time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86765.0,2,18,86785.544,20.544
87495.0,4,18,87515.544,20.544
87725.0,0,18,87745.544,20.544
89659.0,3,18,89679.544,20.544
90500.0,1,19,90520.544,20.544
91765.0,2,19,91785.544,20.544
92495.0,4,19,92515.544,20.544
92725.0,0,19,92745.544,20.544
94659.0,3,19,94679.544,20.544
95500.0,1,20,95520.544,20.544
96765.0,2,20,96785.544,20.544
97495.0,4,20,97515.544,20.544
97725.0,0,20,97745.544,20.544
99659.0,3,20,99679.544,20.544
100500.0,1,21,100520.544,20.544
101765.0,2,21,101785.544,20.544
102495.0,4,21,102515.544,20.544
102725.0,0,21,102745.544,20.544
104659.0,3,21,104679.544,20.544
105500.0,1,22,105520.544,20.544
106765.0,2,22,106785.544,20.544
107495.0,4,22,107515.544,20.544
107725.0,0,22,107745.544,20.544
109659.0,3,22,109679.544,20.544
110500.0,1,23,110520.544,20.544
111765.0,2,23,111785.544,20.544
112495.0,4,23,112515.544,20.544
112725.0,0,23,112745.544,20.544
114659.0,3,23,114679.544,20.544
115500.0,1,24,115520.544,20.544
116765.0,2,24,116785.544,20.544
117495.0,4,24,117515.544,20.544
117725.0,0,24,117745.544,20.544
119659.0,3,24,119679.544,20.544
120500.0,1,25,120520.544,20.544
121765.0,2,25,121785.544,20.544
122495.0,4,25,122515.544,20.544
122725.0,0,25,122745.544,20.544
124659.0,3,25,124679.544,20.544
125500.0,1,26,125520.544,20.544
126765.0,2,26,126785.544,20.544
127495.0,4,26,127515.544,20.544
127725.0,0,26,127745.544,20.544
129659.0,3,26,129679.544,20.544
130500.0,1,27,130520.544,20.544
131765.0,2,27,131785.544,20.544
132495.0,4,27,132515.544,20.544
132725.0,0,27,132745.544,20.544
134659.0,3,27,134679.544,20.544
135500.0,1,28,135520.544,20.544
136765.0,2,28,136785.544,20.544
137495.0,4,28,137515.544,20.544
137725.0,0,28,137745.544,20.544
139659.0,3,28,139679.544,20.544
140500.0,1,29,140520.544,20.544
141765.0,2,29,141785.544,20.544
142495.0,4,29,142515.544,20.544
142725.0,0,29,142745.544,20.544
144659.0,3,29,144679.544,20.544
145500.0,1,30,145520.544,20.544
146765.0,2,30,146785.544,20.544
147495.0,4,30,147515.544,20.544
147725.0,0,30,147745.544,20.544
149659.0,3,30,149679.544,20.544
150500.0,1,31,150520.544,20.544
151765.0,2,31,151785.544,20.544
152495.0,4,31,152515.544,20.544
152725.0,0,31,152745.544,20.544
154659.0,3,31,154679.544,20.544
155500.0,1,32,155520.544,20.544
156765.0,2,32,156785.544,20.544
157495.0,4,32,157515.544,20.544
157725.0,0,32,157745.544,20.544
159659.0,3,32,159679.544,20.544
160500.0,1,33,160520.544,20.544
161765.0,2,33,161785.544,20.544
162495.0,4,33,162515.544,20.544
162725.0,0,33,162745.544,20.544
164659.0,3,33,164679.544,20.544
165500.0,1,34,165520.544,20.544
166765.0,2,34,166785.544,20.544
167495.0,4,34,167515.544,20.544
167725.0,0,34,167745.544,20.544
169659.0,3,34,169679.544,20.544
170500.0,1,35,170520.544,20.544
171765.0,2,35,171785.544,20.544
172495.0,4,35,172515.544,20.544
172725.0,0,35,172745.544,20.544
174659.0,3,35,174679.544,20.544
175500.0,1,36,175520.544,20.544
176765.0,2,36,176785.544,20.544
177495.0,4,36,177515.544,20.544
177725.0,0,36,177745.544,20.544
179659.0,3,36,179679.544,20.544
180500.0,1,37,180520.544,20.544
181765.0,2,37,181785.544,20.544
182495.0,4,37,182515.544,20.544
182725.0,0,37,182745.544,20.544
184659.0,3,37,184679.544,20.544
185500.0,1,38,185520.544,20.544
186765.0,2,38,186785.544,20.544
187495.0,4,38,187515.544,20.544
187725.0,0,38,187745.544,20.544
189659.0,3,38,189679.544,20.544
190500.0,1,39,190520.544,20.544
191765.0,2,39,191785.544,20.544
192495.0,4,39,192515.544,20.544
192725.0,0,39,192745.544,20.544
194659.0,3,39,194679.544,20.544
195500.0,1,40,195520.544,20.544
196765.0,2,40,196785.544,20.544
197495.0,4,40,197515.544,20.544
197725.0,0,40,197745.544,20.544
199659.0,3,40,199679.544,20.544
200500.0,1,41,200520.544,20.544
201765.0,2,41,201785.544,20.544
202495.0,4,41,202515.544,20.544
202725.0,0,41,202745.544,20.544
204659.0,3,41,204679.544,20.544
205500.0,1,42,205520.544,20.544
206765.0,2,42,206785.544,20.544
207495.0,4,42,207515.544,20.544
207725.0,0,42,207745.544,20.544
209659.0,3,42,209679.544,20.544
210500.0,1,43,210520.544,20.544
211765.0,2,43,211785.544,20.544
212495.0,4,43,212515.544,20.544
212725.0,0,43,212745.544,20.544
214659.0,3,43,214679.544,20.544
215500.0,1,44,215520.544,20.544
216765.0,2,44,216785.544,20.544
217495.0,4,44,217515.544,20.544
217725.0,0,44,217745.544,20.544
219659.0,3,44,219679.544,20.544
220500.0,1,45,220520.544,20.544
221765.0,2,45,221785.544,20.544
222495.0,4,45,222515.544,20.544
222725.0,0,45,222745.544,20.544
224659.0,3,45,224679.544,20.544
225500.0,1,46,225520.544,20.544
226765.0,2,46,226785.544,20.544
227495.0,4,46,227515.544,20.544
227725.0,0,46,227745.544,20.544
229659.0,3,46,229679.544,20.544
230500.0,1,47,230520.544,20.544
231765.0,2,47,231785.544,20.544
232495.0,4,47,232515.544,20.544
232725.0,0,47,232745.544,20.544
234659.0,3,47,234679.544,20.544
235500.0,1,48,235520.544,20.544
236765.0,2,48,236785.544,20.544
237495.0,4,48,237515.544,20.544
237725.0,0,48,237745.544,20.544
239659.0,3,48,239679.544,20.544
240500.0,1,49,240520.544,20.544
241765.0,2,49,241785.544,20.544
242495.0,4,49,242515.544,20.544
242725.0,0,49,242745.544,20.544
244659.0,3,49,244679.544,20.544
245500.0,1,50,245520.544,20.544
246765.0,2,50,246785.544,20.544
247495.0,4,50,247515.544,20.544
247725.0,0,50,247745.544,20.544
249659.0,3,50,249679.544,20.544
250500.0,1,51,250520.544,20.544
251765.0,2,51,251785.544,20.544
252495.0,4,51,252515.544,20.544
252725.0,0,51,252745.544,20.544
254659.0,3,51,254679.544,20.544
255500.0,1,52,255520.544,20.544
256765.0,2,52,256785.544,20.544
257495.0,4,52,257515.544,20.544
257725.0,0,52,257745.544,20.544
259659.0,3,52,259679.544,20.544
260500.0,1,53,260520.544,20.544
261765.0,2,53,261785.544,20.544
262495.0,4,53,262515.544,20.544
262725.0,0,53,262745.544,20.544
264659.0,3,53,264679.544,20.544
265500.0,1,54,265520.544,20.544
266765.0,2,54,266785.544,20.544
267495.0,4,54,267515.544,20.544
267725.0,0,54,267745.544,20.544
269659.0,3,54,269679.544,20.544
270500.0,1,55,270520.544,20.544
271765.0,2,55,271785.544,20.544
272495.0,4,55,272515.544,20.544
272725.0,0,55,272745.544,20.544
274659.0,3,55,274679.544,20.544
275500.0,1,56,275520.544,20.544
276765.0,2,56,276785.544,20.544
277495.0,4,56,277515.544,20.544
277725.0,0,56,277745.544,20.544
279659.0,3,56,279679.544,20.544
280500.0,1,57,280520.544,20.544
281765.0,2,57,281785.544,20.544
282495.0,4,57,282515.544,20.544
282725.0,0,57,282745.544,20.544
284659.0,3,57,284679.544,20.544
285500.0,1,58,285520.544,20.544
286765.0,2,58,286785.544,20.544
287495.0,4,58,287515.544,20.544
287725.0,0,58,287745.544,20.544
289659.0,3,58,289679.544,20.544
290500.0,1,59,290520.544,20.544
291765.0,2,59,291785.544,20.544
292495.0,4,59,292515.544,20.544
292725.0,0,59,292745.544,20.544
294659.0,3,59,294679.544,20.544
295500.0,1,60,295520.544,20.544
296765.0,2,60,296785.544,20.544
297495.0,4,60,297515.544,20.544
297725.0,0,60,297745.544,20.544
299659.0,3,60,299679.544,20.544
300500.0,1,61,300520.544,20.544
301765.0,2,61,301785.544,20.544
302495.0,4,61,302515.544,20.544
302725.0,0,61,302745.544,20.544
304659.0,3,61,304679.544,20.544
305500.0,1,62,305520.544,20.544
306765.0,2,62,306785.544,20.544
307495.0,4,62,307515.544,20.544
307725.0,0,62,307745.544,20.544
309659.0,3,62,309679.544,20.544
310500.0,1,63,310520.544,20.544
311765.0,2,63,311785.544,20.544
312495.0,4,63,312515.544,20.544
312725.0,0,63,312745.544,20.544
314659.0,3,63,314679.544,20.544
315500.0,1,64,315520.544,20.544
316765.0,2,64,316785.544,20.544
317495.0,4,64,317515.544,20.544
317725.0,0,64,317745.544,20.544
319659.0,3,64,319679.544,20.544
320500.0,1,65,320520.544,20.544
321765.0,2,65,321785.544,20.544
322495.0,4,65,322515.544,20.544
322725.0,0,65,322745.544,20.544
324659.0,3,65,324679.544,20.544
325500.0,1,66,325520.544,20.544
326765.0,2,66,326785.544,20.544
327495.0,4,66,327515.544,20.544
327725.0,0,66,327745.544,20.544
329659.0,3,66,329679.544,20.544
330500.0,1,67,330520.544,20.544
331765.0,2,67,331785.544,20.544
332495.0,4,67,332515.544,20.544
332725.0,0,67,332745.544,20.544
334659.0,3,67,334679.544,20.544
335500.0,1,68,335520.544,20.544
336765.0,2,68,336785.544,20.544
337495.0,4,68,337515.544,20.544
337725.0,0,68,337745.544,20.544
339659.0,3,68,339679.544,20.544
340500.0,1,69,340520.544,20.544
341765.0,2,69,341785.544,20.544
342495.0,4,69,342515.544,20.544
342725.0,0,69,342745.544,20.544
344659.0,3,69,344679.544,20.544
345500.0,1,70,345520.544,20.544
346765.0,2,70,346785.544,20.544
347495.0,4,70,347515.544,20.544
347725.0,0,70,347745.544,20.544
349659.0,3,70,349679.544,20.544
350500.0,1,71,350520.544,20.544
351765.0,2,71,351785.544,20.544
352495.0,4,71,352515.544,20.544
352725.0,0,71,352745.544,20.544
354659.0,3,71,354679.544,20.544
355500.0,1,72,355520.544,20.544
356765.0,2,72,356785.544,20.544
357495.0,4,72,357515.544,20.544
357725.0,0,72,357745.544,20.544
359659.0,3,72,359679.544,20.544
360500.0,1,73,360520.544,20.544
361765.0,2,73,361785.544,20.544
362495.0,4,73,362515.544,20.544
362725.0,0,73,362745.544,20.544
364659.0,3,73,364679.544,20.544
365500.0,1,74,365520.544,20.544
366765.0,2,74,366785.544,20.544
367495.0,4,74,367515.544,20.544
367725.0,0,74,367745.544,20.544
369659.0,3,74,369679.544,20.544
370500.0,1,75,370520.544,20.544
371765.0,2,75,371785.544,20.544
372495.0,4,75,372515.544,20.544
372725.0,0,75,372745.544,20.544
374659.0,3,75,374679.544,20.544
375500.0,1,76,375520.544,20.544
376765.0,2,76,376785.544,20.544
377495.0,4,76,377515.544,20.544
377725.0,0,76,377745.544,20.544
379659.0,3,76,379679.544,20.544
380500.0,1,77,380520.544,20.544
381765.0,2,77,381785.544,20.544
382495.0,4,77,382515.544,20.544
382725.0,0,77,382745.544,20.544
384659.0,3,77,384679.544,20.544
385500.0,1,78,385520.544,20.544
386765.0,2,78,386785.544,20.544
387495.0,4,78,387515.544,20.544
387725.0,0,78,387745.544,20.544
389659.0,3,78,389679.544,20.544
390500.0,1,79,390520.544,20.544
391765.0,2,79,391785.544,20.544
392495.0,4,79,392515.544,20.544
392725.0,0,79,392745.544,20.544
394659.0,3,79,394679.544,20.544
395500.0,1,80,395520.544,20.544
396765.0,2,80,396785.544,20.544
397495.0,4,80,397515.544,20.544
397725.0,0,80,397745.544,20.544
399659.0,3,80,399679.544,20.544
400500.0,1,81,400520.544,20.544
401765.0,2,81,401785.544,20.544
402495.0,4,81,402515.544,20.544
402725.0,0,81,402745.544,20.544
404659.0,3,81,404679.544,20.544
405500.0,1,82,405520.544,20.544
406765.0,2,82,406785.544,20.544
407495.0,4,82,407515.544,20.544
407725.0,0,82,407745.544,20.544
409659.0,3,82,409679.544,20.544
410500.0,1,83,410520.544,20.544
411765.0,2,83,411785.544,20.544
412495.0,4,83,412515.544,20.544
412725.0,0,83,412745.544,20.544
414659.0,3,83,414679.544,20.544
415500.0,1,84,415520.544,20.544
416765.0,2,84,416785.544,20.544
417495.0,4,84,417515.544,20.544
417725.0,0,84,417745.544,20.544
419659.0,3,84,419679.544,20.544
420500.0,1,85,420520.544,20.544
421765.0,2,85,421785.544,20.544
422495.0,4,85,422515.544,20.544
422725.0,0,85,422745.544,20.544
424659.0,3,85,424679.544,20.544
425500.0,1,86,425520.544,20.544
426765.0,2,86,426785.544,20.544
427495.0,4,86,427515.544,20.544
427725.0,0,86,427745.544,20.544
429659.0,3,86,429679.544,20.544
430500.0,1,87,430520.544,20.544
431765.0,2,87,431785.544,20.544
432495.0,4,87,432515.544,20.544
432725.0,0,87,432745.544,20.544
434659.0,3,87,434679.544,20.544
435500.0,1,88,435520.544,20.544
436765.0,2,88,436785.544,20.544
437495.0,4,88,437515.544,20.544
437725.0,0,88,437745.544,20.544
439659.0,3,88,439679.544,20.544
440500.0,1,89,440520.544,20.544
441765.0,2,89,441785.544,20.544
442495.0,4,89,442515.544,20.544
442725.0,0,89,442745.544,20.544
444659.0,3,89,444679.544,20.544
445500.0,1,90,445520.544,20.544
446765.0,2,90,446785.544,20.544
447495.0,4,90,447515.544,20.544
447725.0,0,90,447745.544,20.544
449659.0,3,90,449679.544,20.544
450500.0,1,91,450520.544,20.544
451765.0,2,91,451785.544,20.544
452495.0,4,91,452515.544,20.544
452725.0,0,91,452745.544,20.544
454659.0,3,91,454679.544,20.544
455500.0,1,92,455520.544,20.544
456765.0,2,92,456785.544,20.544
457495.0,4,92,457515.544,20.544
457725.0,0,92,457745.544,20.544
459659.0,3,92,459679.544,20.544
460500.0,1,93,460520.544,20.544
461765.0,2,93,461785.544,20.544
462495.0,4,93,462515.544,20.544
462725.0,0,93,462745.544,20.544
464659.0,3,93,464679.544,20.544
465500.0,1,94,465520.544,20.544
466765.0,2,94,466785.544,20.544
467495.0,4,94,467515.544,20.544
467725.0,0,94,467745.544,20.544
469659.0,3,94,469679.544,20.544
470500.0,1,95,470520.544,20.544
471765.0,2,95,471785.544,20.544
472495.0,4,95,472515.544,20.544
472725.0,0,95,472745.544,20.544
474659.0,3,95,474679.544,20.544
475500.0,1,96,475520.544,20.544
476765.0,2,96,476785.544,20.544
477495.0,4,96,477515.544,20.544
477725.0,0,96,477745.544,20.544
479659.0,3,96,479679.544,20.544
480500.0,1,97,480520.544,20.544
481765.0,2,97,481785.544,20.544
482495.0,4,97,482515.544,20.544
482725.0,0,97,482745.544,20.544
484659.0,3,97,484679.544,20.544
485500.0,1,98,485520.544,20.544
486765.0,2,98,486785.544,20.544
487495.0,4,98,487515.544,20.544
487725.0,0,98,487745.544,20.544
489659.0,3,98,489679.544,20.544
490500.0,1,99,490520.544,20.544
491765.0,2,99,491785.544,20.544
492495.0,4,99,492515.544,20.544
492725.0,0,99,492745.544,20.544
494659.0,3,99,494679.544,20.544
495500.0,1,100,495520.544,20.544
496765.0,2,100,496785.544,20.544
497495.0,4,100,497515.544,20.544
497725.0,0,100,497745.544,20.544
499659.0,3,100,499679.544,20.544
500500.0,1,101,500520.544,20.544
501765.0,2,101,501785.544,20.544
502495.0,4,101,502515.544,20.544
502725.0,0,101,502745.544,20.544
504659.0,3,101,504679.544,20.544
505500.0,1,102,505520.544,20.544
506765.0,2,102,506785.544,20.544
507495.0,4,102,507515.544,20.544
507725.0,0,102,507745.544,20.544
509659.0,3,102,509679.544,20.544
510500.0,1,103,510520.544,20.544
511765.0,2,103,511785.544,20.544
512495.0,4,103,512515.544,20.544
512725.0,0,103,512745.544,20.544
514659.0,3,103,514679.544,20.544
515500.0,1,104,515520.544,20.544
516765.0,2,104,516785.544,20.544
517495.0,4,104,517515.544,20.544
517725.0,0,104,517745.544,20.544
519659.0,3,104,519679.544,20.544
520500.0,1,105,520520.544,20.544
521765.0,2,105,521785.544,20.544
522495.0,4,105,522515.544,20.544
522725.0,0,105,522745.544,20.544
524659.0,3,105,524679.544,20.544
525500.0,1,106,525520.544,20.544
526765.0,2,106,526785.544,20.544
527495.0,4,106,527515.544,20.544
527725.0,0,106,527745.544,20.544
529659.0,3,106,529679.544,20.544
530500.0,1,107,530520.544,20.544
531765.0,2,107,531785.544,20.544
532495.0,4,107,532515.544,20.544
532725.0,0,107,532745.544,20.544
534659.0,3,107,534679.544,20.544
535500.0,1,108,535520.544,20.544
536765.0,2,108,536785.544,20.544
537495.0,4,108,537515.544,20.544
537725.0,0,108,537745.544,20.544
539659.0,3,108,539679.544,20.544
540500.0,1,109,540520.544,20.544
541765.0,2,109,541785.544,20.544
542495.0,4,109,542515.544,20.544
542725.0,0,109,542745.544,20.544
544659.0,3,109,544679.544,20.544
545500.0,1,110,545520.544,20.544
546765.0,2,110,546785.544,20.544
547495.0,4,110,547515.544,20.544
547725.0,0,110,547745.544,20.544
549659.0,3,110,549679.544,20.544
550500.0,1,111,550520.544,20.544
551765.0,2,111,551785.544,20.544
552495.0,4,111,552515.544,20.544
552725.0,0,111,552745.544,20.544
554659.0,3,111,554679.544,20.544
555500.0,1,112,555520.544,20.544
556765.0,2,112,556785.544,20.544
557495.0,4,112,557515.544,20.544
557725.0,0,112,557745.544,20.544
559659.0,3,112,559679.544,20.544
560500.0,1,113,560520.544,20.544
561765.0,2,113,561785.544,20.544
562495.0,4,113,562515.544,20.544
562725.0,0,113,562745.544,20.544
564659.0,3,113,564679.544,20.544
565500.0,1,114,565520.544,20.544
566765.0,2,114,566785.544,20.544
567495.0,4,114,567515.544,20.544
567725.0,0,114,567745.544,20.544
569659.0,3,114,569679.544,20.544
570500.0,1,115,570520.544,20.544
571765.0,2,115,571785.544,20.544
572495.0,4,115,572515.544,20.544
572725.0,0,115,572745.544,20.544
574659.0,3,115,574679.544,20.544
575500.0,1,116,575520.544,20.544
576765.0,2,116,576785.544,20.544
577495.0,4,116,577515.544,20.544
577725.0,0,116,577745.544,20.544
579659.0,3,116,579679.544,20.544
580500.0,1,117,580520.544,20.544
581765.0,2,117,581785.544,20.544
582495.0,4,117,582515.544,20.544
582725.0,0,117,582745.544,20.544
584659.0,3,117,584679.544,20.544
585500.0,1,118,585520.544,20.544
586765.0,2,118,586785.544,20.544
587495.0,4,118,587515.544,20.544
587725.0,0,118,587745.544,20.544
589659.0,3,118,589679.544,20.544
590500.0,1,119,590520.544,20.544
591765.0,2,119,591785.544,20.544
592495.0,4,119,592515.544,20.544
592725.0,0,119,592745.544,20.544
594659.0,3,119,594679.544,20.544
595500.0,1,120,595520.544,20.544
596765.0,2,120,596785.544,20.544
597495.0,4,120,597515.544,20.544
597725.0,0,120,597745.544,20.544
599659.0,3,120,599679.544,20.544
600500.0,1,121,600520.544,20.544
601765.0,2,121,601785.544,20.544
602495.0,4,121,602515.544,20.544
602725.0,0,121,602745.544,20.544
604659.0,3,121,604679.544,20.544
605500.0,1,122,605520.544,20.544
606765.0,2,122,606785.544,20.544
607495.0,4,122,607515.544,20.544
607725.0,0,122,607745.544,20.544
609659.0,3,122,609679.544,20.544
610500.0,1,123,610520.544,20.544
611765.0,2,123,611785.544,20.544
612495.0,4,123,612515.544,20.544
612725.0,0,123,612745.544,20.544
614659.0,3,123,614679.544,20.544
615500.0,1,124,615520.544,20.544
616765.0,2,124,616785.544,20.544
617495.0,4,124,617515.544,20.544
617725.0,0,124,617745.544,20.544
619659.0,3,124,619679.544,20.544
620500.0,1,125,620520.544,20.544
621765.0,2,125,621785.544,20.544
622495.0,4,125,622515.544,20.544
622725.0,0,125,622745.544,20.544
624659.0,3,125,624679.544,20.544
625500.0,1,126,625520.544,20.544
626765.0,2,126,626785.544,20.544
627495.0,4,126,627515.544,20.544
627725.0,0,126,627745.544,20.544
629659.0,3,126,629679.544,20.544
630500.0,1,127,630520.544,20.544
631765.0,2,127,631785.544,20.544
632495.0,4,127,632515.544,20.544
632725.0,0,127,632745.544,20.544
634659.0,3,127,634679.544,20.544
635500.0,1,128,635520.544,20.544
636765.0,2,128,636785.544,20.544
637495.0,4,128,637515.544,20.544
637725.0,0,128,637745.544,20.544
639659.0,3,128,639679.544,20.544
640500.0,1,129,640520.544,20.544
641765.0,2,129,641785.544,20.544
642495.0,4,129,642515.544,20.544
642725.0,0,129,642745.544,20.544
644659.0,3,129,644679.544,20.544
645500.0,1,130,645520.544,20.544
646765.0,2,130,646785.544,20.544
647495.0,4,130,647515.544,20.544
647725.0,0,130,647745.544,20.544
649659.0,3,130,649679.544,20.544
650500.0,1,131,650520.544,20.544
651765.0,2,131,651785.544,20.544
652495.0,4,131,652515.544,20.544
652725.0,0,131,652745.544,20.544
654659.0,3,131,654679.544,20.544
655500.0,1,132,655520.544,20.544
656765.0,2,132,656785.544,20.544
657495.0,4,132,657515.544,20.544
657725.0,0,132,657745.544,20.544
659659.0,3,132,659679.544,20.544
660500.0,1,133,660520.544,20.544
661765.0,2,133,661785.544,20.544
662495.0,4,133,662515.544,20.544
662725.0,0,133,662745.544,20.544
664659.0,3,133,664679.544,20.544
665500.0,1,134,665520.544,20.544
666765.0,2,134,666785.544,20.544
667495.0,4,134,667515.544,20.544
667725.0,0,134,667745.544,20.544
669659.0,3,134,669679.544,20.544
670500.0,1,135,670520.544,20.544
671765.0,2,135,671785.544,20.544
672495.0,4,135,672515.544,20.544
672725.0,0,135,672745.544,20.544
674659.0,3,135,674679.544,20.544
675500.0,1,136,675520.544,20.544
676765.0,2,136,676785.544,20.544
677495.0,4,136,677515.544,20.544
677725.0,0,136,677745.544,20.544
679659.0,3,136,679679.544,20.544
680500.0,1,137,680520.544,20.544
681765.0,2,137,681785.544,20.544
682495.0,4,137,682515.544,20.544
682725.0,0,137,682745.544,20.544
684659.0,3,137,684679.544,20.544
685500.0,1,138,685520.544,20.544
686765.0,2,138,686785.544,20.544
687495.0,4,138,687515.544,20.544
687725.0,0,138,687745.544,20.544
689659.0,3,138,689679.544,20.544
690500.0,1,139,690520.544,20.544
691765.0,2,139,691785.544,20.544
692495.0,4,139,692515.544,20.544
692725.0,0,139,692745.544,20.544
694659.0,3,139,694679.544,20.544
695500.0,1,140,695520.544,20.544
696765.0,2,140,696785.544,20.544
697495.0,4,140,697515.544,20.544
697725.0,0,140,697745.544,20.544
699659.0,3,140,699679.544,20.544
700500.0,1,141,700520.544,20.544
701765.0,2,141,701785.544,20.544
702495.0,4,141,702515.544,20.544
702725.0,0,141,702745.544,20.544
704659.0,3,141,704679.544,20.544
705500.0,1,142,705520.544,20.544
706765.0,2,142,706785.544,20.544
707495.0,4,142,707515.544,20.544
707725.0,0,142,707745.544,20.544
709659.0,3,142,709679.544,20.544
710500.0,1,143,710520.544,20.544
711765.0,2,143,711785.544,20.544
712495.0,4,143,712515.544,20.544
712725.0,0,143,712745.544,20.544
714659.0,3,143,714679.544,20.544
715500.0,1,144,715520.544,20.544
716765.0,2,144,716785.544,20.544
717495.0,4,144,717515.544,20.544
717725.0,0,144,717745.544,20.544
719659.0,3,144,719679.544,20.544
720500.0,1,145,720520.544,20.544
721765.0,2,145,721785.544,20.544
722495.0,4,145,722515.544,20.544
722725.0,0,145,722745.544,20.544
724659.0,3,145,724679.544,20.544
725500.0,1,146,725520.544,20.544
726765.0,2,146,726785.544,20.544
727495.0,4,146,727515.544,20.544
727725.0,0,146,727745.544,20.544
729659.0,3,146,729679.544,20.544
730500.0,1,147,730520.544,20.544
731765.0,2,147,731785.544,20.544
732495.0,4,147,732515.544,20.544
732725.0,0,147,732745.544,20.544
734659.0,3,147,734679.544,20.544
735500.0,1,148,735520.544,20.544
736765.0,2,148,736785.544,20.544
737495.0,4,148,737515.544,20.544
737725.0,0,148,737745.544,20.544
739659.0,3,148,739679.544,20.544
740500.0,1,149,740520.544,20.544
741765.0,2,149,741785.544,20.544
742495.0,4,149,742515.544,20.544
742725.0,0,149,742745.544,20.544
744659.0,3,149,744679.544,20.544
745500.0,1,150,745520.544,20.544
746765.0,2,150,746785.544,20.544
747495.0,4,150,747515.544,20.544
747725.0,0,150,747745.544,20.544
749659.0,3,150,749679.544,20.544
750500.0,1,151,750520.544,20.544
751765.0,2,151,751785.544,20.544
752495.0,4,151,752515.544,20.544
752725.0,0,151,752745.544,20.544
754659.0,3,151,754679.544,20.544
755500.0,1,152,755520.544,20.544
756765.0,2,152,756785.544,20.544
757495.0,4,152,757515.544,20.544
757725.0,0,152,757745.544,20.544
759659.0,3,152,759679.544,20.544
760500.0,1,153,760520.544,20.544
761765.0,2,153,761785.544,20.544
762495.0,4,153,762515.544,20.544
762725.0,0,153,762745.544,20.544
764659.0,3,153,764679.544,20.544
765500.0,1,154,765520.544,20.544
766765.0,2,154,766785.544,20.544
767495.0,4,154,767515.544,20.544
767725.0,0,154,767745.544,20.544
769659.0,3,154,769679.544,20.544
770500.0,1,155,770520.544,20.544
771765.0,2,155,771785.544,20.544
772495.0,4,155,772515.544,20.544
772725.0,0,155,772745.544,20.544
