time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59560.1300622834,7,11,59580.674062283404,20.544
60115.52338643269,5,11,60136.06738643269,20.544
60670.91388698995,1,11,60691.45788698995,20.544
61226.300488120425,2,11,61246.84448812043,20.544
61781.680746694416,4,10,61802.22474669442,20.544
62337.0544351634,8,12,62357.5984351634,20.544
62892.42671931635,3,12,62912.97071931635,20.544
63447.79820646971,0,12,63468.342206469715,20.544
64003.17107443999,9,12,64023.71507443999,20.544
64558.54814249707,6,12,64579.09214249707,20.544
65113.92872409577,7,12,65134.47272409577,20.544
65669.3118046422,5,12,65689.8558046422,20.544
66224.6960216374,1,12,66245.2400216374,20.544
66780.08028333346,2,12,66800.62428333345,20.544
67335.46298894247,4,11,67356.00698894246,20.544
67890.84315062451,8,13,67911.3871506245,20.544
68446.2217472408,3,13,68466.76574724079,20.544
69001.59883799704,0,13,69022.14283799703,20.544
69556.97524799439,9,13,69577.51924799438,20.544
70112.35234809859,6,13,70132.89634809858,20.544
70667.73049605881,7,13,70688.2744960588,20.544
71223.1098603658,5,13,71243.6538603658,20.544
71778.49030087421,1,13,71799.0343008742,20.544
72333.8714890431,2,13,72354.4154890431,20.544
72889.25277257756,4,12,72909.79677257755,20.544
73444.63352736503,8,14,73465.17752736503,20.544
74000.01371664372,3,14,74020.55771664371,20.544
74555.39312274166,0,14,74575.93712274166,20.544
75110.77186390241,9,14,75131.3158639024,20.544
75666.1503946909,6,14,75686.6943946909,20.544
76221.52896701796,7,14,76242.07296701796,20.544
76776.9078270896,5,14,76797.4518270896,20.544
77332.28712042008,1,14,77352.83112042007,20.544
77887.66686670826,2,14,77908.21086670825,20.544
78443.04691487696,4,13,78463.59091487696,20.544
78998.42703105978,8,15,79018.97103105977,20.544
79553.80710365699,3,15,79574.35110365698,20.544
80109.18695320695,0,15,80129.73095320695,20.544
80664.56650861436,9,15,80685.11050861435,20.544
81219.94585037432,6,15,81240.48985037432,20.544
81775.32504772989,7,15,81795.86904772988,20.544
82330.7042123556,5,15,82351.2482123556,20.544
82886.08345403906,1,15,82906.62745403906,20.544
83441.46284610362,2,15,83462.00684610361,20.544
83996.84239819835,4,14,84017.38639819834,20.544
84552.22206453851,8,16,84572.7660645385,20.544
85107.60180591479,3,16,85128.14580591478,20.544
85662.98154081266,0,16,85683.52554081265,20.544
86218.36120542779,9,16,86238.90520542779,20.544
86773.74078534686,6,16,86794.28478534686,20.544
87329.1202746147,7,16,87349.6642746147,20.544
87884.49969734311,5,16,87905.0436973431,20.544
88439.8790950534,1,16,88460.4230950534,20.544
88995.25850953997,2,16,89015.80250953996,20.544
89550.63796891467,4,15,89571.18196891467,20.544
90106.01748078736,8,17,90126.56148078735,20.544
90661.39704603943,3,17,90681.94104603943,20.544
91216.77664270636,0,17,91237.32064270636,20.544
91772.15624361766,9,17,91792.70024361766,20.544
92327.5358311954,6,17,92348.0798311954,20.544
92882.915389189,7,17,92903.459389189,20.544
93438.29491330821,5,17,93458.83891330821,20.544
93993.67441051119,1,17,94014.21841051118,20.544
94549.05389393106,2,17,94569.59789393106,20.544
95104.4333779807,4,16,95124.9773779807,20.544
95659.81287337493,8,18,95680.35687337493,20.544
96215.1923885878,3,18,96235.7363885878,20.544
96770.57192299652,0,18,96791.11592299651,20.544
97325.95147044936,9,18,97346.49547044936,20.544
97881.33102418651,6,18,97901.8750241865,20.544
98436.71057522263,7,18,98457.25457522263,20.544
98992.09011706672,5,18,99012.63411706671,20.544
99547.46964727752,1,18,99568.01364727752,20.544
100102.84916694334,2,18,100123.39316694334,20.544
100658.22867986748,4,17,100678.77267986747,20.544
101213.60819073574,8,19,101234.15219073574,20.544
101768.98770481917,3,19,101789.53170481916,20.544
102324.36722502857,0,19,102344.91122502857,20.544
102879.74675192288,9,19,102900.29075192288,20.544
103435.12628473726,6,19,103455.67028473725,20.544
103990.50582070556,7,19,104011.04982070555,20.544
104545.88535669303,5,19,104566.42935669303,20.544
105101.26489022863,1,19,105121.80889022863,20.544
105656.6444198794,2,19,105677.1884198794,20.544
106212.02394554025,4,18,106232.56794554024,20.544
106767.4034681227,8,20,106787.9474681227,20.544
107322.7829894755,3,20,107343.32698947549,20.544
107878.16251132762,0,20,107898.70651132762,20.544
108433.54203491173,9,20,108454.08603491173,20.544
108988.92156097009,6,20,109009.46556097009,20.544
109544.30108928966,7,20,109564.84508928965,20.544
110099.68061906836,5,20,110120.22461906835,20.544
110655.06014928236,1,20,110675.60414928236,20.544
111210.43967893327,2,20,111230.98367893326,20.544
111765.81920735263,4,19,111786.36320735262,20.544
112321.19873429237,8,21,112341.74273429236,20.544
112876.57826002505,3,21,112897.12226002505,20.544
113431.95778507512,0,21,113452.50178507512,20.544
113987.3373100435,9,21,114007.88131004349,20.544
114542.71683551525,6,21,114563.26083551525,20.544
115098.09636179611,7,21,115118.6403617961,20.544
115653.47588891388,5,21,115674.01988891387,20.544
116208.85541667593,1,21,116229.39941667592,20.544
116764.23494473283,2,21,116784.77894473283,20.544
117319.61447271408,4,20,117340.15847271407,20.544
117874.99400032176,8,22,117895.53800032176,20.544
118430.3735274308,3,22,118450.91752743079,20.544
118985.75305406653,0,22,119006.29705406653,20.544
119541.13258037265,9,22,119561.67658037264,20.544
120096.51210657982,6,22,120117.05610657981,20.544
120651.89163289605,7,22,120672.43563289604,20.544
121207.2711594628,5,22,121227.8151594628,20.544
121762.65068633409,1,22,121783.19468633409,20.544
122318.03021346648,2,22,122338.57421346648,20.544
122873.40974075206,4,21,122893.95374075205,20.544
123428.78926805504,8,23,123449.33326805504,20.544
123984.16879526278,3,23,124004.71279526278,20.544
124539.54832230577,0,23,124560.09232230576,20.544
125094.92784916883,9,23,125115.47184916883,20.544
125650.30737589537,6,23,125670.85137589536,20.544
126205.68690255635,7,23,126226.23090255634,20.544
126761.0664292285,5,23,126781.61042922849,20.544
127316.44595597459,1,23,127336.98995597458,20.544
127871.82548282514,2,23,127892.36948282513,20.544
128427.20500977675,4,22,128447.74900977674,20.544
128982.58453679744,8,24,129003.12853679743,20.544
129537.96406384278,3,24,129558.50806384278,20.544
130093.34359086835,0,24,130113.88759086834,20.544
130648.72311784163,9,24,130669.26711784162,20.544
131204.10264475184,6,24,131224.64664475183,20.544
131759.48217160677,7,24,131780.02617160676,20.544
132314.861698428,5,24,132335.405698428,20.544
132870.2412252436,1,24,132890.7852252436,20.544
133425.62075207816,2,24,133446.16475207816,20.544
133981.00027894694,4,23,134001.54427894694,20.544
134536.3798058528,8,25,134556.9238058528,20.544
135091.75933278826,3,25,135112.30333278826,20.544
135647.1388597386,0,25,135667.6828597386,20.544
136202.51838668715,9,25,136223.06238668715,20.544
136757.897913621,6,25,136778.441913621,20.544
137313.2774405333,7,25,137333.8214405333,20.544
137868.65696742423,5,25,137889.20096742423,20.544
138424.03649430012,1,25,138444.5804943001,20.544
138979.41602117033,2,25,138999.96002117032,20.544
139534.79554804426,4,24,139555.33954804426,20.544
140090.17507492867,8,26,140110.71907492867,20.544
140645.5546018263,3,26,140666.0986018263,20.544
141200.93412873577,0,26,141221.47812873576,20.544
141756.31365565246,9,26,141776.85765565245,20.544
142311.6931825707,6,26,142332.2371825707,20.544
142867.0727094853,7,26,142887.6167094853,20.544
143422.45223639288,5,26,143442.99623639288,20.544
143977.8317632926,1,26,143998.3757632926,20.544
144533.21129018604,2,26,144553.75529018603,20.544
145088.59081707618,4,25,145109.13481707618,20.544
145643.97034396647,8,27,145664.51434396647,20.544
146199.3498708597,3,27,146219.8938708597,20.544
146754.72939775742,0,27,146775.2733977574,20.544
147310.1089246596,9,27,147330.6529246596,20.544
147865.48845156506,6,27,147886.03245156506,20.544
148420.86797847183,7,27,148441.41197847182,20.544
148976.24750537795,5,27,148996.79150537794,20.544
149531.6270322819,1,27,149552.17103228188,20.544
150087.0065591831,2,27,150107.5505591831,20.544
150642.38608608182,4,26,150662.93008608182,20.544
151197.76561297892,8,28,151218.30961297892,20.544
151753.14513987565,3,28,151773.68913987564,20.544
152308.5246667731,0,28,152329.0686667731,20.544
152863.90419367197,9,28,152884.44819367197,20.544
153419.28372057248,6,28,153439.82772057247,20.544
153974.66324747435,7,28,153995.20724747435,20.544
154530.04277437695,5,28,154550.58677437695,20.544
155085.42230127956,1,28,155105.96630127955,20.544
155640.80182818155,2,28,155661.34582818154,20.544
156196.18135508263,4,27,156216.72535508263,20.544
156751.5608819828,8,29,156772.10488198278,20.544
157306.94040888222,3,29,157327.4844088822,20.544
157862.31993578136,0,29,157882.86393578135,20.544
158417.69946268064,9,29,158438.24346268064,20.544
158973.07898958033,6,29,158993.62298958033,20.544
159528.4585164806,7,29,159549.0025164806,20.544
160083.8380433814,5,29,160104.3820433814,20.544
160639.21757028255,1,29,160659.76157028254,20.544
161194.59709718378,2,29,161215.14109718378,20.544
161749.97662408487,4,28,161770.52062408486,20.544
162305.3561509857,8,30,162325.9001509857,20.544
162860.73567788614,3,30,162881.27967788614,20.544
163416.1152047863,0,30,163436.6592047863,20.544
163971.49473168634,9,30,163992.03873168633,20.544
164526.87425858635,6,30,164547.41825858635,20.544
165082.25378548645,7,30,165102.79778548644,20.544
165637.63331238678,5,30,165658.17731238678,20.544
166193.0128392873,1,30,166213.55683928728,20.544
166748.39236618794,2,30,166768.93636618793,20.544
167303.77189308868,4,29,167324.31589308867,20.544
167859.1514199894,8,31,167879.69541998938,20.544
168414.53094689,3,31,168435.07494689,20.544
168969.9104737905,0,31,168990.4544737905,20.544
169525.2900006909,9,31,169545.8340006909,20.544
170080.6695275912,6,31,170101.2135275912,20.544
170636.0490544915,7,31,170656.5930544915,20.544
171191.42858139184,5,31,171211.97258139183,20.544
171746.8081082922,1,31,171767.3521082922,20.544
172302.18763519265,2,31,172322.73163519264,20.544
172857.56716209315,4,30,172878.11116209315,20.544
173412.94668899372,8,32,173433.4906889937,20.544
173968.32621589428,3,32,173988.87021589428,20.544
174523.7057427948,0,32,174544.24974279478,20.544
175079.0852696953,9,32,175099.6292696953,20.544
175634.46479659574,6,32,175655.00879659574,20.544
176189.84432349616,7,32,176210.38832349615,20.544
176745.22385039655,5,32,176765.76785039654,20.544
177300.60337729694,1,32,177321.14737729693,20.544
177855.98290419736,2,32,177876.52690419735,20.544
178411.3624310978,4,31,178431.9064310978,20.544
178966.74195799828,8,33,178987.28595799828,20.544
179522.12148489876,3,33,179542.66548489875,20.544
180077.50101179926,0,33,180098.04501179926,20.544
180632.88053869974,9,33,180653.42453869974,20.544
181188.26006560025,6,33,181208.80406560024,20.544
181743.6395925007,7,33,181764.1835925007,20.544
182299.01911940114,5,33,182319.56311940114,20.544
182854.3986463016,1,33,182874.94264630158,20.544
183409.778173202,2,33,183430.322173202,20.544
183965.15770010243,4,32,183985.70170010242,20.544
184520.5372270029,8,34,184541.0812270029,20.544
185075.91675390332,3,34,185096.46075390332,20.544
185631.2962808038,0,34,185651.8402808038,20.544
186186.67580770428,9,34,186207.21980770427,20.544
186742.05533460475,6,34,186762.59933460475,20.544
187297.43486150523,7,34,187317.97886150522,20.544
187852.81438840568,5,34,187873.35838840567,20.544
188408.19391530612,1,34,188428.73791530612,20.544
188963.57344220657,2,34,188984.11744220657,20.544
189518.95296910702,4,33,189539.49696910701,20.544
190074.33249600747,8,35,190094.87649600746,20.544
190629.71202290792,3,35,190650.2560229079,20.544
191185.09154980836,0,35,191205.63554980836,20.544
191740.4710767088,9,35,191761.0150767088,20.544
192295.8506036093,6,35,192316.39460360928,20.544
192851.23013050976,7,35,192871.77413050976,20.544
193406.6096574102,5,35,193427.1536574102,20.544
193961.98918431066,1,35,193982.53318431065,20.544
194517.36871121114,2,35,194537.91271121113,20.544
195072.74823811156,4,34,195093.29223811155,20.544
195628.12776501203,8,36,195648.67176501203,20.544
196183.50729191248,3,36,196204.05129191247,20.544
196738.88681881293,0,36,196759.43081881292,20.544
197294.26634571337,9,36,197314.81034571337,20.544
197849.64587261382,6,36,197870.18987261382,20.544
198405.0253995143,7,36,198425.5693995143,20.544
198960.40492641475,5,36,198980.94892641474,20.544
199515.7844533152,1,36,199536.3284533152,20.544
200071.16398021567,2,36,200091.70798021567,20.544
200626.5435071161,4,35,200647.08750711608,20.544
201181.92303401657,8,37,201202.46703401656,20.544
201737.30256091704,3,37,201757.84656091704,20.544
202292.68208781746,0,37,202313.22608781746,20.544
202848.06161471794,9,37,202868.60561471793,20.544
203403.4411416184,6,37,203423.98514161838,20.544
203958.82066851883,7,37,203979.36466851883,20.544
204514.2001954193,5,37,204534.7441954193,20.544
205069.57972231973,1,37,205090.12372231972,20.544
205624.9592492202,2,37,205645.5032492202,20.544
206180.33877612065,4,36,206200.88277612065,20.544
206735.7183030211,8,38,206756.2623030211,20.544
207291.09782992158,3,38,207311.64182992157,20.544
207846.477356822,0,38,207867.021356822,20.544
208401.85688372247,9,38,208422.40088372247,20.544
208957.23641062295,6,38,208977.78041062295,20.544
209512.61593752337,7,38,209533.15993752336,20.544
210067.99546442385,5,38,210088.53946442384,20.544
210623.3749913243,1,38,210643.9189913243,20.544
211178.75451822474,2,38,211199.29851822474,20.544
211734.13404512522,4,37,211754.6780451252,20.544
212289.51357202564,8,39,212310.05757202563,20.544
212844.8930989261,3,39,212865.4370989261,20.544
213400.27262582656,0,39,213420.81662582656,20.544
213955.652152727,9,39,213976.196152727,20.544
214511.0316796275,6,39,214531.57567962748,20.544
215066.4112065279,7,39,215086.9552065279,20.544
215621.79073342838,5,39,215642.33473342838,20.544
216177.17026032886,1,39,216197.71426032885,20.544
216732.54978722928,2,39,216753.09378722927,20.544
217287.92931412975,4,38,217308.47331412975,20.544
217843.3088410302,8,40,217863.8528410302,20.544
218398.68836793065,3,40,218419.23236793064,20.544
218954.06789483113,0,40,218974.61189483112,20.544
219509.44742173154,9,40,219529.99142173154,20.544
220064.82694863202,6,40,220085.37094863201,20.544
220620.20647553247,7,40,220640.75047553246,20.544
221175.58600243292,5,40,221196.1300024329,20.544
221730.9655293334,1,40,221751.5095293334,20.544
222286.3450562338,2,40,222306.8890562338,20.544
222841.7245831343,4,39,222862.26858313428,20.544
223397.10411003476,8,41,223417.64811003476,20.544
223952.48363693518,3,41,223973.02763693518,20.544
224507.86316383566,0,41,224528.40716383565,20.544
225063.2426907361,9,41,225083.7866907361,20.544
225618.62221763656,6,41,225639.16621763655,20.544
226174.00174453703,7,41,226194.54574453703,20.544
226729.38127143745,5,41,226749.92527143745,20.544
227284.76079833793,1,41,227305.30479833792,20.544
227840.14032523838,2,41,227860.68432523837,20.544
228395.51985213882,4,40,228416.06385213882,20.544
228950.8993790393,8,42,228971.4433790393,20.544
229506.27890593972,3,42,229526.8229059397,20.544
230061.6584328402,0,42,230082.2024328402,20.544
230617.03795974067,9,42,230637.58195974067,20.544
231172.4174866411,6,42,231192.96148664108,20.544
231727.79701354157,7,42,231748.34101354156,20.544
232283.17654044201,5,42,232303.720540442,20.544
232838.55606734246,1,42,232859.10006734246,20.544
233393.93559424294,2,42,233414.47959424293,20.544
233949.31512114336,4,41,233969.85912114335,20.544
234504.69464804383,8,43,234525.23864804383,20.544
235060.07417494428,3,43,235080.61817494428,20.544
235615.45370184473,0,43,235635.99770184472,20.544
236170.8332287452,9,43,236191.3772287452,20.544
236726.21275564563,6,43,236746.75675564562,20.544
237281.5922825461,7,43,237302.1362825461,20.544
237836.97180944658,5,43,237857.51580944657,20.544
238392.351336347,1,43,238412.895336347,20.544
238947.73086324747,2,43,238968.27486324747,20.544
239503.11039014792,4,42,239523.65439014792,20.544
240058.48991704837,8,44,240079.03391704836,20.544
240613.86944394885,3,44,240634.41344394884,20.544
241169.24897084926,0,44,241189.79297084926,20.544
241724.62849774974,9,44,241745.17249774974,20.544
242280.0080246502,6,44,242300.55202465018,20.544
242835.38755155064,7,44,242855.93155155063,20.544
243390.7670784511,5,44,243411.3110784511,20.544
243946.14660535153,1,44,243966.69060535153,20.544
244501.526132252,2,44,244522.070132252,20.544
245056.9056591525,4,43,245077.44965915248,20.544
245612.2851860529,8,45,245632.8291860529,20.544
246167.66471295338,3,45,246188.20871295338,20.544
246723.04423985383,0,45,246743.58823985382,20.544
247278.42376675428,9,45,247298.96776675427,20.544
247833.80329365475,6,45,247854.34729365475,20.544
248389.18282055517,7,45,248409.72682055517,20.544
248944.56234745565,5,45,248965.10634745564,20.544
249499.9418743561,1,45,249520.4858743561,20.544
250055.32140125654,2,45,250075.86540125654,20.544
250610.70092815702,4,44,250631.24492815702,20.544
251166.08045505744,8,46,251186.62445505743,20.544
251721.45998195792,3,46,251742.0039819579,20.544
252276.8395088584,0,46,252297.3835088584,20.544
252832.2190357588,9,46,252852.7630357588,20.544
253387.5985626593,6,46,253408.14256265928,20.544
253942.97808955974,7,46,253963.52208955973,20.544
254498.35761646018,5,46,254518.90161646018,20.544
255053.73714336066,1,46,255074.28114336065,20.544
255609.11667026108,2,46,255629.66067026107,20.544
256164.49619716156,4,45,256185.04019716155,20.544
256719.875724062,8,47,256740.419724062,20.544
257275.25525096245,3,47,257295.79925096245,20.544
257830.63477786293,0,47,257851.17877786292,20.544
258386.01430476335,9,47,258406.55830476334,20.544
258941.39383166382,6,47,258961.93783166382,20.544
259496.7733585643,7,47,259517.3173585643,20.544
260052.15288546472,5,47,260072.6968854647,20.544
260607.5324123652,1,47,260628.0764123652,20.544
261162.91193926564,2,47,261183.45593926564,20.544
261718.2914661661,4,46,261738.83546616609,20.544
262273.67099306657,8,48,262294.21499306656,20.544
262829.05051996704,3,48,262849.59451996704,20.544
263384.4300468675,0,48,263404.9740468675,20.544
263939.80957376794,9,48,263960.35357376793,20.544
264495.1891006684,6,48,264515.7331006684,20.544
265050.5686275689,7,48,265071.1126275689,20.544
265605.9481544693,5,48,265626.4921544693,20.544
266161.3276813698,1,48,266181.8716813698,20.544
266716.70720827027,2,48,266737.25120827026,20.544
267272.0867351707,4,47,267292.6307351707,20.544
267827.46626207116,8,49,267848.01026207116,20.544
268382.84578897164,3,49,268403.38978897163,20.544
268938.2253158721,0,49,268958.7693158721,20.544
269493.60484277253,9,49,269514.1488427725,20.544
270048.984369673,6,49,270069.528369673,20.544
270604.3638965735,7,49,270624.9078965735,20.544
271159.7434234739,5,49,271180.2874234739,20.544
271715.1229503744,1,49,271735.6669503744,20.544
272270.50247727486,2,49,272291.04647727485,20.544
272825.8820041753,4,48,272846.4260041753,20.544
273381.26153107575,8,50,273401.80553107575,20.544
273936.64105797623,3,50,273957.1850579762,20.544
274492.0205848767,0,50,274512.5645848767,20.544
275047.4001117771,9,50,275067.9441117771,20.544
275602.7796386776,6,50,275623.3236386776,20.544
276158.1591655781,7,50,276178.7031655781,20.544
276713.5386924785,5,50,276734.0826924785,20.544
277268.918219379,1,50,277289.46221937897,20.544
277824.29774627945,2,50,277844.84174627945,20.544
278379.67727317987,4,49,278400.22127317986,20.544
278935.05680008035,8,51,278955.60080008034,20.544
279490.4363269808,3,51,279510.9803269808,20.544
280045.8158538813,0,51,280066.3598538813,20.544
280601.1953807817,9,51,280621.7393807817,20.544
281156.5749076822,6,51,281177.1189076822,20.544
281711.9544345827,7,51,281732.49843458267,20.544
282267.3339614831,5,51,282287.8779614831,20.544
282822.71348838357,1,51,282843.25748838356,20.544
283378.09301528404,2,51,283398.63701528404,20.544
283933.47254218446,4,50,283954.01654218446,20.544
284488.85206908494,8,52,284509.39606908493,20.544
285044.2315959854,3,52,285064.7755959854,20.544
285599.6111228859,0,52,285620.1551228859,20.544
286154.9906497863,9,52,286175.5346497863,20.544
286710.3701766868,6,52,286730.9141766868,20.544
287265.74970358727,7,52,287286.29370358726,20.544
287821.1292304877,5,52,287841.6732304877,20.544
288376.50875738816,1,52,288397.05275738816,20.544
288931.88828428864,2,52,288952.43228428863,20.544
289487.26781118906,4,51,289507.81181118905,20.544
290042.64733808953,8,53,290063.1913380895,20.544
290598.02686499,3,53,290618.57086499,20.544
291153.4063918905,0,53,291173.9503918905,20.544
291708.7859187909,9,53,291729.3299187909,20.544
292264.1654456914,6,53,292284.7094456914,20.544
292819.54497259186,7,53,292840.08897259185,20.544
293374.9244994923,5,53,293395.4684994923,20.544
293930.30402639275,1,53,293950.84802639275,20.544
294485.68355329323,2,53,294506.2275532932,20.544
295041.06308019365,4,52,295061.60708019364,20.544
295596.4426070941,8,54,295616.9866070941,20.544
296151.8221339946,3,54,296172.3661339946,20.544
296707.2016608951,0,54,296727.7456608951,20.544
297262.5811877955,9,54,297283.1251877955,20.544
297817.960714696,6,54,297838.50471469597,20.544
298373.34024159645,7,54,298393.88424159645,20.544
298928.71976849687,5,54,298949.26376849686,20.544
299484.09929539735,1,54,299504.64329539734,20.544
300039.4788222978,2,54,300060.0228222978,20.544
300594.85834919824,4,53,300615.40234919824,20.544
301150.2378760987,8,55,301170.7818760987,20.544
301705.6174029992,3,55,301726.1614029992,20.544
302260.9969298997,0,55,302281.54092989967,20.544
302816.3764568001,9,55,302836.9204568001,20.544
303371.75598370057,6,55,303392.29998370056,20.544
303927.13551060105,7,55,303947.67951060104,20.544
304482.51503750146,5,55,304503.05903750146,20.544
305037.89456440194,1,55,305058.43856440193,20.544
305593.2740913024,2,55,305613.8180913024,20.544
306148.65361820284,4,54,306169.19761820283,20.544
306704.0331451033,8,56,306724.5771451033,20.544
307259.4126720038,3,56,307279.9566720038,20.544
307814.79219890427,0,56,307835.33619890426,20.544
308370.1717258047,9,56,308390.7157258047,20.544
308925.55125270516,6,56,308946.09525270516,20.544
309480.93077960564,7,56,309501.47477960563,20.544
310036.31030650606,5,56,310056.85430650605,20.544
310591.68983340653,1,56,310612.2338334065,20.544
311147.069360307,2,56,311167.613360307,20.544
311702.4488872074,4,55,311722.9928872074,20.544
312257.8284141079,8,57,312278.3724141079,20.544
312813.2079410084,3,57,312833.7519410084,20.544
313368.58746790886,0,57,313389.13146790885,20.544
313923.9669948093,9,57,313944.5109948093,20.544
314479.34652170975,6,57,314499.89052170975,20.544
315034.72604861023,7,57,315055.2700486102,20.544
315590.10557551065,5,57,315610.64957551064,20.544
316145.4851024111,1,57,316166.0291024111,20.544
316700.8646293116,2,57,316721.4086293116,20.544
317256.244156212,4,56,317276.788156212,20.544
317811.6236831125,8,58,317832.1676831125,20.544
318367.003210013,3,58,318387.54721001297,20.544
318922.38273691345,0,58,318942.92673691345,20.544
319477.7622638139,9,58,319498.30626381387,20.544
320033.14179071435,6,58,320053.68579071434,20.544
320588.5213176148,7,58,320609.0653176148,20.544
321143.90084451524,5,58,321164.44484451524,20.544
321699.2803714157,1,58,321719.8243714157,20.544
322254.6598983162,2,58,322275.2038983162,20.544
322810.0394252166,4,57,322830.5834252166,20.544
323365.4189521171,8,59,323385.9629521171,20.544
323920.79847901757,3,59,323941.34247901756,20.544
324476.17800591805,0,59,324496.72200591804,20.544
325031.55753281846,9,59,325052.10153281846,20.544
