time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20834.158693480345,12,3,20854.702693480347,20.544
21010.186744824303,5,4,21030.730744824305,20.544
21175.76622865377,14,3,21196.310228653772,20.544
21339.67706334177,18,3,21360.22106334177,20.544
21498.209311300245,2,3,21518.753311300246,20.544
21671.222808793114,17,3,21691.766808793116,20.544
21831.827463374113,20,3,21852.371463374115,20.544
22007.235668352216,10,4,22027.779668352217,20.544
22173.62153428787,46,3,22194.165534287873,20.544
22337.860432288144,9,2,22358.404432288145,20.544
22494.274353817673,28,2,22514.818353817675,20.544
22662.21832313475,25,2,22682.762323134753,20.544
22828.650337795203,35,3,22849.194337795205,20.544
23002.851747780165,37,3,23023.395747780167,20.544
23161.811060570402,27,3,23182.355060570404,20.544
23338.761876076635,38,4,23359.305876076636,20.544
23506.065975757163,6,4,23526.609975757165,20.544
23673.501173242094,3,4,23694.045173242095,20.544
23840.72469909952,19,3,23861.26869909952,20.544
24005.594028343705,42,2,24026.138028343707,20.544
24162.857389655634,36,2,24183.401389655635,20.544
24330.947450667187,15,3,24351.49145066719,20.544
24507.620475871267,0,4,24528.16447587127,20.544
24675.10808495433,21,4,24695.65208495433,20.544
24842.43225637053,16,3,24862.97625637053,20.544
25007.48472833711,33,2,25028.02872833711,20.544
25164.789028376756,47,2,25185.333028376757,20.544
25343.193273216963,44,3,25363.737273216964,20.544
25508.22943885561,29,2,25528.773438855613,20.544
25665.87875748,39,4,25686.422757480002,20.544
25841.998213308405,48,5,25862.542213308407,20.544
26008.854138380186,24,5,26029.398138380187,20.544
26175.728442096155,32,5,26196.272442096157,20.544
26342.591860900488,22,5,26363.13586090049,20.544
26509.55024924221,34,4,26530.09424924221,20.544
26675.857422498826,45,4,26696.401422498828,20.544
26840.430611246567,12,4,26860.97461124657,20.544
26999.123859850763,41,4,27019.667859850764,20.544
27174.897568611355,14,4,27195.441568611357,20.544
27341.016528035336,18,4,27361.560528035337,20.544
27505.93625212474,2,4,27526.48025212474,20.544
27664.322330577066,49,3,27684.866330577068,20.544
27838.205005124262,20,4,27858.749005124264,20.544
27996.9842494248,31,3,28017.528249424802,20.544
28172.837559333748,46,4,28193.38155933375,20.544
28338.950584230883,9,3,28359.494584230884,20.544
28503.007616620856,28,3,28523.551616620858,20.544
28659.409044107837,7,2,28679.95304410784,20.544
28826.628587391184,11,3,28847.172587391186,20.544
28992.754433921164,40,3,29013.298433921165,20.544
29166.289441223948,27,4,29186.83344122395,20.544
29325.13073276367,43,4,29345.674732763673,20.544
29501.404986318066,6,5,29521.948986318068,20.544
29668.33763703761,3,5,29688.88163703761,20.544
29835.28042362813,19,4,29855.82442362813,20.544
30001.849441081908,42,3,30022.39344108191,20.544
30166.256016393592,36,3,30186.800016393594,20.544
30322.96823388946,13,2,30343.51223388946,20.544
30490.94666034385,30,4,30511.49066034385,20.544
30667.428366539636,21,5,30687.972366539638,20.544
30834.512023405638,16,4,30855.05602340564,20.544
31001.295886246764,33,3,31021.839886246766,20.544
31166.055183697306,47,3,31186.599183697308,20.544
31322.98551970615,4,3,31343.529519706153,20.544
31501.280938450996,29,3,31521.824938450998,20.544
31666.184937993738,39,5,31686.72893799374,20.544
31824.919223800996,1,5,31845.463223800998,20.544
32001.275553124688,24,6,32021.81955312469,20.544
32168.282307604517,32,6,32188.82630760452,20.544
32335.294055253027,22,6,32355.83805525303,20.544
32502.39239254893,34,5,32522.93639254893,20.544
32669.58564362309,45,5,32690.12964362309,20.544
32836.29565808632,12,5,32856.83965808632,20.544
33001.20837212152,41,5,33021.75237212152,20.544
33159.95421931048,5,5,33180.49821931048,20.544
33336.03538225859,18,5,33356.57938225859,20.544
33502.58058050454,2,5,33523.12458050454,20.544
33667.66809321806,49,4,33688.21209321806,20.544
33826.23125986785,17,4,33846.77525986785,20.544
34000.102440956856,31,4,34020.64644095686,20.544
34159.02039965316,10,5,34179.564399653165,20.544
34335.08202318783,9,4,34355.62602318783,20.544
34501.298812757515,28,4,34521.84281275752,20.544
34665.4945453799,7,3,34686.0385453799,20.544
34821.98130146143,26,3,34842.52530146143,20.544
34989.23551031687,35,4,35009.77951031687,20.544
35155.134673269466,37,4,35175.67867326947,20.544
35328.74407902201,43,5,35349.288079022015,20.544
35487.54976588311,38,5,35508.09376588311,20.544
35663.70208074315,3,6,35684.24608074315,20.544
35830.52755368665,19,5,35851.07155368665,20.544
35997.305178103226,42,4,36017.84917810323,20.544
36163.73663672698,36,4,36184.28063672698,20.544
36327.9717152504,13,3,36348.5157152504,20.544
36484.616558337446,23,3,36505.16055833745,20.544
36652.554566105224,0,5,36673.098566105225,20.544
36828.80221440177,16,5,36849.34621440177,20.544
36995.67016660027,33,4,37016.21416660027,20.544
37162.28524007845,47,4,37182.82924007845,20.544
37326.84687930017,4,4,37347.39087930017,20.544
37483.732973873,8,4,37504.276973873,20.544
37661.80300582355,39,6,37682.347005823554,20.544
37826.869332421986,1,6,37847.41333242199,20.544
37985.55940516982,48,6,38006.10340516982,20.544
38161.89951911623,32,7,38182.443519116234,20.544
38328.87520828642,22,7,38349.419208286425,20.544
38495.887657551604,34,6,38516.431657551606,20.544
38662.997012822074,45,6,38683.541012822076,20.544
38830.25166220775,12,6,38850.795662207755,20.544
38997.01824799713,41,6,39017.562247997135,20.544
39161.92918015543,5,6,39182.47318015543,20.544
39320.672823933506,14,5,39341.21682393351,20.544
39496.93092480626,2,6,39517.47492480626,20.544
39663.53840494447,49,5,39684.08240494447,20.544
39828.69595289667,17,5,39849.23995289667,20.544
39987.35736898276,20,5,40007.90136898276,20.544
40161.23531641997,10,6,40181.77931641997,20.544
40320.22177607015,46,5,40340.765776070155,20.544
40496.36890598096,28,5,40516.912905980964,20.544
40662.66556936741,7,4,40683.20956936741,20.544
40826.93111719199,26,4,40847.47511719199,20.544
40983.45150851298,25,3,41003.995508512984,20.544
41150.74676989218,40,4,41171.290769892184,20.544
41316.67445866391,27,5,41337.21845866391,20.544
41490.326555294894,38,6,41510.870555294896,20.544
41649.15688543016,6,6,41669.70088543016,20.544
41825.30640844679,19,6,41845.85040844679,20.544
41992.121217512526,42,5,42012.66521751253,20.544
42158.88921604833,36,5,42179.43321604833,20.544
42325.296428287955,13,4,42345.84042828796,20.544
42489.5291957293,23,4,42510.0731957293,20.544
42646.19733836727,15,4,42666.74133836727,20.544
42814.10464656939,21,6,42834.64864656939,20.544
42990.261082307,33,5,43010.805082307,20.544
43157.079053232235,47,5,43177.62305323224,20.544
43323.63166199698,4,5,43344.17566199698,20.544
43488.16376528855,8,5,43508.70776528855,20.544
43645.02892943792,44,4,43665.57292943792,20.544
43823.062418691494,1,7,43843.606418691495,20.544
43988.094052488945,48,7,44008.63805248895,20.544
44146.76511954669,24,7,44167.30911954669,20.544
44323.064027677596,22,8,44343.6080276776,20.544
44490.014701809916,34,7,44510.55870180992,20.544
44657.00539246172,45,7,44677.54939246172,20.544
44824.106133931215,12,7,44844.650133931216,20.544
44991.35191098039,41,7,45011.89591098039,20.544
45158.097010140955,5,7,45178.64101014096,20.544
45322.98862173011,14,6,45343.53262173011,20.544
45481.733026572445,18,6,45502.27702657245,20.544
45658.01949924361,49,6,45678.56349924361,20.544
45824.63565453703,17,6,45845.17965453703,20.544
45989.81136153998,20,6,46010.35536153998,20.544
46148.452633561734,31,5,46168.996633561736,20.544
46322.362286474774,46,6,46342.906286474776,20.544
46481.35370261951,9,5,46501.89770261951,20.544
46657.53924700414,7,5,46678.08324700414,20.544
46823.85943320101,26,5,46844.40343320101,20.544
46988.14163505843,25,4,47008.685635058435,20.544
47144.666717988104,11,4,47165.210717988106,20.544
47311.979078268894,37,5,47332.523078268896,20.544
47477.93327769856,43,6,47498.47727769856,20.544
47651.61274998326,6,7,47672.15674998326,20.544
47810.45382607173,3,7,47830.99782607173,20.544
47986.615949892235,42,6,48007.15994989224,20.544
48153.440930372,36,6,48173.984930372004,20.544
48320.214677730364,13,5,48340.758677730366,20.544
48486.63311017654,23,5,48507.17711017654,20.544
48650.88274304848,15,5,48671.42674304848,20.544
48807.5586180238,30,5,48828.102618023804,20.544
48975.46153820737,16,6,48996.00553820737,20.544
49151.60043288668,47,6,49172.14443288668,20.544
49318.40756838772,4,6,49338.951568387725,20.544
49484.95600475959,8,6,49505.50000475959,20.544
49649.48493766773,44,5,49670.02893766773,20.544
49806.34544684165,29,4,49826.889446841655,20.544
49984.366116138415,48,8,50004.91011613842,20.544
50149.39108319434,24,8,50169.935083194345,20.544
50308.0570649815,32,8,50328.6010649815,20.544
50484.33844448473,34,8,50504.882444484734,20.544
50651.278860808394,45,8,50671.822860808395,20.544
50818.261796609135,12,8,50838.80579660914,20.544
50985.35406986342,41,8,51005.89806986342,20.544
51152.58775024502,5,8,51173.13175024502,20.544
51319.32086869755,14,7,51339.86486869755,20.544
51484.20555882768,18,7,51504.74955882768,20.544
51642.94992220914,2,7,51663.49392220914,20.544
51819.23299681635,17,7,51839.77699681635,20.544
51985.84807608001,20,7,52006.39207608001,20.544
52151.01355081723,31,6,52171.55755081723,20.544
52309.65422099885,10,7,52330.19822099885,20.544
52483.56383764931,9,6,52504.10783764931,20.544
52642.55542306333,28,6,52663.09942306333,20.544
52818.74927610223,26,6,52839.29327610223,20.544
52985.07190872202,25,5,53005.61590872202,20.544
53149.354136755726,11,5,53169.89813675573,20.544
53305.88115589437,35,5,53326.42515589437,20.544
53473.19841278927,27,6,53493.742412789274,20.544
53639.15856400362,38,7,53659.70256400362,20.544
53812.84680394023,3,8,53833.39080394023,20.544
53971.690536479844,19,7,53992.234536479846,20.544
54147.860010070384,36,7,54168.404010070386,20.544
54314.68917902502,13,6,54335.233179025025,20.544
54481.46891182848,23,6,54502.01291182848,20.544
54647.89506516053,15,6,54668.43906516053,20.544
54812.15052702694,30,6,54832.69452702694,20.544
54968.82995723052,0,6,54989.37395723052,20.544
55136.73278869615,33,6,55157.27678869615,20.544
55312.87108290198,4,7,55333.41508290198,20.544
55479.68010674317,8,7,55500.224106743175,20.544
55646.23053088008,44,6,55666.77453088008,20.544
55810.760869137666,29,5,55831.30486913767,20.544
55967.62146995515,39,7,55988.16546995515,20.544
56145.64128670052,24,9,56166.18528670052,20.544
56310.666494409925,32,9,56331.21049440993,20.544
56469.33165280693,22,9,56489.875652806935,20.544
56645.608916596626,45,9,56666.15291659663,20.544
56812.547614018855,12,9,56833.09161401886,20.544
56979.52825621808,41,9,57000.07225621808,20.544
57146.616950151074,5,9,57167.160950151076,20.544
57313.84668283653,14,8,57334.39068283653,20.544
57480.57683730772,18,8,57501.120837307724,20.544
57645.46015158875,2,8,57666.00415158875,20.544
57804.20321068175,49,7,57824.74721068175,20.544
57980.483584077476,20,8,58001.02758407748,20.544
58147.09444809935,31,7,58167.63844809935,20.544
58312.25789309984,10,8,58332.801893099844,20.544
58470.897547691755,46,7,58491.44154769176,20.544
58644.80455233417,28,7,58665.34855233417,20.544
58803.79569062663,7,6,58824.339690626635,20.544
58979.98926532415,25,6,59000.53326532415,20.544
59146.310474094236,11,6,59166.85447409424,20.544
59310.59182274857,35,6,59331.13582274857,20.544
59467.11787104426,40,5,59487.66187104426,20.544
59634.435813608914,43,7,59654.979813608916,20.544
59800.39702827977,6,8,59820.94102827977,20.544
59974.08634030363,19,8,59994.63034030363,20.544
60132.930307542425,42,7,60153.47430754243,20.544
60309.101770786816,13,7,60329.64577078682,20.544
60475.932508862796,23,7,60496.4765088628,20.544
60642.71445564854,15,7,60663.25845564854,20.544
60809.14256413892,30,7,60829.68656413892,20.544
60973.399617761796,0,7,60993.9436177618,20.544
61130.07969838202,21,7,61150.62369838202,20.544
61297.983127063824,47,7,61318.527127063826,20.544
61474.1228517367,8,8,61494.6668517367,20.544
61640.93326674139,44,7,61661.47726674139,20.544
61807.48500920342,29,6,61828.02900920342,20.544
61972.016350153,39,8,61992.560350153,20.544
62128.87823342649,1,8,62149.42223342649,20.544
62306.898527095174,32,10,62327.442527095176,20.544
62471.924431434716,22,10,62492.46843143472,20.544
62630.5898103991,34,9,62651.1338103991,20.544
62806.8669381124,12,10,62827.4109381124,20.544
62973.80564248345,41,10,62994.34964248345,20.544
63140.78585682102,5,10,63161.32985682102,20.544
63307.87389781454,14,9,63328.41789781454,20.544
63475.10311072978,18,9,63495.647110729784,20.544
63641.833058591816,2,9,63662.37705859182,20.544
63806.71611312063,49,8,63827.26011312063,20.544
63965.45892794804,17,8,63986.002927948044,20.544
64141.737735807845,31,8,64162.28173580785,20.544
64308.34785235942,10,9,64328.89185235942,20.544
64473.51072348068,46,8,64494.05472348068,20.544
64632.149804784705,9,7,64652.69380478471,20.544
64806.055858120635,7,7,64826.59985812064,20.544
64965.046721351704,26,7,64985.590721351706,20.544
65141.23925038219,11,7,65161.78325038219,20.544
65307.55974090016,35,7,65328.10374090016,20.544
65471.840336576555,40,6,65492.38433657656,20.544
65628.36590634534,37,6,65648.90990634533,20.544
65795.6836695044,38,8,65816.2276695044,20.544
65961.64477402858,3,9,65982.18877402857,20.544
66135.33373988564,42,8,66155.87773988563,20.544
66294.17760989838,36,8,66314.72160989838,20.544
66470.34933490386,23,8,66490.89333490386,20.544
66637.18037966613,15,8,66657.72437966612,20.544
66803.9626382123,30,8,66824.50663821229,20.544
66970.39103036093,0,8,66990.93503036092,20.544
67134.64819300734,21,8,67155.19219300733,20.544
67291.32823655338,16,7,67311.87223655338,20.544
67459.23185281278,4,8,67479.77585281277,20.544
67635.37228764711,44,8,67655.91628764711,20.544
67802.18315585179,29,7,67822.72715585178,20.544
67968.73531695765,39,9,67989.27931695765,20.544
68133.26717771066,1,9,68153.81117771065,20.544
68290.12914025494,48,9,68310.67314025493,20.544
68468.15010519553,22,11,68488.69410519552,20.544
68633.17633591936,34,10,68653.72033591935,20.544
68791.84187426942,45,10,68812.38587426941,20.544
68968.1193295342,41,11,68988.66332953419,20.544
69135.05817541813,5,11,69155.60217541813,20.544
69302.03845597096,14,10,69322.58245597096,20.544
69469.12657766152,18,10,69489.67057766151,20.544
69636.3559386056,2,10,69656.8999386056,20.544
69803.08601096857,49,9,69823.63001096857,20.544
69967.9691692809,17,9,69988.5131692809,20.544
70126.71202064386,20,9,70147.25602064385,20.544
70302.99047851856,10,10,70323.53447851856,20.544
70469.60051469404,46,9,70490.14451469404,20.544
70634.76328898735,9,8,70655.30728898734,20.544
70793.40227461098,28,8,70813.94627461098,20.544
70967.308126829,26,8,70987.85212682899,20.544
71126.29890014301,25,7,71146.842900143,20.544
71302.49100351214,35,8,71323.03500351214,20.544
71468.81121961259,40,7,71489.35521961258,20.544
71633.09158981049,37,7,71653.63558981048,20.544
71789.61709601946,27,7,71810.16109601945,20.544
71956.9346657761,6,9,71977.4786657761,20.544
72122.89559529352,19,9,72143.43959529352,20.544
72296.58431049326,36,9,72317.12831049325,20.544
72455.42808356033,13,8,72475.97208356032,20.544
72631.59976955767,15,9,72652.14376955766,20.544
72798.43077177097,30,9,72818.97477177097,20.544
72965.21299101069,0,9,72985.75699101068,20.544
73131.6413091054,21,9,73152.18530910539,20.544
73295.89836844521,16,8,73316.4423684452,20.544
73452.57832809188,33,7,73473.12232809188,20.544
73620.48198527198,8,9,73641.02598527198,20.544
73796.62257137707,29,8,73817.16657137706,20.544
73963.43351132119,39,10,73983.97751132118,20.544
74129.98578213691,1,10,74150.5297821369,20.544
74294.51765875098,48,10,74315.06165875097,20.544
74451.3796264063,24,10,74471.9236264063,20.544
74629.40085084147,34,11,74649.94485084146,20.544
74794.42715844858,45,11,74814.97115844858,20.544
74953.09275735074,12,11,74973.63675735073,20.544
75129.37035711379,5,12,75149.91435711378,20.544
75296.3092752449,14,11,75316.8532752449,20.544
75463.28963529142,18,11,75483.83363529142,20.544
75630.37785826765,2,11,75650.92185826764,20.544
75797.60732041224,49,10,75818.15132041223,20.544
75964.33749083408,17,10,75984.88149083407,20.544
76129.22072890471,20,10,76149.7647289047,20.544
76287.96357706306,31,9,76308.50757706305,20.544
76464.24205783677,46,10,76484.78605783677,20.544
76630.85212484548,9,9,76651.39612484547,20.544
76796.01492767251,28,9,76816.55892767251,20.544
76954.65392436553,7,8,76975.19792436552,20.544
77128.55977395973,25,8,77149.10377395972,20.544
77287.55052882803,11,8,77308.09452882802,20.544
77463.74252975159,40,8,77484.28652975158,20.544
77630.0626981692,37,8,77650.6066981692,20.544
77794.34305408983,27,8,77814.88705408982,20.544
77950.86855308534,43,8,77971.41255308533,20.544
78118.1860602292,3,10,78138.7300602292,20.544
78284.14692144774,42,9,78304.69092144773,20.544
78457.83555040763,13,9,78478.37955040763,20.544
78616.6793000955,23,9,78637.22330009549,20.544
78792.85093352912,30,10,78813.39493352911,20.544
78959.6818947901,0,10,78980.2258947901,20.544
79126.46406252083,21,10,79147.00806252082,20.544
79292.89231950717,16,9,79313.43631950716,20.544
79457.14932011241,33,8,79477.6933201124,20.544
79613.82924857634,47,8,79634.37324857633,20.544
79781.73289744265,44,9,79802.27689744264,20.544
79957.87348364986,39,11,79978.41748364986,20.544
80124.6844232963,1,11,80145.2284232963,20.544
80291.23667293123,48,11,80311.78067293123,20.544
80455.76852762677,24,11,80476.31252762677,20.544
80612.6304907049,32,11,80633.1744907049,20.544
80790.65176638606,45,12,80811.19576638605,20.544
80955.67807936961,12,12,80976.2220793696,20.544
81114.34368743026,41,12,81134.88768743025,20.544
81290.62132151968,14,12,81311.16532151967,20.544
81457.5602605768,18,12,81478.1042605768,20.544
81624.54065066247,2,12,81645.08465066247,20.544
81791.62890772367,49,11,81812.17290772367,20.544
81958.8584065197,17,11,81979.4024065197,20.544
82125.58861164509,20,11,82146.13261164508,20.544
82290.47186535594,31,10,82311.01586535593,20.544
82449.2147257824,10,11,82469.75872578239,20.544
82625.49324083494,9,10,82646.03724083494,20.544
82792.10333393878,28,10,82812.64733393877,20.544
82957.26615926338,7,9,82977.81015926338,20.544
83115.90516995097,26,9,83136.44916995097,20.544
83289.81103691678,11,9,83310.35503691678,20.544
83448.8017951007,35,9,83469.3457951007,20.544
83624.99378774651,37,9,83645.5377877465,20.544
83791.31396507216,27,9,83811.85796507215,20.544
83955.59433056985,43,9,83976.13833056984,20.544
84112.1198347047,38,9,84132.6638347047,20.544
84279.43733205409,19,10,84299.98133205409,20.544
84445.3981797778,36,10,84465.94217977779,20.544
84619.08679496312,23,10,84639.63079496312,20.544
84777.93054280133,15,10,84798.47454280133,20.544
84954.10215653299,0,11,84974.64615653298,20.544
85120.93310251321,21,11,85141.4771025132,20.544
85287.71525064195,16,10,85308.25925064195,20.544
85454.1434867207,33,9,85474.6874867207,20.544
85618.40047148711,47,9,85638.9444714871,20.544
85775.08039167855,4,9,85795.62439167855,20.544
85942.98403284361,29,9,85963.5280328436,20.544
86119.12460687362,1,12,86139.66860687362,20.544
86285.93553187096,48,12,86306.47953187095,20.544
86452.48776600024,24,12,86473.03176600023,20.544
86617.01960928988,32,12,86637.56360928988,20.544
86773.8815689231,22,12,86794.42556892309,20.544
86951.90284341757,12,13,86972.44684341757,20.544
87116.92915054972,41,13,87137.47315054972,20.544
87275.59475635797,5,13,87296.13875635796,20.544
87451.8723927605,18,13,87472.4163927605,20.544
87618.81133429853,2,13,87639.35533429853,20.544
87785.7917291885,49,12,87806.33572918849,20.544
87952.87999297537,17,12,87973.42399297537,20.544
88120.10949914386,20,12,88140.65349914385,20.544
88286.83970787392,31,11,88307.38370787392,20.544
88451.72296503937,10,12,88472.26696503937,20.544
88610.4658290112,46,11,88631.0098290112,20.544
88786.74435855211,28,11,88807.2883585521,20.544
88953.35446061363,7,10,88973.89846061362,20.544
89118.51729339398,26,10,89139.06129339397,20.544
89277.15630938303,25,9,89297.70030938303,20.544
89451.06218512508,35,10,89471.60618512507,20.544
89610.0529453771,40,9,89630.5969453771,20.544
89786.24494579388,27,10,89806.78894579387,20.544
89952.5651304643,43,10,89973.10913046429,20.544
90116.84550230006,38,10,90137.38950230005,20.544
90273.37100989402,6,10,90293.91500989402,20.544
90440.6885085595,42,10,90461.2325085595,20.544
90606.64935650132,13,10,90627.19335650132,20.544
90780.33797440701,15,11,90800.881974407,20.544
90939.18172330267,30,11,90959.72572330266,20.544
91115.3533335583,21,12,91135.8973335583,20.544
91282.18427661611,16,11,91302.72827661611,20.544
91448.9664208028,33,10,91469.51042080279,20.544
91615.39465356169,47,10,91635.93865356168,20.544
91779.65163630585,4,10,91800.19563630584,20.544
91936.33155634583,8,10,91956.87555634583,20.544
92104.23519427367,39,12,92124.77919427367,20.544
92280.37576150722,48,13,92300.91976150722,20.544
92447.18668095788,24,13,92467.73068095787,20.544
92613.73891010058,32,13,92634.28291010058,20.544
92778.2707501038,22,13,92798.81475010379,20.544
92935.13270874084,34,12,92955.67670874084,20.544
93113.15397751635,41,14,93133.69797751635,20.544
93278.1802812972,5,14,93298.7242812972,20.544
93436.8458852555,14,13,93457.3898852555,20.544
93613.12351939519,2,14,93633.66751939518,20.544
93780.06245970308,49,13,93800.60645970308,20.544
93947.04285405777,17,13,93967.58685405776,20.544
94114.13111769615,20,13,94134.67511769614,20.544
94281.36062294964,31,12,94301.90462294963,20.544
94448.09083090049,10,13,94468.63483090048,20.544
94612.97408757037,46,12,94633.51808757037,20.544
94771.71695194952,9,11,94792.26095194952,20.544
94947.99548499552,7,11,94968.53948499552,20.544
95114.60558859278,26,11,95135.14958859277,20.544
95279.76842257613,25,10,95300.31242257613,20.544
95438.40743956465,11,10,95458.95143956464,20.544
95612.31331750644,40,10,95632.85731750644,20.544
95771.30407851643,37,10,95791.84807851643,20.544
95947.49608318329,43,11,95968.04008318328,20.544
96113.81627048115,38,11,96134.36027048115,20.544
96278.09664438733,6,11,96298.64064438733,20.544
96434.6221529627,3,11,96455.16615296269,20.544
96601.9396532725,36,11,96622.48365327249,20.544
96767.90050273103,23,11,96788.44450273103,20.544
96941.58912309955,30,12,96962.13312309954,20.544
97100.43287281781,0,12,97120.9768728178,20.544
97276.60448339765,16,12,97297.14848339764,20.544
97443.43542662585,33,11,97463.97942662584,20.544
97610.21757101029,47,11,97630.76157101028,20.544
97776.64580418699,4,11,97797.18980418699,20.544
97940.90278771715,8,11,97961.44678771714,20.544
98097.58270838072,44,10,98118.12670838072,20.544
98265.48634577397,1,13,98286.03034577396,20.544
98441.62691092296,24,14,98462.17091092296,20.544
