time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9703.567368590948,20,send_clear,9698.567368590948,9703.567368590948,,,
9869.85154405691,31,send_clear,9864.85154405691,9869.85154405691,,,
10027.432198058132,10,send_clear,10022.432198058132,10027.432198058132,,,
10189.533704796639,46,send_clear,10184.533704796639,10189.533704796639,,,
10193.683003559408,9,skip_busy,10188.683003559408,10193.683003559408,46,10189.533704796639,10210.077704796638
10204.72454444255,28,skip_busy,10199.72454444255,10204.72454444255,46,10189.533704796639,10210.077704796638
10365.954057937704,7,send_clear,10360.954057937704,10365.954057937704,,,
10375.501278407994,26,skip_busy,10370.501278407994,10375.501278407994,7,10365.954057937704,10386.498057937704
10538.332892794728,25,send_clear,10533.332892794728,10538.332892794728,,,
10543.497771679085,11,skip_busy,10538.497771679085,10543.497771679085,25,10538.332892794728,10558.876892794728
10717.326996887328,35,send_clear,10712.326996887328,10717.326996887328,,,
10883.707113774593,40,send_clear,10878.707113774593,10883.707113774593,,,
10884.29718472336,37,skip_busy,10879.29718472336,10884.29718472336,40,10883.707113774593,10904.251113774593
11051.15331852178,27,send_clear,11046.15331852178,11051.15331852178,,,
11219.855908613516,43,send_clear,11214.855908613516,11219.855908613516,,,
11385.004825889268,38,send_clear,11380.004825889268,11385.004825889268,,,
11550.880442367272,6,send_clear,11545.880442367272,11550.880442367272,,,
11716.296009254305,3,send_clear,11711.296009254305,11716.296009254305,,,
11875.786841903828,19,send_clear,11870.786841903828,11875.786841903828,,,
11876.432950092749,42,skip_busy,11871.432950092749,11876.432950092749,19,11875.786841903828,11896.330841903828
11888.639392107418,36,skip_busy,11883.639392107418,11888.639392107418,19,11875.786841903828,11896.330841903828
12046.829473819278,13,send_clear,12041.829473819278,12046.829473819278,,,
12050.795431382006,23,skip_busy,12045.795431382006,12050.795431382006,13,12046.829473819278,12067.373473819278
12214.83274801015,15,send_clear,12209.83274801015,12214.83274801015,,,
12377.573906810681,30,send_clear,12372.573906810681,12377.573906810681,,,
12542.73688477347,0,send_clear,12537.73688477347,12542.73688477347,,,
12708.506804678496,21,send_clear,12703.506804678496,12708.506804678496,,,
12867.729874527564,16,send_clear,12862.729874527564,12867.729874527564,,,
12868.357891687196,33,skip_busy,12863.357891687196,12868.357891687196,16,12867.729874527564,12888.273874527564
12878.858807155739,47,skip_busy,12873.858807155739,12878.858807155739,16,12867.729874527564,12888.273874527564
13040.793749873399,4,send_clear,13035.793749873399,13040.793749873399,,,
13205.16383025373,8,send_clear,13200.16383025373,13205.16383025373,,,
13362.227259431605,44,send_clear,13357.227259431605,13362.227259431605,,,
13364.451320518066,29,skip_busy,13359.451320518066,13364.451320518066,44,13362.227259431605,13382.771259431605
13509.229079497369,39,send_clear,13504.229079497369,13509.229079497369,,,
13672.693173514868,1,send_clear,13667.693173514868,13672.693173514868,,,
13837.988366282294,48,send_clear,13832.988366282294,13837.988366282294,,,
14003.334223868167,24,send_clear,13998.334223868167,14003.334223868167,,,
14169.514466756618,32,send_clear,14164.514466756618,14169.514466756618,,,
14334.133636484743,22,send_clear,14329.133636484743,14334.133636484743,,,
14497.152377626906,34,send_clear,14492.152377626906,14497.152377626906,,,
14652.361147398471,45,send_clear,14647.361147398471,14652.361147398471,,,
14661.679505368978,12,skip_busy,14656.679505368978,14661.679505368978,45,14652.361147398471,14672.905147398471
14829.009380680114,41,send_clear,14824.009380680114,14829.009380680114,,,
14997.16425824694,5,send_clear,14992.16425824694,14997.16425824694,,,
15161.598238686449,14,send_clear,15156.598238686449,15161.598238686449,,,
15318.747293271057,18,send_clear,15313.747293271057,15318.747293271057,,,
15331.344589834567,2,skip_busy,15326.344589834567,15331.344589834567,18,15318.747293271057,15339.291293271057
15495.41345182335,49,send_clear,15490.41345182335,15495.41345182335,,,
15654.538915644405,17,send_clear,15649.538915644405,15654.538915644405,,,
15674.397448491043,20,skip_busy,15669.397448491043,15674.397448491043,17,15654.538915644405,15675.082915644405
15839.796154622496,31,send_clear,15834.796154622496,15839.796154622496,,,
16005.040078345544,10,send_clear,16000.040078345544,16005.040078345544,,,
16171.237048952662,46,send_clear,16166.237048952662,16171.237048952662,,,
16328.975543372086,9,send_clear,16323.975543372086,16328.975543372086,,,
16331.782154918383,28,skip_busy,16326.782154918383,16331.782154918383,9,16328.975543372086,16349.519543372086
16340.991211151415,7,skip_busy,16335.991211151415,16340.991211151415,9,16328.975543372086,16349.519543372086
16499.16050792944,26,send_clear,16494.16050792944,16499.16050792944,,,
16508.776796713453,25,skip_busy,16503.776796713453,16508.776796713453,26,16499.16050792944,16519.70450792944
16666.269339234776,11,send_clear,16661.269339234776,16666.269339234776,,,
16678.681073132837,35,skip_busy,16673.681073132837,16678.681073132837,11,16666.269339234776,16686.813339234777
16845.50557102898,40,send_clear,16840.50557102898,16845.50557102898,,,
17003.48692057913,37,send_clear,16998.48692057913,17003.48692057913,,,
17014.126188199945,27,skip_busy,17009.126188199945,17014.126188199945,37,17003.48692057913,17024.03092057913
17181.76833168745,43,send_clear,17176.76833168745,17181.76833168745,,,
17349.585028104942,38,send_clear,17344.585028104942,17349.585028104942,,,
17517.604614444535,6,send_clear,17512.604614444535,17517.604614444535,,,
17685.729079845427,3,send_clear,17680.729079845427,17685.729079845427,,,
17852.061582351263,19,send_clear,17847.061582351263,17852.061582351263,,,
18009.80049718494,42,send_clear,18004.80049718494,18009.80049718494,,,
18012.903210969198,36,skip_busy,18007.903210969198,18012.903210969198,42,18009.80049718494,18030.344497184942
18021.339684423478,13,skip_busy,18016.339684423478,18021.339684423478,42,18009.80049718494,18030.344497184942
18178.407225461593,23,send_clear,18173.407225461593,18178.407225461593,,,
18188.329987578265,15,skip_busy,18183.329987578265,18188.329987578265,23,18178.407225461593,18198.951225461595
18354.214513102324,30,send_clear,18349.214513102324,18354.214513102324,,,
18521.619066675736,0,send_clear,18516.619066675736,18521.619066675736,,,
18689.366617157542,21,send_clear,18684.366617157542,18689.366617157542,,,
18855.337821683985,16,send_clear,18850.337821683985,18855.337821683985,,,
19012.569169091443,33,send_clear,19007.569169091443,19012.569169091443,,,
19015.23836091101,47,skip_busy,19010.23836091101,19015.23836091101,33,19012.569169091443,19033.113169091444
19024.62672778754,4,skip_busy,19019.62672778754,19024.62672778754,33,19012.569169091443,19033.113169091444
19190.343138967997,8,send_clear,19185.343138967997,19190.343138967997,,,
19355.57044628279,44,send_clear,19350.57044628279,19355.57044628279,,,
19512.673653956383,29,send_clear,19507.673653956383,19512.673653956383,,,
19517.700894927424,39,skip_busy,19512.700894927424,19517.700894927424,29,19512.673653956383,19533.217653956384
19682.984022407214,1,send_clear,19677.984022407214,19682.984022407214,,,
19849.119520215536,48,send_clear,19844.119520215536,19849.119520215536,,,
20015.195980026667,24,send_clear,20010.195980026667,20015.195980026667,,,
20181.459450196555,32,send_clear,20176.459450196555,20181.459450196555,,,
20347.540683747557,22,send_clear,20342.540683747557,20347.540683747557,,,
20513.11375143709,34,send_clear,20508.11375143709,20513.11375143709,,,
20676.37656149852,45,send_clear,20671.37656149852,20676.37656149852,,,
20834.158693480345,12,send_clear,20829.158693480345,20834.158693480345,,,
20844.778995066394,41,skip_busy,20839.778995066394,20844.778995066394,12,20834.158693480345,20854.702693480347
21010.186744824303,5,send_clear,21005.186744824303,21010.186744824303,,,
21175.76622865377,14,send_clear,21170.76622865377,21175.76622865377,,,
21339.67706334177,18,send_clear,21334.67706334177,21339.67706334177,,,
21498.209311300245,2,send_clear,21493.209311300245,21498.209311300245,,,
21508.024626320184,49,skip_busy,21503.024626320184,21508.024626320184,2,21498.209311300245,21518.753311300246
21671.222808793114,17,send_clear,21666.222808793114,21671.222808793114,,,
21831.827463374113,20,send_clear,21826.827463374113,21831.827463374113,,,
21842.096272436538,31,skip_busy,21837.096272436538,21842.096272436538,20,21831.827463374113,21852.371463374115
22007.235668352216,10,send_clear,22002.235668352216,22007.235668352216,,,
22173.62153428787,46,send_clear,22168.62153428787,22173.62153428787,,,
22337.860432288144,9,send_clear,22332.860432288144,22337.860432288144,,,
22494.274353817673,28,send_clear,22489.274353817673,22494.274353817673,,,
22496.61517235266,7,skip_busy,22491.61517235266,22496.61517235266,28,22494.274353817673,22514.818353817675
22505.046362555637,26,skip_busy,22500.046362555637,22505.046362555637,28,22494.274353817673,22514.818353817675
22662.21832313475,25,send_clear,22657.21832313475,22662.21832313475,,,
22670.477491485803,11,skip_busy,22665.477491485803,22670.477491485803,25,22662.21832313475,22682.762323134753
22828.650337795203,35,send_clear,22823.650337795203,22828.650337795203,,,
22839.28156399413,40,skip_busy,22834.28156399413,22839.28156399413,35,22828.650337795203,22849.194337795205
23002.851747780165,37,send_clear,22997.851747780165,23002.851747780165,,,
23161.811060570402,27,send_clear,23156.811060570402,23161.811060570402,,,
23172.65012130816,43,skip_busy,23167.65012130816,23172.65012130816,27,23161.811060570402,23182.355060570404
23338.761876076635,38,send_clear,23333.761876076635,23338.761876076635,,,
23506.065975757163,6,send_clear,23501.065975757163,23506.065975757163,,,
23673.501173242094,3,send_clear,23668.501173242094,23673.501173242094,,,
23840.72469909952,19,send_clear,23835.72469909952,23840.72469909952,,,
24005.594028343705,42,send_clear,24000.594028343705,24005.594028343705,,,
24162.857389655634,36,send_clear,24157.857389655634,24162.857389655634,,,
24165.001828014134,13,skip_busy,24160.001828014134,24165.001828014134,36,24162.857389655634,24183.401389655635
24173.15296669047,23,skip_busy,24168.15296669047,24173.15296669047,36,24162.857389655634,24183.401389655635
24330.947450667187,15,send_clear,24325.947450667187,24330.947450667187,,,
24341.33974850089,30,skip_busy,24336.33974850089,24341.33974850089,15,24330.947450667187,24351.49145066719
24507.620475871267,0,send_clear,24502.620475871267,24507.620475871267,,,
24675.10808495433,21,send_clear,24670.10808495433,24675.10808495433,,,
24842.43225637053,16,send_clear,24837.43225637053,24842.43225637053,,,
25007.48472833711,33,send_clear,25002.48472833711,25007.48472833711,,,
25164.789028376756,47,send_clear,25159.789028376756,25164.789028376756,,,
25167.175425271478,4,skip_busy,25162.175425271478,25167.175425271478,47,25164.789028376756,25185.333028376757
25177.524990694652,8,skip_busy,25172.524990694652,25177.524990694652,47,25164.789028376756,25185.333028376757
25343.193273216963,44,send_clear,25338.193273216963,25343.193273216963,,,
25508.22943885561,29,send_clear,25503.22943885561,25508.22943885561,,,
25665.87875748,39,send_clear,25660.87875748,25665.87875748,,,
25676.118187999913,1,skip_busy,25671.118187999913,25676.118187999913,39,25665.87875748,25686.422757480002
25841.998213308405,48,send_clear,25836.998213308405,25841.998213308405,,,
26008.854138380186,24,send_clear,26003.854138380186,26008.854138380186,,,
26175.728442096155,32,send_clear,26170.728442096155,26175.728442096155,,,
26342.591860900488,22,send_clear,26337.591860900488,26342.591860900488,,,
26509.55024924221,34,send_clear,26504.55024924221,26509.55024924221,,,
26675.857422498826,45,send_clear,26670.857422498826,26675.857422498826,,,
26840.430611246567,12,send_clear,26835.430611246567,26840.430611246567,,,
26999.123859850763,41,send_clear,26994.123859850763,26999.123859850763,,,
27009.3949676817,5,skip_busy,27004.3949676817,27009.3949676817,41,26999.123859850763,27019.667859850764
27174.897568611355,14,send_clear,27169.897568611355,27174.897568611355,,,
27341.016528035336,18,send_clear,27336.016528035336,27341.016528035336,,,
27505.93625212474,2,send_clear,27500.93625212474,27505.93625212474,,,
27664.322330577066,49,send_clear,27659.322330577066,27664.322330577066,,,
27674.031796050298,17,skip_busy,27669.031796050298,27674.031796050298,49,27664.322330577066,27684.866330577068
27838.205005124262,20,send_clear,27833.205005124262,27838.205005124262,,,
27996.9842494248,31,send_clear,27991.9842494248,27996.9842494248,,,
28007.18714530958,10,skip_busy,28002.18714530958,28007.18714530958,31,27996.9842494248,28017.528249424802
28172.837559333748,46,send_clear,28167.837559333748,28172.837559333748,,,
28338.950584230883,9,send_clear,28333.950584230883,28338.950584230883,,,
28503.007616620856,28,send_clear,28498.007616620856,28503.007616620856,,,
28659.409044107837,7,send_clear,28654.409044107837,28659.409044107837,,,
28661.552139534746,26,skip_busy,28656.552139534746,28661.552139534746,7,28659.409044107837,28679.95304410784
28669.72982025738,25,skip_busy,28664.72982025738,28669.72982025738,7,28659.409044107837,28679.95304410784
28826.628587391184,11,send_clear,28821.628587391184,28826.628587391184,,,
28835.06067983741,35,skip_busy,28830.06067983741,28835.06067983741,11,28826.628587391184,28847.172587391186
28992.754433921164,40,send_clear,28987.754433921164,28992.754433921164,,,
29002.558457136976,37,skip_busy,28997.558457136976,29002.558457136976,40,28992.754433921164,29013.298433921165
29166.289441223948,27,send_clear,29161.289441223948,29166.289441223948,,,
29325.13073276367,43,send_clear,29320.13073276367,29325.13073276367,,,
29335.58078922253,38,skip_busy,29330.58078922253,29335.58078922253,43,29325.13073276367,29345.674732763673
29501.404986318066,6,send_clear,29496.404986318066,29501.404986318066,,,
29668.33763703761,3,send_clear,29663.33763703761,29668.33763703761,,,
29835.28042362813,19,send_clear,29830.28042362813,29835.28042362813,,,
30001.849441081908,42,send_clear,29996.849441081908,30001.849441081908,,,
30166.256016393592,36,send_clear,30161.256016393592,30166.256016393592,,,
30322.96823388946,13,send_clear,30317.96823388946,30322.96823388946,,,
30325.04014397579,23,skip_busy,30320.04014397579,30325.04014397579,13,30322.96823388946,30343.51223388946
30333.3760617936,15,skip_busy,30328.3760617936,30333.3760617936,13,30322.96823388946,30343.51223388946
30490.94666034385,30,send_clear,30485.94666034385,30490.94666034385,,,
30501.43966737098,0,skip_busy,30496.43966737098,30501.43966737098,30,30490.94666034385,30511.49066034385
30667.428366539636,21,send_clear,30662.428366539636,30667.428366539636,,,
30834.512023405638,16,send_clear,30829.512023405638,30834.512023405638,,,
31001.295886246764,33,send_clear,30996.295886246764,31001.295886246764,,,
31166.055183697306,47,send_clear,31161.055183697306,31166.055183697306,,,
31322.98551970615,4,send_clear,31317.98551970615,31322.98551970615,,,
31325.616240374875,8,skip_busy,31320.616240374875,31325.616240374875,4,31322.98551970615,31343.529519706153
31335.9535721389,44,skip_busy,31330.9535721389,31335.9535721389,4,31322.98551970615,31343.529519706153
31501.280938450996,29,send_clear,31496.280938450996,31501.280938450996,,,
31666.184937993738,39,send_clear,31661.184937993738,31666.184937993738,,,
31824.919223800996,1,send_clear,31819.919223800996,31824.919223800996,,,
31835.310377740283,48,skip_busy,31830.310377740283,31835.310377740283,1,31824.919223800996,31845.463223800998
32001.275553124688,24,send_clear,31996.275553124688,32001.275553124688,,,
32168.282307604517,32,send_clear,32163.282307604517,32168.282307604517,,,
32335.294055253027,22,send_clear,32330.294055253027,32335.294055253027,,,
32502.39239254893,34,send_clear,32497.39239254893,32502.39239254893,,,
32669.58564362309,45,send_clear,32664.58564362309,32669.58564362309,,,
32836.29565808632,12,send_clear,32831.29565808632,32836.29565808632,,,
33001.20837212152,41,send_clear,32996.20837212152,33001.20837212152,,,
33159.95421931048,5,send_clear,33154.95421931048,33159.95421931048,,,
33170.24943703663,14,skip_busy,33165.24943703663,33170.24943703663,5,33159.95421931048,33180.49821931048
33336.03538225859,18,send_clear,33331.03538225859,33336.03538225859,,,
33502.58058050454,2,send_clear,33497.58058050454,33502.58058050454,,,
33667.66809321806,49,send_clear,33662.66809321806,33667.66809321806,,,
33826.23125986785,17,send_clear,33821.23125986785,33826.23125986785,,,
33836.18856402096,20,skip_busy,33831.18856402096,33836.18856402096,17,33826.23125986785,33846.77525986785
34000.102440956856,31,send_clear,33995.102440956856,34000.102440956856,,,
34159.02039965316,10,send_clear,34154.02039965316,34159.02039965316,,,
34169.353189484704,46,skip_busy,34164.353189484704,34169.353189484704,10,34159.02039965316,34179.564399653165
34335.08202318783,9,send_clear,34330.08202318783,34335.08202318783,,,
34501.298812757515,28,send_clear,34496.298812757515,34501.298812757515,,,
34665.4945453799,7,send_clear,34660.4945453799,34665.4945453799,,,
34821.98130146143,26,send_clear,34816.98130146143,34821.98130146143,,,
34824.059958179816,25,skip_busy,34819.059958179816,34824.059958179816,26,34821.98130146143,34842.52530146143
34832.16819679414,11,skip_busy,34827.16819679414,34832.16819679414,26,34821.98130146143,34842.52530146143
34989.23551031687,35,send_clear,34984.23551031687,34989.23551031687,,,
34997.5458239474,40,skip_busy,34992.5458239474,34997.5458239474,35,34989.23551031687,35009.77951031687
35155.134673269466,37,send_clear,35150.134673269466,35155.134673269466,,,
35164.97956976429,27,skip_busy,35159.97956976429,35164.97956976429,37,35155.134673269466,35175.67867326947
35328.74407902201,43,send_clear,35323.74407902201,35328.74407902201,,,
35487.54976588311,38,send_clear,35482.54976588311,35487.54976588311,,,
35497.926729039726,6,skip_busy,35492.926729039726,35497.926729039726,38,35487.54976588311,35508.09376588311
35663.70208074315,3,send_clear,35658.70208074315,35663.70208074315,,,
35830.52755368665,19,send_clear,35825.52755368665,35830.52755368665,,,
35997.305178103226,42,send_clear,35992.305178103226,35997.305178103226,,,
36163.73663672698,36,send_clear,36158.73663672698,36163.73663672698,,,
36327.9717152504,13,send_clear,36322.9717152504,36327.9717152504,,,
36484.616558337446,23,send_clear,36479.616558337446,36484.616558337446,,,
36486.73543680233,15,skip_busy,36481.73543680233,36486.73543680233,23,36484.616558337446,36505.16055833745
36495.01444594863,30,skip_busy,36490.01444594863,36495.01444594863,23,36484.616558337446,36505.16055833745
36652.554566105224,0,send_clear,36647.554566105224,36652.554566105224,,,
36662.973343481666,21,skip_busy,36657.973343481666,36662.973343481666,0,36652.554566105224,36673.098566105225
36828.80221440177,16,send_clear,36823.80221440177,36828.80221440177,,,
36995.67016660027,33,send_clear,36990.67016660027,36995.67016660027,,,
37162.28524007845,47,send_clear,37157.28524007845,37162.28524007845,,,
37326.84687930017,4,send_clear,37321.84687930017,37326.84687930017,,,
37483.732973873,8,send_clear,37478.732973873,37483.732973873,,,
37486.36058490971,44,skip_busy,37481.36058490971,37486.36058490971,8,37483.732973873,37504.276973873
37496.611260347236,29,skip_busy,37491.611260347236,37496.611260347236,8,37483.732973873,37504.276973873
37661.80300582355,39,send_clear,37656.80300582355,37661.80300582355,,,
37826.869332421986,1,send_clear,37821.869332421986,37826.869332421986,,,
37985.55940516982,48,send_clear,37980.55940516982,37985.55940516982,,,
37995.97220311594,24,skip_busy,37990.97220311594,37995.97220311594,48,37985.55940516982,38006.10340516982
38161.89951911623,32,send_clear,38156.89951911623,38161.89951911623,,,
38328.87520828642,22,send_clear,38323.87520828642,38328.87520828642,,,
38495.887657551604,34,send_clear,38490.887657551604,38495.887657551604,,,
38662.997012822074,45,send_clear,38657.997012822074,38662.997012822074,,,
38830.25166220775,12,send_clear,38825.25166220775,38830.25166220775,,,
38997.01824799713,41,send_clear,38992.01824799713,38997.01824799713,,,
39161.92918015543,5,send_clear,39156.92918015543,39161.92918015543,,,
39320.672823933506,14,send_clear,39315.672823933506,39320.672823933506,,,
39331.04006397709,18,skip_busy,39326.04006397709,39331.04006397709,14,39320.672823933506,39341.21682393351
39496.93092480626,2,send_clear,39491.93092480626,39496.93092480626,,,
39663.53840494447,49,send_clear,39658.53840494447,39663.53840494447,,,
39828.69595289667,17,send_clear,39823.69595289667,39828.69595289667,,,
39987.35736898276,20,send_clear,39982.35736898276,39987.35736898276,,,
39997.24875438589,31,skip_busy,39992.24875438589,39997.24875438589,20,39987.35736898276,40007.90136898276
40161.23531641997,10,send_clear,40156.23531641997,40161.23531641997,,,
40320.22177607015,46,send_clear,40315.22177607015,40320.22177607015,,,
40330.57449913192,9,skip_busy,40325.57449913192,40330.57449913192,46,40320.22177607015,40340.765776070155
40496.36890598096,28,send_clear,40491.36890598096,40496.36890598096,,,
40662.66556936741,7,send_clear,40657.66556936741,40662.66556936741,,,
40826.93111719199,26,send_clear,40821.93111719199,40826.93111719199,,,
40983.45150851298,25,send_clear,40978.45150851298,40983.45150851298,,,
40985.51251397915,11,skip_busy,40980.51251397915,40985.51251397915,25,40983.45150851298,41003.995508512984
40993.66359482412,35,skip_busy,40988.66359482412,40993.66359482412,25,40983.45150851298,41003.995508512984
41150.74676989218,40,send_clear,41145.74676989218,41150.74676989218,,,
41159.03041813981,37,skip_busy,41154.03041813981,41159.03041813981,40,41150.74676989218,41171.290769892184
41316.67445866391,27,send_clear,41311.67445866391,41316.67445866391,,,
41326.52787680732,43,skip_busy,41321.52787680732,41326.52787680732,27,41316.67445866391,41337.21845866391
41490.326555294894,38,send_clear,41485.326555294894,41490.326555294894,,,
41649.15688543016,6,send_clear,41644.15688543016,41649.15688543016,,,
41659.52143274346,3,skip_busy,41654.52143274346,41659.52143274346,6,41649.15688543016,41669.70088543016
41825.30640844679,19,send_clear,41820.30640844679,41825.30640844679,,,
41992.121217512526,42,send_clear,41987.121217512526,41992.121217512526,,,
42158.88921604833,36,send_clear,42153.88921604833,42158.88921604833,,,
42325.296428287955,13,send_clear,42320.296428287955,42325.296428287955,,,
42489.5291957293,23,send_clear,42484.5291957293,42489.5291957293,,,
42646.19733836727,15,send_clear,42641.19733836727,42646.19733836727,,,
42648.301751411396,30,skip_busy,42643.301751411396,42648.301751411396,15,42646.19733836727,42666.74133836727
42656.57301335898,0,skip_busy,42651.57301335898,42656.57301335898,15,42646.19733836727,42666.74133836727
42814.10464656939,21,send_clear,42809.10464656939,42814.10464656939,,,
42824.4827977495,16,skip_busy,42819.4827977495,42824.4827977495,21,42814.10464656939,42834.64864656939
42990.261082307,33,send_clear,42985.261082307,42990.261082307,,,
43157.079053232235,47,send_clear,43152.079053232235,43157.079053232235,,,
43323.63166199698,4,send_clear,43318.63166199698,43323.63166199698,,,
43488.16376528855,8,send_clear,43483.16376528855,43488.16376528855,,,
43645.02892943792,44,send_clear,43640.02892943792,43645.02892943792,,,
43647.63451359911,29,skip_busy,43642.63451359911,43647.63451359911,44,43645.02892943792,43665.57292943792
43657.85071603983,39,skip_busy,43652.85071603983,43657.85071603983,44,43645.02892943792,43665.57292943792
43823.062418691494,1,send_clear,43818.062418691494,43823.062418691494,,,
43988.094052488945,48,send_clear,43983.094052488945,43988.094052488945,,,
44146.76511954669,24,send_clear,44141.76511954669,44146.76511954669,,,
44157.16829414533,32,skip_busy,44152.16829414533,44157.16829414533,24,44146.76511954669,44167.30911954669
44323.064027677596,22,send_clear,44318.064027677596,44323.064027677596,,,
44490.014701809916,34,send_clear,44485.014701809916,44490.014701809916,,,
44657.00539246172,45,send_clear,44652.00539246172,44657.00539246172,,,
44824.106133931215,12,send_clear,44819.106133931215,44824.106133931215,,,
44991.35191098039,41,send_clear,44986.35191098039,44991.35191098039,,,
45158.097010140955,5,send_clear,45153.097010140955,45158.097010140955,,,
45322.98862173011,14,send_clear,45317.98862173011,45322.98862173011,,,
