time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32636.74170600774,36,send_clear,32631.74170600774,32636.74170600774,,,
32754.13059004744,5,send_clear,32749.13059004744,32754.13059004744,,,
32868.791195254096,49,send_clear,32863.791195254096,32868.791195254096,,,
32982.89394534225,47,send_clear,32977.89394534225,32982.89394534225,,,
33098.19604745734,15,send_clear,33093.19604745734,33098.19604745734,,,
33211.861454816215,42,send_clear,33206.861454816215,33211.861454816215,,,
33324.84865401278,30,send_clear,33319.84865401278,33324.84865401278,,,
33440.10343286111,4,send_clear,33435.10343286111,33440.10343286111,,,
33553.7467312611,25,send_clear,33548.7467312611,33553.7467312611,,,
33666.212349558744,46,send_clear,33661.212349558744,33666.212349558744,,,
33777.685190401,10,send_clear,33772.685190401,33777.685190401,,,
33889.83547020514,21,send_clear,33884.83547020514,33889.83547020514,,,
34001.21172411098,1,send_clear,33996.21172411098,34001.21172411098,,,
34111.13404733953,2,send_clear,34106.13404733953,34111.13404733953,,,
34220.427219998586,33,send_clear,34215.427219998586,34220.427219998586,,,
34331.49451932861,29,send_clear,34326.49451932861,34331.49451932861,,,
34441.25749066247,35,send_clear,34436.25749066247,34441.25749066247,,,
34548.849742511295,17,send_clear,34543.849742511295,34548.849742511295,,,
34652.00663293959,43,send_clear,34647.00663293959,34652.00663293959,,,
34748.95323193249,20,send_clear,34743.95323193249,34748.95323193249,,,
34769.439137893125,23,skip_busy,34764.439137893125,34769.439137893125,20,34748.95323193249,34769.497231932495
34878.64162669574,13,send_clear,34873.64162669574,34878.64162669574,,,
34989.50979289418,40,send_clear,34984.50979289418,34989.50979289418,,,
35099.95362067773,19,send_clear,35094.95362067773,35099.95362067773,,,
35211.95212466059,48,send_clear,35206.95212466059,35211.95212466059,,,
35322.33684893165,3,send_clear,35317.33684893165,35322.33684893165,,,
35434.747153662654,45,send_clear,35429.747153662654,35434.747153662654,,,
35547.38139883941,41,send_clear,35542.38139883941,35547.38139883941,,,
35658.66196622488,9,send_clear,35653.66196622488,35658.66196622488,,,
35770.29184369923,31,send_clear,35765.29184369923,35770.29184369923,,,
35883.55224726503,16,send_clear,35878.55224726503,35883.55224726503,,,
35996.07087893371,18,send_clear,35991.07087893371,35996.07087893371,,,
36108.96223411851,22,send_clear,36103.96223411851,36108.96223411851,,,
36221.98359725974,34,send_clear,36216.98359725974,36221.98359725974,,,
36336.15021181082,28,send_clear,36331.15021181082,36336.15021181082,,,
36450.720905023896,11,send_clear,36445.720905023896,36450.720905023896,,,
36566.18715303045,26,send_clear,36561.18715303045,36566.18715303045,,,
36681.89525960094,39,send_clear,36676.89525960094,36681.89525960094,,,
36797.0536224014,12,send_clear,36792.0536224014,36797.0536224014,,,
36911.80027285781,0,send_clear,36906.80027285781,36911.80027285781,,,
37025.17408663827,8,send_clear,37020.17408663827,37025.17408663827,,,
37137.93320665848,6,send_clear,37132.93320665848,37137.93320665848,,,
37252.967218860984,24,send_clear,37247.967218860984,37252.967218860984,,,
37368.84062981256,44,send_clear,37363.84062981256,37368.84062981256,,,
37484.61598099468,27,send_clear,37479.61598099468,37484.61598099468,,,
37600.190422772896,37,send_clear,37595.190422772896,37600.190422772896,,,
37715.691659473414,14,send_clear,37710.691659473414,37715.691659473414,,,
37830.70898943377,7,send_clear,37825.70898943377,37830.70898943377,,,
37944.70534944101,32,send_clear,37939.70534944101,37944.70534944101,,,
38057.66708115956,38,send_clear,38052.66708115956,38057.66708115956,,,
38172.24775360448,36,send_clear,38167.24775360448,38172.24775360448,,,
38288.20225125585,5,send_clear,38283.20225125585,38288.20225125585,,,
38402.93729827108,49,send_clear,38397.93729827108,38402.93729827108,,,
38517.38963099246,47,send_clear,38512.38963099246,38517.38963099246,,,
38632.37316018417,15,send_clear,38627.37316018417,38632.37316018417,,,
38746.61128984301,42,send_clear,38741.61128984301,38746.61128984301,,,
38860.54196624538,30,send_clear,38855.54196624538,38860.54196624538,,,
38975.528475768246,4,send_clear,38970.528475768246,38975.528475768246,,,
39089.77351449433,25,send_clear,39084.77351449433,39089.77351449433,,,
39203.421284777716,46,send_clear,39198.421284777716,39203.421284777716,,,
39316.53244146153,10,send_clear,39311.53244146153,39316.53244146153,,,
39429.86243788821,21,send_clear,39424.86243788821,39429.86243788821,,,
39542.75621145715,1,send_clear,39537.75621145715,39542.75621145715,,,
39654.8920477638,2,send_clear,39649.8920477638,39654.8920477638,,,
39766.64203085364,33,send_clear,39761.64203085364,39766.64203085364,,,
39879.128970709346,29,send_clear,39874.128970709346,39879.128970709346,,,
39990.965781623825,35,send_clear,39985.965781623825,39990.965781623825,,,
40101.813437500925,17,send_clear,40096.813437500925,40101.813437500925,,,
40210.52495016235,43,send_clear,40205.52495016235,40210.52495016235,,,
40316.24835516857,20,send_clear,40311.24835516857,40316.24835516857,,,
40415.44204984503,23,send_clear,40410.44204984503,40415.44204984503,,,
40498.49651011875,13,send_clear,40493.49651011875,40498.49651011875,,,
40607.87244022477,40,send_clear,40602.87244022477,40607.87244022477,,,
40717.00049329795,19,send_clear,40712.00049329795,40717.00049329795,,,
40826.70569198907,48,send_clear,40821.70569198907,40826.70569198907,,,
40935.673669272204,3,send_clear,40930.673669272204,40935.673669272204,,,
41045.407879137594,45,send_clear,41040.407879137594,41045.407879137594,,,
41155.20985258163,41,send_clear,41150.20985258163,41155.20985258163,,,
41264.43585549384,9,send_clear,41259.43585549384,41264.43585549384,,,
41373.7650666596,31,send_clear,41368.7650666596,41373.7650666596,,,
41483.749610908395,16,send_clear,41478.749610908395,41483.749610908395,,,
41593.44751546486,18,send_clear,41588.44751546486,41593.44751546486,,,
41703.31733268291,22,send_clear,41698.31733268291,41703.31733268291,,,
41813.24996358494,34,send_clear,41808.24996358494,41813.24996358494,,,
41923.68621165906,28,send_clear,41918.68621165906,41923.68621165906,,,
42034.360799444454,11,send_clear,42029.360799444454,42034.360799444454,,,
42145.532329027126,26,send_clear,42140.532329027126,42145.532329027126,,,
42257.0086686327,39,send_clear,42252.0086686327,42257.0086686327,,,
42369.21686565009,12,send_clear,42364.21686565009,42369.21686565009,,,
42481.45662935638,0,send_clear,42476.45662935638,42481.45662935638,,,
42593.21581575733,8,send_clear,42588.21581575733,42593.21581575733,,,
42704.785191808216,6,send_clear,42699.785191808216,42704.785191808216,,,
42817.439237727995,24,send_clear,42812.439237727995,42817.439237727995,,,
42930.57935464026,44,send_clear,42925.57935464026,42930.57935464026,,,
43043.809922911045,27,send_clear,43038.809922911045,43043.809922911045,,,
43157.09619273699,37,send_clear,43152.09619273699,43157.09619273699,,,
43270.4876776832,14,send_clear,43265.4876776832,43270.4876776832,,,
43383.78758454144,7,send_clear,43378.78758454144,43383.78758454144,,,
43496.75519634453,32,send_clear,43491.75519634453,43496.75519634453,,,
43609.35825072217,38,send_clear,43604.35825072217,43609.35825072217,,,
43722.74050349103,36,send_clear,43717.74050349103,43722.74050349103,,,
43836.818616955905,5,send_clear,43831.818616955905,43836.818616955905,,,
43950.4762091317,49,send_clear,43945.4762091317,43950.4762091317,,,
44064.08779115999,47,send_clear,44059.08779115999,44064.08779115999,,,
44177.998657617965,15,send_clear,44172.998657617965,44177.998657617965,,,
44291.642528747936,42,send_clear,44286.642528747936,44291.642528747936,,,
44405.195058207835,30,send_clear,44400.195058207835,44405.195058207835,,,
44519.26469084029,4,send_clear,44514.26469084029,44519.26469084029,,,
44633.115650121064,25,send_clear,44628.115650121064,44633.115650121064,,,
44746.715495199605,46,send_clear,44741.715495199605,44746.715495199605,,,
44860.07639620516,10,send_clear,44855.07639620516,44860.07639620516,,,
44973.534627325236,21,send_clear,44968.534627325236,44973.534627325236,,,
