time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12209.622073281818,20,3,12230.166073281818,20.544
12345.515370967832,23,3,12366.059370967832,20.544
12467.986586562045,13,3,12488.530586562045,20.544
12614.616033591843,40,3,12635.160033591843,20.544
12748.073930954175,19,3,12768.617930954175,20.544
12927.28494935039,48,3,12947.82894935039,20.544
13049.654877138588,3,3,13070.198877138588,20.544
13232.225119398496,45,3,13252.769119398496,20.544
13401.326449625232,41,3,13421.870449625232,20.544
13521.099887193743,9,2,13541.643887193743,20.544
13645.901234128916,31,3,13666.445234128916,20.544
13807.427534298724,16,3,13827.971534298724,20.544
13934.134358763777,18,2,13954.678358763776,20.544
14057.220224120256,22,3,14077.764224120256,20.544
14175.54487947548,34,2,14196.08887947548,20.544
14310.441413539307,28,3,14330.985413539307,20.544
14435.460080313896,11,3,14456.004080313896,20.544
14568.61044665327,26,3,14589.15444665327,20.544
14691.740805497788,39,3,14712.284805497788,20.544
14805.672624904442,12,2,14826.216624904442,20.544
14905.385964693909,0,1,14925.929964693909,20.544
15038.053091702903,6,3,15058.597091702903,20.544
15152.439992668213,24,3,15172.983992668213,20.544
15282.131304682096,44,3,15302.675304682096,20.544
15403.09701074133,27,3,15423.64101074133,20.544
15517.341978994256,37,3,15537.885978994256,20.544
15628.107755784076,14,2,15648.651755784076,20.544
15726.683894382904,7,2,15747.227894382904,20.544
15864.694421906246,38,3,15885.238421906246,20.544
15971.746044580623,36,2,15992.290044580623,20.544
16114.025482365825,5,3,16134.569482365825,20.544
16226.485845183017,49,3,16247.029845183017,20.544
16336.364176395535,47,2,16356.908176395535,20.544
16462.142311143005,15,3,16482.686311143007,20.544
16570.544037676587,42,2,16591.08803767659,20.544
16672.258759131048,30,3,16692.80275913105,20.544
16798.013551630233,4,3,16818.557551630234,20.544
16905.334120861684,25,2,16925.878120861686,20.544
17002.79571638498,46,2,17023.33971638498,20.544
17093.110913131688,10,3,17113.65491313169,20.544
17196.718600361266,21,2,17217.262600361268,20.544
17294.341349622133,1,2,17314.885349622135,20.544
17456.91153968653,33,3,17477.455539686533,20.544
17564.5921707314,29,2,17585.136170731403,20.544
17655.897839430694,35,1,17676.441839430696,20.544
17739.192023500982,43,2,17759.736023500984,20.544
17838.139573675726,20,4,17858.683573675728,20.544
17957.803567702722,23,4,17978.347567702724,20.544
18071.7220075142,13,4,18092.2660075142,20.544
18196.120403883295,40,4,18216.664403883296,20.544
18315.78768975838,19,4,18336.331689758383,20.544
18456.14353882433,48,4,18476.68753882433,20.544
18573.18751738873,3,4,18593.731517388733,20.544
18717.958024865304,45,4,18738.502024865305,20.544
18859.79455984556,41,4,18880.33855984556,20.544
18980.124497963716,9,3,19000.668497963718,20.544
19103.446538500153,31,4,19123.990538500155,20.544
19243.757473849088,16,4,19264.30147384909,20.544
19368.598226084207,18,3,19389.14222608421,20.544
19493.37010482478,22,4,19513.91410482478,20.544
19616.317414754496,34,3,19636.861414754498,20.544
19747.73739047914,28,4,19768.28139047914,20.544
19874.62508816151,11,4,19895.16908816151,20.544
20005.703049984168,26,4,20026.24704998417,20.544
20131.983391915666,39,4,20152.527391915668,20.544
20253.099607997225,12,3,20273.643607997226,20.544
20366.837000017742,0,2,20387.381000017744,20.544
20465.19065209057,8,3,20485.73465209057,20.544
20558.304479869403,6,4,20578.848479869404,20.544
20675.365043721293,24,4,20695.909043721294,20.544
20799.744272385702,44,4,20820.288272385704,20.544
20920.023548065143,27,4,20940.567548065144,20.544
21036.55357886076,37,4,21057.09757886076,20.544
21151.397591849316,14,3,21171.941591849318,20.544
21260.338643699197,7,3,21280.8826436992,20.544
21359.0721622646,32,2,21379.616162264603,20.544
21449.07617292044,38,4,21469.62017292044,20.544
21559.231832746056,36,3,21579.775832746058,20.544
21684.355935377862,5,4,21704.899935377864,20.544
21796.694583646527,49,4,21817.23858364653,20.544
21907.487105855245,47,3,21928.031105855247,20.544
22024.91660750918,15,4,22045.460607509183,20.544
22134.800880239396,42,3,22155.344880239398,20.544
22241.624605267094,30,4,22262.168605267096,20.544
22359.10297149135,4,4,22379.64697149135,20.544
22469.186252392796,25,3,22489.730252392797,20.544
22574.71599447049,46,3,22595.259994470493,20.544
22676.508057451687,10,4,22697.05205745169,20.544
22783.491100475192,21,3,22804.035100475194,20.544
22887.836357121167,1,3,22908.38035712117,20.544
22985.39627820267,2,3,23005.94027820267,20.544
23081.645334893754,33,4,23102.189334893756,20.544
23188.64955530253,29,3,23209.193555302532,20.544
23288.99411944963,35,2,23309.538119449633,20.544
23379.710248190626,17,2,23400.254248190628,20.544
23488.706273494143,20,5,23509.250273494144,20.544
23599.82642871161,23,5,23620.370428711612,20.544
23708.697394675673,13,5,23729.241394675675,20.544
23822.01559407449,40,5,23842.559594074493,20.544
23933.501311797314,19,5,23954.045311797316,20.544
24053.841862333476,48,5,24074.385862333478,20.544
24165.136268908125,3,5,24185.680268908127,20.544
24288.014619730297,45,5,24308.5586197303,20.544
24410.7112412209,41,5,24431.2552412209,20.544
24525.2786384371,9,4,24545.8226384371,20.544
24641.456655946673,31,5,24662.000655946675,20.544
24765.529548567916,16,5,24786.073548567918,20.544
24884.114498875646,18,4,24904.658498875648,20.544
25003.348814990695,22,5,25023.892814990697,20.544
25122.30367240823,34,4,25142.847672408232,20.544
25245.930462763743,28,5,25266.474462763745,20.544
25368.080673976332,11,5,25388.624673976334,20.544
25492.980378515982,26,5,25513.524378515984,20.544
25615.973453463863,39,5,25636.517453463865,20.544
25736.80886184832,12,4,25757.35286184832,20.544
25854.06471599685,0,3,25874.608715996852,20.544
25963.877874231483,8,4,25984.421874231484,20.544
26070.54389404802,6,5,26091.08789404802,20.544
26188.298339639714,24,5,26208.842339639716,20.544
26309.408525789397,44,5,26329.9525257894,20.544
26428.855687568972,27,5,26449.399687568974,20.544
26546.381933824974,37,5,26566.925933824976,20.544
26663.115357878927,14,4,26683.65935787893,20.544
26777.038454323974,7,4,26797.582454323976,20.544
26885.994051163565,32,3,26906.538051163567,20.544
26990.436925097434,38,5,27010.980925097436,20.544
27103.437024416504,36,4,27123.981024416506,20.544
27223.09402349345,5,5,27243.63802349345,20.544
27336.832831773765,49,5,27357.376831773767,20.544
27449.608528287637,47,4,27470.15252828764,20.544
27565.226440118688,15,5,27585.77044011869,20.544
27677.35273602815,42,4,27697.896736028153,20.544
27788.062754363673,30,5,27808.606754363675,20.544
27903.712627698107,4,5,27924.25662769811,20.544
28015.93002759872,25,4,28036.47402759872,20.544
28125.903681423057,46,4,28146.44768142306,20.544
28234.117046143932,10,5,28254.661046143934,20.544
28344.226575626908,21,4,28364.77057562691,20.544
28452.94312773316,1,4,28473.487127733162,20.544
28558.400654559136,2,4,28578.944654559138,20.544
28662.92114151484,33,5,28683.46514151484,20.544
28771.89563848912,29,4,28792.439638489122,20.544
28877.995408983166,35,3,28898.539408983168,20.544
28979.57894635081,17,3,29000.122946350813,20.544
29071.87528532132,43,3,29092.41928532132,20.544
29197.725078505915,23,6,29218.269078505917,20.544
29306.615594437477,13,6,29327.15959443748,20.544
29417.283956741256,40,6,29437.827956741257,20.544
29527.13804336573,19,6,29547.68204336573,20.544
29640.681123716124,48,6,29661.225123716125,20.544
29750.64316338848,3,6,29771.18716338848,20.544
29865.391533035832,45,6,29885.935533035834,20.544
29980.53457419659,41,6,30001.078574196592,20.544
30092.418450336394,9,5,30112.962450336396,20.544
30205.109304744125,31,6,30225.653304744126,20.544
30321.439103729732,16,6,30341.983103729734,20.544
30435.7631688938,18,5,30456.307168893803,20.544
30550.682544537463,22,6,30571.226544537465,20.544
30665.704703956526,34,5,30686.248703956528,20.544
30783.065998984894,28,6,30803.609998984895,20.544
30900.856938145153,11,6,30921.400938145154,20.544
31019.9282554488,26,6,31040.472255448803,20.544
31138.48709381763,39,6,31159.03109381763,20.544
31256.331800754127,12,5,31276.87580075413,20.544
31372.77250910858,0,4,31393.316509108583,20.544
31485.851086494396,8,5,31506.395086494398,20.544
31597.468173477795,6,6,31618.012173477797,20.544
31714.035206789307,24,6,31734.57920678931,20.544
31832.217417310585,44,6,31852.761417310587,20.544
31949.84288665138,27,6,31970.38688665138,20.544
32066.7349195739,37,6,32087.278919573902,20.544
32183.287360099515,14,5,32203.831360099517,20.544
32298.59361223226,7,5,32319.13761223226,20.544
32411.575386991193,32,4,32432.119386991195,20.544
32522.325927541748,38,6,32542.86992754175,20.544
32636.74170600774,36,5,32657.28570600774,20.544
32754.13059004744,5,6,32774.67459004744,20.544
32868.791195254096,49,6,32889.3351952541,20.544
32982.89394534225,47,5,33003.43794534225,20.544
33098.19604745734,15,6,33118.740047457344,20.544
33211.861454816215,42,5,33232.40545481622,20.544
33324.84865401278,30,6,33345.39265401278,20.544
33440.10343286111,4,6,33460.647432861115,20.544
33553.7467312611,25,5,33574.2907312611,20.544
33666.212349558744,46,5,33686.756349558746,20.544
33777.685190401,10,6,33798.229190401005,20.544
33889.83547020514,21,5,33910.37947020514,20.544
34001.21172411098,1,5,34021.75572411098,20.544
34111.13404733953,2,5,34131.678047339534,20.544
34220.427219998586,33,6,34240.97121999859,20.544
34331.49451932861,29,5,34352.03851932861,20.544
34441.25749066247,35,4,34461.801490662474,20.544
34548.849742511295,17,4,34569.393742511296,20.544
34652.00663293959,43,4,34672.550632939594,20.544
34748.95323193249,20,6,34769.497231932495,20.544
34878.64162669574,13,7,34899.18562669574,20.544
34989.50979289418,40,7,35010.053792894185,20.544
35099.95362067773,19,7,35120.49762067773,20.544
35211.95212466059,48,7,35232.49612466059,20.544
35322.33684893165,3,7,35342.88084893165,20.544
35434.747153662654,45,7,35455.291153662656,20.544
35547.38139883941,41,7,35567.92539883941,20.544
35658.66196622488,9,6,35679.20596622488,20.544
35770.29184369923,31,7,35790.835843699235,20.544
35883.55224726503,16,7,35904.09624726503,20.544
35996.07087893371,18,6,36016.61487893371,20.544
36108.96223411851,22,7,36129.50623411851,20.544
36221.98359725974,34,6,36242.527597259745,20.544
36336.15021181082,28,7,36356.69421181082,20.544
36450.720905023896,11,7,36471.2649050239,20.544
36566.18715303045,26,7,36586.73115303045,20.544
36681.89525960094,39,7,36702.43925960094,20.544
36797.0536224014,12,6,36817.5976224014,20.544
36911.80027285781,0,5,36932.34427285781,20.544
37025.17408663827,8,6,37045.71808663827,20.544
37137.93320665848,6,7,37158.477206658485,20.544
37252.967218860984,24,7,37273.511218860986,20.544
37368.84062981256,44,7,37389.384629812565,20.544
37484.61598099468,27,7,37505.15998099468,20.544
37600.190422772896,37,7,37620.7344227729,20.544
37715.691659473414,14,6,37736.235659473416,20.544
37830.70898943377,7,6,37851.25298943377,20.544
37944.70534944101,32,5,37965.24934944101,20.544
38057.66708115956,38,7,38078.21108115956,20.544
38172.24775360448,36,6,38192.791753604484,20.544
38288.20225125585,5,7,38308.74625125585,20.544
38402.93729827108,49,7,38423.48129827108,20.544
38517.38963099246,47,6,38537.93363099246,20.544
38632.37316018417,15,7,38652.91716018417,20.544
38746.61128984301,42,6,38767.15528984301,20.544
38860.54196624538,30,7,38881.08596624538,20.544
38975.528475768246,4,7,38996.07247576825,20.544
39089.77351449433,25,6,39110.31751449433,20.544
39203.421284777716,46,6,39223.96528477772,20.544
39316.53244146153,10,7,39337.07644146153,20.544
39429.86243788821,21,6,39450.40643788821,20.544
39542.75621145715,1,6,39563.30021145715,20.544
39654.8920477638,2,6,39675.436047763804,20.544
39766.64203085364,33,7,39787.18603085364,20.544
39879.128970709346,29,6,39899.67297070935,20.544
39990.965781623825,35,5,40011.50978162383,20.544
40101.813437500925,17,5,40122.35743750093,20.544
40210.52495016235,43,5,40231.06895016235,20.544
40316.24835516857,20,7,40336.792355168574,20.544
40415.44204984503,23,7,40435.98604984503,20.544
40498.49651011875,13,8,40519.04051011875,20.544
40607.87244022477,40,8,40628.41644022477,20.544
40717.00049329795,19,8,40737.54449329795,20.544
40826.70569198907,48,8,40847.24969198907,20.544
40935.673669272204,3,8,40956.217669272206,20.544
41045.407879137594,45,8,41065.951879137596,20.544
41155.20985258163,41,8,41175.753852581634,20.544
41264.43585549384,9,7,41284.97985549384,20.544
41373.7650666596,31,8,41394.3090666596,20.544
41483.749610908395,16,8,41504.2936109084,20.544
41593.44751546486,18,7,41613.99151546486,20.544
41703.31733268291,22,8,41723.861332682915,20.544
41813.24996358494,34,7,41833.79396358494,20.544
41923.68621165906,28,8,41944.23021165906,20.544
42034.360799444454,11,8,42054.904799444455,20.544
42145.532329027126,26,8,42166.07632902713,20.544
42257.0086686327,39,8,42277.5526686327,20.544
42369.21686565009,12,7,42389.76086565009,20.544
42481.45662935638,0,6,42502.00062935638,20.544
42593.21581575733,8,7,42613.75981575733,20.544
42704.785191808216,6,8,42725.32919180822,20.544
42817.439237727995,24,8,42837.983237727996,20.544
42930.57935464026,44,8,42951.12335464026,20.544
43043.809922911045,27,8,43064.35392291105,20.544
43157.09619273699,37,8,43177.640192736995,20.544
43270.4876776832,14,7,43291.031677683204,20.544
43383.78758454144,7,7,43404.33158454144,20.544
43496.75519634453,32,6,43517.29919634453,20.544
43609.35825072217,38,8,43629.902250722174,20.544
43722.74050349103,36,7,43743.284503491035,20.544
43836.818616955905,5,8,43857.36261695591,20.544
43950.4762091317,49,8,43971.020209131704,20.544
44064.08779115999,47,7,44084.63179115999,20.544
44177.998657617965,15,8,44198.54265761797,20.544
44291.642528747936,42,7,44312.18652874794,20.544
44405.195058207835,30,8,44425.73905820784,20.544
44519.26469084029,4,8,44539.80869084029,20.544
44633.115650121064,25,7,44653.659650121066,20.544
44746.715495199605,46,7,44767.25949519961,20.544
44860.07639620516,10,8,44880.62039620516,20.544
44973.534627325236,21,7,44994.07862732524,20.544
45086.78933586634,1,7,45107.333335866344,20.544
45199.68349082125,2,7,45220.22749082125,20.544
45312.39483860047,33,8,45332.93883860047,20.544
45425.416078903065,29,7,45445.96007890307,20.544
45538.1486248657,35,6,45558.692624865704,20.544
45650.4118078082,17,6,45670.955807808205,20.544
45761.66372662661,43,6,45782.20772662661,20.544
45871.491654502184,20,8,45892.035654502186,20.544
45978.272092869316,23,8,45998.81609286932,20.544
46077.6253527748,13,9,46098.1693527748,20.544
46187.89023273677,40,9,46208.43423273677,20.544
46297.95410376805,19,9,46318.49810376805,20.544
46408.163245929994,48,9,46428.707245929996,20.544
46517.956684299745,3,9,46538.500684299746,20.544
46627.98543163619,45,9,46648.52943163619,20.544
46737.964193356296,41,9,46758.5081933563,20.544
46847.608994259426,9,8,46868.15299425943,20.544
46957.210562828026,31,9,46977.75456282803,20.544
47067.02210962161,16,9,47087.56610962161,20.544
47176.6474916946,18,8,47197.191491694604,20.544
47286.27540268014,22,9,47306.81940268014,20.544
47395.86796147982,34,8,47416.41196147982,20.544
47505.630888722466,28,9,47526.17488872247,20.544
47615.48076570588,11,9,47636.02476570588,20.544
47725.567991907315,26,9,47746.11199190732,20.544
47835.88600494613,39,9,47856.43000494613,20.544
47946.79291248363,12,8,47967.33691248363,20.544
48057.75647864587,0,7,48078.30047864587,20.544
48168.55641333938,8,8,48189.10041333938,20.544
48279.30691822619,6,9,48299.85091822619,20.544
48390.57389712578,24,9,48411.11789712578,20.544
48502.11258202798,44,9,48522.65658202798,20.544
48613.76064682175,27,9,48634.30464682175,20.544
48725.51213694773,37,9,48746.05613694773,20.544
48837.39102181856,14,8,48857.935021818565,20.544
48949.30838204327,7,8,48969.852382043275,20.544
49061.16035316996,32,7,49081.70435316996,20.544
49172.925367421216,38,9,49193.46936742122,20.544
49285.09957763411,36,8,49305.64357763411,20.544
49397.659702781304,5,9,49418.203702781306,20.544
49510.127793276304,49,9,49530.671793276306,20.544
49622.65420414246,47,8,49643.19820414246,20.544
49735.38481744499,15,9,49755.92881744499,20.544
49848.06402510488,42,8,49868.608025104884,20.544
49960.76201454464,30,9,49981.30601454464,20.544
50073.74816939933,4,9,50094.292169399334,20.544
50186.711122112065,25,8,50207.25512211207,20.544
50299.62041670139,46,8,50320.164416701395,20.544
50412.46990420998,10,9,50433.01390420998,20.544
50525.399922542434,21,8,50545.943922542436,20.544
50638.277924271606,1,8,50658.82192427161,20.544
50751.027513586436,2,8,50771.57151358644,20.544
50863.718140258556,33,9,50884.26214025856,20.544
50976.5640706238,29,8,50997.1080706238,20.544
51089.31058384028,35,7,51109.85458384028,20.544
51201.862804797,17,7,51222.406804797,20.544
51313.96340683448,43,7,51334.507406834484,20.544
51425.410509002686,20,9,51445.95450900269,20.544
51535.45694604933,23,9,51556.00094604933,20.544
51642.103542248566,13,10,51662.64754224857,20.544
51753.25937818324,40,10,51773.80337818324,20.544
51864.27320090846,19,10,51884.81720090846,20.544
51975.286652580275,48,10,51995.83065258028,20.544
52086.05654065367,3,10,52106.60054065367,20.544
52196.8614259078,45,10,52217.405425907804,20.544
52307.58223701036,41,10,52328.126237010365,20.544
52418.09111671405,9,9,52438.63511671405,20.544
52528.50981781892,31,10,52549.05381781892,20.544
52638.95165954625,16,10,52659.49565954625,20.544
52749.2482072235,18,9,52769.7922072235,20.544
52859.47499548305,22,10,52880.01899548305,20.544
52969.61759530227,34,9,52990.16159530227,20.544
53079.770047504455,28,10,53100.31404750446,20.544
53189.9093249554,11,10,53210.4533249554,20.544
53300.117917056996,26,10,53320.661917057,20.544
53410.428982220226,39,10,53430.97298222023,20.544
53521.080029980505,12,9,53541.62402998051,20.544
53631.75053671123,0,8,53652.29453671123,20.544
53742.34791890606,8,9,53762.89191890606,20.544
53852.91884699889,6,10,53873.46284699889,20.544
53963.716662525585,24,10,53984.26066252559,20.544
54074.64423209686,44,10,54095.188232096865,20.544
54185.63794107898,27,10,54206.18194107898,20.544
54296.70223959497,37,10,54317.24623959497,20.544
54407.8519377352,14,9,54428.3959377352,20.544
54519.050193955336,7,9,54539.59419395534,20.544
54630.25533883093,32,8,54650.79933883093,20.544
54741.4579759827,38,10,54762.001975982705,20.544
54852.876414582846,36,9,54873.42041458285,20.544
54964.5091961183,5,10,54985.0531961183,20.544
55076.1547447305,49,10,55096.6987447305,20.544
55187.875684968385,47,9,55208.41968496839,20.544
55299.73525178054,15,10,55320.27925178054,20.544
55411.617957211165,42,9,55432.16195721117,20.544
55523.553133146415,30,10,55544.09713314642,20.544
55635.66136502919,4,10,55656.20536502919,20.544
55747.81253531596,25,9,55768.356535315965,20.544
55859.98773596248,46,9,55880.53173596248,20.544
55972.18022441931,10,10,55992.72422441931,20.544
56084.4489955204,21,9,56104.9929955204,20.544
56196.73593037954,1,9,56217.27993037954,20.544
56309.0043811356,2,9,56329.5483811356,20.544
56421.2810200135,33,10,56441.8250200135,20.544
56533.65870219619,29,9,56554.20270219619,20.544
56646.02879109878,35,8,56666.572791098784,20.544
56758.34259284917,17,8,56778.88659284917,20.544
56870.4778585596,43,8,56891.0218585596,20.544
56982.335515607025,20,10,57002.87951560703,20.544
57093.57067640872,23,10,57114.114676408724,20.544
57203.26957624612,13,11,57223.813576246124,20.544
57314.83788518081,40,11,57335.38188518081,20.544
57426.3265398988,19,11,57446.8705398988,20.544
57537.79094737346,48,11,57558.33494737346,20.544
57649.12311899775,3,11,57669.66711899775,20.544
57760.43976803754,45,11,57780.98376803754,20.544
57871.688877742345,41,11,57892.232877742346,20.544
57982.8106458627,9,10,58003.3546458627,20.544
58093.85359550218,31,11,58114.39759550218,20.544
58204.86602373911,16,11,58225.41002373911,20.544
58315.77412703196,18,10,58336.31812703196,20.544
58426.60572920483,22,11,58447.14972920483,20.544
58537.35311161132,34,10,58557.897111611324,20.544
58648.057050120646,28,11,58668.60105012065,20.544
58758.711555615424,11,11,58779.255555615426,20.544
58869.3587531021,26,11,58889.9027531021,20.544
58980.02846070293,39,11,59000.57246070293,20.544
59090.86127522585,12,10,59111.40527522585,20.544
59201.68246860539,0,9,59222.22646860539,20.544
59312.45347348912,8,10,59332.99747348912,20.544
59423.19375516967,6,11,59443.73775516967,20.544
59534.017143881676,24,11,59554.56114388168,20.544
59644.88622318578,44,11,59665.43022318578,20.544
59755.77733628906,27,11,59776.32133628906,20.544
59866.696699616616,37,11,59887.24069961662,20.544
59977.654119406776,14,10,59998.19811940678,20.544
60088.63593171018,7,10,60109.17993171018,20.544
60199.6271610966,32,9,60220.1711610966,20.544
60310.62550707217,38,11,60331.16950707217,20.544
60421.728851508014,36,10,60442.272851508016,20.544
60532.942257513154,5,11,60553.486257513156,20.544
60644.182810918006,49,11,60664.72681091801,20.544
60755.47851623565,47,10,60776.02251623565,20.544
60866.85836858156,15,11,60887.40236858156,20.544
60978.270999903754,42,10,60998.814999903756,20.544
61089.73008488249,30,11,61110.27408488249,20.544
61201.29095553523,4,11,61221.83495553523,20.544
61312.90082809296,25,10,61333.444828092965,20.544
61424.55049665692,46,10,61445.09449665692,20.544
61536.236516989,10,11,61556.780516989005,20.544
61647.98474984714,21,10,61668.528749847144,20.544
61759.77067257698,1,10,61780.314672576984,20.544
61871.57771771205,2,10,61892.12171771205,20.544
61983.41668085269,33,11,62003.960680852695,20.544
62095.328402996325,29,10,62115.87240299633,20.544
62207.26713726737,35,9,62227.811137267374,20.544
62319.208974462745,17,9,62339.752974462746,20.544
62431.09644886129,43,9,62451.64044886129,20.544
62542.88142962112,20,11,62563.42542962112,20.544
62654.404799679214,23,11,62674.948799679216,20.544
62765.248836186554,13,12,62785.792836186556,20.544
62876.87793654573,40,12,62897.42193654573,20.544
62988.474382578686,19,12,63009.01838257869,20.544
63100.05856754527,48,12,63120.60256754527,20.544
63211.581350834436,3,12,63232.12535083444,20.544
63323.09031527666,45,12,63343.634315276664,20.544
63434.56142534858,41,12,63455.10542534858,20.544
63545.9655051226,9,11,63566.5095051226,20.544
63657.32027917343,31,12,63677.86427917343,20.544
63768.64480500078,16,12,63789.188805000784,20.544
63879.905225635346,18,11,63900.44922563535,20.544
63991.109890115746,22,12,64011.65389011575,20.544
64102.253123312854,34,11,64122.797123312856,20.544
64213.35095012186,28,12,64233.89495012186,20.544
64324.40097485745,11,12,64344.944974857455,20.544
64435.42290552817,26,12,64455.96690552817,20.544
64546.43546215468,39,12,64566.97946215468,20.544
64657.51597014739,12,11,64678.05997014739,20.544
64768.573840033365,0,10,64789.11784003337,20.544
64879.5925601555,8,11,64900.1365601555,20.544
64990.57986306451,6,12,65011.12386306451,20.544
65101.5865236031,24,12,65122.130523603104,20.544
65212.5982067817,44,12,65233.142206781704,20.544
65323.606339133075,27,12,65344.15033913308,20.544
65434.61561664598,37,12,65455.15961664598,20.544
65545.63206202943,14,11,65566.17606202942,20.544
65656.65116455063,7,11,65677.19516455062,20.544
65767.66828063334,32,10,65788.21228063334,20.544
65878.6838319929,38,12,65899.22783199289,20.544
65989.74240753846,36,11,66010.28640753846,20.544
66100.84954553864,5,12,66121.39354553864,20.544
66211.97222725608,49,12,66232.51622725607,20.544
66323.123993886,47,11,66343.66799388599,20.544
66434.31902693157,15,12,66454.86302693156,20.544
66545.53507435048,42,11,66566.07907435048,20.544
66656.77937426094,30,12,66677.32337426093,20.544
66768.07816357685,4,12,66788.62216357685,20.544
66879.41114206103,25,11,66899.95514206102,20.544
66990.77491031363,46,11,67011.31891031362,20.544
67102.16871766796,10,12,67122.71271766795,20.544
67213.6048242431,21,11,67234.1488242431,20.544
67325.0737808336,1,11,67345.61778083359,20.544
67436.56896733302,2,11,67457.11296733301,20.544
67548.09554152576,33,12,67568.63954152576,20.544
67659.67222473653,29,11,67680.21622473652,20.544
67771.28051813801,35,10,67791.824518138,20.544
67882.90954628559,17,10,67903.45354628559,20.544
67994.53301658541,43,10,68015.0770165854,20.544
68106.12820698414,20,12,68126.67220698413,20.544
68217.62219025749,23,12,68238.16619025749,20.544
68328.82440621208,13,13,68349.36840621207,20.544
68440.36396310823,40,13,68460.90796310823,20.544
68551.89761601159,19,13,68572.44161601158,20.544
68663.4324228256,48,13,68683.9764228256,20.544
68774.94573325751,3,13,68795.4897332575,20.544
68886.45646098426,45,13,68907.00046098426,20.544
