time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78899.31686814033,23,2,78919.86086814033,20.544
78899.31686814033,30,2,78919.86086814033,20.544
80168.85832592729,2,2,80189.40232592728,20.544
81329.23352813085,41,2,81349.77752813084,20.544
82490.59820654505,45,4,82511.14220654505,20.544
83653.35863717415,24,4,83673.90263717415,20.544
84821.44406027076,16,3,84841.98806027076,20.544
84821.44406027076,23,3,84841.98806027076,20.544
84821.44406027076,30,3,84841.98806027076,20.544
86090.92041789248,9,3,86111.46441789248,20.544
87254.70380869598,29,2,87275.24780869597,20.544
88418.14638066127,14,2,88438.69038066127,20.544
89581.38261756295,11,5,89601.92661756295,20.544
90745.02727561821,49,4,90765.5712756182,20.544
91923.10618984562,9,4,91943.65018984562,20.544
93095.87725549992,25,3,93116.42125549991,20.544
94267.74951081973,40,2,94288.29351081973,20.544
95438.7787981559,0,1,95459.32279815589,20.544
95438.7787981559,3,1,95459.32279815589,20.544
95438.7787981559,4,1,95459.32279815589,20.544
95438.7787981559,8,2,95459.32279815589,20.544
95438.7787981559,19,1,95459.32279815589,20.544
95438.7787981559,21,2,95459.32279815589,20.544
95438.7787981559,28,1,95459.32279815589,20.544
95438.7787981559,31,1,95459.32279815589,20.544
95438.7787981559,32,1,95459.32279815589,20.544
95438.7787981559,33,1,95459.32279815589,20.544
95438.7787981559,34,1,95459.32279815589,20.544
95438.7787981559,35,2,95459.32279815589,20.544
95438.7787981559,36,1,95459.32279815589,20.544
95438.7787981559,47,2,95459.32279815589,20.544
96709.32279815587,10,5,96729.86679815587,20.544
96709.32279815587,24,5,96729.86679815587,20.544
96709.32279815587,39,5,96729.86679815587,20.544
96709.32279815587,44,5,96729.86679815587,20.544
96709.32279815587,49,5,96729.86679815587,20.544
97979.85573827151,16,4,98000.3997382715,20.544
97979.85573827151,23,4,98000.3997382715,20.544
97979.85573827151,30,4,98000.3997382715,20.544
99249.24521578873,25,4,99269.78921578873,20.544
100507.08524534288,1,2,100527.62924534288,20.544
100507.08524534288,6,2,100527.62924534288,20.544
100507.08524534288,12,2,100527.62924534288,20.544
100507.08524534288,20,3,100527.62924534288,20.544
100507.08524534288,26,2,100527.62924534288,20.544
100507.08524534288,43,2,100527.62924534288,20.544
101777.62903149243,37,2,101798.17303149242,20.544
101777.62903149243,48,2,101798.17303149242,20.544
103047.4898585602,16,5,103068.0338585602,20.544
103047.4898585602,23,5,103068.0338585602,20.544
103047.4898585602,30,5,103068.0338585602,20.544
104317.82068093219,9,5,104338.36468093218,20.544
105567.06523445877,15,3,105587.60923445877,20.544
106817.05683557331,46,3,106837.6008355733,20.544
108069.10365516524,5,2,108089.64765516523,20.544
108069.10365516524,13,2,108089.64765516523,20.544
108069.10365516524,22,4,108089.64765516523,20.544
108069.10365516524,38,3,108089.64765516523,20.544
109339.6454724678,9,6,109360.1894724678,20.544
110593.46703221276,25,5,110614.01103221276,20.544
111846.81645257735,2,3,111867.36045257734,20.544
113099.83009091811,18,3,113120.3740909181,20.544
114352.74704734283,42,5,114373.29104734282,20.544
115620.30864582982,25,6,115640.85264582981,20.544
116874.85508611353,15,4,116895.39908611352,20.544
118128.0408266238,29,3,118148.58482662379,20.544
119381.2093530942,27,3,119401.75335309419,20.544
120634.35272251905,17,5,120654.89672251904,20.544
121901.89255887849,15,5,121922.43655887849,20.544
123156.33780564109,2,4,123176.88180564108,20.544
124409.49944528102,40,3,124430.04344528102,20.544
125662.66003959531,41,3,125683.20403959531,20.544
126915.81890788769,7,5,126936.36290788768,20.544
128183.36039766303,2,5,128203.90439766302,20.544
129437.81365646202,29,4,129458.35765646202,20.544
130690.97297870126,1,3,130711.51697870126,20.544
130690.97297870126,6,3,130711.51697870126,20.544
130690.97297870126,12,3,130711.51697870126,20.544
130690.97297870126,20,4,130711.51697870126,20.544
130690.97297870126,26,3,130711.51697870126,20.544
130690.97297870126,43,3,130711.51697870126,20.544
131961.51680484434,14,3,131982.06080484434,20.544
133212.93661514868,45,5,133233.48061514867,20.544
134478.91391928,29,5,134499.45791928,20.544
135731.95851759447,40,4,135752.50251759446,20.544
136983.85068190613,46,4,137004.39468190612,20.544
138237.6068942,0,2,138258.1508942,20.544
138237.6068942,3,2,138258.1508942,20.544
138237.6068942,4,2,138258.1508942,20.544
138237.6068942,8,3,138258.1508942,20.544
138237.6068942,19,2,138258.1508942,20.544
138237.6068942,21,3,138258.1508942,20.544
138237.6068942,28,2,138258.1508942,20.544
138237.6068942,31,2,138258.1508942,20.544
138237.6068942,32,2,138258.1508942,20.544
138237.6068942,33,2,138258.1508942,20.544
138237.6068942,34,2,138258.1508942,20.544
138237.6068942,35,3,138258.1508942,20.544
138237.6068942,36,2,138258.1508942,20.544
138237.6068942,47,3,138258.1508942,20.544
139508.1508942,2,6,139528.6948942,20.544
139508.1508942,9,7,139528.6948942,20.544
139508.1508942,10,6,139528.6948942,20.544
139508.1508942,11,6,139528.6948942,20.544
139508.1508942,15,6,139528.6948942,20.544
139508.1508942,16,6,139528.6948942,20.544
139508.1508942,23,6,139528.6948942,20.544
139508.1508942,24,6,139528.6948942,20.544
139508.1508942,25,7,139528.6948942,20.544
139508.1508942,29,6,139528.6948942,20.544
139508.1508942,30,6,139528.6948942,20.544
139508.1508942,39,6,139528.6948942,20.544
139508.1508942,44,6,139528.6948942,20.544
139508.1508942,49,6,139528.6948942,20.544
140778.6948942,40,5,140799.23889419998,20.544
142031.1759473022,1,4,142051.7199473022,20.544
142031.1759473022,6,4,142051.7199473022,20.544
142031.1759473022,12,4,142051.7199473022,20.544
142031.1759473022,20,5,142051.7199473022,20.544
142031.1759473022,26,4,142051.7199473022,20.544
142031.1759473022,43,4,142051.7199473022,20.544
143301.71975444446,18,4,143322.26375444446,20.544
144551.29806842015,37,3,144571.84206842014,20.544
144551.29806842015,48,3,144571.84206842014,20.544
145821.41059667795,40,6,145841.95459667794,20.544
147085.87673174037,1,5,147106.42073174036,20.544
147085.87673174037,6,5,147106.42073174036,20.544
147085.87673174037,12,5,147106.42073174036,20.544
147085.87673174037,20,6,147106.42073174036,20.544
147085.87673174037,26,5,147106.42073174036,20.544
147085.87673174037,43,5,147106.42073174036,20.544
148356.42054301972,46,5,148376.9645430197,20.544
149606.94006417372,27,4,149627.4840641737,20.544
150857.36546459846,5,3,150877.90946459846,20.544
150857.36546459846,13,3,150877.90946459846,20.544
150857.36546459846,22,5,150877.90946459846,20.544
150857.36546459846,38,4,150877.90946459846,20.544
152127.90526132518,1,6,152148.44926132518,20.544
152127.90526132518,6,6,152148.44926132518,20.544
152127.90526132518,12,6,152148.44926132518,20.544
152127.90526132518,20,7,152148.44926132518,20.544
152127.90526132518,26,6,152148.44926132518,20.544
152127.90526132518,43,6,152148.44926132518,20.544
153398.44921929645,46,6,153418.99321929645,20.544
154650.23596507075,18,5,154670.77996507075,20.544
155901.89597499257,41,4,155922.43997499257,20.544
157153.43252395326,42,6,157173.97652395326,20.544
158421.42379348757,46,7,158441.96779348757,20.544
159687.79461064588,18,6,159708.33861064588,20.544
160941.2835399597,27,5,160961.8275399597,20.544
162193.33438347626,14,4,162213.87838347626,20.544
163445.33379752407,17,6,163465.87779752407,20.544
164713.06947883626,18,7,164733.61347883625,20.544
165979.3804849486,27,6,165999.9244849486,20.544
167232.7014711618,41,5,167253.2454711618,20.544
168484.75436240467,0,3,168505.29836240466,20.544
168484.75436240467,3,3,168505.29836240466,20.544
168484.75436240467,4,3,168505.29836240466,20.544
168484.75436240467,8,4,168505.29836240466,20.544
168484.75436240467,19,3,168505.29836240466,20.544
168484.75436240467,21,4,168505.29836240466,20.544
168484.75436240467,28,3,168505.29836240466,20.544
168484.75436240467,31,3,168505.29836240466,20.544
168484.75436240467,32,3,168505.29836240466,20.544
168484.75436240467,33,3,168505.29836240466,20.544
168484.75436240467,34,3,168505.29836240466,20.544
168484.75436240467,35,4,168505.29836240466,20.544
168484.75436240467,36,3,168505.29836240466,20.544
168484.75436240467,47,4,168505.29836240466,20.544
169755.29836240466,1,7,169775.84236240466,20.544
169755.29836240466,2,7,169775.84236240466,20.544
169755.29836240466,6,7,169775.84236240466,20.544
169755.29836240466,7,6,169775.84236240466,20.544
169755.29836240466,9,8,169775.84236240466,20.544
169755.29836240466,10,7,169775.84236240466,20.544
169755.29836240466,11,7,169775.84236240466,20.544
169755.29836240466,12,7,169775.84236240466,20.544
169755.29836240466,15,7,169775.84236240466,20.544
169755.29836240466,16,7,169775.84236240466,20.544
169755.29836240466,18,8,169775.84236240466,20.544
169755.29836240466,20,8,169775.84236240466,20.544
169755.29836240466,23,7,169775.84236240466,20.544
169755.29836240466,24,7,169775.84236240466,20.544
169755.29836240466,25,8,169775.84236240466,20.544
169755.29836240466,26,7,169775.84236240466,20.544
169755.29836240466,29,7,169775.84236240466,20.544
169755.29836240466,30,7,169775.84236240466,20.544
169755.29836240466,39,7,169775.84236240466,20.544
169755.29836240466,40,7,169775.84236240466,20.544
169755.29836240466,43,7,169775.84236240466,20.544
169755.29836240466,44,7,169775.84236240466,20.544
169755.29836240466,45,6,169775.84236240466,20.544
169755.29836240466,46,8,169775.84236240466,20.544
169755.29836240466,49,7,169775.84236240466,20.544
171025.84236240466,27,7,171046.38636240465,20.544
172290.01787328036,41,6,172310.56187328036,20.544
173541.43223343245,14,5,173561.97623343245,20.544
174791.7552921115,37,4,174812.2992921115,20.544
174791.7552921115,48,4,174812.2992921115,20.544
176061.93472281445,27,8,176082.47872281444,20.544
177328.23263786105,41,7,177348.77663786104,20.544
178593.04219741817,14,6,178613.58619741816,20.544
179845.0256898956,0,4,179865.5696898956,20.544
179845.0256898956,3,4,179865.5696898956,20.544
179845.0256898956,4,4,179865.5696898956,20.544
179845.0256898956,8,5,179865.5696898956,20.544
179845.0256898956,19,4,179865.5696898956,20.544
179845.0256898956,21,5,179865.5696898956,20.544
179845.0256898956,28,4,179865.5696898956,20.544
179845.0256898956,31,4,179865.5696898956,20.544
179845.0256898956,32,4,179865.5696898956,20.544
179845.0256898956,33,4,179865.5696898956,20.544
179845.0256898956,34,4,179865.5696898956,20.544
179845.0256898956,35,5,179865.5696898956,20.544
179845.0256898956,36,4,179865.5696898956,20.544
179845.0256898956,47,5,179865.5696898956,20.544
181115.5696898956,1,8,181136.1136898956,20.544
181115.5696898956,2,8,181136.1136898956,20.544
181115.5696898956,5,4,181136.1136898956,20.544
181115.5696898956,6,8,181136.1136898956,20.544
181115.5696898956,7,7,181136.1136898956,20.544
181115.5696898956,9,9,181136.1136898956,20.544
181115.5696898956,10,8,181136.1136898956,20.544
181115.5696898956,11,8,181136.1136898956,20.544
181115.5696898956,12,8,181136.1136898956,20.544
181115.5696898956,13,4,181136.1136898956,20.544
181115.5696898956,15,8,181136.1136898956,20.544
181115.5696898956,16,8,181136.1136898956,20.544
181115.5696898956,17,7,181136.1136898956,20.544
181115.5696898956,18,9,181136.1136898956,20.544
181115.5696898956,20,9,181136.1136898956,20.544
181115.5696898956,22,6,181136.1136898956,20.544
181115.5696898956,23,8,181136.1136898956,20.544
181115.5696898956,24,8,181136.1136898956,20.544
181115.5696898956,25,9,181136.1136898956,20.544
181115.5696898956,26,8,181136.1136898956,20.544
181115.5696898956,27,9,181136.1136898956,20.544
181115.5696898956,29,8,181136.1136898956,20.544
181115.5696898956,30,8,181136.1136898956,20.544
181115.5696898956,38,5,181136.1136898956,20.544
181115.5696898956,39,8,181136.1136898956,20.544
181115.5696898956,40,8,181136.1136898956,20.544
181115.5696898956,42,7,181136.1136898956,20.544
181115.5696898956,43,8,181136.1136898956,20.544
181115.5696898956,44,8,181136.1136898956,20.544
181115.5696898956,45,7,181136.1136898956,20.544
181115.5696898956,46,9,181136.1136898956,20.544
181115.5696898956,49,8,181136.1136898956,20.544
182386.1136898956,41,8,182406.6576898956,20.544
183650.29614064784,14,7,183670.84014064784,20.544
184913.25869557261,0,5,184933.8026955726,20.544
184913.25869557261,3,5,184933.8026955726,20.544
184913.25869557261,4,5,184933.8026955726,20.544
184913.25869557261,8,6,184933.8026955726,20.544
184913.25869557261,19,5,184933.8026955726,20.544
184913.25869557261,21,6,184933.8026955726,20.544
184913.25869557261,28,5,184933.8026955726,20.544
184913.25869557261,31,5,184933.8026955726,20.544
184913.25869557261,32,5,184933.8026955726,20.544
184913.25869557261,33,5,184933.8026955726,20.544
184913.25869557261,34,5,184933.8026955726,20.544
184913.25869557261,35,6,184933.8026955726,20.544
184913.25869557261,36,5,184933.8026955726,20.544
184913.25869557261,47,6,184933.8026955726,20.544
186183.8026955726,1,9,186204.3466955726,20.544
186183.8026955726,2,9,186204.3466955726,20.544
186183.8026955726,5,5,186204.3466955726,20.544
186183.8026955726,6,9,186204.3466955726,20.544
186183.8026955726,7,8,186204.3466955726,20.544
186183.8026955726,9,10,186204.3466955726,20.544
186183.8026955726,10,9,186204.3466955726,20.544
186183.8026955726,11,9,186204.3466955726,20.544
186183.8026955726,12,9,186204.3466955726,20.544
186183.8026955726,13,5,186204.3466955726,20.544
186183.8026955726,15,9,186204.3466955726,20.544
186183.8026955726,16,9,186204.3466955726,20.544
186183.8026955726,17,8,186204.3466955726,20.544
186183.8026955726,18,10,186204.3466955726,20.544
186183.8026955726,20,10,186204.3466955726,20.544
186183.8026955726,22,7,186204.3466955726,20.544
186183.8026955726,23,9,186204.3466955726,20.544
186183.8026955726,24,9,186204.3466955726,20.544
186183.8026955726,25,10,186204.3466955726,20.544
186183.8026955726,26,9,186204.3466955726,20.544
186183.8026955726,27,10,186204.3466955726,20.544
186183.8026955726,29,9,186204.3466955726,20.544
186183.8026955726,30,9,186204.3466955726,20.544
186183.8026955726,37,5,186204.3466955726,20.544
186183.8026955726,38,6,186204.3466955726,20.544
186183.8026955726,39,9,186204.3466955726,20.544
186183.8026955726,40,9,186204.3466955726,20.544
186183.8026955726,42,8,186204.3466955726,20.544
186183.8026955726,43,9,186204.3466955726,20.544
186183.8026955726,44,9,186204.3466955726,20.544
186183.8026955726,45,8,186204.3466955726,20.544
186183.8026955726,46,10,186204.3466955726,20.544
186183.8026955726,48,5,186204.3466955726,20.544
186183.8026955726,49,9,186204.3466955726,20.544
187454.3466955726,41,9,187474.8906955726,20.544
188717.43124008013,14,8,188737.97524008012,20.544
189980.50358562937,0,6,190001.04758562936,20.544
189980.50358562937,3,6,190001.04758562936,20.544
189980.50358562937,4,6,190001.04758562936,20.544
189980.50358562937,8,7,190001.04758562936,20.544
189980.50358562937,19,6,190001.04758562936,20.544
189980.50358562937,21,7,190001.04758562936,20.544
189980.50358562937,28,6,190001.04758562936,20.544
189980.50358562937,31,6,190001.04758562936,20.544
189980.50358562937,32,6,190001.04758562936,20.544
189980.50358562937,33,6,190001.04758562936,20.544
189980.50358562937,34,6,190001.04758562936,20.544
189980.50358562937,35,7,190001.04758562936,20.544
189980.50358562937,36,6,190001.04758562936,20.544
189980.50358562937,47,7,190001.04758562936,20.544
191251.04758562936,1,10,191271.59158562936,20.544
191251.04758562936,2,10,191271.59158562936,20.544
191251.04758562936,5,6,191271.59158562936,20.544
191251.04758562936,6,10,191271.59158562936,20.544
191251.04758562936,7,9,191271.59158562936,20.544
191251.04758562936,9,11,191271.59158562936,20.544
191251.04758562936,10,10,191271.59158562936,20.544
191251.04758562936,11,10,191271.59158562936,20.544
191251.04758562936,12,10,191271.59158562936,20.544
191251.04758562936,13,6,191271.59158562936,20.544
191251.04758562936,15,10,191271.59158562936,20.544
191251.04758562936,16,10,191271.59158562936,20.544
191251.04758562936,17,9,191271.59158562936,20.544
191251.04758562936,18,11,191271.59158562936,20.544
191251.04758562936,20,11,191271.59158562936,20.544
191251.04758562936,22,8,191271.59158562936,20.544
191251.04758562936,23,10,191271.59158562936,20.544
191251.04758562936,24,10,191271.59158562936,20.544
191251.04758562936,25,11,191271.59158562936,20.544
191251.04758562936,26,10,191271.59158562936,20.544
191251.04758562936,27,11,191271.59158562936,20.544
191251.04758562936,29,10,191271.59158562936,20.544
191251.04758562936,30,10,191271.59158562936,20.544
191251.04758562936,37,6,191271.59158562936,20.544
191251.04758562936,38,7,191271.59158562936,20.544
191251.04758562936,39,10,191271.59158562936,20.544
191251.04758562936,40,10,191271.59158562936,20.544
191251.04758562936,42,9,191271.59158562936,20.544
191251.04758562936,43,10,191271.59158562936,20.544
191251.04758562936,44,10,191271.59158562936,20.544
191251.04758562936,45,9,191271.59158562936,20.544
191251.04758562936,46,11,191271.59158562936,20.544
191251.04758562936,48,6,191271.59158562936,20.544
191251.04758562936,49,10,191271.59158562936,20.544
192521.59158562936,41,10,192542.13558562935,20.544
193784.66515107444,14,9,193805.20915107444,20.544
195047.73859452992,0,7,195068.2825945299,20.544
195047.73859452992,3,7,195068.2825945299,20.544
195047.73859452992,4,7,195068.2825945299,20.544
195047.73859452992,8,8,195068.2825945299,20.544
195047.73859452992,19,7,195068.2825945299,20.544
195047.73859452992,21,8,195068.2825945299,20.544
195047.73859452992,28,7,195068.2825945299,20.544
195047.73859452992,31,7,195068.2825945299,20.544
195047.73859452992,32,7,195068.2825945299,20.544
195047.73859452992,33,7,195068.2825945299,20.544
195047.73859452992,34,7,195068.2825945299,20.544
195047.73859452992,35,8,195068.2825945299,20.544
195047.73859452992,36,7,195068.2825945299,20.544
195047.73859452992,47,8,195068.2825945299,20.544
196318.2825945299,1,11,196338.8265945299,20.544
196318.2825945299,2,11,196338.8265945299,20.544
196318.2825945299,5,7,196338.8265945299,20.544
196318.2825945299,6,11,196338.8265945299,20.544
196318.2825945299,7,10,196338.8265945299,20.544
196318.2825945299,9,12,196338.8265945299,20.544
196318.2825945299,10,11,196338.8265945299,20.544
196318.2825945299,11,11,196338.8265945299,20.544
196318.2825945299,12,11,196338.8265945299,20.544
196318.2825945299,13,7,196338.8265945299,20.544
196318.2825945299,15,11,196338.8265945299,20.544
196318.2825945299,16,11,196338.8265945299,20.544
196318.2825945299,17,10,196338.8265945299,20.544
196318.2825945299,18,12,196338.8265945299,20.544
196318.2825945299,20,12,196338.8265945299,20.544
196318.2825945299,22,9,196338.8265945299,20.544
196318.2825945299,23,11,196338.8265945299,20.544
196318.2825945299,24,11,196338.8265945299,20.544
196318.2825945299,25,12,196338.8265945299,20.544
196318.2825945299,26,11,196338.8265945299,20.544
196318.2825945299,27,12,196338.8265945299,20.544
196318.2825945299,29,11,196338.8265945299,20.544
196318.2825945299,30,11,196338.8265945299,20.544
196318.2825945299,37,7,196338.8265945299,20.544
196318.2825945299,38,8,196338.8265945299,20.544
196318.2825945299,39,11,196338.8265945299,20.544
196318.2825945299,40,11,196338.8265945299,20.544
196318.2825945299,42,10,196338.8265945299,20.544
196318.2825945299,43,11,196338.8265945299,20.544
196318.2825945299,44,11,196338.8265945299,20.544
196318.2825945299,45,10,196338.8265945299,20.544
196318.2825945299,46,12,196338.8265945299,20.544
196318.2825945299,48,7,196338.8265945299,20.544
196318.2825945299,49,11,196338.8265945299,20.544
197588.8265945299,41,11,197609.3705945299,20.544
198851.90005018434,14,10,198872.44405018433,20.544
200114.9735046189,0,8,200135.51750461888,20.544
200114.9735046189,3,8,200135.51750461888,20.544
200114.9735046189,4,8,200135.51750461888,20.544
200114.9735046189,8,9,200135.51750461888,20.544
200114.9735046189,19,8,200135.51750461888,20.544
200114.9735046189,21,9,200135.51750461888,20.544
200114.9735046189,28,8,200135.51750461888,20.544
200114.9735046189,31,8,200135.51750461888,20.544
200114.9735046189,32,8,200135.51750461888,20.544
200114.9735046189,33,8,200135.51750461888,20.544
200114.9735046189,34,8,200135.51750461888,20.544
200114.9735046189,35,9,200135.51750461888,20.544
200114.9735046189,36,8,200135.51750461888,20.544
200114.9735046189,47,9,200135.51750461888,20.544
201385.51750461888,1,12,201406.06150461888,20.544
201385.51750461888,2,12,201406.06150461888,20.544
201385.51750461888,5,8,201406.06150461888,20.544
201385.51750461888,6,12,201406.06150461888,20.544
201385.51750461888,7,11,201406.06150461888,20.544
201385.51750461888,9,13,201406.06150461888,20.544
201385.51750461888,10,12,201406.06150461888,20.544
201385.51750461888,11,12,201406.06150461888,20.544
201385.51750461888,12,12,201406.06150461888,20.544
201385.51750461888,13,8,201406.06150461888,20.544
201385.51750461888,15,12,201406.06150461888,20.544
201385.51750461888,16,12,201406.06150461888,20.544
201385.51750461888,17,11,201406.06150461888,20.544
201385.51750461888,18,13,201406.06150461888,20.544
201385.51750461888,20,13,201406.06150461888,20.544
201385.51750461888,22,10,201406.06150461888,20.544
201385.51750461888,23,12,201406.06150461888,20.544
201385.51750461888,24,12,201406.06150461888,20.544
201385.51750461888,25,13,201406.06150461888,20.544
201385.51750461888,26,12,201406.06150461888,20.544
201385.51750461888,27,13,201406.06150461888,20.544
201385.51750461888,29,12,201406.06150461888,20.544
201385.51750461888,30,12,201406.06150461888,20.544
201385.51750461888,37,8,201406.06150461888,20.544
201385.51750461888,38,9,201406.06150461888,20.544
201385.51750461888,39,12,201406.06150461888,20.544
201385.51750461888,40,12,201406.06150461888,20.544
201385.51750461888,42,11,201406.06150461888,20.544
201385.51750461888,43,12,201406.06150461888,20.544
201385.51750461888,44,12,201406.06150461888,20.544
201385.51750461888,45,11,201406.06150461888,20.544
201385.51750461888,46,13,201406.06150461888,20.544
201385.51750461888,48,8,201406.06150461888,20.544
201385.51750461888,49,12,201406.06150461888,20.544
202656.06150461888,41,12,202676.60550461887,20.544
203919.13495917543,14,11,203939.67895917542,20.544
205182.20841371978,0,9,205202.75241371978,20.544
205182.20841371978,3,9,205202.75241371978,20.544
205182.20841371978,4,9,205202.75241371978,20.544
205182.20841371978,8,10,205202.75241371978,20.544
205182.20841371978,19,9,205202.75241371978,20.544
205182.20841371978,21,10,205202.75241371978,20.544
205182.20841371978,28,9,205202.75241371978,20.544
205182.20841371978,31,9,205202.75241371978,20.544
205182.20841371978,32,9,205202.75241371978,20.544
205182.20841371978,33,9,205202.75241371978,20.544
205182.20841371978,34,9,205202.75241371978,20.544
205182.20841371978,35,10,205202.75241371978,20.544
205182.20841371978,36,9,205202.75241371978,20.544
205182.20841371978,47,10,205202.75241371978,20.544
206452.75241371978,1,13,206473.29641371977,20.544
206452.75241371978,2,13,206473.29641371977,20.544
206452.75241371978,5,9,206473.29641371977,20.544
206452.75241371978,6,13,206473.29641371977,20.544
206452.75241371978,7,12,206473.29641371977,20.544
206452.75241371978,9,14,206473.29641371977,20.544
206452.75241371978,10,13,206473.29641371977,20.544
206452.75241371978,11,13,206473.29641371977,20.544
206452.75241371978,12,13,206473.29641371977,20.544
206452.75241371978,13,9,206473.29641371977,20.544
206452.75241371978,15,13,206473.29641371977,20.544
206452.75241371978,16,13,206473.29641371977,20.544
206452.75241371978,17,12,206473.29641371977,20.544
206452.75241371978,18,14,206473.29641371977,20.544
206452.75241371978,20,14,206473.29641371977,20.544
206452.75241371978,22,11,206473.29641371977,20.544
206452.75241371978,23,13,206473.29641371977,20.544
206452.75241371978,24,13,206473.29641371977,20.544
206452.75241371978,25,14,206473.29641371977,20.544
206452.75241371978,26,13,206473.29641371977,20.544
206452.75241371978,27,14,206473.29641371977,20.544
206452.75241371978,29,13,206473.29641371977,20.544
206452.75241371978,30,13,206473.29641371977,20.544
206452.75241371978,37,9,206473.29641371977,20.544
206452.75241371978,38,10,206473.29641371977,20.544
206452.75241371978,39,13,206473.29641371977,20.544
206452.75241371978,40,13,206473.29641371977,20.544
206452.75241371978,42,12,206473.29641371977,20.544
206452.75241371978,43,13,206473.29641371977,20.544
206452.75241371978,44,13,206473.29641371977,20.544
206452.75241371978,45,12,206473.29641371977,20.544
206452.75241371978,46,14,206473.29641371977,20.544
206452.75241371978,48,9,206473.29641371977,20.544
206452.75241371978,49,13,206473.29641371977,20.544
207723.29641371977,41,13,207743.84041371976,20.544
208986.36986826532,14,12,209006.9138682653,20.544
210249.44332281075,0,10,210269.98732281075,20.544
210249.44332281075,3,10,210269.98732281075,20.544
210249.44332281075,4,10,210269.98732281075,20.544
210249.44332281075,8,11,210269.98732281075,20.544
210249.44332281075,19,10,210269.98732281075,20.544
