time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12727.078174351776,26,skip_busy,12722.078174351776,12727.078174351776,25,12727.003474351775,12747.547474351775
12727.210427327776,20,skip_busy,12722.210427327776,12727.210427327776,25,12727.003474351775,12747.547474351775
13874.057072633907,46,send_clear,13869.057072633907,13874.057072633907,,,
13874.062072633906,18,skip_busy,13869.062072633906,13874.062072633906,46,13874.057072633907,13894.601072633906
13874.066872633906,27,skip_busy,13869.066872633906,13874.066872633906,46,13874.057072633907,13894.601072633906
13874.067172633906,41,skip_busy,13869.067172633906,13874.067172633906,46,13874.057072633907,13894.601072633906
13874.078072633905,14,skip_busy,13869.078072633905,13874.078072633905,46,13874.057072633907,13894.601072633906
13874.080272633906,28,skip_busy,13869.080272633906,13874.080272633906,46,13874.057072633907,13894.601072633906
13874.098472633905,31,skip_busy,13869.098472633905,13874.098472633905,46,13874.057072633907,13894.601072633906
13874.099072633906,3,skip_busy,13869.099072633906,13874.099072633906,46,13874.057072633907,13894.601072633906
13874.103172633906,32,skip_busy,13869.103172633906,13874.103172633906,46,13874.057072633907,13894.601072633906
13874.110972633905,4,skip_busy,13869.110972633905,13874.110972633905,46,13874.057072633907,13894.601072633906
13874.113472633906,34,skip_busy,13869.113472633906,13874.113472633906,46,13874.057072633907,13894.601072633906
13874.130372633907,19,skip_busy,13869.130372633907,13874.130372633907,46,13874.057072633907,13894.601072633906
13874.142272633906,33,skip_busy,13869.142272633906,13874.142272633906,46,13874.057072633907,13894.601072633906
13874.209807753905,36,skip_busy,13869.209807753905,13874.209807753905,46,13874.057072633907,13894.601072633906
13874.214807753906,0,skip_busy,13869.214807753906,13874.214807753906,46,13874.057072633907,13894.601072633906
13874.259572145906,35,skip_busy,13869.259572145906,13874.259572145906,46,13874.057072633907,13894.601072633906
15021.095469590175,21,send_clear,15016.095469590175,15021.095469590175,,,
15021.098269590175,47,skip_busy,15016.098269590175,15021.098269590175,21,15021.095469590175,15041.639469590174
15021.115769590175,8,skip_busy,15016.115769590175,15021.115769590175,21,15021.095469590175,15041.639469590174
15021.157169590175,48,skip_busy,15016.157169590175,15021.157169590175,21,15021.095469590175,15041.639469590174
15021.172469590176,37,skip_busy,15016.172469590176,15021.172469590176,21,15021.095469590175,15041.639469590174
15021.187169590175,13,skip_busy,15016.187169590175,15021.187169590175,21,15021.095469590175,15041.639469590174
15021.275842876576,5,skip_busy,15016.275842876576,15021.275842876576,21,15021.095469590175,15041.639469590174
15021.304622918815,38,skip_busy,15016.304622918815,15021.304622918815,21,15021.095469590175,15041.639469590174
16168.13650402485,22,send_clear,16163.13650402485,16168.13650402485,,,
16168.347772936704,42,skip_busy,16163.347772936704,16168.347772936704,22,16168.13650402485,16188.68050402485
17315.388683474222,17,send_clear,17310.388683474222,17315.388683474222,,,
18462.39941807778,7,send_clear,18457.39941807778,18462.39941807778,,,
18462.399808077782,45,skip_busy,18457.399808077782,18462.399808077782,7,18462.39941807778,18482.943418077783
18462.401443037783,11,skip_busy,18457.401443037783,18462.401443037783,7,18462.39941807778,18482.943418077783
18462.62008867807,10,skip_busy,18457.62008867807,18462.62008867807,7,18462.39941807778,18482.943418077783
19609.43249697172,44,send_clear,19604.43249697172,19609.43249697172,,,
19609.432716971718,39,skip_busy,19604.432716971718,19609.432716971718,44,19609.43249697172,19629.97649697172
19609.432864971717,24,skip_busy,19604.432864971717,19609.432864971717,44,19609.43249697172,19629.97649697172
19609.432951971718,49,skip_busy,19604.432951971718,19609.432951971718,44,19609.43249697172,19629.97649697172
19609.43296597172,16,skip_busy,19604.43296597172,19609.43296597172,44,19609.43249697172,19629.97649697172
19609.43301097172,30,skip_busy,19604.43301097172,19609.43301097172,44,19609.43249697172,19629.97649697172
19609.43322597172,23,skip_busy,19604.43322597172,19609.43322597172,44,19609.43249697172,19629.97649697172
19609.434517842117,9,skip_busy,19604.434517842117,19609.434517842117,44,19609.43249697172,19629.97649697172
19609.653052526202,25,skip_busy,19604.653052526202,19609.653052526202,44,19609.43249697172,19629.97649697172
20756.46383964507,15,send_clear,20751.46383964507,20756.46383964507,,,
20756.463922645067,2,skip_busy,20751.463922645067,20756.463922645067,15,20756.46383964507,20777.00783964507
20756.46394964507,29,skip_busy,20751.46394964507,20756.46394964507,15,20756.46383964507,20777.00783964507
20756.464037645066,40,skip_busy,20751.464037645066,20756.464037645066,15,20756.46383964507,20777.00783964507
20756.464084645067,12,skip_busy,20751.464084645067,20756.464084645067,15,20756.46383964507,20777.00783964507
20756.46408864507,43,skip_busy,20751.46408864507,20756.46408864507,15,20756.46383964507,20777.00783964507
20756.46428164507,6,skip_busy,20751.46428164507,20756.46428164507,15,20756.46383964507,20777.00783964507
20756.464471645068,1,skip_busy,20751.464471645068,20756.464471645068,15,20756.46383964507,20777.00783964507
20756.464536645068,26,skip_busy,20751.464536645068,20756.464536645068,15,20756.46383964507,20777.00783964507
20756.465859174827,20,skip_busy,20751.465859174827,20756.465859174827,15,20756.46383964507,20777.00783964507
20756.684325627888,46,skip_busy,20751.684325627888,20756.684325627888,15,20756.46383964507,20777.00783964507
21903.495561134358,18,send_clear,21898.495561134358,21903.495561134358,,,
21903.495609134356,27,skip_busy,21898.495609134356,21903.495609134356,18,21903.495561134358,21924.03956113436
21903.495612134357,41,skip_busy,21898.495612134357,21903.495612134357,18,21903.495561134358,21924.03956113436
21903.495721134357,14,skip_busy,21898.495721134357,21903.495721134357,18,21903.495561134358,21924.03956113436
21903.495743134357,28,skip_busy,21898.495743134357,21903.495743134357,18,21903.495561134358,21924.03956113436
21903.495925134357,31,skip_busy,21898.495925134357,21903.495925134357,18,21903.495561134358,21924.03956113436
21903.495931134355,3,skip_busy,21898.495931134355,21903.495931134355,18,21903.495561134358,21924.03956113436
21903.49597213436,32,skip_busy,21898.49597213436,21903.49597213436,18,21903.495561134358,21924.03956113436
21903.496050134356,4,skip_busy,21898.496050134356,21903.496050134356,18,21903.495561134358,21924.03956113436
21903.496075134357,34,skip_busy,21898.496075134357,21903.496075134357,18,21903.495561134358,21924.03956113436
21903.496244134356,19,skip_busy,21898.496244134356,21903.496244134356,18,21903.495561134358,21924.03956113436
21903.496363134356,33,skip_busy,21898.496363134356,21903.496363134356,18,21903.495561134358,21924.03956113436
21903.497038485555,36,skip_busy,21898.497038485555,21903.497038485555,18,21903.495561134358,21924.03956113436
21903.497088485557,0,skip_busy,21898.497088485557,21903.497088485557,18,21903.495561134358,21924.03956113436
21903.49753612948,35,skip_busy,21898.49753612948,21903.49753612948,18,21903.495561134358,21924.03956113436
21903.71589510392,21,skip_busy,21898.71589510392,21903.71589510392,18,21903.495561134358,21924.03956113436
23050.527293284882,47,send_clear,23045.527293284882,23050.527293284882,,,
23050.527468284883,8,skip_busy,23045.527468284883,23050.527468284883,47,23050.527293284882,23071.071293284884
23050.52788228488,48,skip_busy,23045.52788228488,23050.52788228488,47,23050.527293284882,23071.071293284884
23050.528035284882,37,skip_busy,23045.528035284882,23050.528035284882,47,23050.527293284882,23071.071293284884
23050.52818228488,13,skip_busy,23045.52818228488,23050.52818228488,47,23050.527293284882,23071.071293284884
23050.529069017746,5,skip_busy,23045.529069017746,23050.529069017746,47,23050.527293284882,23071.071293284884
23050.529356818166,38,skip_busy,23045.529356818166,23050.529356818166,47,23050.527293284882,23071.071293284884
23050.747675629227,22,skip_busy,23045.747675629227,23050.747675629227,47,23050.527293284882,23071.071293284884
24197.561202187855,42,send_clear,24192.561202187855,24197.561202187855,,,
24197.78161129323,17,skip_busy,24192.78161129323,24197.78161129323,42,24197.561202187855,24218.105202187857
25344.81509254549,7,send_clear,25339.81509254549,25344.81509254549,,,
26491.826649568626,45,send_clear,26486.826649568626,26491.826649568626,,,
26491.826665918226,11,skip_busy,26486.826665918226,26491.826665918226,45,26491.826649568626,26512.370649568627
26491.82885237463,10,skip_busy,26486.82885237463,26491.82885237463,45,26491.826649568626,26512.370649568627
26492.04697645757,44,skip_busy,26487.04697645757,26492.04697645757,45,26491.826649568626,26512.370649568627
27638.860230110575,39,send_clear,27633.860230110575,27638.860230110575,,,
27638.860231590577,24,skip_busy,27633.860231590577,27638.860231590577,39,27638.860230110575,27659.404230110576
27638.860232460574,49,skip_busy,27633.860232460574,27638.860232460574,39,27638.860230110575,27659.404230110576
27638.860232600575,16,skip_busy,27633.860232600575,27638.860232600575,39,27638.860230110575,27659.404230110576
27638.860233050575,30,skip_busy,27633.860233050575,27638.860233050575,39,27638.860230110575,27659.404230110576
27638.860235200576,23,skip_busy,27633.860235200576,27638.860235200576,39,27638.860230110575,27659.404230110576
27638.86024811928,9,skip_busy,27633.86024811928,27638.86024811928,39,27638.860230110575,27659.404230110576
27638.86243346612,25,skip_busy,27633.86243346612,27638.86243346612,39,27638.860230110575,27659.404230110576
27639.08054133731,15,skip_busy,27634.08054133731,27639.08054133731,39,27638.860230110575,27659.404230110576
28785.891804787145,2,send_clear,28780.891804787145,28785.891804787145,,,
28785.891805057145,29,skip_busy,28780.891805057145,28785.891805057145,2,28785.891804787145,28806.435804787146
28785.891805937146,40,skip_busy,28780.891805937146,28785.891805937146,2,28785.891804787145,28806.435804787146
28785.891806407148,12,skip_busy,28780.891806407148,28785.891806407148,2,28785.891804787145,28806.435804787146
28785.891806447147,43,skip_busy,28780.891806447147,28785.891806447147,2,28785.891804787145,28806.435804787146
28785.891808377146,6,skip_busy,28780.891808377146,28785.891808377146,2,28785.891804787145,28806.435804787146
28785.891810277146,1,skip_busy,28780.891810277146,28785.891810277146,2,28785.891804787145,28806.435804787146
28785.891810927147,26,skip_busy,28780.891810927147,28785.891810927147,2,28785.891804787145,28806.435804787146
28785.891824152444,20,skip_busy,28780.891824152444,28785.891824152444,2,28785.891804787145,28806.435804787146
28785.894008816973,46,skip_busy,28780.894008816973,28785.894008816973,2,28785.891804787145,28806.435804787146
28786.11212117204,18,skip_busy,28781.11212117204,28786.11212117204,2,28785.891804787145,28806.435804787146
29932.92356110973,27,send_clear,29927.92356110973,29932.92356110973,,,
29932.923561139727,41,skip_busy,29927.923561139727,29932.923561139727,27,29932.92356110973,29953.46756110973
29932.923562229727,14,skip_busy,29927.923562229727,29932.923562229727,27,29932.92356110973,29953.46756110973
29932.923562449727,28,skip_busy,29927.923562449727,29932.923562449727,27,29932.92356110973,29953.46756110973
29932.923564269728,31,skip_busy,29927.923564269728,29932.923564269728,27,29932.92356110973,29953.46756110973
29932.92356432973,3,skip_busy,29927.92356432973,29932.92356432973,27,29932.92356110973,29953.46756110973
29932.92356473973,32,skip_busy,29927.92356473973,29932.92356473973,27,29932.92356110973,29953.46756110973
29932.923565519726,4,skip_busy,29927.923565519726,29932.923565519726,27,29932.92356110973,29953.46756110973
29932.923565769728,34,skip_busy,29927.923565769728,29932.923565769728,27,29932.92356110973,29953.46756110973
29932.923567459726,19,skip_busy,29927.923567459726,29932.923567459726,27,29932.92356110973,29953.46756110973
29932.923568649727,33,skip_busy,29927.923568649727,29932.923568649727,27,29932.92356110973,29953.46756110973
29932.923575403238,36,skip_busy,29927.923575403238,29932.923575403238,27,29932.92356110973,29953.46756110973
29932.923575903238,0,skip_busy,29927.923575903238,29932.923575903238,27,29932.92356110973,29953.46756110973
29932.92358037968,35,skip_busy,29927.92358037968,29932.92358037968,27,29932.92356110973,29953.46756110973
29932.925763969422,21,skip_busy,29927.925763969422,29932.925763969422,27,29932.92356110973,29953.46756110973
29933.143877951232,47,skip_busy,29928.143877951232,29933.143877951232,27,29932.92356110973,29953.46756110973
31079.95530211245,8,send_clear,31074.95530211245,31079.95530211245,,,
31079.95530625245,48,skip_busy,31074.95530625245,31079.95530625245,8,31079.95530211245,31100.49930211245
31079.95530778245,37,skip_busy,31074.95530778245,31079.95530778245,8,31079.95530211245,31100.49930211245
31079.955309252447,13,skip_busy,31074.955309252447,31079.955309252447,8,31079.95530211245,31100.49930211245
31079.955318119777,5,skip_busy,31074.955318119777,31079.955318119777,8,31079.95530211245,31100.49930211245
31079.955320997782,38,skip_busy,31074.955320997782,31079.955320997782,8,31079.95530211245,31100.49930211245
31079.95750418589,22,skip_busy,31074.95750418589,31079.95750418589,8,31079.95530211245,31100.49930211245
31080.175639451478,42,skip_busy,31075.175639451478,31080.175639451478,8,31079.95530211245,31100.49930211245
32226.989268514015,17,send_clear,32221.989268514015,32226.989268514015,,,
32227.209603326537,7,skip_busy,32222.209603326537,32227.209603326537,17,32226.989268514015,32247.533268514017
33374.243145348424,45,send_clear,33369.243145348424,33374.243145348424,,,
34521.25469163903,11,send_clear,34516.25469163903,34521.25469163903,,,
34521.25471350359,10,skip_busy,34516.25471350359,34521.25471350359,11,34521.25469163903,34541.79869163903
34521.25689474442,44,skip_busy,34516.25689474442,34521.25689474442,11,34521.25469163903,34541.79869163903
34521.47502728095,39,skip_busy,34516.47502728095,34521.47502728095,11,34521.25469163903,34541.79869163903
35668.28826787239,24,send_clear,35663.28826787239,35668.28826787239,,,
35668.28826788109,49,skip_busy,35663.28826788109,35668.28826788109,24,35668.28826787239,35688.83226787239
35668.28826788249,16,skip_busy,35663.28826788249,35668.28826788249,24,35668.28826787239,35688.83226787239
35668.288267886994,30,skip_busy,35663.288267886994,35668.288267886994,24,35668.28826787239,35688.83226787239
35668.28826790849,23,skip_busy,35663.28826790849,35668.28826790849,24,35668.28826787239,35688.83226787239
35668.28826803768,9,skip_busy,35663.28826803768,35668.28826803768,24,35668.28826787239,35688.83226787239
35668.28828989115,25,skip_busy,35663.28828989115,35668.28828989115,24,35668.28826787239,35688.83226787239
35668.290470969856,15,skip_busy,35663.290470969856,35668.290470969856,24,35668.28826787239,35688.83226787239
35668.50858360436,2,skip_busy,35663.50858360436,35668.50858360436,24,35668.28826787239,35688.83226787239
36815.319841383236,29,send_clear,36810.319841383236,36815.319841383236,,,
36815.31984139204,40,skip_busy,36810.31984139204,36815.31984139204,29,36815.319841383236,36835.86384138324
36815.31984139674,12,skip_busy,36810.31984139674,36815.31984139674,29,36815.319841383236,36835.86384138324
36815.31984139714,43,skip_busy,36810.31984139714,36815.31984139714,29,36815.319841383236,36835.86384138324
36815.319841416436,6,skip_busy,36810.319841416436,36815.319841416436,29,36815.319841383236,36835.86384138324
36815.31984143544,1,skip_busy,36810.31984143544,36815.31984143544,29,36815.319841383236,36835.86384138324
36815.31984144194,26,skip_busy,36810.31984144194,36815.31984144194,29,36815.319841383236,36835.86384138324
36815.31984157419,20,skip_busy,36810.31984157419,36815.31984157419,29,36815.319841383236,36835.86384138324
36815.31986342084,46,skip_busy,36810.31986342084,36815.31986342084,29,36815.319841383236,36835.86384138324
36815.32204454439,18,skip_busy,36810.32204454439,36815.32204454439,29,36815.319841383236,36835.86384138324
36815.54015894376,27,skip_busy,36810.54015894376,36815.54015894376,29,36815.319841383236,36835.86384138324
37962.35159696483,41,send_clear,37957.35159696483,37962.35159696483,,,
37962.35159697573,14,skip_busy,37957.35159697573,37962.35159697573,41,37962.35159696483,37982.89559696483
37962.351596977926,28,skip_busy,37957.351596977926,37962.351596977926,41,37962.35159696483,37982.89559696483
37962.35159699613,31,skip_busy,37957.35159699613,37962.35159699613,41,37962.35159696483,37982.89559696483
37962.35159699673,3,skip_busy,37957.35159699673,37962.35159699673,41,37962.35159696483,37982.89559696483
37962.35159700083,32,skip_busy,37957.35159700083,37962.35159700083,41,37962.35159696483,37982.89559696483
37962.35159700863,4,skip_busy,37957.35159700863,37962.35159700863,41,37962.35159696483,37982.89559696483
37962.351597011126,34,skip_busy,37957.351597011126,37962.351597011126,41,37962.35159696483,37982.89559696483
37962.35159702803,19,skip_busy,37957.35159702803,37962.35159702803,41,37962.35159696483,37982.89559696483
37962.351597039924,33,skip_busy,37957.351597039924,37962.351597039924,41,37962.35159696483,37982.89559696483
37962.35159710746,36,skip_busy,37957.35159710746,37962.35159710746,41,37962.35159696483,37982.89559696483
37962.35159711246,0,skip_busy,37957.35159711246,37962.35159711246,41,37962.35159696483,37982.89559696483
37962.35159715723,35,skip_busy,37957.35159715723,37962.35159715723,41,37962.35159696483,37982.89559696483
37962.351618993125,21,skip_busy,37957.351618993125,37962.351618993125,41,37962.35159696483,37982.89559696483
37962.35380013294,47,skip_busy,37957.35380013294,37962.35380013294,41,37962.35159696483,37982.89559696483
37962.57191437455,8,skip_busy,37957.57191437455,37962.57191437455,41,37962.35159696483,37982.89559696483
39109.38333605536,48,send_clear,39104.38333605536,39109.38333605536,,,
39109.38333607066,37,skip_busy,39104.38333607066,39109.38333607066,48,39109.38333605536,39129.92733605536
39109.38333608536,13,skip_busy,39104.38333608536,39109.38333608536,48,39109.38333605536,39129.92733605536
39109.38333617404,5,skip_busy,39104.38333617404,39109.38333617404,48,39109.38333605536,39129.92733605536
39109.383336202816,38,skip_busy,39104.383336202816,39109.383336202816,48,39109.38333605536,39129.92733605536
39109.3833580347,22,skip_busy,39104.3833580347,39109.3833580347,48,39109.38333605536,39129.92733605536
39109.38553938735,42,skip_busy,39104.38553938735,39109.38553938735,48,39109.38333605536,39129.92733605536
39109.60367567798,17,skip_busy,39104.60367567798,39109.60367567798,48,39109.38333605536,39129.92733605536
40256.41730220993,7,send_clear,40251.41730220993,40256.41730220993,,,
40256.63763763015,45,skip_busy,40251.63763763015,40256.63763763015,7,40256.41730220993,40276.96130220993
41403.67117915031,11,send_clear,41398.67117915031,41403.67117915031,,,
42550.68272556921,10,send_clear,42545.68272556921,42550.68272556921,,,
42550.68274738162,44,skip_busy,42545.68274738162,42550.68274738162,10,42550.68272556921,42571.22672556921
42550.684928706985,39,skip_busy,42545.684928706985,42550.684928706985,10,42550.68272556921,42571.22672556921
42550.9030611129,24,skip_busy,42545.9030611129,42550.9030611129,10,42550.68272556921,42571.22672556921
43697.71630181463,49,send_clear,43692.71630181463,43697.71630181463,,,
43697.716301814646,16,skip_busy,43692.716301814646,43697.716301814646,49,43697.71630181463,43718.26030181463
43697.71630181469,30,skip_busy,43692.71630181469,43697.71630181469,49,43697.71630181463,43718.26030181463
43697.71630181491,23,skip_busy,43692.71630181491,43697.71630181491,49,43697.71630181463,43718.26030181463
43697.716301816195,9,skip_busy,43692.716301816195,43697.716301816195,49,43697.71630181463,43718.26030181463
43697.71630203473,25,skip_busy,43692.71630203473,43697.71630203473,49,43697.71630181463,43718.26030181463
43697.71632384552,15,skip_busy,43692.71632384552,43697.71632384552,49,43697.71630181463,43718.26030181463
43697.71850497186,2,skip_busy,43692.71850497186,43697.71850497186,49,43697.71630181463,43718.26030181463
43697.936617549654,29,skip_busy,43692.936617549654,43697.936617549654,49,43697.71630181463,43718.26030181463
44844.747875348316,40,send_clear,44839.747875348316,44844.747875348316,,,
44844.74787534837,12,skip_busy,44839.74787534837,44844.74787534837,40,44844.747875348316,44865.29187534832
44844.747875348374,43,skip_busy,44839.747875348374,44844.747875348374,40,44844.747875348316,44865.29187534832
44844.74787534856,6,skip_busy,44839.74787534856,44844.74787534856,40,44844.747875348316,44865.29187534832
44844.74787534875,1,skip_busy,44839.74787534875,44844.74787534875,40,44844.747875348316,44865.29187534832
44844.74787534882,26,skip_busy,44839.74787534882,44844.74787534882,40,44844.747875348316,44865.29187534832
44844.74787535014,20,skip_busy,44839.74787535014,44844.74787535014,40,44844.747875348316,44865.29187534832
44844.74787556861,46,skip_busy,44839.74787556861,44844.74787556861,40,44844.747875348316,44865.29187534832
44844.74789737984,18,skip_busy,44839.74789737984,44844.74789737984,40,44844.747875348316,44865.29187534832
44844.75007852384,27,skip_busy,44839.75007852384,44844.75007852384,40,44844.747875348316,44865.29187534832
44844.968192904045,41,skip_busy,44839.968192904045,44844.968192904045,40,44844.747875348316,44865.29187534832
45991.77963094656,14,send_clear,45986.77963094656,45991.77963094656,,,
45991.779630946585,28,skip_busy,45986.779630946585,45991.779630946585,14,45991.77963094656,46012.323630946565
45991.77963094677,3,skip_busy,45986.77963094677,45991.77963094677,14,45991.77963094656,46012.323630946565
45991.77963094677,31,skip_busy,45986.77963094677,45991.77963094677,14,45991.77963094656,46012.323630946565
45991.77963094681,32,skip_busy,45986.77963094681,45991.77963094681,14,45991.77963094656,46012.323630946565
45991.77963094689,4,skip_busy,45986.77963094689,45991.77963094689,14,45991.77963094656,46012.323630946565
45991.77963094691,34,skip_busy,45986.77963094691,45991.77963094691,14,45991.77963094656,46012.323630946565
45991.77963094708,19,skip_busy,45986.77963094708,45991.77963094708,14,45991.77963094656,46012.323630946565
45991.7796309472,33,skip_busy,45986.7796309472,45991.7796309472,14,45991.77963094656,46012.323630946565
45991.77963094788,36,skip_busy,45986.77963094788,45991.77963094788,14,45991.77963094656,46012.323630946565
