time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14915.26107184,20,skip_busy,14910.26107184,14915.26107184,12,14895.245071840001,14915.789071840001
14983.198922720001,46,send_clear,14978.198922720001,14983.198922720001,,,
15084.054749736,7,send_clear,15079.054749736,15084.054749736,,,
15259.0,30,send_clear,15254.0,15259.0,,,
15318.8258816,43,send_clear,15313.8258816,15318.8258816,,,
15503.0,0,send_clear,15498.0,15503.0,,,
15543.72336,19,send_clear,15538.72336,15543.72336,,,
15690.0,37,send_clear,15685.0,15690.0,,,
15824.0,44,send_clear,15819.0,15824.0,,,
15871.203360000001,5,send_clear,15866.203360000001,15871.203360000001,,,
15921.315060496001,24,send_clear,15916.315060496001,15921.315060496001,,,
16121.0,38,send_clear,16116.0,16121.0,,,
16162.53336,22,send_clear,16157.53336,16162.53336,,,
16197.97004944,39,send_clear,16192.97004944,16197.97004944,,,
16353.0,26,send_clear,16348.0,16353.0,,,
16450.879681600003,9,send_clear,16445.879681600003,16450.879681600003,,,
16606.0,1,send_clear,16601.0,16606.0,,,
16684.8527816,48,send_clear,16679.8527816,16684.8527816,,,
16858.0,33,send_clear,16853.0,16858.0,,,
16928.3234816,16,send_clear,16923.3234816,16928.3234816,,,
17061.0,13,send_clear,17056.0,17061.0,,,
17152.9747816,14,send_clear,17147.9747816,17152.9747816,,,
17222.368175839998,28,send_clear,17217.368175839998,17222.368175839998,,,
17265.54098898,3,send_clear,17260.54098898,17265.54098898,,,
17308.13533707544,40,send_clear,17303.13533707544,17308.13533707544,,,
17388.253158281168,41,send_clear,17383.253158281168,17388.253158281168,,,
17474.915070775012,42,send_clear,17469.915070775012,17474.915070775012,,,
17557.324083556447,27,send_clear,17552.324083556447,17557.324083556447,,,
17664.789426312658,15,send_clear,17659.789426312658,17664.789426312658,,,
17748.44079087895,18,send_clear,17743.44079087895,17748.44079087895,,,
18089.0,6,send_clear,18084.0,18089.0,,,
18180.3186816,17,send_clear,18175.3186816,18180.3186816,,,
18225.62088736,34,send_clear,18220.62088736,18225.62088736,,,
18281.319912361283,23,send_clear,18276.319912361283,18281.319912361283,,,
18301.77361926128,11,skip_busy,18296.77361926128,18301.77361926128,23,18281.319912361283,18301.863912361285
18313.074050201285,32,send_clear,18308.074050201285,18313.074050201285,,,
18313.504517411282,8,skip_busy,18308.504517411282,18313.504517411282,32,18313.074050201285,18333.618050201287
18327.0451462879,25,skip_busy,18322.0451462879,18327.0451462879,32,18313.074050201285,18333.618050201287
18527.0,29,send_clear,18522.0,18527.0,,,
18655.0,35,send_clear,18650.0,18655.0,,,
18704.434424000003,2,send_clear,18699.434424000003,18704.434424000003,,,
18825.0,36,send_clear,18820.0,18825.0,,,
19086.0,10,send_clear,19081.0,19086.0,,,
19180.5991816,31,send_clear,19175.5991816,19180.5991816,,,
19252.35453584,21,send_clear,19247.35453584,19252.35453584,,,
19316.561748263997,4,send_clear,19311.561748263997,19316.561748263997,,,
19626.0,49,send_clear,19621.0,19626.0,,,
19697.6356816,45,send_clear,19692.6356816,19697.6356816,,,
19800.22773584,47,send_clear,19795.22773584,19800.22773584,,,
19897.79773824,12,send_clear,19892.79773824,19897.79773824,,,
19934.56913848,20,send_clear,19929.56913848,19934.56913848,,,
19993.553197692803,46,send_clear,19988.553197692803,19993.553197692803,,,
20087.058994531682,7,send_clear,20082.058994531682,20087.058994531682,,,
20259.0,30,send_clear,20254.0,20259.0,,,
20324.89769344,43,send_clear,20319.89769344,20324.89769344,,,
20503.0,0,send_clear,20498.0,20503.0,,,
20551.705424,19,send_clear,20546.705424,20551.705424,,,
20690.0,37,send_clear,20685.0,20690.0,,,
20824.0,44,send_clear,20819.0,20824.0,,,
20878.537424,5,send_clear,20873.537424,20878.537424,,,
20931.182301401765,24,send_clear,20926.182301401765,20931.182301401765,,,
21121.0,38,send_clear,21116.0,21121.0,,,
21170.434424000003,22,send_clear,21165.434424000003,21170.434424000003,,,
21211.192542446403,39,send_clear,21206.192542446403,21211.192542446403,,,
21353.0,26,send_clear,21348.0,21353.0,,,
21453.14611344,9,send_clear,21448.14611344,21453.14611344,,,
21606.0,1,send_clear,21601.0,21606.0,,,
21689.02190344,48,send_clear,21684.02190344,21689.02190344,,,
21858.0,33,send_clear,21853.0,21858.0,,,
21933.345533440002,16,send_clear,21928.345533440002,21933.345533440002,,,
22061.0,13,send_clear,22056.0,22061.0,,,
22155.831703440002,14,send_clear,22150.831703440002,22155.831703440002,,,
22227.7689286,28,send_clear,22222.7689286,22227.7689286,,,
22274.7933072434,3,send_clear,22269.7933072434,22274.7933072434,,,
22320.47151732945,40,send_clear,22315.47151732945,22320.47151732945,,,
22394.166967592602,41,send_clear,22389.166967592602,22394.166967592602,,,
22478.894660456775,42,send_clear,22473.894660456775,22478.894660456775,,,
22561.53554124648,27,send_clear,22556.53554124648,22561.53554124648,,,
22666.51843780604,15,send_clear,22661.51843780604,22666.51843780604,,,
22752.30295557166,18,send_clear,22747.30295557166,22752.30295557166,,,
23089.0,6,send_clear,23084.0,23089.0,,,
23183.24121344,17,send_clear,23178.24121344,23183.24121344,,,
23233.437319968005,34,send_clear,23228.437319968005,23233.437319968005,,,
23290.60793021904,23,send_clear,23285.60793021904,23290.60793021904,,,
23325.51014342066,11,send_clear,23320.51014342066,23325.51014342066,,,
23326.563492482066,32,skip_busy,23321.563492482066,23326.563492482066,11,23325.51014342066,23346.05414342066
23335.012170922164,8,skip_busy,23330.012170922164,23335.012170922164,11,23325.51014342066,23346.05414342066
23345.980080312223,25,skip_busy,23340.980080312223,23345.980080312223,11,23325.51014342066,23346.05414342066
23527.0,29,send_clear,23522.0,23527.0,,,
23655.0,35,send_clear,23650.0,23655.0,,,
23711.545381600004,2,send_clear,23706.545381600004,23711.545381600004,,,
23825.70893816,36,send_clear,23820.70893816,23825.70893816,,,
24086.0,10,send_clear,24081.0,24086.0,,,
24183.19366344,31,send_clear,24178.19366344,24183.19366344,,,
24257.4928486,21,send_clear,24252.4928486,24257.4928486,,,
24322.7092582976,4,send_clear,24317.7092582976,24322.7092582976,,,
24626.0,49,send_clear,24621.0,24626.0,,,
24702.526513440003,45,send_clear,24697.526513440003,24702.526513440003,,,
24802.512013600004,47,send_clear,24797.512013600004,24802.512013600004,,,
24900.323565775998,12,send_clear,24895.323565775998,24900.323565775998,,,
24943.1989812096,20,send_clear,24938.1989812096,24943.1989812096,,,
25003.030469171972,46,send_clear,24998.030469171972,25003.030469171972,,,
25090.71054199571,7,send_clear,25085.71054199571,25090.71054199571,,,
25259.0,30,send_clear,25254.0,25259.0,,,
25330.362324096004,43,send_clear,25325.362324096004,25330.362324096004,,,
25503.0,0,send_clear,25498.0,25503.0,,,
25558.8892816,19,send_clear,25553.8892816,25558.8892816,,,
25690.0,37,send_clear,25685.0,25690.0,,,
25824.0,44,send_clear,25819.0,25824.0,,,
25885.138081600002,5,send_clear,25880.138081600002,25885.138081600002,,,
25939.83483229543,24,send_clear,25934.83483229543,25939.83483229543,,,
26121.0,38,send_clear,26116.0,26121.0,,,
26177.545381600004,22,send_clear,26172.545381600004,26177.545381600004,,,
26222.61385754159,39,send_clear,26217.61385754159,26222.61385754159,,,
26353.0,26,send_clear,26348.0,26353.0,,,
26455.185902096,9,send_clear,26450.185902096,26455.185902096,,,
26606.0,1,send_clear,26601.0,26606.0,,,
26692.774113096,48,send_clear,26687.774113096,26692.774113096,,,
26858.0,33,send_clear,26853.0,26858.0,,,
26937.865380096006,16,send_clear,26932.865380096006,26937.865380096006,,,
27061.0,13,send_clear,27056.0,27061.0,,,
27158.402933096004,14,send_clear,27153.402933096004,27158.402933096004,,,
27232.886729049602,28,send_clear,27227.886729049602,27232.886729049602,,,
27283.030875750756,3,send_clear,27278.030875750756,27283.030875750756,,,
27331.748182226398,40,send_clear,27326.748182226398,27331.748182226398,,,
27400.826200790216,41,send_clear,27395.826200790216,27400.826200790216,,,
27483.14221449012,42,send_clear,27478.14221449012,27483.14221449012,,,
27565.75060857085,27,send_clear,27560.75060857085,27565.75060857085,,,
27668.496054882526,15,send_clear,27663.496054882526,27668.496054882526,,,
27755.97666550275,18,send_clear,27750.97666550275,27755.97666550275,,,
28089.0,6,send_clear,28084.0,28089.0,,,
28185.871492096,17,send_clear,28180.871492096,28185.871492096,,,
28240.735137180804,34,send_clear,28235.735137180804,28240.735137180804,,,
28299.097731484144,23,send_clear,28294.097731484144,28299.097731484144,,,
28338.14251166542,11,send_clear,28333.14251166542,28338.14251166542,,,
28347.095724405164,32,skip_busy,28342.095724405164,28347.095724405164,11,28338.14251166542,28358.686511665423
28353.93915394164,8,skip_busy,28348.93915394164,28353.93915394164,11,28338.14251166542,28358.686511665423
28372.409495659373,25,send_clear,28367.409495659373,28372.409495659373,,,
28527.0,29,send_clear,28522.0,28527.0,,,
28655.0,35,send_clear,28650.0,28655.0,,,
28717.94524344001,2,send_clear,28712.94524344001,28717.94524344001,,,
28826.986968688,36,send_clear,28821.986968688,28826.986968688,,,
29086.0,10,send_clear,29081.0,29086.0,,,
29185.528697096004,31,send_clear,29180.528697096004,29185.528697096004,,,
29262.3508334496,21,send_clear,29257.3508334496,29262.3508334496,,,
29328.727815812803,4,send_clear,29323.727815812803,29328.727815812803,,,
29626.0,49,send_clear,29621.0,29626.0,,,
29706.928262096004,45,send_clear,29701.928262096004,29706.928262096004,,,
29805.008038449603,47,send_clear,29800.008038449603,29805.008038449603,,,
29902.84641304336,12,send_clear,29897.84641304336,29902.84641304336,,,
29951.218124392977,20,send_clear,29946.218124392977,29951.218124392977,,,
30011.736029642496,46,send_clear,30006.736029642496,30011.736029642496,,,
30094.867490760393,7,send_clear,30089.867490760393,30094.867490760393,,,
30259.0,30,send_clear,30254.0,30259.0,,,
30335.280491686408,43,send_clear,30330.280491686408,30335.280491686408,,,
30503.0,0,send_clear,30498.0,30503.0,,,
30565.354753440002,19,send_clear,30560.354753440002,30565.354753440002,,,
30690.0,37,send_clear,30685.0,30690.0,,,
30824.0,44,send_clear,30819.0,30824.0,,,
30891.078673440003,5,send_clear,30886.078673440003,30891.078673440003,,,
30947.4374415033,24,send_clear,30942.4374415033,30947.4374415033,,,
31121.0,38,send_clear,31116.0,31121.0,,,
31183.94524344001,22,send_clear,31178.94524344001,31183.94524344001,,,
31232.50510895269,39,send_clear,31227.50510895269,31232.50510895269,,,
31353.00491089527,26,send_clear,31348.00491089527,31353.00491089527,,,
31457.02220297593,9,send_clear,31452.02220297593,31457.02220297593,,,
31606.0,1,send_clear,31601.0,31606.0,,,
31696.1511017864,48,send_clear,31691.1511017864,31696.1511017864,,,
31858.0,33,send_clear,31853.0,31858.0,,,
31941.93324208641,16,send_clear,31936.93324208641,31941.93324208641,,,
32061.14772420864,13,send_clear,32056.14772420864,32061.14772420864,,,
32160.73181220727,14,send_clear,32155.73181220727,32160.73181220727,,,
32237.725637365373,28,send_clear,32232.725637365373,32237.725637365373,,,
32290.55475191222,3,send_clear,32285.55475191222,32290.55475191222,,,
32342.07017015749,40,send_clear,32337.07017015749,32342.07017015749,,,
32407.929527327924,41,send_clear,32402.929527327924,32407.929527327924,,,
32487.675345773903,42,send_clear,32482.675345773903,32487.675345773903,,,
32569.997482291157,27,send_clear,32564.997482291157,32569.997482291157,,,
32670.70059762339,15,send_clear,32665.70059762339,32670.70059762339,,,
32759.50345871481,18,send_clear,32754.50345871481,32759.50345871481,,,
33089.0,6,send_clear,33084.0,33089.0,,,
33188.2387428864,17,send_clear,33183.2387428864,33188.2387428864,,,
33247.53989775136,34,send_clear,33242.53989775136,33247.53989775136,,,
33306.86799913707,23,send_clear,33301.86799913707,33306.86799913707,,,
33349.76418516032,11,send_clear,33344.76418516032,33349.76418516032,,,
33365.11628747951,32,skip_busy,33360.11628747951,33365.11628747951,11,33349.76418516032,33370.30818516032
33380.62433737969,8,send_clear,33375.62433737969,33380.62433737969,,,
33387.14958992246,25,skip_busy,33382.14958992246,33387.14958992246,8,33380.62433737969,33401.16833737969
33527.0,29,send_clear,33522.0,33527.0,,,
33655.0,35,send_clear,33650.0,33655.0,,,
33723.705119096005,2,send_clear,33718.705119096005,33723.705119096005,,,
33828.7131837288,36,send_clear,33823.7131837288,33828.7131837288,,,
34086.0,10,send_clear,34081.0,34086.0,,,
34187.630227386406,31,send_clear,34182.630227386406,34187.630227386406,,,
34266.93317284328,21,send_clear,34261.93317284328,34266.93317284328,,,
34334.60275151585,4,send_clear,34329.60275151585,34334.60275151585,,,
34626.0,49,send_clear,34621.0,34626.0,,,
34710.88983588641,45,send_clear,34705.88983588641,34710.88983588641,,,
34807.650618193285,47,send_clear,34802.650618193285,34807.650618193285,,,
34905.38123355836,12,send_clear,34900.38123355836,34905.38123355836,,,
34958.68883530952,20,send_clear,34953.68883530952,34958.68883530952,,,
35019.76273856163,46,send_clear,35014.76273856163,35019.76273856163,,,
35099.41141554052,7,send_clear,35094.41141554052,35099.41141554052,,,
35259.0,30,send_clear,35254.0,35259.0,,,
35339.70684251777,43,send_clear,35334.70684251777,35339.70684251777,,,
35503.0,0,send_clear,35498.0,35503.0,,,
35571.173678096005,19,send_clear,35566.173678096005,35571.173678096005,,,
35690.1717678096,37,send_clear,35685.1717678096,35690.1717678096,,,
35824.0,44,send_clear,35819.0,35824.0,,,
35896.425206096,5,send_clear,35891.425206096,35896.425206096,,,
35954.39061796257,24,send_clear,35949.39061796257,35954.39061796257,,,
36121.0,38,send_clear,36116.0,36121.0,,,
36189.705119096005,22,send_clear,36184.705119096005,36189.705119096005,,,
36241.093010161276,39,send_clear,36236.093010161276,36241.093010161276,,,
36353.86812082188,26,send_clear,36348.86812082188,36353.86812082188,,,
36458.761194760526,9,send_clear,36453.761194760526,36458.761194760526,,,
36606.0,1,send_clear,36601.0,36606.0,,,
36699.190391607764,48,send_clear,36694.190391607764,36699.190391607764,,,
36858.0,33,send_clear,36853.0,36858.0,,,
36945.59431787777,16,send_clear,36940.59431787777,36945.59431787777,,,
37061.646783575554,13,send_clear,37056.646783575554,37061.646783575554,,,
37162.877709344095,14,send_clear,37157.877709344095,37162.877709344095,,,
37242.29524456325,28,send_clear,37237.29524456325,37242.29524456325,,,
37297.78320117732,3,send_clear,37292.78320117732,37297.78320117732,,,
37351.565089956,40,send_clear,37346.565089956,37351.565089956,,,
37415.283274237176,41,send_clear,37410.283274237176,37415.283274237176,,,
37492.49053862023,42,send_clear,37487.49053862023,37492.49053862023,,,
37574.301187924066,27,send_clear,37569.301187924066,37574.301187924066,,,
37673.11505665346,15,send_clear,37668.11505665346,37673.11505665346,,,
37762.91901850868,18,send_clear,37757.91901850868,37762.91901850868,,,
38089.0,6,send_clear,38084.0,38089.0,,,
38190.36926859776,17,send_clear,38185.36926859776,38190.36926859776,,,
38253.877234836,34,send_clear,38248.877234836,38253.877234836,,,
38313.98739695842,23,send_clear,38308.98739695842,38313.98739695842,,,
38360.46004081094,11,send_clear,38355.46004081094,38360.46004081094,,,
38391.05242266576,32,send_clear,38386.05242266576,38391.05242266576,,,
38395.5139430849,8,skip_busy,38390.5139430849,38395.5139430849,32,38391.05242266576,38411.59642266576
38408.89939764454,25,skip_busy,38403.89939764454,38408.89939764454,32,38391.05242266576,38411.59642266576
38527.0,29,send_clear,38522.0,38527.0,,,
38655.0,35,send_clear,38650.0,38655.0,,,
38728.8890071864,2,send_clear,38723.8890071864,38728.8890071864,,,
38830.785166074565,36,send_clear,38825.785166074565,38830.785166074565,,,
39086.0,10,send_clear,39081.0,39086.0,,,
39189.521604647765,31,send_clear,39184.521604647765,39189.521604647765,,,
39271.24641602373,21,send_clear,39266.24641602373,39271.24641602373,,,
39340.32151796664,4,send_clear,39335.32151796664,39340.32151796664,,,
39626.0,49,send_clear,39621.0,39626.0,,,
39714.45525229777,45,send_clear,39709.45525229777,39714.45525229777,,,
39810.385481603735,47,send_clear,39805.385481603735,39810.385481603735,,,
39907.936058362895,12,send_clear,39902.936058362895,39907.936058362895,,,
39965.66795761486,20,send_clear,39960.66795761486,39965.66795761486,,,
40027.19221924907,46,send_clear,40022.19221924907,40027.19221924907,,,
40104.24389591137,7,send_clear,40099.24389591137,40104.24389591137,,,
40259.0,30,send_clear,40254.0,40259.0,,,
40343.690558266,43,send_clear,40338.690558266,40343.690558266,,,
40503.0,0,send_clear,40498.0,40503.0,,,
40576.41071028641,19,send_clear,40571.41071028641,40576.41071028641,,,
40690.85006205728,37,send_clear,40685.85006205728,40690.85006205728,,,
40824.0,44,send_clear,40819.0,40824.0,,,
40901.2370854864,5,send_clear,40896.2370854864,40901.2370854864,,,
40961.12966471495,24,send_clear,40956.12966471495,40961.12966471495,,,
41121.0,38,send_clear,41116.0,41121.0,,,
41194.8890071864,22,send_clear,41189.8890071864,41194.8890071864,,,
41248.567598949274,39,send_clear,41243.567598949274,41248.567598949274,,,
41355.392468634614,26,send_clear,41350.392468634614,41355.392468634614,,,
41460.478722147935,9,send_clear,41455.478722147935,41460.478722147935,,,
41606.0,1,send_clear,41601.0,41606.0,,,
41701.92575244699,48,send_clear,41696.92575244699,41701.92575244699,,,
41858.0,33,send_clear,41853.0,41858.0,,,
41948.889286089994,16,send_clear,41943.889286089994,41948.889286089994,,,
42062.425433827,13,send_clear,42057.425433827,42062.425433827,,,
42164.88688179239,14,send_clear,42159.88688179239,42164.88688179239,,,
42246.60880828616,28,send_clear,42241.60880828616,42246.60880828616,,,
42304.7201618882,3,send_clear,42299.7201618882,42304.7201618882,,,
42360.33789179893,40,send_clear,42355.33789179893,42360.33789179893,,,
42422.741415881945,41,send_clear,42417.741415881945,42422.741415881945,,,
42497.5700263464,42,send_clear,42492.5700263464,42497.5700263464,,,
42578.6824717663,27,send_clear,42573.6824717663,42578.6824717663,,,
42675.726198164746,15,send_clear,42670.726198164746,42675.726198164746,,,
42766.25413647429,18,send_clear,42761.25413647429,42766.25413647429,,,
43089.0,6,send_clear,43084.0,43089.0,,,
43192.28674173798,17,send_clear,43187.28674173798,43192.28674173798,,,
43259.772585526196,34,send_clear,43254.772585526196,43259.772585526196,,,
43320.6203158152,23,send_clear,43315.6203158152,43320.6203158152,,,
43370.317557335744,11,send_clear,43365.317557335744,43370.317557335744,,,
43405.543406516204,32,send_clear,43400.543406516204,43405.543406516204,,,
43417.25723805571,8,skip_busy,43412.25723805571,43417.25723805571,32,43405.543406516204,43426.087406516206
43437.898251275736,25,send_clear,43432.898251275736,43437.898251275736,,,
43530.14422512757,29,send_clear,43525.14422512757,43530.14422512757,,,
43655.0,35,send_clear,43650.0,43655.0,,,
43733.55450646776,2,send_clear,43728.55450646776,43733.55450646776,,,
43833.11650011389,36,send_clear,43828.11650011389,43833.11650011389,,,
44086.0,10,send_clear,44081.0,44086.0,,,
