time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65152.07454532482,0,6,65172.61854532482,20.544
66051.28404996876,9,5,66071.82804996875,20.544
66950.4858051104,6,4,66971.02980511039,20.544
67849.06498414068,1,3,67869.60898414068,20.544
68747.8024944411,5,3,68768.3464944411,20.544
69646.5354370158,12,3,69667.0794370158,20.544
70545.27670313712,13,3,70565.82070313711,20.544
71443.99909041196,2,5,71464.54309041196,20.544
72342.72578163938,4,6,72363.26978163938,20.544
73242.12426978086,9,6,73262.66826978086,20.544
74141.3337744248,6,5,74161.8777744248,20.544
75040.53552956642,1,4,75061.07952956641,20.544
75939.11470859671,17,4,75959.6587085967,20.544
76837.85221889711,7,4,76858.3962188971,20.544
77736.58516147183,10,4,77757.12916147182,20.544
78635.32642759314,15,5,78655.87042759314,20.544
79534.04881486799,3,6,79554.59281486798,20.544
80432.77550609541,18,6,80453.3195060954,20.544
81332.17399423689,6,6,81352.71799423688,20.544
82231.38349888082,1,5,82251.92749888082,20.544
83130.58525402244,17,5,83151.12925402244,20.544
84029.16443305273,5,4,84049.70843305273,20.544
84927.90194335314,19,4,84948.44594335313,20.544
85826.63488592784,14,4,85847.17888592783,20.544
86725.37615204915,2,6,86745.92015204915,20.544
87624.098539324,16,6,87644.64253932399,20.544
88522.82523055142,11,6,88543.36923055141,20.544
89422.2237186929,1,6,89442.76771869289,20.544
90321.43322333683,17,6,90341.97722333683,20.544
91220.63497847845,5,5,91241.17897847845,20.544
92119.21415750874,7,5,92139.75815750874,20.544
93017.95166780915,12,4,93038.49566780914,20.544
93916.68461038385,8,4,93937.22861038384,20.544
94815.42587650516,3,7,94835.96987650516,20.544
95714.14826378,4,7,95734.69226378,20.544
96612.87495500743,0,7,96633.41895500742,20.544
97512.27344314891,17,7,97532.8174431489,20.544
98411.48294779284,5,6,98432.02694779284,20.544
99310.68470293446,7,6,99331.22870293446,20.544
100209.26388196475,19,5,100229.80788196475,20.544
101108.00139226516,10,5,101128.54539226515,20.544
102006.73433483986,13,4,102027.27833483985,20.544
102905.47560096117,16,7,102926.01960096117,20.544
103804.19798823602,18,7,103824.74198823601,20.544
104702.92467946344,9,7,104723.46867946343,20.544
105602.32316760492,5,7,105622.86716760491,20.544
106501.53267224885,7,7,106522.07667224885,20.544
107400.73442739047,19,6,107421.27842739047,20.544
108299.31360642076,12,5,108319.85760642076,20.544
109198.05111672117,14,5,109218.59511672116,20.544
110096.78405929587,15,6,110117.32805929586,20.544
110995.52532541718,4,8,111016.06932541718,20.544
111894.24771269203,11,7,111914.79171269202,20.544
112792.97440391945,6,7,112813.51840391944,20.544
113692.37289206093,7,8,113712.91689206092,20.544
114591.58239670486,19,7,114612.12639670486,20.544
115490.78415184648,12,6,115511.32815184648,20.544
116389.36333087677,10,6,116409.90733087677,20.544
117288.10084117718,8,5,117308.64484117717,20.544
118186.83378375188,2,7,118207.37778375187,20.544
119085.5750498732,18,8,119106.11904987319,20.544
119984.29743714804,0,8,120004.84143714803,20.544
120883.02412837546,1,7,120903.56812837545,20.544
121782.42261651694,19,8,121802.96661651693,20.544
122681.63212116087,12,7,122702.17612116087,20.544
123580.8338763025,10,7,123601.37787630249,20.544
124479.41305533279,14,6,124499.95705533278,20.544
125378.15056563319,13,5,125398.69456563318,20.544
126276.88350820789,3,8,126297.42750820788,20.544
127175.6247743292,11,8,127196.1687743292,20.544
128074.34716160405,9,8,128094.89116160404,20.544
128973.07385283147,17,8,128993.61785283146,20.544
129872.47234097295,12,8,129893.01634097294,20.544
130771.68184561688,10,8,130792.22584561688,20.544
131670.8836007585,14,7,131691.4276007585,20.544
132569.4627797888,8,6,132590.0067797888,20.544
133468.20029008918,15,7,133488.74429008918,20.544
134366.9332326639,16,8,134387.4772326639,20.544
135265.67449878523,0,9,135286.21849878522,20.544
136164.39688606007,6,8,136184.94088606007,20.544
137063.12357728748,5,8,137083.66757728747,20.544
137962.52206542896,10,9,137983.06606542895,20.544
138861.7315700729,14,8,138882.2755700729,20.544
139760.93332521452,8,7,139781.4773252145,20.544
140659.5125042448,13,6,140680.0565042448,20.544
141558.2500145452,2,8,141578.7940145452,20.544
142456.9829571199,4,9,142477.5269571199,20.544
143355.72422324124,9,9,143376.26822324123,20.544
144254.44661051608,1,8,144274.99061051608,20.544
145153.1733017435,7,9,145173.71730174348,20.544
146052.571789885,14,9,146073.115789885,20.544
146951.78129452892,8,8,146972.3252945289,20.544
147850.98304967053,13,7,147871.52704967052,20.544
148749.56222870084,15,8,148770.10622870084,20.544
149648.29973900123,3,9,149668.84373900123,20.544
150547.03268157595,18,9,150567.57668157594,20.544
151445.77394769728,6,9,151466.31794769727,20.544
152344.49633497212,17,9,152365.04033497212,20.544
153243.22302619953,19,9,153263.76702619952,20.544
154142.62151434104,8,9,154163.16551434103,20.544
155041.83101898496,13,8,155062.37501898495,20.544
155941.03277412656,15,9,155961.57677412656,20.544
156839.61195315688,2,9,156860.15595315688,20.544
157738.34946345727,16,9,157758.89346345727,20.544
158637.082406032,11,9,158657.62640603198,20.544
159535.82367215332,1,9,159556.3676721533,20.544
160434.54605942816,5,9,160455.09005942816,20.544
161333.27275065557,12,9,161353.81675065556,20.544
162232.67123879708,13,9,162253.21523879707,20.544
163131.880743441,15,10,163152.424743441,20.544
164031.0824985826,2,10,164051.6264985826,20.544
164929.66167761292,3,10,164950.20567761292,20.544
165828.3991879133,4,10,165848.9431879133,20.544
166727.13213048803,0,10,166747.67613048802,20.544
167625.87339660936,17,10,167646.41739660935,20.544
168524.5957838842,7,10,168545.1397838842,20.544
169423.3224751116,10,10,169443.8664751116,20.544
170322.72096325312,15,11,170343.2649632531,20.544
171221.93046789704,2,11,171242.47446789703,20.544
172121.13222303864,3,11,172141.67622303864,20.544
173019.71140206896,16,10,173040.25540206896,20.544
173918.44891236935,18,10,173938.99291236934,20.544
174817.18185494406,9,10,174837.72585494406,20.544
175715.9231210654,5,10,175736.4671210654,20.544
176614.64550834024,19,10,176635.18950834023,20.544
177513.37219956765,14,10,177533.91619956764,20.544
178412.77068770916,2,12,178433.31468770915,20.544
179311.98019235308,3,12,179332.52419235307,20.544
180211.18194749468,16,11,180231.72594749468,20.544
181109.761126525,4,11,181130.305126525,20.544
182008.4986368254,11,10,182029.04263682538,20.544
182907.2315794001,6,10,182927.7755794001,20.544
183805.97284552144,7,11,183826.51684552143,20.544
184704.69523279628,12,10,184725.23923279627,20.544
185603.42192402369,8,10,185623.96592402368,20.544
186502.8204121652,3,13,186523.3644121652,20.544
187402.02991680912,16,12,187422.5739168091,20.544
188301.23167195072,4,12,188321.77567195072,20.544
189199.81085098104,18,11,189220.35485098104,20.544
190098.54836128143,0,11,190119.09236128142,20.544
190997.28130385614,1,10,191017.82530385614,20.544
191896.02256997747,19,11,191916.56656997747,20.544
192794.74495725232,10,11,192815.2889572523,20.544
193693.47164847972,13,10,193714.01564847972,20.544
194592.87013662123,16,13,194613.41413662123,20.544
195492.07964126515,4,13,195512.62364126515,20.544
196391.28139640676,18,12,196411.82539640676,20.544
197289.86057543708,11,11,197310.40457543707,20.544
198188.59808573747,9,11,198209.14208573746,20.544
199087.33102831218,17,11,199107.87502831218,20.544
199986.0722944335,12,11,200006.6162944335,20.544
200884.79468170836,14,11,200905.33868170835,20.544
201783.52137293576,15,12,201804.06537293576,20.544
202682.91986107727,4,14,202703.46386107727,20.544
203582.1293657212,18,13,203602.6733657212,20.544
204481.3311208628,11,12,204501.8751208628,20.544
205379.91029989312,0,12,205400.4542998931,20.544
206278.6478101935,6,11,206299.1918101935,20.544
207177.38075276822,5,11,207197.92475276822,20.544
208076.12201888955,10,12,208096.66601888955,20.544
208974.8444061644,8,11,208995.3884061644,20.544
209873.5710973918,2,13,209894.1150973918,20.544
210772.9695855333,18,14,210793.5135855333,20.544
211672.17909017723,11,13,211692.72309017723,20.544
212571.38084531884,0,13,212591.92484531883,20.544
213469.96002434916,9,12,213490.50402434915,20.544
214368.69753464955,1,11,214389.24153464954,20.544
215267.43047722426,7,12,215287.97447722426,20.544
216166.1717433456,14,12,216186.7157433456,20.544
217064.89413062044,13,11,217085.43813062043,20.544
217963.62082184784,3,14,217984.16482184784,20.544
218863.01930998935,11,14,218883.56330998935,20.544
219762.22881463327,0,14,219782.77281463327,20.544
220661.43056977488,9,13,220681.97456977487,20.544
221560.0097488052,6,12,221580.5537488052,20.544
222458.74725910558,17,12,222479.29125910558,20.544
223357.4802016803,19,12,223378.0242016803,20.544
224256.22146780163,8,12,224276.76546780163,20.544
225154.94385507648,15,13,225175.48785507647,20.544
226053.67054630388,16,14,226074.21454630388,20.544
226953.0690344454,0,15,226973.61303444538,20.544
227852.2785390893,9,14,227872.8225390893,20.544
228751.48029423092,6,13,228772.0242942309,20.544
229650.05947326124,1,12,229670.60347326123,20.544
230548.79698356162,5,12,230569.34098356162,20.544
231447.52992613634,12,12,231468.07392613633,20.544
232346.27119225767,13,12,232366.81519225767,20.544
233244.99357953251,2,14,233265.5375795325,20.544
234143.72027075992,4,15,234164.26427075992,20.544
235043.11875890143,9,15,235063.66275890142,20.544
235942.32826354535,6,14,235962.87226354535,20.544
236841.53001868696,1,13,236862.07401868695,20.544
237740.10919771728,17,13,237760.65319771727,20.544
238638.84670801766,7,13,238659.39070801766,20.544
239537.57965059238,10,13,239558.12365059237,20.544
240436.3209167137,15,14,240456.8649167137,20.544
241335.04330398855,3,15,241355.58730398855,20.544
242233.76999521596,18,15,242254.31399521595,20.544
243133.16848335747,6,15,243153.71248335746,20.544
244032.3779880014,1,14,244052.92198800138,20.544
244931.579743143,17,14,244952.123743143,20.544
245830.15892217332,5,13,245850.7029221733,20.544
246728.8964324737,19,13,246749.4404324737,20.544
247627.62937504842,14,13,247648.1733750484,20.544
248526.37064116975,2,15,248546.91464116974,20.544
249425.0930284446,16,15,249445.6370284446,20.544
250323.819719672,11,15,250344.363719672,20.544
251223.2182078135,1,15,251243.7622078135,20.544
252122.42771245743,17,15,252142.97171245742,20.544
253021.62946759904,5,14,253042.17346759903,20.544
253920.20864662935,7,14,253940.75264662935,20.544
254818.94615692974,12,13,254839.49015692974,20.544
255717.67909950446,8,13,255738.22309950445,20.544
256616.4203656258,3,16,256636.96436562578,20.544
257515.14275290063,4,16,257535.68675290063,20.544
258413.86944412804,0,16,258434.41344412803,20.544
259313.26793226955,17,16,259333.81193226954,20.544
260212.47743691347,5,15,260233.02143691346,20.544
261111.67919205507,7,15,261132.22319205507,20.544
262010.2583710854,19,14,262030.8023710854,20.544
262908.9958813858,10,14,262929.5398813858,20.544
263807.7288239605,13,13,263828.2728239605,20.544
264706.47009008186,16,16,264727.01409008185,20.544
265605.1924773567,18,16,265625.7364773567,20.544
266503.9191685841,9,16,266524.4631685841,20.544
267403.3176567256,5,16,267423.8616567256,20.544
268302.52716136957,7,16,268323.07116136956,20.544
269201.7289165112,19,15,269222.27291651117,20.544
270100.3080955415,12,14,270120.8520955415,20.544
270999.04560584185,14,14,271019.58960584184,20.544
271897.77854841657,15,15,271918.32254841656,20.544
272796.5198145379,4,17,272817.0638145379,20.544
273695.24220181274,11,16,273715.78620181273,20.544
274593.96889304015,6,16,274614.51289304014,20.544
275493.3673811816,7,17,275513.9113811816,20.544
276392.5768858256,19,16,276413.1208858256,20.544
277291.7786409672,12,15,277312.3226409672,20.544
278190.35781999753,10,15,278210.9018199975,20.544
279089.0953302979,8,14,279109.6393302979,20.544
279987.8282728726,2,16,280008.3722728726,20.544
280886.56953899394,18,17,280907.11353899393,20.544
281785.2919262688,0,17,281805.8359262688,20.544
282684.0186174962,1,16,282704.5626174962,20.544
283583.41710563767,19,17,283603.96110563766,20.544
284482.62661028164,12,16,284503.17061028164,20.544
285381.82836542325,10,16,285402.37236542325,20.544
286280.40754445357,14,15,286300.95154445356,20.544
287179.1450547539,13,14,287199.6890547539,20.544
288077.87799732864,3,17,288098.42199732864,20.544
288976.61926345,11,17,288997.16326344997,20.544
289875.3416507248,9,17,289895.8856507248,20.544
290774.0683419522,17,17,290794.6123419522,20.544
291673.4668300937,12,17,291694.0108300937,20.544
292572.6763347377,10,17,292593.2203347377,20.544
293471.8780898793,14,16,293492.4220898793,20.544
294370.4572689096,8,15,294391.0012689096,20.544
295269.19477920997,15,16,295289.73877920996,20.544
296167.9277217847,16,17,296188.4717217847,20.544
297066.668987906,0,18,297087.212987906,20.544
297965.39137518086,6,17,297985.93537518085,20.544
298864.11806640826,5,17,298884.66206640826,20.544
299763.51655454974,10,18,299784.06055454974,20.544
300662.7260591937,14,17,300683.2700591937,20.544
301561.92781433533,8,16,301582.4718143353,20.544
302460.50699336565,13,15,302481.05099336564,20.544
303359.244503666,2,17,303379.788503666,20.544
304257.9774462407,4,18,304278.5214462407,20.544
305156.71871236205,9,18,305177.26271236205,20.544
306055.4410996369,1,17,306075.9850996369,20.544
306954.1677908643,7,18,306974.7117908643,20.544
307853.5662790058,14,18,307874.1102790058,20.544
308752.77578364976,8,17,308773.31978364976,20.544
309651.97753879137,13,16,309672.52153879136,20.544
310550.5567178217,15,17,310571.1007178217,20.544
311449.29422812205,3,18,311469.83822812204,20.544
312348.02717069676,18,18,312368.57117069676,20.544
313246.7684368181,6,18,313267.3124368181,20.544
314145.49082409294,17,18,314166.03482409293,20.544
315044.21751532034,19,18,315064.76151532034,20.544
315943.6160034618,8,18,315964.1600034618,20.544
316842.8255081058,13,17,316863.3695081058,20.544
317742.0272632474,15,18,317762.5712632474,20.544
318640.6064422777,2,18,318661.1504422777,20.544
319539.3439525781,16,18,319559.8879525781,20.544
320438.0768951528,11,18,320458.6208951528,20.544
321336.81816127413,1,18,321357.3621612741,20.544
322235.540548549,5,18,322256.08454854897,20.544
323134.2672397764,12,18,323154.8112397764,20.544
324033.66572791786,13,18,324054.20972791786,20.544
324932.87523256184,15,19,324953.41923256184,20.544
325832.07698770345,2,19,325852.62098770344,20.544
326730.65616673377,3,19,326751.20016673376,20.544
327629.3936770341,4,19,327649.9376770341,20.544
328528.12661960884,0,19,328548.67061960883,20.544
329426.8678857302,17,19,329447.41188573017,20.544
330325.590273005,7,19,330346.134273005,20.544
331224.3169642324,10,19,331244.8609642324,20.544
332123.7154523739,15,20,332144.2594523739,20.544
333022.9249570179,2,20,333043.4689570179,20.544
333922.1267121595,3,20,333942.6707121595,20.544
334820.7058911898,16,19,334841.2498911898,20.544
335719.44340149016,18,19,335739.98740149016,20.544
336618.1763440649,9,19,336638.7203440649,20.544
337516.9176101862,5,19,337537.4616101862,20.544
338415.63999746105,19,19,338436.18399746105,20.544
339314.36668868846,14,19,339334.91068868845,20.544
340213.76517682994,2,21,340234.30917682993,20.544
341112.9746814739,3,21,341133.5186814739,20.544
342012.1764366155,16,20,342032.7204366155,20.544
342910.75561564584,4,20,342931.29961564584,20.544
343809.4931259462,11,19,343830.0371259462,20.544
344708.2260685209,6,19,344728.7700685209,20.544
345606.96733464225,7,20,345627.51133464224,20.544
346505.6897219171,12,19,346526.2337219171,20.544
347404.4164131445,8,19,347424.9604131445,20.544
348303.814901286,3,22,348324.358901286,20.544
349203.02440592996,16,21,349223.56840592995,20.544
350102.22616107157,4,21,350122.77016107156,20.544
351000.8053401019,18,20,351021.3493401019,20.544
351899.54285040224,0,20,351920.08685040224,20.544
352798.27579297696,1,19,352818.81979297695,20.544
353697.0170590983,19,20,353717.5610590983,20.544
354595.73944637313,10,20,354616.2834463731,20.544
355494.46613760054,13,19,355515.01013760053,20.544
356393.864625742,16,22,356414.408625742,20.544
357293.074130386,4,22,357313.618130386,20.544
358192.2758855276,18,21,358212.8198855276,20.544
359090.8550645579,11,20,359111.3990645579,20.544
359989.5925748583,9,20,360010.1365748583,20.544
360888.325517433,17,20,360908.869517433,20.544
361787.0667835543,12,20,361807.6107835543,20.544
362685.7891708292,14,20,362706.33317082917,20.544
363584.5158620566,15,21,363605.0598620566,20.544
364483.91435019806,4,23,364504.45835019805,20.544
365383.12385484204,18,22,365403.66785484203,20.544
366282.32560998364,11,21,366302.86960998364,20.544
367180.90478901396,0,21,367201.44878901396,20.544
368079.6422993143,6,20,368100.1862993143,20.544
368978.37524188904,5,20,368998.91924188903,20.544
369877.11650801037,10,21,369897.66050801036,20.544
370775.8388952852,8,20,370796.3828952852,20.544
371674.5655865126,2,22,371695.1095865126,20.544
372573.9640746541,18,23,372594.5080746541,20.544
373473.1735792981,11,22,373493.71757929807,20.544
374372.3753344397,0,22,374392.9193344397,20.544
375270.95451347,9,21,375291.49851347,20.544
376169.69202377036,1,20,376190.23602377035,20.544
377068.4249663451,7,21,377088.96896634507,20.544
377967.1662324664,14,21,377987.7102324664,20.544
378865.88861974125,13,20,378886.43261974124,20.544
379764.61531096866,3,23,379785.15931096865,20.544
380664.01379911014,11,23,380684.55779911013,20.544
381563.2233037541,0,23,381583.7673037541,20.544
382462.4250588957,9,22,382482.9690588957,20.544
383361.00423792604,6,21,383381.54823792604,20.544
384259.7417482264,17,21,384280.2857482264,20.544
385158.4746908011,19,21,385179.0186908011,20.544
386057.21595692245,8,21,386077.75995692244,20.544
386955.9383441973,15,22,386976.4823441973,20.544
387854.6650354247,16,23,387875.2090354247,20.544
388754.0635235662,0,24,388774.60752356617,20.544
389653.27302821015,9,23,389673.81702821015,20.544
390552.47478335176,6,22,390573.01878335176,20.544
391451.0539623821,1,21,391471.5979623821,20.544
392349.79147268244,5,21,392370.33547268243,20.544
393248.52441525715,12,21,393269.06841525715,20.544
394147.2656813785,13,21,394167.8096813785,20.544
395045.9880686533,2,23,395066.5320686533,20.544
395944.71475988074,4,24,395965.25875988073,20.544
396844.1132480222,9,24,396864.6572480222,20.544
397743.3227526662,6,23,397763.8667526662,20.544
398642.5245078078,1,22,398663.0685078078,20.544
399541.1036868381,17,22,399561.6476868381,20.544
400439.8411971385,7,22,400460.3851971385,20.544
401338.5741397132,10,22,401359.1181397132,20.544
402237.3154058345,15,23,402257.8594058345,20.544
403136.03779310937,3,24,403156.58179310936,20.544
404034.7644843368,18,24,404055.30848433677,20.544
404934.16297247825,6,24,404954.70697247825,20.544
405833.37247712223,1,23,405853.9164771222,20.544
406732.57423226384,17,23,406753.11823226383,20.544
407631.15341129416,5,22,407651.69741129415,20.544
408529.8909215945,19,22,408550.4349215945,20.544
409428.62386416923,14,22,409449.1678641692,20.544
410327.36513029056,2,24,410347.90913029056,20.544
411226.0875175654,16,24,411246.6315175654,20.544
412124.8142087928,11,24,412145.3582087928,20.544
413024.2126969343,1,24,413044.7566969343,20.544
413923.4222015783,17,24,413943.96620157827,20.544
414822.6239567199,5,23,414843.1679567199,20.544
415721.2031357502,7,23,415741.7471357502,20.544
416619.94064605056,12,22,416640.48464605055,20.544
417518.6735886253,8,22,417539.21758862527,20.544
418417.4148547466,3,25,418437.9588547466,20.544
419316.13724202145,4,25,419336.68124202144,20.544
420214.86393324885,0,25,420235.40793324885,20.544
421114.26242139033,17,25,421134.8064213903,20.544
422013.4719260343,5,24,422034.0159260343,20.544
422912.6736811759,7,24,422933.2176811759,20.544
423811.25286020624,19,23,423831.79686020623,20.544
424709.9903705066,10,23,424730.5343705066,20.544
425608.7233130813,13,22,425629.2673130813,20.544
426507.46457920264,16,25,426528.00857920264,20.544
427406.1869664775,18,25,427426.7309664775,20.544
428304.9136577049,9,25,428325.4576577049,20.544
429204.3121458464,5,25,429224.85614584637,20.544
430103.52165049035,7,25,430124.06565049035,20.544
431002.72340563196,19,24,431023.26740563195,20.544
431901.3025846623,12,23,431921.8465846623,20.544
432800.04009496263,14,23,432820.5840949626,20.544
433698.77303753735,15,24,433719.31703753734,20.544
434597.5143036587,4,26,434618.0583036587,20.544
435496.2366909335,11,25,435516.7806909335,20.544
436394.96338216093,6,25,436415.5073821609,20.544
437294.3618703024,7,26,437314.9058703024,20.544
438193.5713749464,19,25,438214.1153749464,20.544
439092.773130088,12,24,439113.317130088,20.544
439991.3523091183,10,24,440011.8963091183,20.544
440890.0898194187,8,23,440910.63381941867,20.544
441788.8227619934,2,25,441809.3667619934,20.544
442687.5640281147,18,26,442708.1080281147,20.544
443586.28641538956,0,26,443606.83041538956,20.544
444485.01310661697,1,25,444505.55710661697,20.544
445384.41159475845,19,26,445404.95559475844,20.544
446283.62109940243,12,25,446304.1650994024,20.544
447182.82285454404,10,25,447203.36685454403,20.544
448081.40203357436,14,24,448101.94603357435,20.544
448980.1395438747,13,23,449000.6835438747,20.544
449878.8724864494,3,26,449899.4164864494,20.544
450777.61375257076,11,26,450798.15775257075,20.544
451676.3361398456,9,26,451696.8801398456,20.544
452575.062831073,17,26,452595.606831073,20.544
453474.4613192145,12,26,453495.0053192145,20.544
454373.67082385847,10,26,454394.21482385846,20.544
455272.8725790001,14,25,455293.41657900007,20.544
456171.4517580304,8,24,456191.9957580304,20.544
457070.18926833075,15,25,457090.73326833075,20.544
457968.92221090547,16,26,457989.46621090546,20.544
458867.6634770268,0,27,458888.2074770268,20.544
459766.38586430164,6,26,459786.92986430164,20.544
460665.11255552905,5,26,460685.65655552904,20.544
461564.5110436705,10,27,461585.0550436705,20.544
462463.7205483145,14,26,462484.2645483145,20.544
463362.9223034561,8,25,463383.4663034561,20.544
464261.50148248643,13,24,464282.0454824864,20.544
465160.2389927868,2,26,465180.7829927868,20.544
466058.9719353615,4,27,466079.5159353615,20.544
466957.71320148284,9,27,466978.25720148283,20.544
467856.4355887577,1,26,467876.9795887577,20.544
468755.1622799851,7,27,468775.7062799851,20.544
469654.56076812657,14,27,469675.10476812656,20.544
470553.77027277055,8,26,470574.31427277054,20.544
471452.97202791215,13,25,471473.51602791215,20.544
472351.5512069425,15,26,472372.09520694247,20.544
473250.28871724283,3,27,473270.8327172428,20.544
474149.02165981755,18,27,474169.56565981754,20.544
475047.7629259389,6,27,475068.3069259389,20.544
475946.4853132137,17,27,475967.0293132137,20.544
476845.2120044411,19,27,476865.7560044411,20.544
477744.6104925826,8,27,477765.1544925826,20.544
478643.8199972266,13,26,478664.3639972266,20.544
479543.0217523682,15,27,479563.5657523682,20.544
480441.6009313985,2,27,480462.1449313985,20.544
481340.33844169887,16,27,481360.88244169886,20.544
482239.0713842736,11,27,482259.6153842736,20.544
483137.8126503949,1,27,483158.3566503949,20.544
484036.53503766976,5,27,484057.07903766976,20.544
484935.26172889717,12,27,484955.80572889716,20.544
485834.66021703865,13,27,485855.20421703864,20.544
486733.8697216826,15,28,486754.4137216826,20.544
487633.07147682423,2,28,487653.6154768242,20.544
488531.65065585455,3,28,488552.19465585455,20.544
489430.3881661549,4,28,489450.9321661549,20.544
490329.1211087296,0,28,490349.6651087296,20.544
491227.86237485096,17,28,491248.40637485095,20.544
492126.5847621258,7,28,492147.1287621258,20.544
493025.3114533532,10,28,493045.8554533532,20.544
493924.7099414947,15,29,493945.2539414947,20.544
494823.91944613867,2,29,494844.46344613866,20.544
495723.1212012803,3,29,495743.66520128027,20.544
496621.7003803106,16,28,496642.2443803106,20.544
497520.43789061095,18,28,497540.98189061094,20.544
498419.17083318566,9,28,498439.71483318566,20.544
499317.912099307,5,28,499338.456099307,20.544
500216.63448658184,19,28,500237.17848658183,20.544
501115.36117780925,14,28,501135.90517780924,20.544
502014.7596659507,2,30,502035.3036659507,20.544
502913.9691705947,3,30,502934.5131705947,20.544
503813.1709257363,16,29,503833.7149257363,20.544
504711.75010476663,4,29,504732.2941047666,20.544
505610.487615067,11,28,505631.031615067,20.544
506509.2205576417,6,28,506529.7645576417,20.544
507407.96182376303,7,29,507428.50582376303,20.544
508306.6842110379,12,28,508327.2282110379,20.544
509205.4109022653,8,28,509225.9549022653,20.544
510104.80939040676,3,31,510125.35339040676,20.544
511004.01889505074,16,30,511024.56289505074,20.544
511903.22065019235,4,30,511923.76465019234,20.544
512801.79982922267,18,29,512822.34382922266,20.544
513700.537339523,0,29,513721.081339523,20.544
514599.27028209774,1,28,514619.81428209774,20.544
515498.0115482191,19,29,515518.55554821907,20.544
516396.7339354939,10,29,516417.2779354939,20.544
517295.4606267213,13,28,517316.0046267213,20.544
518194.8591148628,16,31,518215.4031148628,20.544
519094.0686195068,4,31,519114.6126195068,20.544
519993.2703746484,18,30,520013.8143746484,20.544
520891.8495536787,11,29,520912.3935536787,20.544
521790.58706397907,9,29,521811.13106397906,20.544
522689.3200065538,17,29,522709.8640065538,20.544
523588.0612726751,12,29,523608.6052726751,20.544
524486.7836599499,14,29,524507.3276599499,20.544
