time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35488.86609670531,11,send_clear,35483.86609670531,35488.86609670531,,,
35489.49015224162,0,skip_busy,35484.49015224162,35489.49015224162,11,35488.86609670531,35509.41009670531
36387.60361492814,9,send_clear,36382.60361492814,36387.60361492814,,,
36387.620452932795,6,skip_busy,36382.620452932795,36387.620452932795,9,36387.60361492814,36408.147614928144
36388.24394358289,1,skip_busy,36383.24394358289,36388.24394358289,9,36387.60361492814,36408.147614928144
37286.336548324674,17,send_clear,37281.336548324674,37286.336548324674,,,
37286.33701222313,5,skip_busy,37281.33701222313,37286.33701222313,17,37286.336548324674,37306.880548324676
37286.35384788863,7,skip_busy,37281.35384788863,37286.35384788863,17,37286.336548324674,37306.880548324676
37286.97755794694,19,skip_busy,37281.97755794694,37286.97755794694,17,37286.336548324674,37306.880548324676
38185.07781516456,12,send_clear,38180.07781516456,38185.07781516456,,,
38185.701475600305,10,skip_busy,38180.701475600305,38185.701475600305,12,38185.07781516456,38205.62181516456
39083.80019829458,14,send_clear,39078.80019829458,39083.80019829458,,,
39083.81703784841,8,skip_busy,39078.81703784841,39083.81703784841,14,39083.80019829458,39104.34419829458
39084.44036874642,13,skip_busy,39079.44036874642,39084.44036874642,14,39083.80019829458,39104.34419829458
39982.52687987958,15,send_clear,39977.52687987958,39982.52687987958,,,
39982.52734788606,2,skip_busy,39977.52734788606,39982.52734788606,15,39982.52687987958,40003.07087987958
39982.54466073453,3,skip_busy,39977.54466073453,39982.54466073453,15,39982.52687987958,40003.07087987958
39983.185636365444,16,skip_busy,39978.185636365444,39983.185636365444,15,39982.52687987958,40003.07087987958
40881.92537065673,4,send_clear,40876.92537065673,40881.92537065673,,,
41781.134875335876,18,send_clear,41776.134875335876,41781.134875335876,,,
42680.33663061648,11,send_clear,42675.33663061648,42680.33663061648,,,
43578.91580971397,0,send_clear,43573.91580971397,43578.91580971397,,,
43579.53987320651,9,skip_busy,43574.53987320651,43579.53987320651,0,43578.91580971397,43599.459809713975
44477.653320604586,6,send_clear,44472.653320604586,44477.653320604586,,,
44477.670154852145,1,skip_busy,44472.670154852145,44477.670154852145,6,44477.653320604586,44498.19732060459
44478.29365518017,17,skip_busy,44473.29365518017,44478.29365518017,6,44477.653320604586,44498.19732060459
45376.38626352201,5,send_clear,45371.38626352201,45376.38626352201,,,
45376.38671808498,7,skip_busy,45371.38671808498,45376.38671808498,5,45376.38626352201,45396.93026352201
45376.40355825655,19,skip_busy,45371.40355825655,45376.40355825655,5,45376.38626352201,45396.93026352201
45377.027265201425,12,skip_busy,45372.027265201425,45377.027265201425,5,45376.38626352201,45396.93026352201
46275.12752964556,10,send_clear,46270.12752964556,46275.12752964556,,,
46275.7511951583,14,skip_busy,46270.7511951583,46275.7511951583,10,46275.12752964556,46295.67152964556
47173.84991731151,8,send_clear,47168.84991731151,47173.84991731151,,,
47173.86674724575,13,skip_busy,47168.86674724575,47173.86674724575,8,47173.84991731151,47194.393917311514
47174.49008304635,15,skip_busy,47169.49008304635,47174.49008304635,8,47173.84991731151,47194.393917311514
48072.57660833844,2,send_clear,48067.57660833844,48072.57660833844,,,
48072.577075785346,3,skip_busy,48067.577075785346,48072.577075785346,2,48072.57660833844,48093.12060833844
48072.59438212738,16,skip_busy,48067.59438212738,48072.59438212738,2,48072.57660833844,48093.12060833844
48073.23535495324,4,skip_busy,48068.23535495324,48073.23535495324,2,48072.57660833844,48093.12060833844
48971.97509647407,18,send_clear,48966.97509647407,48971.97509647407,,,
49871.18460110019,11,send_clear,49866.18460110019,49871.18460110019,,,
50770.38635621729,0,send_clear,50765.38635621729,50770.38635621729,,,
51668.965535237585,9,send_clear,51663.965535237585,51668.965535237585,,,
51669.58959831734,6,skip_busy,51664.58959831734,51669.58959831734,9,51668.965535237585,51689.50953523759
52567.70304552226,1,send_clear,52562.70304552226,52567.70304552226,,,
52567.719880031116,17,skip_busy,52562.719880031116,52567.719880031116,1,52567.70304552226,52588.247045522265
52568.34338045635,5,skip_busy,52563.34338045635,52568.34338045635,1,52567.70304552226,52588.247045522265
53466.43598809546,7,send_clear,53461.43598809546,53466.43598809546,,,
53466.4364427801,19,skip_busy,53461.4364427801,53466.4364427801,7,53466.43598809546,53486.97998809546
53466.4532828676,12,skip_busy,53461.4532828676,53466.4532828676,7,53466.43598809546,53486.97998809546
53467.0769900076,10,skip_busy,53462.0769900076,53467.0769900076,7,53466.43598809546,53486.97998809546
54365.17725421574,14,send_clear,54360.17725421574,54365.17725421574,,,
54365.800919713874,8,skip_busy,54360.800919713874,54365.800919713874,14,54365.17725421574,54385.72125421574
55263.8996414946,13,send_clear,55258.8996414946,55263.8996414946,,,
55263.91647156122,15,skip_busy,55258.91647156122,55263.91647156122,13,55263.8996414946,55284.4436414946
55264.539807744106,2,skip_busy,55259.539807744106,55264.539807744106,13,55263.8996414946,55284.4436414946
56162.62633272775,3,send_clear,56157.62633272775,56162.62633272775,,,
56162.62679999898,16,skip_busy,56157.62679999898,56162.62679999898,3,56162.62633272775,56183.17033272775
56162.64410626528,4,skip_busy,56157.64410626528,56162.64410626528,3,56162.62633272775,56183.17033272775
56163.28507928634,18,skip_busy,56158.28507928634,56163.28507928634,3,56162.62633272775,56183.17033272775
57062.02482086859,11,send_clear,57057.02482086859,57062.02482086859,,,
57961.234325512865,0,send_clear,57956.234325512865,57961.234325512865,,,
58860.436080654676,9,send_clear,58855.436080654676,58860.436080654676,,,
59759.015259685264,6,send_clear,59754.015259685264,59759.015259685264,,,
59759.6393227598,1,skip_busy,59754.6393227598,59759.6393227598,6,59759.015259685264,59779.559259685266
60657.752769985316,17,send_clear,60652.752769985316,60657.752769985316,,,
60657.7696044968,5,skip_busy,60652.7696044968,60657.7696044968,17,60657.752769985316,60678.29676998532
60658.39310490306,7,skip_busy,60653.39310490306,60658.39310490306,17,60657.752769985316,60678.29676998532
61556.48571255994,19,send_clear,61551.48571255994,61556.48571255994,,,
61556.4861672423,12,skip_busy,61551.4861672423,61556.4861672423,19,61556.48571255994,61577.02971255994
61556.50300733508,10,skip_busy,61551.50300733508,61556.50300733508,19,61556.48571255994,61577.02971255994
61557.1267144687,14,skip_busy,61552.1267144687,61557.1267144687,19,61556.48571255994,61577.02971255994
62455.22697868132,8,send_clear,62450.22697868132,62455.22697868132,,,
62455.8506441694,13,skip_busy,62450.8506441694,62455.8506441694,8,62455.22697868132,62475.77097868132
63353.94936595574,15,send_clear,63348.94936595574,63353.94936595574,,,
63353.96619603268,2,skip_busy,63348.96619603268,63353.96619603268,15,63353.94936595574,63374.49336595574
63354.58953220723,3,skip_busy,63349.58953220723,63354.58953220723,15,63353.94936595574,63374.49336595574
64252.676057183344,16,send_clear,64247.676057183344,64252.676057183344,,,
64252.67652445254,4,skip_busy,64247.67652445254,64252.67652445254,16,64252.676057183344,64273.220057183345
64252.69383072411,18,skip_busy,64247.69383072411,64252.69383072411,16,64252.676057183344,64273.220057183345
64253.334803746824,11,skip_busy,64248.334803746824,64253.334803746824,16,64252.676057183344,64273.220057183345
65152.07454532482,0,send_clear,65147.07454532482,65152.07454532482,,,
66051.28404996876,9,send_clear,66046.28404996876,66051.28404996876,,,
66950.4858051104,6,send_clear,66945.4858051104,66950.4858051104,,,
67849.06498414068,1,send_clear,67844.06498414068,67849.06498414068,,,
67849.68904721578,17,skip_busy,67844.68904721578,67849.68904721578,1,67849.06498414068,67869.60898414068
68747.8024944411,5,send_clear,68742.8024944411,68747.8024944411,,,
68747.81932895207,7,skip_busy,68742.81932895207,68747.81932895207,5,68747.8024944411,68768.3464944411
68748.44282935881,19,skip_busy,68743.44282935881,68748.44282935881,5,68747.8024944411,68768.3464944411
69646.5354370158,12,send_clear,69641.5354370158,69646.5354370158,,,
69646.53589169831,10,skip_busy,69641.53589169831,69646.53589169831,12,69646.5354370158,69667.0794370158
69646.55273179091,14,skip_busy,69641.55273179091,69646.55273179091,12,69646.5354370158,69667.0794370158
69647.17643892465,8,skip_busy,69642.17643892465,69647.17643892465,12,69646.5354370158,69667.0794370158
70545.27670313712,13,send_clear,70540.27670313712,70545.27670313712,,,
70545.90036862536,15,skip_busy,70540.90036862536,70545.90036862536,13,70545.27670313712,70565.82070313711
71443.99909041196,2,send_clear,71438.99909041196,71443.99909041196,,,
71444.01592048867,3,skip_busy,71439.01592048867,71444.01592048867,2,71443.99909041196,71464.54309041196
71444.63925666304,16,skip_busy,71439.63925666304,71444.63925666304,2,71443.99909041196,71464.54309041196
72342.72578163938,4,send_clear,72337.72578163938,72342.72578163938,,,
72342.7262489087,18,skip_busy,72337.7262489087,72342.7262489087,4,72342.72578163938,72363.26978163938
72342.74355518032,11,skip_busy,72337.74355518032,72342.74355518032,4,72342.72578163938,72363.26978163938
72343.38452820292,0,skip_busy,72338.38452820292,72343.38452820292,4,72342.72578163938,72363.26978163938
73242.12426978086,9,send_clear,73237.12426978086,73242.12426978086,,,
74141.3337744248,6,send_clear,74136.3337744248,74141.3337744248,,,
75040.53552956642,1,send_clear,75035.53552956642,75040.53552956642,,,
75939.11470859671,17,send_clear,75934.11470859671,75939.11470859671,,,
75939.7387716718,5,skip_busy,75934.7387716718,75939.7387716718,17,75939.11470859671,75959.6587085967
76837.85221889711,7,send_clear,76832.85221889711,76837.85221889711,,,
76837.8690534081,19,skip_busy,76832.8690534081,76837.8690534081,7,76837.85221889711,76858.3962188971
76838.49255381482,12,skip_busy,76833.49255381482,76838.49255381482,7,76837.85221889711,76858.3962188971
77736.58516147183,10,send_clear,77731.58516147183,77736.58516147183,,,
77736.58561615432,14,skip_busy,77731.58561615432,77736.58561615432,10,77736.58516147183,77757.12916147182
77736.60245624694,8,skip_busy,77731.60245624694,77736.60245624694,10,77736.58516147183,77757.12916147182
77737.22616338066,13,skip_busy,77732.22616338066,77737.22616338066,10,77736.58516147183,77757.12916147182
78635.32642759314,15,send_clear,78630.32642759314,78635.32642759314,,,
78635.95009308138,2,skip_busy,78630.95009308138,78635.95009308138,15,78635.32642759314,78655.87042759314
79534.04881486799,3,send_clear,79529.04881486799,79534.04881486799,,,
79534.0656449447,16,skip_busy,79529.0656449447,79534.0656449447,3,79534.04881486799,79554.59281486798
79534.68898111906,4,skip_busy,79529.68898111906,79534.68898111906,3,79534.04881486799,79554.59281486798
80432.77550609541,18,send_clear,80427.77550609541,80432.77550609541,,,
80432.77597336474,11,skip_busy,80427.77597336474,80432.77597336474,18,80432.77550609541,80453.3195060954
80432.79327963635,0,skip_busy,80427.79327963635,80432.79327963635,18,80432.77550609541,80453.3195060954
80433.43425265895,9,skip_busy,80428.43425265895,80433.43425265895,18,80432.77550609541,80453.3195060954
81332.17399423689,6,send_clear,81327.17399423689,81332.17399423689,,,
82231.38349888082,1,send_clear,82226.38349888082,82231.38349888082,,,
83130.58525402244,17,send_clear,83125.58525402244,83130.58525402244,,,
84029.16443305273,5,send_clear,84024.16443305273,84029.16443305273,,,
84029.78849612782,7,skip_busy,84024.78849612782,84029.78849612782,5,84029.16443305273,84049.70843305273
84927.90194335314,19,send_clear,84922.90194335314,84927.90194335314,,,
84927.9187778641,12,skip_busy,84922.9187778641,84927.9187778641,19,84927.90194335314,84948.44594335313
84928.54227827085,10,skip_busy,84923.54227827085,84928.54227827085,19,84927.90194335314,84948.44594335313
85826.63488592784,14,send_clear,85821.63488592784,85826.63488592784,,,
85826.63534061034,8,skip_busy,85821.63534061034,85826.63534061034,14,85826.63488592784,85847.17888592783
85826.65218070295,13,skip_busy,85821.65218070295,85826.65218070295,14,85826.63488592784,85847.17888592783
85827.27588783669,15,skip_busy,85822.27588783669,85827.27588783669,14,85826.63488592784,85847.17888592783
86725.37615204915,2,send_clear,86720.37615204915,86725.37615204915,,,
86725.9998175374,3,skip_busy,86720.9998175374,86725.9998175374,2,86725.37615204915,86745.92015204915
87624.098539324,16,send_clear,87619.098539324,87624.098539324,,,
87624.11536940071,4,skip_busy,87619.11536940071,87624.11536940071,16,87624.098539324,87644.64253932399
87624.73870557507,18,skip_busy,87619.73870557507,87624.73870557507,16,87624.098539324,87644.64253932399
88522.82523055142,11,send_clear,88517.82523055142,88522.82523055142,,,
88522.82569782075,0,skip_busy,88517.82569782075,88522.82569782075,11,88522.82523055142,88543.36923055141
88522.84300409236,9,skip_busy,88517.84300409236,88522.84300409236,11,88522.82523055142,88543.36923055141
88523.48397711496,6,skip_busy,88518.48397711496,88523.48397711496,11,88522.82523055142,88543.36923055141
89422.2237186929,1,send_clear,89417.2237186929,89422.2237186929,,,
90321.43322333683,17,send_clear,90316.43322333683,90321.43322333683,,,
91220.63497847845,5,send_clear,91215.63497847845,91220.63497847845,,,
92119.21415750874,7,send_clear,92114.21415750874,92119.21415750874,,,
92119.83822058383,19,skip_busy,92114.83822058383,92119.83822058383,7,92119.21415750874,92139.75815750874
93017.95166780915,12,send_clear,93012.95166780915,93017.95166780915,,,
93017.96850232013,10,skip_busy,93012.96850232013,93017.96850232013,12,93017.95166780915,93038.49566780914
93018.59200272686,14,skip_busy,93013.59200272686,93018.59200272686,12,93017.95166780915,93038.49566780914
93916.68461038385,8,send_clear,93911.68461038385,93916.68461038385,,,
93916.68506506635,13,skip_busy,93911.68506506635,93916.68506506635,8,93916.68461038385,93937.22861038384
93916.70190515896,15,skip_busy,93911.70190515896,93916.70190515896,8,93916.68461038385,93937.22861038384
93917.3256122927,2,skip_busy,93912.3256122927,93917.3256122927,8,93916.68461038385,93937.22861038384
94815.42587650516,3,send_clear,94810.42587650516,94815.42587650516,,,
94816.04954199342,16,skip_busy,94811.04954199342,94816.04954199342,3,94815.42587650516,94835.96987650516
95714.14826378,4,send_clear,95709.14826378,95714.14826378,,,
95714.16509385672,18,skip_busy,95709.16509385672,95714.16509385672,4,95714.14826378,95734.69226378
95714.78843003108,11,skip_busy,95709.78843003108,95714.78843003108,4,95714.14826378,95734.69226378
96612.87495500743,0,send_clear,96607.87495500743,96612.87495500743,,,
96612.87542227676,9,skip_busy,96607.87542227676,96612.87542227676,0,96612.87495500743,96633.41895500742
96612.89272854837,6,skip_busy,96607.89272854837,96612.89272854837,0,96612.87495500743,96633.41895500742
96613.53370157097,1,skip_busy,96608.53370157097,96613.53370157097,0,96612.87495500743,96633.41895500742
97512.27344314891,17,send_clear,97507.27344314891,97512.27344314891,,,
98411.48294779284,5,send_clear,98406.48294779284,98411.48294779284,,,
99310.68470293446,7,send_clear,99305.68470293446,99310.68470293446,,,
100209.26388196475,19,send_clear,100204.26388196475,100209.26388196475,,,
100209.88794503984,12,skip_busy,100204.88794503984,100209.88794503984,19,100209.26388196475,100229.80788196475
101108.00139226516,10,send_clear,101103.00139226516,101108.00139226516,,,
101108.01822677614,14,skip_busy,101103.01822677614,101108.01822677614,10,101108.00139226516,101128.54539226515
101108.64172718287,8,skip_busy,101103.64172718287,101108.64172718287,10,101108.00139226516,101128.54539226515
102006.73433483986,13,send_clear,102001.73433483986,102006.73433483986,,,
102006.73478952236,15,skip_busy,102001.73478952236,102006.73478952236,13,102006.73433483986,102027.27833483985
102006.75162961497,2,skip_busy,102001.75162961497,102006.75162961497,13,102006.73433483986,102027.27833483985
102007.37533674871,3,skip_busy,102002.37533674871,102007.37533674871,13,102006.73433483986,102027.27833483985
102905.47560096117,16,send_clear,102900.47560096117,102905.47560096117,,,
102906.09926644943,4,skip_busy,102901.09926644943,102906.09926644943,16,102905.47560096117,102926.01960096117
103804.19798823602,18,send_clear,103799.19798823602,103804.19798823602,,,
103804.21481831273,11,skip_busy,103799.21481831273,103804.21481831273,18,103804.19798823602,103824.74198823601
103804.8381544871,0,skip_busy,103799.8381544871,103804.8381544871,18,103804.19798823602,103824.74198823601
104702.92467946344,9,send_clear,104697.92467946344,104702.92467946344,,,
104702.92514673277,6,skip_busy,104697.92514673277,104702.92514673277,9,104702.92467946344,104723.46867946343
104702.94245300438,1,skip_busy,104697.94245300438,104702.94245300438,9,104702.92467946344,104723.46867946343
104703.58342602698,17,skip_busy,104698.58342602698,104703.58342602698,9,104702.92467946344,104723.46867946343
105602.32316760492,5,send_clear,105597.32316760492,105602.32316760492,,,
106501.53267224885,7,send_clear,106496.53267224885,106501.53267224885,,,
107400.73442739047,19,send_clear,107395.73442739047,107400.73442739047,,,
108299.31360642076,12,send_clear,108294.31360642076,108299.31360642076,,,
108299.93766949585,10,skip_busy,108294.93766949585,108299.93766949585,12,108299.31360642076,108319.85760642076
109198.05111672117,14,send_clear,109193.05111672117,109198.05111672117,,,
109198.06795123215,8,skip_busy,109193.06795123215,109198.06795123215,14,109198.05111672117,109218.59511672116
109198.69145163888,13,skip_busy,109193.69145163888,109198.69145163888,14,109198.05111672117,109218.59511672116
110096.78405929587,15,send_clear,110091.78405929587,110096.78405929587,,,
110096.78451397837,2,skip_busy,110091.78451397837,110096.78451397837,15,110096.78405929587,110117.32805929586
110096.80135407098,3,skip_busy,110091.80135407098,110096.80135407098,15,110096.78405929587,110117.32805929586
110097.42506120472,16,skip_busy,110092.42506120472,110097.42506120472,15,110096.78405929587,110117.32805929586
110995.52532541718,4,send_clear,110990.52532541718,110995.52532541718,,,
110996.14899090544,18,skip_busy,110991.14899090544,110996.14899090544,4,110995.52532541718,111016.06932541718
111894.24771269203,11,send_clear,111889.24771269203,111894.24771269203,,,
111894.26454276874,0,skip_busy,111889.26454276874,111894.26454276874,11,111894.24771269203,111914.79171269202
111894.8878789431,9,skip_busy,111889.8878789431,111894.8878789431,11,111894.24771269203,111914.79171269202
112792.97440391945,6,send_clear,112787.97440391945,112792.97440391945,,,
112792.97487118878,1,skip_busy,112787.97487118878,112792.97487118878,6,112792.97440391945,112813.51840391944
112792.99217746039,17,skip_busy,112787.99217746039,112792.99217746039,6,112792.97440391945,112813.51840391944
112793.63315048299,5,skip_busy,112788.63315048299,112793.63315048299,6,112792.97440391945,112813.51840391944
113692.37289206093,7,send_clear,113687.37289206093,113692.37289206093,,,
114591.58239670486,19,send_clear,114586.58239670486,114591.58239670486,,,
115490.78415184648,12,send_clear,115485.78415184648,115490.78415184648,,,
116389.36333087677,10,send_clear,116384.36333087677,116389.36333087677,,,
116389.98739395186,14,skip_busy,116384.98739395186,116389.98739395186,10,116389.36333087677,116409.90733087677
117288.10084117718,8,send_clear,117283.10084117718,117288.10084117718,,,
117288.11767568816,13,skip_busy,117283.11767568816,117288.11767568816,8,117288.10084117718,117308.64484117717
117288.74117609489,15,skip_busy,117283.74117609489,117288.74117609489,8,117288.10084117718,117308.64484117717
118186.83378375188,2,send_clear,118181.83378375188,118186.83378375188,,,
118186.83423843439,3,skip_busy,118181.83423843439,118186.83423843439,2,118186.83378375188,118207.37778375187
118186.85107852699,16,skip_busy,118181.85107852699,118186.85107852699,2,118186.83378375188,118207.37778375187
118187.47478566073,4,skip_busy,118182.47478566073,118187.47478566073,2,118186.83378375188,118207.37778375187
119085.5750498732,18,send_clear,119080.5750498732,119085.5750498732,,,
119086.19871536145,11,skip_busy,119081.19871536145,119086.19871536145,18,119085.5750498732,119106.11904987319
119984.29743714804,0,send_clear,119979.29743714804,119984.29743714804,,,
119984.31426722475,9,skip_busy,119979.31426722475,119984.31426722475,0,119984.29743714804,120004.84143714803
119984.93760339911,6,skip_busy,119979.93760339911,119984.93760339911,0,119984.29743714804,120004.84143714803
120883.02412837546,1,send_clear,120878.02412837546,120883.02412837546,,,
120883.02459564479,17,skip_busy,120878.02459564479,120883.02459564479,1,120883.02412837546,120903.56812837545
120883.0419019164,5,skip_busy,120878.0419019164,120883.0419019164,1,120883.02412837546,120903.56812837545
120883.682874939,7,skip_busy,120878.682874939,120883.682874939,1,120883.02412837546,120903.56812837545
121782.42261651694,19,send_clear,121777.42261651694,121782.42261651694,,,
122681.63212116087,12,send_clear,122676.63212116087,122681.63212116087,,,
123580.8338763025,10,send_clear,123575.8338763025,123580.8338763025,,,
124479.41305533279,14,send_clear,124474.41305533279,124479.41305533279,,,
124480.03711840787,8,skip_busy,124475.03711840787,124480.03711840787,14,124479.41305533279,124499.95705533278
125378.15056563319,13,send_clear,125373.15056563319,125378.15056563319,,,
125378.16740014417,15,skip_busy,125373.16740014417,125378.16740014417,13,125378.15056563319,125398.69456563318
125378.7909005509,2,skip_busy,125373.7909005509,125378.7909005509,13,125378.15056563319,125398.69456563318
126276.88350820789,3,send_clear,126271.88350820789,126276.88350820789,,,
