time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123100.89355031664,2,send_clear,123095.89355031664,123100.89355031664,,,
123610.6249187377,6,send_clear,123605.6249187377,123610.6249187377,,,
124120.35628715875,0,send_clear,124115.35628715875,124120.35628715875,,,
124630.0876555798,3,send_clear,124625.0876555798,124630.0876555798,,,
125139.81902400086,8,send_clear,125134.81902400086,125139.81902400086,,,
125649.55039242191,7,send_clear,125644.55039242191,125649.55039242191,,,
126159.28176084296,1,send_clear,126154.28176084296,126159.28176084296,,,
126669.01312926401,5,send_clear,126664.01312926401,126669.01312926401,,,
127178.74449768507,9,send_clear,127173.74449768507,127178.74449768507,,,
127688.47586610612,4,send_clear,127683.47586610612,127688.47586610612,,,
128198.20723452717,2,send_clear,128193.20723452717,128198.20723452717,,,
128707.93860294823,6,send_clear,128702.93860294823,128707.93860294823,,,
129217.66997136928,0,send_clear,129212.66997136928,129217.66997136928,,,
129727.40133979033,3,send_clear,129722.40133979033,129727.40133979033,,,
130237.13270821139,8,send_clear,130232.13270821139,130237.13270821139,,,
130746.86407663244,7,send_clear,130741.86407663244,130746.86407663244,,,
131256.59544505348,1,send_clear,131251.59544505348,131256.59544505348,,,
131766.32681347453,5,send_clear,131761.32681347453,131766.32681347453,,,
132276.05818189558,9,send_clear,132271.05818189558,132276.05818189558,,,
132785.78955031664,4,send_clear,132780.78955031664,132785.78955031664,,,
133295.5209187377,2,send_clear,133290.5209187377,133295.5209187377,,,
133805.25228715874,6,send_clear,133800.25228715874,133805.25228715874,,,
134314.9836555798,0,send_clear,134309.9836555798,134314.9836555798,,,
134824.71502400085,3,send_clear,134819.71502400085,134824.71502400085,,,
135334.4463924219,8,send_clear,135329.4463924219,135334.4463924219,,,
135844.17776084295,7,send_clear,135839.17776084295,135844.17776084295,,,
136353.909129264,1,send_clear,136348.909129264,136353.909129264,,,
136863.64049768506,5,send_clear,136858.64049768506,136863.64049768506,,,
137373.3718661061,9,send_clear,137368.3718661061,137373.3718661061,,,
137883.10323452717,4,send_clear,137878.10323452717,137883.10323452717,,,
138392.83460294822,2,send_clear,138387.83460294822,138392.83460294822,,,
138902.56597136927,6,send_clear,138897.56597136927,138902.56597136927,,,
139412.29733979033,0,send_clear,139407.29733979033,139412.29733979033,,,
139922.02870821138,3,send_clear,139917.02870821138,139922.02870821138,,,
140431.76007663243,8,send_clear,140426.76007663243,140431.76007663243,,,
140941.49144505349,7,send_clear,140936.49144505349,140941.49144505349,,,
141451.22281347454,1,send_clear,141446.22281347454,141451.22281347454,,,
141960.9541818956,5,send_clear,141955.9541818956,141960.9541818956,,,
142470.68555031664,9,send_clear,142465.68555031664,142470.68555031664,,,
142980.4169187377,4,send_clear,142975.4169187377,142980.4169187377,,,
143490.14828715875,2,send_clear,143485.14828715875,143490.14828715875,,,
143999.8796555798,6,send_clear,143994.8796555798,143999.8796555798,,,
144509.61102400086,0,send_clear,144504.61102400086,144509.61102400086,,,
145019.3423924219,3,send_clear,145014.3423924219,145019.3423924219,,,
145529.07376084296,8,send_clear,145524.07376084296,145529.07376084296,,,
146038.80512926402,7,send_clear,146033.80512926402,146038.80512926402,,,
146548.53649768507,1,send_clear,146543.53649768507,146548.53649768507,,,
147058.26786610612,5,send_clear,147053.26786610612,147058.26786610612,,,
147567.99923452717,9,send_clear,147562.99923452717,147567.99923452717,,,
148077.73060294823,4,send_clear,148072.73060294823,148077.73060294823,,,
148587.46197136928,2,send_clear,148582.46197136928,148587.46197136928,,,
149097.19333979033,6,send_clear,149092.19333979033,149097.19333979033,,,
149606.9247082114,0,send_clear,149601.9247082114,149606.9247082114,,,
150116.65607663244,3,send_clear,150111.65607663244,150116.65607663244,,,
150626.3874450535,8,send_clear,150621.3874450535,150626.3874450535,,,
151136.11881347455,7,send_clear,151131.11881347455,151136.11881347455,,,
151645.8501818956,1,send_clear,151640.8501818956,151645.8501818956,,,
152155.58155031665,5,send_clear,152150.58155031665,152155.58155031665,,,
152665.3129187377,9,send_clear,152660.3129187377,152665.3129187377,,,
153175.04428715876,4,send_clear,153170.04428715876,153175.04428715876,,,
153684.7756555798,2,send_clear,153679.7756555798,153684.7756555798,,,
154194.50702400086,6,send_clear,154189.50702400086,154194.50702400086,,,
154704.23839242192,0,send_clear,154699.23839242192,154704.23839242192,,,
155213.96976084297,3,send_clear,155208.96976084297,155213.96976084297,,,
155723.70112926402,8,send_clear,155718.70112926402,155723.70112926402,,,
156233.43249768508,7,send_clear,156228.43249768508,156233.43249768508,,,
156743.16386610613,1,send_clear,156738.16386610613,156743.16386610613,,,
157252.89523452718,5,send_clear,157247.89523452718,157252.89523452718,,,
157762.62660294824,9,send_clear,157757.62660294824,157762.62660294824,,,
158272.3579713693,4,send_clear,158267.3579713693,158272.3579713693,,,
158782.08933979034,2,send_clear,158777.08933979034,158782.08933979034,,,
159291.8207082114,6,send_clear,159286.8207082114,159291.8207082114,,,
159801.55207663245,0,send_clear,159796.55207663245,159801.55207663245,,,
160311.2834450535,3,send_clear,160306.2834450535,160311.2834450535,,,
160821.01481347455,8,send_clear,160816.01481347455,160821.01481347455,,,
161330.7461818956,7,send_clear,161325.7461818956,161330.7461818956,,,
161840.47755031666,1,send_clear,161835.47755031666,161840.47755031666,,,
162350.2089187377,5,send_clear,162345.2089187377,162350.2089187377,,,
162859.94028715877,9,send_clear,162854.94028715877,162859.94028715877,,,
163369.67165557982,4,send_clear,163364.67165557982,163369.67165557982,,,
163879.40302400087,2,send_clear,163874.40302400087,163879.40302400087,,,
164389.13439242193,6,send_clear,164384.13439242193,164389.13439242193,,,
164898.86576084298,0,send_clear,164893.86576084298,164898.86576084298,,,
165408.59712926403,3,send_clear,165403.59712926403,165408.59712926403,,,
165918.32849768508,8,send_clear,165913.32849768508,165918.32849768508,,,
166428.05986610614,7,send_clear,166423.05986610614,166428.05986610614,,,
166937.7912345272,1,send_clear,166932.7912345272,166937.7912345272,,,
167447.52260294824,5,send_clear,167442.52260294824,167447.52260294824,,,
167957.2539713693,9,send_clear,167952.2539713693,167957.2539713693,,,
168466.98533979035,4,send_clear,168461.98533979035,168466.98533979035,,,
168976.7167082114,2,send_clear,168971.7167082114,168976.7167082114,,,
169486.44807663246,6,send_clear,169481.44807663246,169486.44807663246,,,
169996.1794450535,0,send_clear,169991.1794450535,169996.1794450535,,,
170505.91081347456,3,send_clear,170500.91081347456,170505.91081347456,,,
171015.64218189562,8,send_clear,171010.64218189562,171015.64218189562,,,
171525.37355031667,7,send_clear,171520.37355031667,171525.37355031667,,,
172035.10491873772,1,send_clear,172030.10491873772,172035.10491873772,,,
172544.83628715877,5,send_clear,172539.83628715877,172544.83628715877,,,
173054.56765557983,9,send_clear,173049.56765557983,173054.56765557983,,,
173564.29902400088,4,send_clear,173559.29902400088,173564.29902400088,,,
174074.03039242193,2,send_clear,174069.03039242193,174074.03039242193,,,
174583.761760843,6,send_clear,174578.761760843,174583.761760843,,,
175093.49312926404,0,send_clear,175088.49312926404,175093.49312926404,,,
175603.2244976851,3,send_clear,175598.2244976851,175603.2244976851,,,
176112.95586610615,8,send_clear,176107.95586610615,176112.95586610615,,,
176622.6872345272,7,send_clear,176617.6872345272,176622.6872345272,,,
177132.41860294825,1,send_clear,177127.41860294825,177132.41860294825,,,
177642.1499713693,5,send_clear,177637.1499713693,177642.1499713693,,,
178151.88133979036,9,send_clear,178146.88133979036,178151.88133979036,,,
178661.6127082114,4,send_clear,178656.6127082114,178661.6127082114,,,
179171.34407663246,2,send_clear,179166.34407663246,179171.34407663246,,,
179681.07544505352,6,send_clear,179676.07544505352,179681.07544505352,,,
180190.80681347457,0,send_clear,180185.80681347457,180190.80681347457,,,
180700.53818189562,3,send_clear,180695.53818189562,180700.53818189562,,,
181210.26955031668,8,send_clear,181205.26955031668,181210.26955031668,,,
181720.00091873773,7,send_clear,181715.00091873773,181720.00091873773,,,
182229.73228715878,1,send_clear,182224.73228715878,182229.73228715878,,,
182739.46365557984,5,send_clear,182734.46365557984,182739.46365557984,,,
183249.1950240009,9,send_clear,183244.1950240009,183249.1950240009,,,
183758.92639242194,4,send_clear,183753.92639242194,183758.92639242194,,,
184268.657760843,2,send_clear,184263.657760843,184268.657760843,,,
184778.38912926405,6,send_clear,184773.38912926405,184778.38912926405,,,
185288.1204976851,0,send_clear,185283.1204976851,185288.1204976851,,,
185797.85186610615,3,send_clear,185792.85186610615,185797.85186610615,,,
186307.5832345272,8,send_clear,186302.5832345272,186307.5832345272,,,
186817.31460294826,7,send_clear,186812.31460294826,186817.31460294826,,,
187327.0459713693,1,send_clear,187322.0459713693,187327.0459713693,,,
187836.77733979037,5,send_clear,187831.77733979037,187836.77733979037,,,
188346.50870821142,9,send_clear,188341.50870821142,188346.50870821142,,,
188856.24007663247,4,send_clear,188851.24007663247,188856.24007663247,,,
189365.97144505352,2,send_clear,189360.97144505352,189365.97144505352,,,
189875.70281347458,6,send_clear,189870.70281347458,189875.70281347458,,,
190385.43418189563,0,send_clear,190380.43418189563,190385.43418189563,,,
190895.16555031668,3,send_clear,190890.16555031668,190895.16555031668,,,
191404.89691873774,8,send_clear,191399.89691873774,191404.89691873774,,,
191914.6282871588,7,send_clear,191909.6282871588,191914.6282871588,,,
192424.35965557984,1,send_clear,192419.35965557984,192424.35965557984,,,
192934.0910240009,5,send_clear,192929.0910240009,192934.0910240009,,,
193443.82239242195,9,send_clear,193438.82239242195,193443.82239242195,,,
193953.553760843,4,send_clear,193948.553760843,193953.553760843,,,
194463.28512926406,2,send_clear,194458.28512926406,194463.28512926406,,,
194973.0164976851,6,send_clear,194968.0164976851,194973.0164976851,,,
195482.74786610616,0,send_clear,195477.74786610616,195482.74786610616,,,
195992.4792345272,3,send_clear,195987.4792345272,195992.4792345272,,,
196502.21060294827,8,send_clear,196497.21060294827,196502.21060294827,,,
197011.94197136932,7,send_clear,197006.94197136932,197011.94197136932,,,
197521.67333979037,1,send_clear,197516.67333979037,197521.67333979037,,,
198031.40470821143,5,send_clear,198026.40470821143,198031.40470821143,,,
198541.13607663248,9,send_clear,198536.13607663248,198541.13607663248,,,
199050.86744505353,4,send_clear,199045.86744505353,199050.86744505353,,,
199560.5988134746,2,send_clear,199555.5988134746,199560.5988134746,,,
200070.33018189564,6,send_clear,200065.33018189564,200070.33018189564,,,
200580.0615503167,0,send_clear,200575.0615503167,200580.0615503167,,,
201089.79291873774,3,send_clear,201084.79291873774,201089.79291873774,,,
201599.5242871588,8,send_clear,201594.5242871588,201599.5242871588,,,
202109.25565557985,7,send_clear,202104.25565557985,202109.25565557985,,,
202618.9870240009,1,send_clear,202613.9870240009,202618.9870240009,,,
203128.71839242196,5,send_clear,203123.71839242196,203128.71839242196,,,
203638.449760843,9,send_clear,203633.449760843,203638.449760843,,,
204148.18112926406,4,send_clear,204143.18112926406,204148.18112926406,,,
204657.91249768512,2,send_clear,204652.91249768512,204657.91249768512,,,
205167.64386610617,6,send_clear,205162.64386610617,205167.64386610617,,,
205677.37523452722,0,send_clear,205672.37523452722,205677.37523452722,,,
206187.10660294828,3,send_clear,206182.10660294828,206187.10660294828,,,
206696.83797136933,8,send_clear,206691.83797136933,206696.83797136933,,,
207206.56933979038,7,send_clear,207201.56933979038,207206.56933979038,,,
207716.30070821143,1,send_clear,207711.30070821143,207716.30070821143,,,
208226.0320766325,5,send_clear,208221.0320766325,208226.0320766325,,,
208735.76344505354,9,send_clear,208730.76344505354,208735.76344505354,,,
209245.4948134746,4,send_clear,209240.4948134746,209245.4948134746,,,
209755.22618189565,2,send_clear,209750.22618189565,209755.22618189565,,,
210264.9575503167,6,send_clear,210259.9575503167,210264.9575503167,,,
