time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30331.60715399388,9,6,30352.15115399388,20.544
30841.06783527782,4,6,30861.61183527782,20.544
31350.308648290076,2,6,31370.852648290078,20.544
31859.47711067429,6,6,31880.02111067429,20.544
32368.686886170482,0,7,32389.230886170484,20.544
32878.020993769045,3,6,32898.56499376905,20.544
33387.534859718566,8,6,33408.07885971857,20.544
33897.256898091495,7,6,33917.8008980915,20.544
34407.145860977194,1,6,34427.689860977196,20.544
34917.09516301093,5,7,34937.63916301093,20.544
35427.03596210922,9,7,35447.57996210922,20.544
35936.928749426086,4,7,35957.47274942609,20.544
36446.75633931249,2,7,36467.30033931249,20.544
36956.51801644867,6,7,36977.06201644867,20.544
37466.22450342085,0,8,37486.768503420855,20.544
37975.893752455675,3,7,37996.43775245568,20.544
38485.54746318197,8,7,38506.09146318197,20.544
38995.208006672925,7,7,39015.75200667293,20.544
39504.89139210335,1,7,39525.435392103354,20.544
40014.60136919411,5,8,40035.14536919411,20.544
40524.33442848562,9,8,40544.87842848562,20.544
41034.08346057967,4,8,41054.62746057967,20.544
41543.840348452955,2,8,41564.38434845296,20.544
42053.59771525253,6,8,42074.14171525253,20.544
42563.349994069365,0,9,42583.89399406937,20.544
43073.093969908,3,8,43093.637969908,20.544
43582.8289192354,8,8,43603.3729192354,20.544
44092.55642797915,7,8,44113.10042797915,20.544
44602.279524391575,1,8,44622.82352439158,20.544
45112.00130887183,5,9,45132.545308871835,20.544
45621.72422083322,9,9,45642.26822083322,20.544
46131.44974480786,4,9,46151.99374480786,20.544
46641.17840517237,2,9,46661.722405172375,20.544
47150.90993618039,6,9,47171.45393618039,20.544
47660.643541969286,0,10,47681.18754196929,20.544
48170.37818476316,3,9,48190.92218476316,20.544
48680.112858210385,8,9,48700.65685821039,20.544
49189.846815187266,7,9,49210.39081518727,20.544
49699.579686107696,1,9,49720.1236861077,20.544
50209.31144838411,5,10,50229.855448384114,20.544
50719.04232562902,9,10,50739.586325629025,20.544
51228.77266754691,4,10,51249.31666754691,20.544
51738.502841309455,2,10,51759.04684130946,20.544
52248.23315079655,6,10,52268.77715079655,20.544
52757.963789913825,0,11,52778.50778991383,20.544
53267.69482939876,3,10,53288.23882939876,20.544
53777.426232279926,8,10,53797.97023227993,20.544
54287.15789057066,7,10,54307.701890570665,20.544
54796.889670124365,1,10,54817.43367012437,20.544
55306.62144795034,5,11,55327.16544795034,20.544
55816.35313571821,9,11,55836.89713571821,20.544
56326.08468890108,4,11,56346.62868890108,20.544
56835.816104141915,2,11,56856.36010414192,20.544
57345.54740880738,6,11,57366.091408807384,20.544
57855.27864691803,0,12,57875.82264691803,20.544
58365.0098651661,3,11,58385.553865166105,20.544
58874.74110187749,8,11,58895.28510187749,20.544
59384.4723807468,7,11,59405.016380746805,20.544
59894.20370968456,1,11,59914.74770968456,20.544
60403.93508351114,5,12,60424.47908351114,20.544
60913.66648873185,9,12,60934.21048873185,20.544
61423.397908748775,4,12,61443.94190874878,20.544
61933.129328288094,2,12,61953.673328288096,20.544
62442.86073634002,6,12,62463.404736340024,20.544
62952.592127397824,0,13,62973.136127397825,20.544
63462.32350117465,3,12,63482.86750117465,20.544
63972.054861244935,8,12,63992.59886124494,20.544
64481.786213195126,7,12,64502.33021319513,20.544
64991.51756284407,1,12,65012.06156284407,20.544
65501.24891491078,5,13,65521.79291491078,20.544
66010.98027229289,9,13,66031.52427229288,20.544
66520.71163593847,4,13,66541.25563593846,20.544
67030.44300517342,2,13,67050.98700517342,20.544
67540.17437829007,6,13,67560.71837829007,20.544
68049.90575320084,0,14,68070.44975320084,20.544
68559.63712799823,3,13,68580.18112799822,20.544
69069.3685013229,8,13,69089.91250132289,20.544
69579.09987251011,7,13,69599.6438725101,20.544
70088.8312415435,1,13,70109.3752415435,20.544
70598.56260888022,5,14,70619.10660888022,20.544
71108.29397522149,9,14,71128.83797522148,20.544
71618.02534129318,4,14,71638.56934129317,20.544
72127.7567076812,2,14,72148.30070768119,20.544
72637.48807474208,6,14,72658.03207474208,20.544
73147.21944258796,0,15,73167.76344258795,20.544
73656.95081112898,3,14,73677.49481112897,20.544
74166.68218014836,8,14,74187.22618014835,20.544
74676.41354938452,7,14,74696.95754938452,20.544
75186.14491860042,1,14,75206.68891860041,20.544
75695.87628762839,5,15,75716.42028762838,20.544
76205.6076563877,9,15,76226.1516563877,20.544
76715.33902487824,4,15,76735.88302487823,20.544
77225.07039315853,2,15,77245.61439315852,20.544
77734.80176131688,6,15,77755.34576131687,20.544
78244.53312944398,0,16,78265.07712944398,20.544
78754.26449761247,3,15,78774.80849761247,20.544
79263.99586586606,8,15,79284.53986586606,20.544
79773.7272342179,7,15,79794.2712342179,20.544
80283.45860265616,1,15,80304.00260265615,20.544
80793.18997115338,5,16,80813.73397115337,20.544
81302.9213396768,9,16,81323.4653396768,20.544
81812.65270819694,4,16,81833.19670819693,20.544
82322.3840766931,2,16,82342.92807669309,20.544
82832.11544515548,6,16,82852.65944515547,20.544
83341.84681358433,0,17,83362.39081358432,20.544
83851.57818198713,3,16,83872.12218198713,20.544
84361.30955037502,8,16,84381.85355037502,20.544
84871.0409187593,7,16,84891.5849187593,20.544
85380.77228714898,1,16,85401.31628714898,20.544
85890.50365554942,5,17,85911.04765554941,20.544
86400.23502396214,9,17,86420.77902396214,20.544
86909.96639238561,4,17,86930.51039238561,20.544
87419.69776081636,2,17,87440.24176081635,20.544
87929.42912925026,6,17,87949.97312925025,20.544
88439.16049768367,0,18,88459.70449768366,20.544
88948.891866114,3,17,88969.435866114,20.544
89458.62323454011,8,17,89479.1672345401,20.544
89968.35460296202,7,17,89988.89860296201,20.544
90478.08597138071,1,17,90498.62997138071,20.544
90987.81733979758,5,18,91008.36133979757,20.544
91497.54870821403,9,18,91518.09270821403,20.544
92007.28007663118,4,18,92027.82407663118,20.544
92517.01144504969,2,18,92537.55544504969,20.544
93026.74281346974,6,18,93047.28681346973,20.544
93536.47418189113,0,19,93557.01818189112,20.544
94046.20555031342,3,18,94066.74955031341,20.544
94555.93691873609,8,18,94576.48091873608,20.544
95065.66828715868,7,18,95086.21228715868,20.544
95575.39965558088,1,18,95595.94365558088,20.544
96085.13102400255,5,19,96105.67502400254,20.544
96594.86239242369,9,19,96615.40639242368,20.544
97104.59376084444,4,19,97125.13776084443,20.544
97614.32512926495,2,19,97634.86912926495,20.544
98124.05649768542,6,19,98144.60049768542,20.544
98633.787866106,0,20,98654.33186610599,20.544
99143.51923452673,3,19,99164.06323452672,20.544
99653.25060294766,8,19,99673.79460294766,20.544
100162.98197136876,7,19,100183.52597136876,20.544
100672.71333978997,1,19,100693.25733978997,20.544
101182.44470821123,5,20,101202.98870821123,20.544
101692.17607663247,9,20,101712.72007663247,20.544
102201.90744505367,4,20,102222.45144505367,20.544
102711.6388134748,2,20,102732.18281347479,20.544
103221.37018189585,6,20,103241.91418189585,20.544
103731.10155031686,0,21,103751.64555031685,20.544
104240.83291873784,3,20,104261.37691873783,20.544
104750.56428715882,8,20,104771.10828715882,20.544
105260.29565557982,7,20,105280.83965557981,20.544
105770.02702400082,1,20,105790.57102400082,20.544
106279.75839242186,5,21,106300.30239242186,20.544
106789.48976084292,9,21,106810.03376084291,20.544
107299.22112926398,4,21,107319.76512926398,20.544
107808.95249768507,2,21,107829.49649768506,20.544
108318.68386610613,6,21,108339.22786610613,20.544
108828.4152345272,0,22,108848.9592345272,20.544
109338.14660294825,3,21,109358.69060294825,20.544
109847.87797136931,8,21,109868.4219713693,20.544
110357.60933979036,7,21,110378.15333979035,20.544
110867.3407082114,1,21,110887.8847082114,20.544
111377.07207663244,5,22,111397.61607663243,20.544
111886.80344505348,9,22,111907.34744505347,20.544
112396.53481347453,4,22,112417.07881347452,20.544
112906.26618189558,2,22,112926.81018189558,20.544
113415.99755031664,6,22,113436.54155031663,20.544
113925.72891873769,0,23,113946.27291873768,20.544
114435.46028715874,3,22,114456.00428715874,20.544
114945.1916555798,8,22,114965.73565557979,20.544
115454.92302400085,7,22,115475.46702400084,20.544
115964.6543924219,1,22,115985.1983924219,20.544
116474.38576084295,5,23,116494.92976084295,20.544
116984.117129264,9,23,117004.661129264,20.544
117493.84849768506,4,23,117514.39249768505,20.544
118003.57986610611,2,23,118024.1238661061,20.544
118513.31123452717,6,23,118533.85523452716,20.544
119023.04260294822,0,24,119043.58660294821,20.544
119532.77397136927,3,23,119553.31797136927,20.544
120042.50533979032,8,23,120063.04933979032,20.544
120552.23670821138,7,23,120572.78070821137,20.544
121061.96807663243,1,23,121082.51207663243,20.544
121571.69944505348,5,24,121592.24344505348,20.544
122081.43081347454,9,24,122101.97481347453,20.544
122591.16218189559,4,24,122611.70618189558,20.544
123100.89355031664,2,24,123121.43755031664,20.544
123610.6249187377,6,24,123631.16891873769,20.544
124120.35628715875,0,25,124140.90028715874,20.544
124630.0876555798,3,24,124650.6316555798,20.544
125139.81902400086,8,24,125160.36302400085,20.544
125649.55039242191,7,24,125670.0943924219,20.544
126159.28176084296,1,24,126179.82576084296,20.544
126669.01312926401,5,25,126689.55712926401,20.544
127178.74449768507,9,25,127199.28849768506,20.544
127688.47586610612,4,25,127709.01986610611,20.544
128198.20723452717,2,25,128218.75123452717,20.544
128707.93860294823,6,25,128728.48260294822,20.544
129217.66997136928,0,26,129238.21397136927,20.544
129727.40133979033,3,25,129747.94533979033,20.544
130237.13270821139,8,25,130257.67670821138,20.544
130746.86407663244,7,25,130767.40807663243,20.544
131256.59544505348,1,25,131277.13944505347,20.544
131766.32681347453,5,26,131786.87081347452,20.544
132276.05818189558,9,26,132296.60218189558,20.544
132785.78955031664,4,26,132806.33355031663,20.544
133295.5209187377,2,26,133316.06491873768,20.544
133805.25228715874,6,26,133825.79628715874,20.544
134314.9836555798,0,27,134335.5276555798,20.544
134824.71502400085,3,26,134845.25902400084,20.544
135334.4463924219,8,26,135354.9903924219,20.544
135844.17776084295,7,26,135864.72176084295,20.544
136353.909129264,1,26,136374.453129264,20.544
136863.64049768506,5,27,136884.18449768506,20.544
137373.3718661061,9,27,137393.9158661061,20.544
137883.10323452717,4,27,137903.64723452716,20.544
138392.83460294822,2,27,138413.3786029482,20.544
138902.56597136927,6,27,138923.10997136927,20.544
139412.29733979033,0,28,139432.84133979032,20.544
139922.02870821138,3,27,139942.57270821137,20.544
140431.76007663243,8,27,140452.30407663243,20.544
140941.49144505349,7,27,140962.03544505348,20.544
141451.22281347454,1,27,141471.76681347453,20.544
141960.9541818956,5,28,141981.4981818956,20.544
142470.68555031664,9,28,142491.22955031664,20.544
142980.4169187377,4,28,143000.9609187377,20.544
143490.14828715875,2,28,143510.69228715874,20.544
143999.8796555798,6,28,144020.4236555798,20.544
144509.61102400086,0,29,144530.15502400085,20.544
145019.3423924219,3,28,145039.8863924219,20.544
145529.07376084296,8,28,145549.61776084296,20.544
146038.80512926402,7,28,146059.349129264,20.544
146548.53649768507,1,28,146569.08049768506,20.544
147058.26786610612,5,29,147078.81186610612,20.544
147567.99923452717,9,29,147588.54323452717,20.544
148077.73060294823,4,29,148098.27460294822,20.544
148587.46197136928,2,29,148608.00597136928,20.544
149097.19333979033,6,29,149117.73733979033,20.544
149606.9247082114,0,30,149627.46870821138,20.544
150116.65607663244,3,29,150137.20007663243,20.544
150626.3874450535,8,29,150646.9314450535,20.544
151136.11881347455,7,29,151156.66281347454,20.544
151645.8501818956,1,29,151666.3941818956,20.544
152155.58155031665,5,30,152176.12555031665,20.544
152665.3129187377,9,30,152685.8569187377,20.544
153175.04428715876,4,30,153195.58828715875,20.544
153684.7756555798,2,30,153705.3196555798,20.544
154194.50702400086,6,30,154215.05102400086,20.544
154704.23839242192,0,31,154724.7823924219,20.544
155213.96976084297,3,30,155234.51376084296,20.544
155723.70112926402,8,30,155744.24512926402,20.544
156233.43249768508,7,30,156253.97649768507,20.544
156743.16386610613,1,30,156763.70786610612,20.544
157252.89523452718,5,31,157273.43923452718,20.544
157762.62660294824,9,31,157783.17060294823,20.544
158272.3579713693,4,31,158292.90197136928,20.544
158782.08933979034,2,31,158802.63333979034,20.544
159291.8207082114,6,31,159312.3647082114,20.544
159801.55207663245,0,32,159822.09607663244,20.544
160311.2834450535,3,31,160331.8274450535,20.544
160821.01481347455,8,31,160841.55881347455,20.544
161330.7461818956,7,31,161351.2901818956,20.544
161840.47755031666,1,31,161861.02155031665,20.544
162350.2089187377,5,32,162370.7529187377,20.544
162859.94028715877,9,32,162880.48428715876,20.544
163369.67165557982,4,32,163390.2156555798,20.544
163879.40302400087,2,32,163899.94702400087,20.544
164389.13439242193,6,32,164409.67839242192,20.544
164898.86576084298,0,33,164919.40976084297,20.544
165408.59712926403,3,32,165429.14112926403,20.544
165918.32849768508,8,32,165938.87249768508,20.544
166428.05986610614,7,32,166448.60386610613,20.544
166937.7912345272,1,32,166958.33523452719,20.544
167447.52260294824,5,33,167468.06660294824,20.544
167957.2539713693,9,33,167977.7979713693,20.544
168466.98533979035,4,33,168487.52933979034,20.544
168976.7167082114,2,33,168997.2607082114,20.544
169486.44807663246,6,33,169506.99207663245,20.544
169996.1794450535,0,34,170016.7234450535,20.544
170505.91081347456,3,33,170526.45481347456,20.544
171015.64218189562,8,33,171036.1861818956,20.544
171525.37355031667,7,33,171545.91755031666,20.544
172035.10491873772,1,33,172055.64891873772,20.544
172544.83628715877,5,34,172565.38028715877,20.544
173054.56765557983,9,34,173075.11165557982,20.544
173564.29902400088,4,34,173584.84302400087,20.544
174074.03039242193,2,34,174094.57439242193,20.544
174583.761760843,6,34,174604.30576084298,20.544
175093.49312926404,0,35,175114.03712926403,20.544
175603.2244976851,3,34,175623.7684976851,20.544
176112.95586610615,8,34,176133.49986610614,20.544
176622.6872345272,7,34,176643.2312345272,20.544
177132.41860294825,1,34,177152.96260294825,20.544
177642.1499713693,5,35,177662.6939713693,20.544
178151.88133979036,9,35,178172.42533979035,20.544
178661.6127082114,4,35,178682.1567082114,20.544
179171.34407663246,2,35,179191.88807663246,20.544
179681.07544505352,6,35,179701.6194450535,20.544
180190.80681347457,0,36,180211.35081347456,20.544
180700.53818189562,3,35,180721.08218189562,20.544
181210.26955031668,8,35,181230.81355031667,20.544
181720.00091873773,7,35,181740.54491873772,20.544
182229.73228715878,1,35,182250.27628715878,20.544
182739.46365557984,5,36,182760.00765557983,20.544
183249.1950240009,9,36,183269.73902400088,20.544
183758.92639242194,4,36,183779.47039242194,20.544
184268.657760843,2,36,184289.201760843,20.544
184778.38912926405,6,36,184798.93312926404,20.544
185288.1204976851,0,37,185308.6644976851,20.544
185797.85186610615,3,36,185818.39586610615,20.544
186307.5832345272,8,36,186328.1272345272,20.544
186817.31460294826,7,36,186837.85860294825,20.544
187327.0459713693,1,36,187347.5899713693,20.544
187836.77733979037,5,37,187857.32133979036,20.544
188346.50870821142,9,37,188367.0527082114,20.544
188856.24007663247,4,37,188876.78407663247,20.544
189365.97144505352,2,37,189386.51544505352,20.544
189875.70281347458,6,37,189896.24681347457,20.544
190385.43418189563,0,38,190405.97818189563,20.544
190895.16555031668,3,37,190915.70955031668,20.544
191404.89691873774,8,37,191425.44091873773,20.544
191914.6282871588,7,37,191935.17228715878,20.544
192424.35965557984,1,37,192444.90365557984,20.544
192934.0910240009,5,38,192954.6350240009,20.544
193443.82239242195,9,38,193464.36639242194,20.544
193953.553760843,4,38,193974.097760843,20.544
194463.28512926406,2,38,194483.82912926405,20.544
194973.0164976851,6,38,194993.5604976851,20.544
195482.74786610616,0,39,195503.29186610616,20.544
195992.4792345272,3,38,196013.0232345272,20.544
196502.21060294827,8,38,196522.75460294826,20.544
197011.94197136932,7,38,197032.48597136931,20.544
197521.67333979037,1,38,197542.21733979037,20.544
198031.40470821143,5,39,198051.94870821142,20.544
198541.13607663248,9,39,198561.68007663247,20.544
199050.86744505353,4,39,199071.41144505353,20.544
199560.5988134746,2,39,199581.14281347458,20.544
200070.33018189564,6,39,200090.87418189563,20.544
200580.0615503167,0,40,200600.6055503167,20.544
201089.79291873774,3,39,201110.33691873774,20.544
201599.5242871588,8,39,201620.0682871588,20.544
202109.25565557985,7,39,202129.79965557985,20.544
202618.9870240009,1,39,202639.5310240009,20.544
203128.71839242196,5,40,203149.26239242195,20.544
203638.449760843,9,40,203658.993760843,20.544
204148.18112926406,4,40,204168.72512926406,20.544
204657.91249768512,2,40,204678.4564976851,20.544
205167.64386610617,6,40,205188.18786610616,20.544
205677.37523452722,0,41,205697.91923452722,20.544
206187.10660294828,3,40,206207.65060294827,20.544
206696.83797136933,8,40,206717.38197136932,20.544
207206.56933979038,7,40,207227.11333979038,20.544
207716.30070821143,1,40,207736.84470821143,20.544
208226.0320766325,5,41,208246.57607663248,20.544
208735.76344505354,9,41,208756.30744505354,20.544
209245.4948134746,4,41,209266.0388134746,20.544
209755.22618189565,2,41,209775.77018189564,20.544
210264.9575503167,6,41,210285.5015503167,20.544
210774.68891873775,0,42,210795.23291873775,20.544
211284.4202871588,3,41,211304.9642871588,20.544
211794.15165557986,8,41,211814.69565557985,20.544
212303.8830240009,7,41,212324.4270240009,20.544
212813.61439242197,1,41,212834.15839242196,20.544
213323.34576084302,5,42,213343.889760843,20.544
213833.07712926407,9,42,213853.62112926407,20.544
214342.80849768512,4,42,214363.35249768512,20.544
214852.53986610618,2,42,214873.08386610617,20.544
215362.27123452723,6,42,215382.81523452722,20.544
215872.00260294828,0,43,215892.54660294828,20.544
216381.73397136934,3,42,216402.27797136933,20.544
216891.4653397904,8,42,216912.00933979038,20.544
217401.19670821144,7,42,217421.74070821144,20.544
217910.9280766325,1,42,217931.4720766325,20.544
218420.65944505355,5,43,218441.20344505354,20.544
218930.3908134746,9,43,218950.9348134746,20.544
219440.12218189565,4,43,219460.66618189565,20.544
219949.8535503167,2,43,219970.3975503167,20.544
220459.58491873776,6,43,220480.12891873776,20.544
220969.3162871588,0,44,220989.8602871588,20.544
221479.04765557987,3,43,221499.59165557986,20.544
221988.77902400092,8,43,222009.3230240009,20.544
222498.51039242197,7,43,222519.05439242197,20.544
223008.24176084303,1,43,223028.78576084302,20.544
223517.97312926408,5,44,223538.51712926407,20.544
224027.70449768513,9,44,224048.24849768513,20.544
224537.43586610619,4,44,224557.97986610618,20.544
225047.16723452724,2,44,225067.71123452723,20.544
225556.8986029483,6,44,225577.4426029483,20.544
226066.62997136934,0,45,226087.17397136934,20.544
226576.3613397904,3,44,226596.9053397904,20.544
227086.09270821145,8,44,227106.63670821144,20.544
227595.8240766325,7,44,227616.3680766325,20.544
228105.55544505356,1,44,228126.09944505355,20.544
228615.2868134746,5,45,228635.8308134746,20.544
229125.01818189566,9,45,229145.56218189566,20.544
229634.74955031672,4,45,229655.2935503167,20.544
230144.48091873777,2,45,230165.02491873776,20.544
230654.21228715882,6,45,230674.75628715882,20.544
231163.94365557987,0,46,231184.48765557987,20.544
231673.67502400093,3,45,231694.21902400092,20.544
232183.40639242198,8,45,232203.95039242198,20.544
232693.13776084303,7,45,232713.68176084303,20.544
233202.8691292641,1,45,233223.41312926408,20.544
233712.60049768514,5,46,233733.14449768513,20.544
234222.3318661062,9,46,234242.8758661062,20.544
234732.06323452725,4,46,234752.60723452724,20.544
235241.7946029483,2,46,235262.3386029483,20.544
235751.52597136935,6,46,235772.06997136935,20.544
236261.2573397904,0,47,236281.8013397904,20.544
236770.98870821146,3,46,236791.53270821145,20.544
237280.7200766325,8,46,237301.2640766325,20.544
237790.45144505356,7,46,237810.99544505356,20.544
238300.18281347462,1,46,238320.7268134746,20.544
238809.91418189567,5,47,238830.45818189566,20.544
239319.64555031672,9,47,239340.18955031672,20.544
239829.37691873778,4,47,239849.92091873777,20.544
240339.10828715883,2,47,240359.65228715882,20.544
240848.83965557988,6,47,240869.38365557988,20.544
241358.57102400094,0,48,241379.11502400093,20.544
241868.302392422,3,47,241888.84639242198,20.544
242378.03376084304,8,47,242398.57776084304,20.544
242887.7651292641,7,47,242908.3091292641,20.544
243397.49649768515,1,47,243418.04049768514,20.544
243907.2278661062,5,48,243927.7718661062,20.544
244416.95923452725,9,48,244437.50323452725,20.544
244926.6906029483,4,48,244947.2346029483,20.544
245436.42197136936,2,48,245456.96597136935,20.544
245946.1533397904,6,48,245966.6973397904,20.544
246455.88470821147,0,49,246476.42870821146,20.544
246965.61607663252,3,48,246986.1600766325,20.544
247475.34744505357,8,48,247495.89144505357,20.544
247985.07881347463,7,48,248005.62281347462,20.544
248494.81018189568,1,48,248515.35418189567,20.544
249004.54155031673,5,49,249025.08555031673,20.544
249514.27291873778,9,49,249534.81691873778,20.544
250024.00428715884,4,49,250044.54828715883,20.544
250533.7356555799,2,49,250554.27965557989,20.544
251043.46702400094,6,49,251064.01102400094,20.544
251553.198392422,0,50,251573.742392422,20.544
252062.92976084305,3,49,252083.47376084304,20.544
252572.6611292641,8,49,252593.2051292641,20.544
253082.39249768516,7,49,253102.93649768515,20.544
253592.1238661062,1,49,253612.6678661062,20.544
254101.85523452726,5,50,254122.39923452726,20.544
254611.58660294831,9,50,254632.1306029483,20.544
255121.31797136937,4,50,255141.86197136936,20.544
255631.04933979042,2,50,255651.59333979042,20.544
256140.78070821147,6,50,256161.32470821147,20.544
256650.51207663253,0,51,256671.05607663252,20.544
257160.24344505358,3,50,257180.78744505357,20.544
257669.97481347463,8,50,257690.51881347463,20.544
258179.7061818957,7,50,258200.25018189568,20.544
258689.43755031674,1,50,258709.98155031673,20.544
259199.1689187378,5,51,259219.7129187378,20.544
259708.90028715885,9,51,259729.44428715884,20.544
260218.6316555799,4,51,260239.1756555799,20.544
260728.36302400095,2,51,260748.90702400095,20.544
261238.094392422,6,51,261258.638392422,20.544
261747.82576084306,0,52,261768.36976084305,20.544
262257.5571292641,3,51,262278.1011292641,20.544
262767.28849768516,8,51,262787.83249768516,20.544
263277.0198661062,7,51,263297.5638661062,20.544
263786.75123452727,1,51,263807.29523452726,20.544
264296.4826029483,5,52,264317.0266029483,20.544
264806.2139713694,9,52,264826.75797136937,20.544
265315.9453397904,4,52,265336.4893397904,20.544
265825.6767082115,2,52,265846.2207082115,20.544
266335.40807663254,6,52,266355.95207663253,20.544
266845.1394450536,0,53,266865.6834450536,20.544
267354.87081347464,3,52,267375.41481347464,20.544
267864.6021818957,8,52,267885.1461818957,20.544
268374.33355031675,7,52,268394.87755031674,20.544
268884.0649187378,1,52,268904.6089187378,20.544
269393.79628715885,5,53,269414.34028715885,20.544
269903.5276555799,9,53,269924.0716555799,20.544
270413.25902400096,4,53,270433.80302400095,20.544
270922.990392422,2,53,270943.534392422,20.544
271432.72176084307,6,53,271453.26576084306,20.544
271942.4531292641,0,54,271962.9971292641,20.544
272452.1844976852,3,53,272472.72849768517,20.544
272961.9158661062,8,53,272982.4598661062,20.544
273471.6472345273,7,53,273492.1912345273,20.544
273981.37860294833,1,53,274001.9226029483,20.544
274491.1099713694,5,54,274511.6539713694,20.544
275000.84133979044,9,54,275021.38533979043,20.544
275510.5727082115,4,54,275531.1167082115,20.544
276020.30407663254,2,54,276040.84807663254,20.544
276530.0354450536,6,54,276550.5794450536,20.544
277039.76681347465,0,55,277060.31081347464,20.544
277549.4981818957,3,54,277570.0421818957,20.544
278059.22955031676,8,54,278079.77355031675,20.544
278568.9609187378,7,54,278589.5049187378,20.544
279078.69228715886,1,54,279099.23628715886,20.544
279588.4236555799,5,55,279608.9676555799,20.544
280098.15502400097,9,55,280118.69902400096,20.544
280607.886392422,4,55,280628.430392422,20.544
281117.6177608431,2,55,281138.16176084307,20.544
281627.3491292641,6,55,281647.8931292641,20.544
282137.0804976852,0,56,282157.6244976852,20.544
282646.81186610623,3,55,282667.3558661062,20.544
283156.5432345273,8,55,283177.0872345273,20.544
283666.27460294834,7,55,283686.81860294833,20.544
284176.0059713694,1,55,284196.5499713694,20.544
284685.73733979044,5,56,284706.28133979044,20.544
285195.4687082115,9,56,285216.0127082115,20.544
285705.20007663255,4,56,285725.74407663255,20.544
286214.9314450536,2,56,286235.4754450536,20.544
286724.66281347466,6,56,286745.20681347465,20.544
287234.3941818957,0,57,287254.9381818957,20.544
287744.12555031676,3,56,287764.66955031676,20.544
288253.8569187378,8,56,288274.4009187378,20.544
288763.58828715887,7,56,288784.13228715886,20.544
289273.3196555799,1,56,289293.8636555799,20.544
289783.051024001,5,57,289803.59502400097,20.544
290292.782392422,9,57,290313.326392422,20.544
290802.5137608431,4,57,290823.0577608431,20.544
291312.24512926413,2,57,291332.7891292641,20.544
291821.9764976852,6,57,291842.5204976852,20.544
292331.70786610624,0,58,292352.25186610623,20.544
292841.4392345273,3,57,292861.9832345273,20.544
293351.17060294835,8,57,293371.71460294834,20.544
293860.9019713694,7,57,293881.4459713694,20.544
294370.63333979045,1,57,294391.17733979045,20.544
294880.3647082115,5,58,294900.9087082115,20.544
295390.09607663256,9,58,295410.64007663255,20.544
295899.8274450536,4,58,295920.3714450536,20.544
296409.55881347466,2,58,296430.10281347466,20.544
296919.2901818957,6,58,296939.8341818957,20.544
297429.0215503168,0,59,297449.56555031677,20.544
297938.7529187378,3,58,297959.2969187378,20.544
298448.4842871589,8,58,298469.0282871589,20.544
298958.21565557993,7,58,298978.7596555799,20.544
299467.947024001,1,58,299488.491024001,20.544
299977.67839242204,5,59,299998.22239242203,20.544
300487.4097608431,9,59,300507.9537608431,20.544
300997.14112926414,4,59,301017.68512926414,20.544
301506.8724976852,2,59,301527.4164976852,20.544
