time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69629.54881252444,2,send_clear,69624.54881252444,69629.54881252444,,,
70184.92839948495,6,send_clear,70179.92839948495,70184.92839948495,,,
70740.30941386858,1,send_clear,70735.30941386858,70740.30941386858,,,
71295.69108269479,3,send_clear,71290.69108269479,71295.69108269479,,,
71851.07268038855,4,send_clear,71846.07268038855,71851.07268038855,,,
72406.45370022769,0,send_clear,72401.45370022769,72406.45370022769,,,
72961.8337787056,8,send_clear,72956.8337787056,72961.8337787056,,,
73517.21300447971,5,send_clear,73512.21300447971,73517.21300447971,,,
74072.59144841273,7,send_clear,74067.59144841273,74072.59144841273,,,
74627.96969621374,9,send_clear,74622.96969621374,74627.96969621374,,,
75183.34807538519,2,send_clear,75178.34807538519,75183.34807538519,,,
75738.72685076045,6,send_clear,75733.72685076045,75738.72685076045,,,
76294.10623335936,1,send_clear,76289.10623335936,76294.10623335936,,,
76849.48612511343,3,send_clear,76844.48612511343,76849.48612511343,,,
77404.86633097455,4,send_clear,77399.86633097455,77404.86633097455,,,
77960.24662904811,0,send_clear,77955.24662904811,77960.24662904811,,,
78515.62677270678,8,send_clear,78510.62677270678,78515.62677270678,,,
79071.00664310194,5,send_clear,79066.00664310194,79071.00664310194,,,
79626.38614447464,7,send_clear,79621.38614447464,79626.38614447464,,,
80181.765387783,9,send_clear,80176.765387783,80181.765387783,,,
80737.14448106768,2,send_clear,80732.14448106768,80737.14448106768,,,
81292.52355680334,6,send_clear,81287.52355680334,81292.52355680334,,,
81847.90276611157,1,send_clear,81842.90276611157,81847.90276611157,,,
82403.28216439302,3,send_clear,82398.28216439302,82403.28216439302,,,
82958.66175257569,4,send_clear,82953.66175257569,82958.66175257569,,,
83514.04148867713,0,send_clear,83509.04148867713,83514.04148867713,,,
84069.42128384823,8,send_clear,84064.42128384823,84069.42128384823,,,
84624.80106198926,5,send_clear,84619.80106198926,84624.80106198926,,,
85180.18074259524,7,send_clear,85175.18074259524,85180.18074259524,,,
85735.56031053157,9,send_clear,85730.56031053157,85735.56031053157,,,
86290.9397702231,2,send_clear,86285.9397702231,86290.9397702231,,,
86846.3191534236,6,send_clear,86841.3191534236,86846.3191534236,,,
87401.69852019833,1,send_clear,87396.69852019833,87401.69852019833,,,
87957.07791488805,3,send_clear,87952.07791488805,87957.07791488805,,,
88512.4573683948,4,send_clear,88507.4573683948,88512.4573683948,,,
89067.83689373035,0,send_clear,89062.83689373035,89067.83689373035,,,
89623.2164773305,8,send_clear,89618.2164773305,89623.2164773305,,,
90178.59609629886,5,send_clear,90173.59609629886,90178.59609629886,,,
90733.97571521759,7,send_clear,90728.97571521759,90733.97571521759,,,
91289.35531146794,9,send_clear,91284.35531146794,91289.35531146794,,,
91844.73486897853,2,send_clear,91839.73486897853,91844.73486897853,,,
92400.11438386311,6,send_clear,92395.11438386311,92400.11438386311,,,
92955.49386885823,1,send_clear,92950.49386885823,92955.49386885823,,,
93510.87333981517,3,send_clear,93505.87333981517,93510.87333981517,,,
94066.25281419206,4,send_clear,94061.25281419206,94066.25281419206,,,
94621.63230689047,0,send_clear,94616.63230689047,94621.63230689047,,,
95177.01182372466,8,send_clear,95172.01182372466,95177.01182372466,,,
95732.39136428114,5,send_clear,95727.39136428114,95732.39136428114,,,
96287.77091969905,7,send_clear,96282.77091969905,96287.77091969905,,,
96843.15048032977,9,send_clear,96838.15048032977,96843.15048032977,,,
97398.53003584468,2,send_clear,97393.53003584468,97398.53003584468,,,
97953.90957848346,6,send_clear,97948.90957848346,97953.90957848346,,,
98509.28910669927,1,send_clear,98504.28910669927,98509.28910669927,,,
99064.66862231708,3,send_clear,99059.66862231708,99064.66862231708,,,
99620.04813040691,4,send_clear,99615.04813040691,99620.04813040691,,,
100175.42763775689,0,send_clear,100170.42763775689,100175.42763775689,,,
100730.80714973068,8,send_clear,100725.80714973068,100730.80714973068,,,
101286.1866699664,5,send_clear,101281.1866699664,101286.1866699664,,,
101841.56619864039,7,send_clear,101836.56619864039,101841.56619864039,,,
102396.94573404858,9,send_clear,102391.94573404858,102396.94573404858,,,
102952.32527270884,2,send_clear,102947.32527270884,102952.32527270884,,,
103507.70481058281,6,send_clear,103502.70481058281,103507.70481058281,,,
104063.08434494669,1,send_clear,104058.08434494669,104063.08434494669,,,
104618.46387424936,3,send_clear,104613.46387424936,104618.46387424936,,,
105173.84339859885,4,send_clear,105168.84339859885,105173.84339859885,,,
105729.2229196298,0,send_clear,105724.2229196298,105729.2229196298,,,
106284.60243946698,8,send_clear,106279.60243946698,106284.60243946698,,,
106839.98196035485,5,send_clear,106834.98196035485,106839.98196035485,,,
107395.36148371376,7,send_clear,107390.36148371376,107395.36148371376,,,
107950.74101016895,9,send_clear,107945.74101016895,107950.74101016895,,,
108506.12053934186,2,send_clear,108501.12053934186,108506.12053934186,,,
109061.50007007386,6,send_clear,109056.50007007386,109061.50007007386,,,
109616.8796010955,1,send_clear,109611.8796010955,109616.8796010955,,,
110172.25913119494,3,send_clear,110167.25913119494,110172.25913119494,,,
110727.6386596088,4,send_clear,110722.6386596088,110727.6386596088,,,
111283.01818622762,0,send_clear,111278.01818622762,111283.01818622762,,,
111838.39771140896,8,send_clear,111833.39771140896,111838.39771140896,,,
112393.7772358947,5,send_clear,112388.7772358947,112393.7772358947,,,
112949.15676045357,7,send_clear,112944.15676045357,112949.15676045357,,,
113504.53628573901,9,send_clear,113499.53628573901,113504.53628573901,,,
114059.91581208773,2,send_clear,114054.91581208773,114059.91581208773,,,
114615.29533945351,6,send_clear,114610.29533945351,114615.29533945351,,,
115170.67486755387,1,send_clear,115165.67486755387,115170.67486755387,,,
115726.05439592815,3,send_clear,115721.05439592815,115726.05439592815,,,
116281.43392411024,4,send_clear,116276.43392411024,116281.43392411024,,,
116836.81345178447,0,send_clear,116831.81345178447,116836.81345178447,,,
117392.1929788132,8,send_clear,117387.1929788132,117392.1929788132,,,
117947.57250527479,5,send_clear,117942.57250527479,117947.57250527479,,,
118502.9520313811,7,send_clear,118497.9520313811,118502.9520313811,,,
119058.33155741605,9,send_clear,119053.33155741605,119058.33155741605,,,
119613.71108363633,2,send_clear,119608.71108363633,119613.71108363633,,,
120169.09061019385,6,send_clear,120164.09061019385,120169.09061019385,,,
120724.47013713291,1,send_clear,120719.47013713291,120724.47013713291,,,
121279.84966437847,3,send_clear,121274.84966437847,121279.84966437847,,,
121835.22919177976,4,send_clear,121830.22919177976,121835.22919177976,,,
122390.60871917401,0,send_clear,122385.60871917401,122390.60871917401,,,
122945.98824642251,8,send_clear,122940.98824642251,122945.98824642251,,,
123501.36777345416,5,send_clear,123496.36777345416,123501.36777345416,,,
124056.74730026726,7,send_clear,124051.74730026726,124056.74730026726,,,
124612.12682692336,9,send_clear,124607.12682692336,124612.12682692336,,,
125167.50635351814,2,send_clear,125162.50635351814,125167.50635351814,,,
125722.88588014513,6,send_clear,125717.88588014513,125722.88588014513,,,
126278.26540687667,1,send_clear,126273.26540687667,126278.26540687667,,,
126833.64493374246,3,send_clear,126828.64493374246,126833.64493374246,,,
127389.02446072863,4,send_clear,127384.02446072863,127389.02446072863,,,
127944.40398779206,0,send_clear,127939.40398779206,127944.40398779206,,,
128499.78351487369,8,send_clear,128494.78351487369,128499.78351487369,,,
129055.16304192031,5,send_clear,129050.16304192031,129055.16304192031,,,
129610.54256889668,7,send_clear,129605.54256889668,129610.54256889668,,,
130165.92209579342,9,send_clear,130160.92209579342,130165.92209579342,,,
130721.30162262534,2,send_clear,130716.30162262534,130721.30162262534,,,
131276.6811494218,6,send_clear,131271.6811494218,131276.6811494218,,,
131832.0606762182,1,send_clear,131827.0606762182,131832.0606762182,,,
132387.44020304363,3,send_clear,132382.44020304363,132387.44020304363,,,
132942.81972991384,4,send_clear,132937.81972991384,132942.81972991384,,,
133498.19925683006,0,send_clear,133493.19925683006,133498.19925683006,,,
134053.57878378,8,send_clear,134048.57878378,134053.57878378,,,
134608.95831074432,5,send_clear,134603.95831074432,134608.95831074432,,,
135164.33783770268,7,send_clear,135159.33783770268,135164.33783770268,,,
135719.71736463992,9,send_clear,135714.71736463992,135719.71736463992,,,
136275.09689154944,2,send_clear,136270.09689154944,136275.09689154944,,,
136830.4764184332,6,send_clear,136825.4764184332,136830.4764184332,,,
137385.85594530025,1,send_clear,137380.85594530025,137385.85594530025,,,
137941.23547216278,3,send_clear,137936.23547216278,137941.23547216278,,,
138496.61499903203,4,send_clear,138491.61499903203,138496.61499903203,,,
139051.99452591562,0,send_clear,139046.99452591562,139051.99452591562,,,
139607.37405281587,8,send_clear,139602.37405281587,139607.37405281587,,,
140162.75357973005,5,send_clear,140157.75357973005,140162.75357973005,,,
140718.13310665195,7,send_clear,140713.13310665195,140718.13310665195,,,
141273.5126335743,9,send_clear,141268.5126335743,141273.5126335743,,,
141828.89216049097,2,send_clear,141823.89216049097,141828.89216049097,,,
142384.27168739832,6,send_clear,142379.27168739832,142384.27168739832,,,
142939.651214296,1,send_clear,142934.651214296,142939.651214296,,,
143495.03074118646,3,send_clear,143490.03074118646,143495.03074118646,,,
144050.41026807364,4,send_clear,144045.41026807364,144050.41026807364,,,
144605.7897949618,0,send_clear,144600.7897949618,144605.7897949618,,,
145161.16932185425,8,send_clear,145156.16932185425,145161.16932185425,,,
145716.54884875249,5,send_clear,145711.54884875249,145716.54884875249,,,
146271.92837565613,7,send_clear,146266.92837565613,146271.92837565613,,,
146827.30790256342,9,send_clear,146822.30790256342,146827.30790256342,,,
147382.6874294718,2,send_clear,147377.6874294718,147382.6874294718,,,
147938.06695637893,6,send_clear,147933.06695637893,147938.06695637893,,,
148493.4464832831,1,send_clear,148488.4464832831,148493.4464832831,,,
149048.8260101838,3,send_clear,149043.8260101838,149048.8260101838,,,
149604.20553708155,4,send_clear,149599.20553708155,149604.20553708155,,,
150159.58506397757,0,send_clear,150154.58506397757,150159.58506397757,,,
150714.96459087342,8,send_clear,150709.96459087342,150714.96459087342,,,
151270.34411777038,5,send_clear,151265.34411777038,151270.34411777038,,,
151825.72364466928,7,send_clear,151820.72364466928,151825.72364466928,,,
152381.1031715702,9,send_clear,152376.1031715702,152381.1031715702,,,
152936.48269847268,2,send_clear,152931.48269847268,152936.48269847268,,,
153491.8622253759,6,send_clear,153486.8622253759,153491.8622253759,,,
154047.24175227896,1,send_clear,154042.24175227896,154047.24175227896,,,
154602.62127918116,3,send_clear,154597.62127918116,154602.62127918116,,,
155158.00080608213,4,send_clear,155153.00080608213,155158.00080608213,,,
155713.380332982,0,send_clear,155708.380332982,155713.380332982,,,
156268.75985988107,8,send_clear,156263.75985988107,156268.75985988107,,,
156824.13938677986,5,send_clear,156819.13938677986,156824.13938677986,,,
157379.5189136789,7,send_clear,157374.5189136789,157379.5189136789,,,
157934.89844057854,9,send_clear,157929.89844057854,157934.89844057854,,,
158490.2779674789,2,send_clear,158485.2779674789,158490.2779674789,,,
159045.65749437988,6,send_clear,159040.65749437988,159045.65749437988,,,
159601.03702128126,1,send_clear,159596.03702128126,159601.03702128126,,,
160156.4165481827,3,send_clear,160151.4165481827,160156.4165481827,,,
160711.79607508387,4,send_clear,160706.79607508387,160711.79607508387,,,
161267.1756019847,0,send_clear,161262.1756019847,161267.1756019847,,,
161822.55512888508,8,send_clear,161817.55512888508,161822.55512888508,,,
162377.93465578512,5,send_clear,162372.93465578512,162377.93465578512,,,
162933.31418268502,7,send_clear,162928.31418268502,162933.31418268502,,,
163488.6937095849,9,send_clear,163483.6937095849,163488.6937095849,,,
164044.073236485,2,send_clear,164039.073236485,164044.073236485,,,
164599.45276338534,6,send_clear,164594.45276338534,164599.45276338534,,,
165154.8322902859,1,send_clear,165149.8322902859,165154.8322902859,,,
165710.21181718665,3,send_clear,165705.21181718665,165710.21181718665,,,
166265.59134408744,4,send_clear,166260.59134408744,166265.59134408744,,,
166820.9708709882,0,send_clear,166815.9708709882,166820.9708709882,,,
167376.35039788886,8,send_clear,167371.35039788886,167376.35039788886,,,
167931.7299247893,5,send_clear,167926.7299247893,167931.7299247893,,,
168487.10945168967,7,send_clear,168482.10945168967,168487.10945168967,,,
169042.48897858994,9,send_clear,169037.48897858994,169042.48897858994,,,
169597.8685054902,2,send_clear,169592.8685054902,169597.8685054902,,,
170153.2480323905,6,send_clear,170148.2480323905,170153.2480323905,,,
170708.62755929085,1,send_clear,170703.62755929085,170708.62755929085,,,
171264.00708619133,3,send_clear,171259.00708619133,171264.00708619133,,,
171819.38661309186,4,send_clear,171814.38661309186,171819.38661309186,,,
172374.76613999243,0,send_clear,172369.76613999243,172374.76613999243,,,
172930.14566689302,8,send_clear,172925.14566689302,172930.14566689302,,,
173485.52519379355,5,send_clear,173480.52519379355,173485.52519379355,,,
174040.90472069406,7,send_clear,174035.90472069406,174040.90472069406,,,
174596.28424759448,9,send_clear,174591.28424759448,174596.28424759448,,,
175151.66377449487,2,send_clear,175146.66377449487,175151.66377449487,,,
175707.04330139526,6,send_clear,175702.04330139526,175707.04330139526,,,
176262.42282829565,1,send_clear,176257.42282829565,176262.42282829565,,,
176817.80235519607,3,send_clear,176812.80235519607,176817.80235519607,,,
177373.1818820965,4,send_clear,177368.1818820965,177373.1818820965,,,
177928.561408997,0,send_clear,177923.561408997,177928.561408997,,,
178483.9409358975,8,send_clear,178478.9409358975,178483.9409358975,,,
179039.320462798,5,send_clear,179034.320462798,179039.320462798,,,
179594.6999896985,7,send_clear,179589.6999896985,179594.6999896985,,,
180150.07951659898,9,send_clear,180145.07951659898,180150.07951659898,,,
180705.45904349943,2,send_clear,180700.45904349943,180705.45904349943,,,
181260.83857039985,6,send_clear,181255.83857039985,181260.83857039985,,,
181816.21809730027,1,send_clear,181811.21809730027,181816.21809730027,,,
182371.5976242007,3,send_clear,182366.5976242007,182371.5976242007,,,
182926.97715110113,4,send_clear,182921.97715110113,182926.97715110113,,,
183482.35667800158,0,send_clear,183477.35667800158,183482.35667800158,,,
184037.73620490206,8,send_clear,184032.73620490206,184037.73620490206,,,
184593.11573180254,5,send_clear,184588.11573180254,184593.11573180254,,,
185148.495258703,7,send_clear,185143.495258703,185148.495258703,,,
185703.8747856035,9,send_clear,185698.8747856035,185703.8747856035,,,
186259.25431250397,2,send_clear,186254.25431250397,186259.25431250397,,,
186814.63383940439,6,send_clear,186809.63383940439,186814.63383940439,,,
187370.01336630486,1,send_clear,187365.01336630486,187370.01336630486,,,
187925.39289320528,3,send_clear,187920.39289320528,187925.39289320528,,,
188480.77242010573,4,send_clear,188475.77242010573,188480.77242010573,,,
189036.15194700618,0,send_clear,189031.15194700618,189036.15194700618,,,
189591.53147390662,8,send_clear,189586.53147390662,189591.53147390662,,,
190146.91100080707,5,send_clear,190141.91100080707,190146.91100080707,,,
190702.29052770755,7,send_clear,190697.29052770755,190702.29052770755,,,
191257.67005460802,9,send_clear,191252.67005460802,191257.67005460802,,,
191813.0495815085,2,send_clear,191808.0495815085,191813.0495815085,,,
192368.42910840892,6,send_clear,192363.42910840892,192368.42910840892,,,
192923.8086353094,1,send_clear,192918.8086353094,192923.8086353094,,,
193479.18816220984,3,send_clear,193474.18816220984,193479.18816220984,,,
194034.5676891103,4,send_clear,194029.5676891103,194034.5676891103,,,
194589.94721601074,0,send_clear,194584.94721601074,194589.94721601074,,,
195145.3267429112,8,send_clear,195140.3267429112,195145.3267429112,,,
195700.70626981164,5,send_clear,195695.70626981164,195700.70626981164,,,
196256.08579671208,7,send_clear,196251.08579671208,196256.08579671208,,,
196811.46532361256,9,send_clear,196806.46532361256,196811.46532361256,,,
197366.84485051304,2,send_clear,197361.84485051304,197366.84485051304,,,
197922.22437741345,6,send_clear,197917.22437741345,197922.22437741345,,,
198477.60390431393,1,send_clear,198472.60390431393,198477.60390431393,,,
199032.9834312144,3,send_clear,199027.9834312144,199032.9834312144,,,
199588.36295811483,4,send_clear,199583.36295811483,199588.36295811483,,,
200143.7424850153,0,send_clear,200138.7424850153,200143.7424850153,,,
200699.12201191575,8,send_clear,200694.12201191575,200699.12201191575,,,
201254.5015388162,5,send_clear,201249.5015388162,201254.5015388162,,,
201809.88106571665,7,send_clear,201804.88106571665,201809.88106571665,,,
202365.2605926171,9,send_clear,202360.2605926171,202365.2605926171,,,
202920.64011951757,2,send_clear,202915.64011951757,202920.64011951757,,,
203476.019646418,6,send_clear,203471.019646418,203476.019646418,,,
204031.39917331847,1,send_clear,204026.39917331847,204031.39917331847,,,
204586.77870021894,3,send_clear,204581.77870021894,204586.77870021894,,,
205142.15822711936,4,send_clear,205137.15822711936,205142.15822711936,,,
205697.53775401984,0,send_clear,205692.53775401984,205697.53775401984,,,
206252.91728092032,8,send_clear,206247.91728092032,206252.91728092032,,,
206808.29680782073,5,send_clear,206803.29680782073,206808.29680782073,,,
207363.6763347212,7,send_clear,207358.6763347212,207363.6763347212,,,
207919.05586162166,9,send_clear,207914.05586162166,207919.05586162166,,,
208474.4353885221,2,send_clear,208469.4353885221,208474.4353885221,,,
209029.81491542255,6,send_clear,209024.81491542255,209029.81491542255,,,
209585.194442323,1,send_clear,209580.194442323,209585.194442323,,,
210140.57396922348,3,send_clear,210135.57396922348,210140.57396922348,,,
210695.9534961239,4,send_clear,210690.9534961239,210695.9534961239,,,
211251.33302302437,0,send_clear,211246.33302302437,211251.33302302437,,,
211806.71254992485,8,send_clear,211801.71254992485,211806.71254992485,,,
212362.09207682527,5,send_clear,212357.09207682527,212362.09207682527,,,
212917.47160372575,7,send_clear,212912.47160372575,212917.47160372575,,,
213472.85113062622,9,send_clear,213467.85113062622,213472.85113062622,,,
214028.23065752664,2,send_clear,214023.23065752664,214028.23065752664,,,
214583.61018442712,6,send_clear,214578.61018442712,214583.61018442712,,,
215138.98971132757,1,send_clear,215133.98971132757,215138.98971132757,,,
215694.369238228,3,send_clear,215689.369238228,215694.369238228,,,
216249.74876512846,4,send_clear,216244.74876512846,216249.74876512846,,,
216805.1282920289,0,send_clear,216800.1282920289,216805.1282920289,,,
217360.50781892939,8,send_clear,217355.50781892939,217360.50781892939,,,
217915.8873458298,5,send_clear,217910.8873458298,217915.8873458298,,,
218471.26687273028,7,send_clear,218466.26687273028,218471.26687273028,,,
219026.64639963076,9,send_clear,219021.64639963076,219026.64639963076,,,
219582.02592653118,2,send_clear,219577.02592653118,219582.02592653118,,,
220137.40545343165,6,send_clear,220132.40545343165,220137.40545343165,,,
220692.78498033213,1,send_clear,220687.78498033213,220692.78498033213,,,
221248.16450723255,3,send_clear,221243.16450723255,221248.16450723255,,,
221803.54403413302,4,send_clear,221798.54403413302,221803.54403413302,,,
222358.92356103347,0,send_clear,222353.92356103347,222358.92356103347,,,
222914.30308793392,8,send_clear,222909.30308793392,222914.30308793392,,,
223469.68261483437,5,send_clear,223464.68261483437,223469.68261483437,,,
224025.06214173482,7,send_clear,224020.06214173482,224025.06214173482,,,
224580.4416686353,9,send_clear,224575.4416686353,224580.4416686353,,,
225135.8211955357,2,send_clear,225130.8211955357,225135.8211955357,,,
225691.2007224362,6,send_clear,225686.2007224362,225691.2007224362,,,
226246.58024933666,1,send_clear,226241.58024933666,226246.58024933666,,,
226801.95977623708,3,send_clear,226796.95977623708,226801.95977623708,,,
227357.33930313756,4,send_clear,227352.33930313756,227357.33930313756,,,
227912.71883003804,0,send_clear,227907.71883003804,227912.71883003804,,,
228468.09835693846,8,send_clear,228463.09835693846,228468.09835693846,,,
229023.47788383893,5,send_clear,229018.47788383893,229023.47788383893,,,
