time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29644.52120875793,7,6,29665.065208757933,20.544
30198.99406143786,9,6,30219.538061437863,20.544
30752.335542425833,2,6,30772.879542425835,20.544
31306.38254885769,6,6,31326.926548857693,20.544
31861.095368143942,1,6,31881.639368143944,20.544
32416.779842469456,3,6,32437.323842469457,20.544
32972.94074493054,4,6,32993.484744930545,20.544
33529.51410726916,0,6,33550.058107269164,20.544
34085.98061436908,8,6,34106.52461436908,20.544
34642.2148366263,5,6,34662.7588366263,20.544
35197.37713637794,7,7,35217.92113637794,20.544
35752.71977799035,9,7,35773.26377799035,20.544
36307.469212072596,2,7,36328.0132120726,20.544
36862.162978305496,6,7,36882.7069783055,20.544
37416.97035466485,1,7,37437.514354664854,20.544
37972.04619998531,3,7,37992.59019998531,20.544
38527.381675797296,4,7,38547.9256757973,20.544
39083.00959366516,0,7,39103.553593665165,20.544
39638.782580143416,8,7,39659.32658014342,20.544
40194.618992017735,5,7,40215.16299201774,20.544
40750.18021548185,7,8,40770.72421548185,20.544
41305.75538410005,9,8,41326.29938410005,20.544
41861.08280004871,2,8,41881.62680004871,20.544
42416.27927191024,6,8,42436.823271910245,20.544
42971.42545069606,1,8,42991.96945069606,20.544
43526.58470851209,3,8,43547.12870851209,20.544
44081.80713296908,4,8,44102.35113296908,20.544
44637.14416855774,0,8,44657.68816855774,20.544
45192.5805336313,8,8,45213.1245336313,20.544
45748.10180629505,5,8,45768.645806295055,20.544
46303.591868639356,7,9,46324.13586863936,20.544
46859.109783103886,9,9,46879.65378310389,20.544
47414.55700128751,2,9,47435.10100128751,20.544
47969.939357793264,6,9,47990.483357793266,20.544
48525.27425331338,1,9,48545.81825331338,20.544
49080.575383339514,3,9,49101.119383339515,20.544
49635.86854840167,4,9,49656.41254840167,20.544
50191.18456807417,0,9,50211.72856807417,20.544
50746.53487797305,8,9,50767.07887797305,20.544
51301.92822686174,5,9,51322.47222686174,20.544
51857.33434288306,7,10,51877.878342883065,20.544
52412.767921172555,9,10,52433.31192117256,20.544
52968.1944971475,2,10,52988.738497147504,20.544
53523.60436871739,6,10,53544.14836871739,20.544
54078.995516315044,1,10,54099.539516315046,20.544
54634.3649278913,3,10,54654.9089278913,20.544
55189.71869909678,4,10,55210.262699096784,20.544
55745.06830033396,0,10,55765.61230033396,20.544
56300.42193245529,8,10,56320.96593245529,20.544
56855.788361387524,5,10,56876.332361387525,20.544
57411.16324198985,7,11,57431.707241989854,20.544
57966.55335752145,9,11,57987.09735752145,20.544
58521.94929771987,2,11,58542.49329771987,20.544
59077.34569743804,6,11,59097.88969743804,20.544
59632.739275404296,1,11,59653.2832754043,20.544
60188.12550411482,3,11,60208.66950411482,20.544
60743.503638382936,4,11,60764.04763838294,20.544
61298.87595587797,0,11,61319.41995587797,20.544
61854.24513076085,8,11,61874.78913076085,20.544
62409.615340760836,5,11,62430.15934076084,20.544
62964.98724520461,7,12,62985.53124520461,20.544
63520.36463897287,9,12,63540.90863897287,20.544
64075.746185394586,2,12,64096.29018539459,20.544
64631.13053706901,6,12,64651.67453706901,20.544
65186.51644144625,1,12,65207.06044144625,20.544
65741.90149038276,3,12,65762.44549038276,20.544
66297.28424473303,4,12,66317.82824473303,20.544
66852.66436415903,0,12,66873.20836415903,20.544
67408.04200757889,8,12,67428.58600757888,20.544
67963.41837260377,5,12,67983.96237260377,20.544
68518.79402800926,7,13,68539.33802800925,20.544
69074.17072093136,9,13,69094.71472093136,20.544
69629.54881252444,2,13,69650.09281252444,20.544
70184.92839948495,6,13,70205.47239948495,20.544
70740.30941386858,1,13,70760.85341386858,20.544
71295.69108269479,3,13,71316.23508269478,20.544
71851.07268038855,4,13,71871.61668038854,20.544
72406.45370022769,0,13,72426.99770022769,20.544
72961.8337787056,8,13,72982.37777870559,20.544
73517.21300447971,5,13,73537.7570044797,20.544
74072.59144841273,7,14,74093.13544841272,20.544
74627.96969621374,9,14,74648.51369621373,20.544
75183.34807538519,2,14,75203.89207538519,20.544
75738.72685076045,6,14,75759.27085076044,20.544
76294.10623335936,1,14,76314.65023335935,20.544
76849.48612511343,3,14,76870.03012511342,20.544
77404.86633097455,4,14,77425.41033097454,20.544
77960.24662904811,0,14,77980.7906290481,20.544
78515.62677270678,8,14,78536.17077270677,20.544
79071.00664310194,5,14,79091.55064310193,20.544
79626.38614447464,7,15,79646.93014447464,20.544
80181.765387783,9,15,80202.309387783,20.544
80737.14448106768,2,15,80757.68848106767,20.544
81292.52355680334,6,15,81313.06755680333,20.544
81847.90276611157,1,15,81868.44676611156,20.544
82403.28216439302,3,15,82423.82616439302,20.544
82958.66175257569,4,15,82979.20575257568,20.544
83514.04148867713,0,15,83534.58548867713,20.544
84069.42128384823,8,15,84089.96528384823,20.544
84624.80106198926,5,15,84645.34506198925,20.544
85180.18074259524,7,16,85200.72474259524,20.544
85735.56031053157,9,16,85756.10431053156,20.544
86290.9397702231,2,16,86311.4837702231,20.544
86846.3191534236,6,16,86866.86315342359,20.544
87401.69852019833,1,16,87422.24252019833,20.544
87957.07791488805,3,16,87977.62191488805,20.544
88512.4573683948,4,16,88533.00136839479,20.544
89067.83689373035,0,16,89088.38089373034,20.544
89623.2164773305,8,16,89643.76047733049,20.544
90178.59609629886,5,16,90199.14009629886,20.544
90733.97571521759,7,17,90754.51971521758,20.544
91289.35531146794,9,17,91309.89931146793,20.544
91844.73486897853,2,17,91865.27886897852,20.544
92400.11438386311,6,17,92420.6583838631,20.544
92955.49386885823,1,17,92976.03786885823,20.544
93510.87333981517,3,17,93531.41733981516,20.544
94066.25281419206,4,17,94086.79681419206,20.544
94621.63230689047,0,17,94642.17630689047,20.544
95177.01182372466,8,17,95197.55582372466,20.544
95732.39136428114,5,17,95752.93536428113,20.544
96287.77091969905,7,18,96308.31491969904,20.544
96843.15048032977,9,18,96863.69448032977,20.544
97398.53003584468,2,18,97419.07403584468,20.544
97953.90957848346,6,18,97974.45357848346,20.544
98509.28910669927,1,18,98529.83310669927,20.544
99064.66862231708,3,18,99085.21262231708,20.544
99620.04813040691,4,18,99640.5921304069,20.544
100175.42763775689,0,18,100195.97163775688,20.544
100730.80714973068,8,18,100751.35114973068,20.544
101286.1866699664,5,18,101306.73066996639,20.544
101841.56619864039,7,19,101862.11019864038,20.544
102396.94573404858,9,19,102417.48973404858,20.544
102952.32527270884,2,19,102972.86927270883,20.544
103507.70481058281,6,19,103528.24881058281,20.544
104063.08434494669,1,19,104083.62834494669,20.544
104618.46387424936,3,19,104639.00787424935,20.544
105173.84339859885,4,19,105194.38739859885,20.544
105729.2229196298,0,19,105749.7669196298,20.544
106284.60243946698,8,19,106305.14643946697,20.544
106839.98196035485,5,19,106860.52596035485,20.544
107395.36148371376,7,20,107415.90548371375,20.544
107950.74101016895,9,20,107971.28501016894,20.544
108506.12053934186,2,20,108526.66453934186,20.544
109061.50007007386,6,20,109082.04407007385,20.544
109616.8796010955,1,20,109637.42360109549,20.544
110172.25913119494,3,20,110192.80313119493,20.544
110727.6386596088,4,20,110748.18265960879,20.544
111283.01818622762,0,20,111303.56218622762,20.544
111838.39771140896,8,20,111858.94171140896,20.544
112393.7772358947,5,20,112414.32123589469,20.544
112949.15676045357,7,21,112969.70076045356,20.544
113504.53628573901,9,21,113525.08028573901,20.544
114059.91581208773,2,21,114080.45981208772,20.544
114615.29533945351,6,21,114635.83933945351,20.544
115170.67486755387,1,21,115191.21886755386,20.544
115726.05439592815,3,21,115746.59839592814,20.544
116281.43392411024,4,21,116301.97792411024,20.544
116836.81345178447,0,21,116857.35745178447,20.544
117392.1929788132,8,21,117412.73697881319,20.544
117947.57250527479,5,21,117968.11650527478,20.544
118502.9520313811,7,22,118523.49603138109,20.544
119058.33155741605,9,22,119078.87555741605,20.544
119613.71108363633,2,22,119634.25508363632,20.544
120169.09061019385,6,22,120189.63461019384,20.544
120724.47013713291,1,22,120745.01413713291,20.544
121279.84966437847,3,22,121300.39366437847,20.544
121835.22919177976,4,22,121855.77319177975,20.544
122390.60871917401,0,22,122411.152719174,20.544
122945.98824642251,8,22,122966.5322464225,20.544
123501.36777345416,5,22,123521.91177345415,20.544
124056.74730026726,7,23,124077.29130026726,20.544
124612.12682692336,9,23,124632.67082692335,20.544
125167.50635351814,2,23,125188.05035351813,20.544
125722.88588014513,6,23,125743.42988014512,20.544
126278.26540687667,1,23,126298.80940687667,20.544
126833.64493374246,3,23,126854.18893374245,20.544
127389.02446072863,4,23,127409.56846072862,20.544
127944.40398779206,0,23,127964.94798779205,20.544
128499.78351487369,8,23,128520.32751487369,20.544
129055.16304192031,5,23,129075.70704192031,20.544
129610.54256889668,7,24,129631.08656889667,20.544
130165.92209579342,9,24,130186.46609579341,20.544
130721.30162262534,2,24,130741.84562262533,20.544
131276.6811494218,6,24,131297.2251494218,20.544
131832.0606762182,1,24,131852.6046762182,20.544
132387.44020304363,3,24,132407.98420304363,20.544
132942.81972991384,4,24,132963.36372991384,20.544
133498.19925683006,0,24,133518.74325683006,20.544
134053.57878378,8,24,134074.12278377998,20.544
134608.95831074432,5,24,134629.5023107443,20.544
135164.33783770268,7,25,135184.88183770268,20.544
135719.71736463992,9,25,135740.2613646399,20.544
136275.09689154944,2,25,136295.64089154944,20.544
136830.4764184332,6,25,136851.02041843318,20.544
137385.85594530025,1,25,137406.39994530025,20.544
137941.23547216278,3,25,137961.77947216277,20.544
138496.61499903203,4,25,138517.15899903202,20.544
139051.99452591562,0,25,139072.53852591562,20.544
139607.37405281587,8,25,139627.91805281586,20.544
140162.75357973005,5,25,140183.29757973005,20.544
140718.13310665195,7,26,140738.67710665194,20.544
141273.5126335743,9,26,141294.0566335743,20.544
141828.89216049097,2,26,141849.43616049096,20.544
142384.27168739832,6,26,142404.8156873983,20.544
142939.651214296,1,26,142960.195214296,20.544
143495.03074118646,3,26,143515.57474118646,20.544
144050.41026807364,4,26,144070.95426807363,20.544
144605.7897949618,0,26,144626.3337949618,20.544
145161.16932185425,8,26,145181.71332185424,20.544
145716.54884875249,5,26,145737.09284875248,20.544
146271.92837565613,7,27,146292.47237565613,20.544
146827.30790256342,9,27,146847.85190256342,20.544
147382.6874294718,2,27,147403.2314294718,20.544
147938.06695637893,6,27,147958.61095637892,20.544
148493.4464832831,1,27,148513.9904832831,20.544
149048.8260101838,3,27,149069.3700101838,20.544
149604.20553708155,4,27,149624.74953708154,20.544
150159.58506397757,0,27,150180.12906397757,20.544
150714.96459087342,8,27,150735.50859087342,20.544
151270.34411777038,5,27,151290.88811777037,20.544
151825.72364466928,7,28,151846.26764466928,20.544
152381.1031715702,9,28,152401.6471715702,20.544
152936.48269847268,2,28,152957.02669847268,20.544
153491.8622253759,6,28,153512.4062253759,20.544
154047.24175227896,1,28,154067.78575227896,20.544
154602.62127918116,3,28,154623.16527918115,20.544
155158.00080608213,4,28,155178.54480608212,20.544
155713.380332982,0,28,155733.924332982,20.544
156268.75985988107,8,28,156289.30385988107,20.544
156824.13938677986,5,28,156844.68338677986,20.544
157379.5189136789,7,29,157400.0629136789,20.544
157934.89844057854,9,29,157955.44244057854,20.544
158490.2779674789,2,29,158510.8219674789,20.544
159045.65749437988,6,29,159066.20149437987,20.544
159601.03702128126,1,29,159621.58102128125,20.544
160156.4165481827,3,29,160176.9605481827,20.544
160711.79607508387,4,29,160732.34007508386,20.544
161267.1756019847,0,29,161287.7196019847,20.544
161822.55512888508,8,29,161843.09912888508,20.544
162377.93465578512,5,29,162398.47865578512,20.544
162933.31418268502,7,30,162953.858182685,20.544
163488.6937095849,9,30,163509.2377095849,20.544
164044.073236485,2,30,164064.617236485,20.544
164599.45276338534,6,30,164619.99676338534,20.544
165154.8322902859,1,30,165175.3762902859,20.544
165710.21181718665,3,30,165730.75581718664,20.544
166265.59134408744,4,30,166286.13534408744,20.544
166820.9708709882,0,30,166841.5148709882,20.544
167376.35039788886,8,30,167396.89439788886,20.544
167931.7299247893,5,30,167952.2739247893,20.544
168487.10945168967,7,31,168507.65345168966,20.544
169042.48897858994,9,31,169063.03297858994,20.544
169597.8685054902,2,31,169618.41250549018,20.544
170153.2480323905,6,31,170173.79203239048,20.544
170708.62755929085,1,31,170729.17155929084,20.544
171264.00708619133,3,31,171284.55108619132,20.544
171819.38661309186,4,31,171839.93061309186,20.544
172374.76613999243,0,31,172395.31013999242,20.544
172930.14566689302,8,31,172950.689666893,20.544
173485.52519379355,5,31,173506.06919379355,20.544
174040.90472069406,7,32,174061.44872069405,20.544
174596.28424759448,9,32,174616.82824759447,20.544
175151.66377449487,2,32,175172.20777449486,20.544
175707.04330139526,6,32,175727.58730139525,20.544
176262.42282829565,1,32,176282.96682829564,20.544
176817.80235519607,3,32,176838.34635519606,20.544
177373.1818820965,4,32,177393.7258820965,20.544
177928.561408997,0,32,177949.10540899698,20.544
178483.9409358975,8,32,178504.4849358975,20.544
179039.320462798,5,32,179059.864462798,20.544
179594.6999896985,7,33,179615.2439896985,20.544
180150.07951659898,9,33,180170.62351659898,20.544
180705.45904349943,2,33,180726.00304349943,20.544
181260.83857039985,6,33,181281.38257039984,20.544
181816.21809730027,1,33,181836.76209730026,20.544
182371.5976242007,3,33,182392.14162420068,20.544
182926.97715110113,4,33,182947.52115110113,20.544
183482.35667800158,0,33,183502.90067800158,20.544
184037.73620490206,8,33,184058.28020490205,20.544
184593.11573180254,5,33,184613.65973180253,20.544
185148.495258703,7,34,185169.039258703,20.544
185703.8747856035,9,34,185724.41878560348,20.544
186259.25431250397,2,34,186279.79831250396,20.544
186814.63383940439,6,34,186835.17783940438,20.544
187370.01336630486,1,34,187390.55736630486,20.544
187925.39289320528,3,34,187945.93689320527,20.544
188480.77242010573,4,34,188501.31642010572,20.544
189036.15194700618,0,34,189056.69594700617,20.544
189591.53147390662,8,34,189612.07547390662,20.544
190146.91100080707,5,34,190167.45500080707,20.544
190702.29052770755,7,35,190722.83452770754,20.544
191257.67005460802,9,35,191278.21405460802,20.544
191813.0495815085,2,35,191833.5935815085,20.544
192368.42910840892,6,35,192388.9731084089,20.544
192923.8086353094,1,35,192944.3526353094,20.544
193479.18816220984,3,35,193499.73216220984,20.544
194034.5676891103,4,35,194055.1116891103,20.544
194589.94721601074,0,35,194610.49121601073,20.544
195145.3267429112,8,35,195165.87074291118,20.544
195700.70626981164,5,35,195721.25026981163,20.544
196256.08579671208,7,36,196276.62979671208,20.544
196811.46532361256,9,36,196832.00932361255,20.544
197366.84485051304,2,36,197387.38885051303,20.544
197922.22437741345,6,36,197942.76837741345,20.544
198477.60390431393,1,36,198498.14790431393,20.544
199032.9834312144,3,36,199053.5274312144,20.544
199588.36295811483,4,36,199608.90695811482,20.544
200143.7424850153,0,36,200164.2864850153,20.544
200699.12201191575,8,36,200719.66601191575,20.544
201254.5015388162,5,36,201275.0455388162,20.544
201809.88106571665,7,37,201830.42506571664,20.544
202365.2605926171,9,37,202385.8045926171,20.544
202920.64011951757,2,37,202941.18411951757,20.544
203476.019646418,6,37,203496.56364641798,20.544
204031.39917331847,1,37,204051.94317331846,20.544
204586.77870021894,3,37,204607.32270021894,20.544
205142.15822711936,4,37,205162.70222711936,20.544
205697.53775401984,0,37,205718.08175401983,20.544
206252.91728092032,8,37,206273.4612809203,20.544
206808.29680782073,5,37,206828.84080782073,20.544
207363.6763347212,7,38,207384.2203347212,20.544
207919.05586162166,9,38,207939.59986162165,20.544
208474.4353885221,2,38,208494.9793885221,20.544
209029.81491542255,6,38,209050.35891542255,20.544
209585.194442323,1,38,209605.738442323,20.544
210140.57396922348,3,38,210161.11796922347,20.544
210695.9534961239,4,38,210716.4974961239,20.544
211251.33302302437,0,38,211271.87702302437,20.544
211806.71254992485,8,38,211827.25654992484,20.544
212362.09207682527,5,38,212382.63607682526,20.544
212917.47160372575,7,39,212938.01560372574,20.544
213472.85113062622,9,39,213493.39513062622,20.544
214028.23065752664,2,39,214048.77465752664,20.544
214583.61018442712,6,39,214604.1541844271,20.544
215138.98971132757,1,39,215159.53371132756,20.544
215694.369238228,3,39,215714.913238228,20.544
216249.74876512846,4,39,216270.29276512846,20.544
216805.1282920289,0,39,216825.6722920289,20.544
217360.50781892939,8,39,217381.05181892938,20.544
217915.8873458298,5,39,217936.4313458298,20.544
218471.26687273028,7,40,218491.81087273028,20.544
219026.64639963076,9,40,219047.19039963075,20.544
219582.02592653118,2,40,219602.56992653117,20.544
220137.40545343165,6,40,220157.94945343165,20.544
220692.78498033213,1,40,220713.32898033212,20.544
221248.16450723255,3,40,221268.70850723254,20.544
221803.54403413302,4,40,221824.08803413302,20.544
222358.92356103347,0,40,222379.46756103347,20.544
222914.30308793392,8,40,222934.84708793391,20.544
223469.68261483437,5,40,223490.22661483436,20.544
224025.06214173482,7,41,224045.6061417348,20.544
224580.4416686353,9,41,224600.9856686353,20.544
225135.8211955357,2,41,225156.3651955357,20.544
225691.2007224362,6,41,225711.74472243618,20.544
226246.58024933666,1,41,226267.12424933666,20.544
226801.95977623708,3,41,226822.50377623708,20.544
227357.33930313756,4,41,227377.88330313755,20.544
227912.71883003804,0,41,227933.26283003803,20.544
228468.09835693846,8,41,228488.64235693845,20.544
229023.47788383893,5,41,229044.02188383893,20.544
229578.85741073938,7,42,229599.40141073937,20.544
230134.23693763983,9,42,230154.78093763982,20.544
230689.61646454028,2,42,230710.16046454027,20.544
231244.99599144072,6,42,231265.53999144072,20.544
231800.3755183412,1,42,231820.9195183412,20.544
232355.75504524162,3,42,232376.2990452416,20.544
232911.1345721421,4,42,232931.6785721421,20.544
233466.51409904257,0,42,233487.05809904257,20.544
234021.893625943,8,42,234042.43762594298,20.544
234577.27315284347,5,42,234597.81715284346,20.544
235132.65267974394,7,43,235153.19667974394,20.544
235688.03220664436,9,43,235708.57620664436,20.544
236243.41173354484,2,43,236263.95573354483,20.544
236798.7912604453,6,43,236819.33526044528,20.544
237354.17078734573,1,43,237374.71478734573,20.544
237909.55031424618,3,43,237930.09431424618,20.544
238464.92984114663,4,43,238485.47384114662,20.544
239020.3093680471,0,43,239040.8533680471,20.544
239575.68889494753,8,43,239596.23289494752,20.544
240131.068421848,5,43,240151.612421848,20.544
240686.44794874848,7,44,240706.99194874847,20.544
241241.8274756489,9,44,241262.3714756489,20.544
241797.20700254937,2,44,241817.75100254937,20.544
242352.58652944985,6,44,242373.13052944985,20.544
242907.96605635027,1,44,242928.51005635026,20.544
243463.34558325075,3,44,243483.88958325074,20.544
244018.7251101512,4,44,244039.2691101512,20.544
244574.10463705164,0,44,244594.64863705164,20.544
245129.4841639521,8,44,245150.02816395208,20.544
245684.86369085254,5,44,245705.40769085253,20.544
246240.243217753,7,45,246260.787217753,20.544
246795.62274465343,9,45,246816.16674465343,20.544
247351.0022715539,2,45,247371.5462715539,20.544
247906.3817984544,6,45,247926.92579845438,20.544
248461.7613253548,1,45,248482.3053253548,20.544
249017.14085225528,3,45,249037.68485225528,20.544
249572.52037915576,4,45,249593.06437915575,20.544
250127.89990605618,0,45,250148.44390605617,20.544
250683.27943295665,8,45,250703.82343295665,20.544
251238.6589598571,5,45,251259.2029598571,20.544
251794.03848675755,7,46,251814.58248675754,20.544
252349.418013658,9,46,252369.962013658,20.544
252904.79754055844,2,46,252925.34154055844,20.544
253460.17706745892,6,46,253480.72106745892,20.544
254015.55659435934,1,46,254036.10059435933,20.544
254570.93612125982,3,46,254591.4801212598,20.544
255126.3156481603,4,46,255146.8596481603,20.544
255681.6951750607,0,46,255702.2391750607,20.544
256237.0747019612,8,46,256257.61870196118,20.544
256792.45422886166,5,46,256812.99822886166,20.544
257347.83375576208,7,47,257368.37775576208,20.544
257903.21328266256,9,47,257923.75728266255,20.544
258458.592809563,2,47,258479.136809563,20.544
259013.97233646346,6,47,259034.51633646345,20.544
259569.3518633639,1,47,259589.8958633639,20.544
260124.73139026435,3,47,260145.27539026435,20.544
260680.11091716483,4,47,260700.65491716482,20.544
261235.49044406525,0,47,261256.03444406524,20.544
261790.86997096572,8,47,261811.41397096572,20.544
262346.2494978662,5,47,262366.7934978662,20.544
262901.6290247667,7,48,262922.1730247667,20.544
263457.00855166715,9,48,263477.55255166715,20.544
264012.3880785676,2,48,264032.93207856757,20.544
264567.76760546805,6,48,264588.31160546804,20.544
265123.1471323685,1,48,265143.6911323685,20.544
265678.52665926894,3,48,265699.07065926894,20.544
266233.9061861694,4,48,266254.4501861694,20.544
266789.2857130699,0,48,266809.8297130699,20.544
267344.6652399703,8,48,267365.2092399703,20.544
267900.0447668708,5,48,267920.5887668708,20.544
268455.42429377127,7,49,268475.96829377126,20.544
269010.80382067175,9,49,269031.34782067174,20.544
269566.18334757217,2,49,269586.72734757216,20.544
270121.56287447264,6,49,270142.10687447264,20.544
270676.9424013731,1,49,270697.4864013731,20.544
271232.32192827354,3,49,271252.86592827353,20.544
271787.701455174,4,49,271808.245455174,20.544
272343.0809820745,0,49,272363.6249820745,20.544
272898.4605089749,8,49,272919.0045089749,20.544
273453.8400358754,5,49,273474.3840358754,20.544
274009.21956277586,7,50,274029.76356277586,20.544
274564.59908967634,9,50,274585.14308967633,20.544
275119.97861657676,2,50,275140.52261657675,20.544
275675.35814347723,6,50,275695.90214347723,20.544
276230.7376703777,1,50,276251.2816703777,20.544
276786.11719727813,3,50,276806.6611972781,20.544
277341.4967241786,4,50,277362.0407241786,20.544
277896.8762510791,0,50,277917.4202510791,20.544
278452.2557779795,8,50,278472.7997779795,20.544
279007.63530488,5,50,279028.17930488,20.544
279563.01483178046,7,51,279583.55883178045,20.544
280118.39435868093,9,51,280138.9383586809,20.544
280673.77388558135,2,51,280694.31788558135,20.544
281229.1534124818,6,51,281249.6974124818,20.544
281784.5329393823,1,51,281805.0769393823,20.544
282339.9124662827,3,51,282360.4564662827,20.544
282895.2919931832,4,51,282915.8359931832,20.544
283450.6715200837,0,51,283471.2155200837,20.544
284006.0510469841,8,51,284026.5950469841,20.544
284561.4305738846,5,51,284581.97457388457,20.544
285116.81010078505,7,52,285137.35410078504,20.544
285672.1896276855,9,52,285692.7336276855,20.544
286227.56915458594,2,52,286248.11315458594,20.544
286782.9486814864,6,52,286803.4926814864,20.544
287338.3282083869,1,52,287358.8722083869,20.544
287893.7077352873,3,52,287914.2517352873,20.544
288449.0872621878,4,52,288469.6312621878,20.544
289004.46678908827,0,52,289025.01078908826,20.544
289559.8463159887,8,52,289580.3903159887,20.544
290115.22584288917,5,52,290135.76984288916,20.544
290670.60536978964,7,53,290691.14936978964,20.544
291225.9848966901,9,53,291246.5288966901,20.544
291781.36442359054,2,53,291801.90842359053,20.544
292336.743950491,6,53,292357.287950491,20.544
292892.1234773915,1,53,292912.6674773915,20.544
293447.5030042919,3,53,293468.0470042919,20.544
294002.8825311924,4,53,294023.4265311924,20.544
294558.26205809286,0,53,294578.80605809286,20.544
295113.6415849933,8,53,295134.1855849933,20.544
295669.02111189376,5,53,295689.56511189375,20.544
296224.40063879424,7,54,296244.94463879423,20.544
296779.7801656947,9,54,296800.3241656947,20.544
297335.15969259513,2,54,297355.7036925951,20.544
297890.5392194956,6,54,297911.0832194956,20.544
298445.9187463961,1,54,298466.4627463961,20.544
299001.2982732965,3,54,299021.8422732965,20.544
299556.677800197,4,54,299577.221800197,20.544
300112.05732709746,0,54,300132.60132709745,20.544
300667.4368539979,8,54,300687.98085399787,20.544
301222.81638089835,5,54,301243.36038089835,20.544
301778.1959077988,7,55,301798.7399077988,20.544
302333.5754346993,9,55,302354.1194346993,20.544
302888.9549615997,2,55,302909.4989615997,20.544
303444.3344885002,6,55,303464.8784885002,20.544
303999.7140154007,1,55,304020.2580154007,20.544
304555.0935423011,3,55,304575.6375423011,20.544
305110.4730692016,4,55,305131.01706920157,20.544
305665.85259610205,0,55,305686.39659610204,20.544
306221.23212300247,8,55,306241.77612300246,20.544
306776.61164990294,5,55,306797.15564990294,20.544
307331.9911768034,7,56,307352.5351768034,20.544
307887.3707037039,9,56,307907.9147037039,20.544
308442.7502306043,2,56,308463.2942306043,20.544
308998.1297575048,6,56,309018.6737575048,20.544
309553.50928440527,1,56,309574.05328440527,20.544
310108.8888113057,3,56,310129.4328113057,20.544
310664.26833820617,4,56,310684.81233820616,20.544
311219.64786510664,0,56,311240.19186510664,20.544
311775.02739200706,8,56,311795.57139200706,20.544
312330.40691890754,5,56,312350.95091890753,20.544
312885.786445808,7,57,312906.330445808,20.544
313441.1659727085,9,57,313461.7099727085,20.544
313996.5454996089,2,57,314017.0894996089,20.544
314551.9250265094,6,57,314572.4690265094,20.544
315107.30455340986,1,57,315127.84855340986,20.544
315662.6840803103,3,57,315683.2280803103,20.544
316218.06360721076,4,57,316238.60760721075,20.544
316773.44313411124,0,57,316793.98713411123,20.544
317328.82266101165,8,57,317349.36666101165,20.544
317884.20218791213,5,57,317904.7461879121,20.544
318439.5817148126,7,58,318460.1257148126,20.544
318994.9612417131,9,58,319015.5052417131,20.544
319550.3407686135,2,58,319570.8847686135,20.544
320105.720295514,6,58,320126.264295514,20.544
320661.09982241446,1,58,320681.64382241445,20.544
321216.4793493149,3,58,321237.02334931487,20.544
321771.85887621535,4,58,321792.40287621535,20.544
322327.2384031158,0,58,322347.7824031158,20.544
322882.61793001625,8,58,322903.16193001624,20.544
323437.9974569167,5,58,323458.5414569167,20.544
323993.3769838172,7,59,324013.9209838172,20.544
324548.7565107177,9,59,324569.3005107177,20.544
325104.1360376181,2,59,325124.6800376181,20.544
