time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52179.199427859574,36,11,52199.743427859576,20.544
52278.802294479014,1,11,52299.346294479015,20.544
52377.613291038266,18,11,52398.15729103827,20.544
52550.0,35,11,52570.544,20.544
52642.444143983725,44,11,52662.988143983726,20.544
52714.680786675686,5,11,52735.22478667569,20.544
52777.99400016346,8,11,52798.53800016346,20.544
52835.78765916609,16,10,52856.33165916609,20.544
52893.28083263706,38,11,52913.82483263706,20.544
52949.06604861274,37,11,52969.61004861274,20.544
53006.9727875643,7,11,53027.5167875643,20.544
53141.0,49,11,53161.544,20.544
53287.0,9,11,53307.544,20.544
53399.841832729566,29,11,53420.38583272957,20.544
53554.0,32,11,53574.544,20.544
53655.230840674245,14,11,53675.77484067425,20.544
53860.0,0,11,53880.544,20.544
53944.69055826598,3,9,53965.234558265984,20.544
54010.53590088,19,11,54031.07990088,20.544
54102.72636130385,2,11,54123.270361303854,20.544
54181.12877567202,11,10,54201.67277567202,20.544
54240.264335718326,34,10,54260.80833571833,20.544
54362.0,25,11,54382.544,20.544
54467.624189019494,28,11,54488.168189019496,20.544
54537.462895368735,4,8,54558.00689536874,20.544
54775.0,21,11,54795.544,20.544
54916.0,40,11,54936.544,20.544
55038.0,48,11,55058.544,20.544
55130.13033338763,47,11,55150.67433338763,20.544
55192.19868973256,27,8,55212.742689732564,20.544
55244.078627839546,12,8,55264.62262783955,20.544
55293.50610866712,15,12,55314.05010866712,20.544
55339.865957486145,6,11,55360.40995748615,20.544
55392.60706373037,30,12,55413.15106373037,20.544
55445.12276667907,42,12,55465.666766679074,20.544
55518.024605115075,22,12,55538.56860511508,20.544
55689.0,45,12,55709.544,20.544
55798.09317687291,43,12,55818.637176872915,20.544
55886.66705711778,41,12,55907.211057117784,20.544
55986.1139129331,23,12,56006.6579129331,20.544
56127.0,46,12,56147.544,20.544
56449.0,26,12,56469.544,20.544
56549.902720314974,33,12,56570.446720314976,20.544
56622.84501765676,39,12,56643.38901765676,20.544
56710.44886814865,24,12,56730.99286814865,20.544
56818.48761203098,31,12,56839.03161203098,20.544
56917.035347113844,17,12,56937.579347113846,20.544
56990.077806450245,13,12,57010.62180645025,20.544
57048.16110427564,20,9,57068.70510427564,20.544
57107.77263523575,10,12,57128.31663523575,20.544
57184.11114859719,36,12,57204.655148597194,20.544
57281.387579890834,1,12,57301.931579890836,20.544
57380.045119923525,18,12,57400.58911992353,20.544
57550.0,35,12,57570.544,20.544
57645.25412958535,44,12,57665.79812958535,20.544
57719.79252096665,5,12,57740.33652096665,20.544
57784.22825224378,8,12,57804.77225224378,20.544
57843.09551603591,16,11,57863.63951603591,20.544
57901.35092874155,38,12,57921.89492874155,20.544
57957.660548693704,37,12,57978.204548693706,20.544
58015.438956383194,7,12,58035.982956383195,20.544
58141.0,49,12,58161.544,20.544
58287.0,9,12,58307.544,20.544
58400.61204945661,29,12,58421.156049456615,20.544
58554.0,32,12,58574.544,20.544
58657.16215660682,14,12,58677.70615660682,20.544
58860.0,0,12,58880.544,20.544
58948.27590243938,3,10,58968.81990243938,20.544
59016.36430103594,19,12,59036.90830103594,20.544
59106.14455527706,2,12,59126.68855527706,20.544
59185.68475363252,11,11,59206.228753632524,20.544
59246.86077750975,34,11,59267.40477750975,20.544
59362.540477750976,25,12,59383.08447775098,20.544
59469.17021789264,28,12,59489.714217892644,20.544
59542.68802762112,4,9,59563.232027621125,20.544
59775.0,21,12,59795.544,20.544
59916.0,40,12,59936.544,20.544
60038.0,48,12,60058.544,20.544
60132.97170004887,47,12,60153.51570004887,20.544
60198.3303907642,27,9,60218.8743907642,20.544
60252.407540630855,12,9,60272.95154063086,20.544
60303.73379725223,15,13,60324.27779725223,20.544
60351.284843945774,6,12,60371.828843945776,20.544
60403.379607768875,30,13,60423.92360776888,20.544
60455.40639774206,42,13,60475.95039774206,20.544
60524.34809461662,22,13,60544.89209461662,20.544
60689.0,45,13,60709.544,20.544
60799.23825918562,43,13,60819.782259185624,20.544
60889.97857732457,41,13,60910.52257732457,20.544
60988.55477937224,23,13,61009.098779372245,20.544
61127.0,46,13,61147.544,20.544
61449.0,26,13,61469.544,20.544
61551.86684828348,33,13,61572.41084828348,20.544
61627.80160071943,39,13,61648.34560071943,20.544
61714.23854140573,24,13,61734.78254140573,20.544
61820.117104968456,31,13,61840.66110496846,20.544
61919.397922899305,17,13,61939.94192289931,20.544
61995.064218095155,13,13,62015.608218095156,20.544
62054.90581565759,20,10,62075.449815657594,20.544
62115.24555573528,10,13,62135.78955573528,20.544
62189.278989311,36,13,62209.822989311004,20.544
62284.231120832854,1,13,62304.775120832855,20.544
62382.51812001446,18,13,62403.06212001446,20.544
62550.0,35,13,62570.544,20.544
62647.783116626815,44,13,62668.32711662682,20.544
62724.64598053267,5,13,62745.18998053267,20.544
62790.32442507267,8,13,62810.86842507267,20.544
62850.06130874429,16,12,62870.60530874429,20.544
62909.132941411626,38,13,62929.67694141163,20.544
62966.02721637005,37,13,62986.57121637005,20.544
63023.83360103444,7,13,63044.377601034445,20.544
63141.337760103444,49,13,63161.881760103446,20.544
63287.0,9,13,63307.544,20.544
63401.30524451095,29,13,63421.84924451095,20.544
63554.0,32,13,63574.544,20.544
63658.90034094614,14,13,63679.44434094614,20.544
63860.0,0,13,63880.544,20.544
63951.50271219544,3,11,63972.04671219544,20.544
64021.93254215189,19,13,64042.47654215189,20.544
64109.77775396455,2,13,64130.32175396455,20.544
64190.14845366572,11,12,64210.692453665724,20.544
64253.243945125345,34,12,64273.78794512535,20.544
64363.66522448841,25,13,64384.20922448841,20.544
64470.67411855222,28,13,64491.21811855222,20.544
64547.54103671423,4,10,64568.085036714234,20.544
64775.0,21,13,64795.544,20.544
64916.0,40,13,64936.544,20.544
65038.0,48,13,65058.544,20.544
65135.52893004398,47,13,65156.072930043985,20.544
65204.104644692175,27,10,65224.64864469218,20.544
65259.96153608417,12,10,65280.50553608417,20.544
65313.293307405016,15,14,65333.83730740502,20.544
