time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
96889.60227764427,0,send_clear,96884.60227764427,96889.60227764427,,,
97896.13900468951,4,send_clear,97891.13900468951,97896.13900468951,,,
98902.67573180601,3,send_clear,98897.67573180601,98902.67573180601,,,
99909.21245910253,1,send_clear,99904.21245910253,99909.21245910253,,,
100915.7491864912,2,send_clear,100910.7491864912,100915.7491864912,,,
101922.28591383711,0,send_clear,101917.28591383711,101922.28591383711,,,
102928.82264109283,4,send_clear,102923.82264109283,102928.82264109283,,,
103935.35936830679,3,send_clear,103930.35936830679,103935.35936830679,,,
104941.89609554551,1,send_clear,104936.89609554551,104941.89609554551,,,
105948.43282282921,2,send_clear,105943.43282282921,105948.43282282921,,,
106954.96955013159,0,send_clear,106949.96955013159,106954.96955013159,,,
107961.50627741996,4,send_clear,107956.50627741996,107961.50627741996,,,
108968.04300468601,3,send_clear,108963.04300468601,108968.04300468601,,,
109974.57973194386,1,send_clear,109969.57973194386,109974.57973194386,,,
110981.11645920946,2,send_clear,110976.11645920946,110981.11645920946,,,
111987.65318648609,0,send_clear,111982.65318648609,111987.65318648609,,,
112994.18991376624,4,send_clear,112989.18991376624,112994.18991376624,,,
114000.72664104217,3,send_clear,113995.72664104217,114000.72664104217,,,
115007.26336831268,1,send_clear,115002.26336831268,115007.26336831268,,,
116013.80009558171,2,send_clear,116008.80009558171,116013.80009558171,,,
117020.33682285302,0,send_clear,117015.33682285302,117020.33682285302,,,
118026.87355012698,4,send_clear,118021.87355012698,118026.87355012698,,,
119033.41027740153,3,send_clear,119028.41027740153,119033.41027740153,,,
120039.94700467488,1,send_clear,120034.94700467488,120039.94700467488,,,
121046.48373194692,2,send_clear,121041.48373194692,121046.48373194692,,,
122053.02045921875,0,send_clear,122048.02045921875,122053.02045921875,,,
123059.55718649122,4,send_clear,123054.55718649122,123059.55718649122,,,
124066.09391376431,3,send_clear,124061.09391376431,124066.09391376431,,,
125072.63064103748,1,send_clear,125067.63064103748,125072.63064103748,,,
126079.16736831031,2,send_clear,126074.16736831031,126079.16736831031,,,
127085.70409558284,0,send_clear,127080.70409558284,127085.70409558284,,,
128092.24082285535,4,send_clear,128087.24082285535,128092.24082285535,,,
129098.77755012804,3,send_clear,129093.77755012804,129098.77755012804,,,
130105.31427740087,1,send_clear,130100.31427740087,130105.31427740087,,,
131111.8510046737,2,send_clear,131106.8510046737,131111.8510046737,,,
132118.38773194642,0,send_clear,132113.38773194642,132118.38773194642,,,
133124.9244592191,4,send_clear,133119.9244592191,133124.9244592191,,,
134131.46118649177,3,send_clear,134126.46118649177,134131.46118649177,,,
135137.9979137645,1,send_clear,135132.9979137645,135137.9979137645,,,
136144.53464103726,2,send_clear,136139.53464103726,136144.53464103726,,,
137151.07136831002,0,send_clear,137146.07136831002,137151.07136831002,,,
138157.60809558275,4,send_clear,138152.60809558275,138157.60809558275,,,
139164.14482285545,3,send_clear,139159.14482285545,139164.14482285545,,,
140170.68155012815,1,send_clear,140165.68155012815,140170.68155012815,,,
141177.21827740088,2,send_clear,141172.21827740088,141177.21827740088,,,
142183.7550046736,0,send_clear,142178.7550046736,142183.7550046736,,,
143190.29173194634,4,send_clear,143185.29173194634,143190.29173194634,,,
144196.82845921908,3,send_clear,144191.82845921908,144196.82845921908,,,
145203.3651864918,1,send_clear,145198.3651864918,145203.3651864918,,,
146209.90191376454,2,send_clear,146204.90191376454,146209.90191376454,,,
147216.43864103727,0,send_clear,147211.43864103727,147216.43864103727,,,
148222.97536831,4,send_clear,148217.97536831,148222.97536831,,,
149229.51209558273,3,send_clear,149224.51209558273,149229.51209558273,,,
150236.04882285546,1,send_clear,150231.04882285546,150236.04882285546,,,
151242.5855501282,2,send_clear,151237.5855501282,151242.5855501282,,,
152249.12227740092,0,send_clear,152244.12227740092,152249.12227740092,,,
153255.65900467365,4,send_clear,153250.65900467365,153255.65900467365,,,
154262.19573194638,3,send_clear,154257.19573194638,154262.19573194638,,,
155268.7324592191,1,send_clear,155263.7324592191,155268.7324592191,,,
156275.26918649185,2,send_clear,156270.26918649185,156275.26918649185,,,
157281.80591376458,0,send_clear,157276.80591376458,157281.80591376458,,,
158288.3426410373,4,send_clear,158283.3426410373,158288.3426410373,,,
159294.87936831004,3,send_clear,159289.87936831004,159294.87936831004,,,
160301.41609558277,1,send_clear,160296.41609558277,160301.41609558277,,,
161307.9528228555,2,send_clear,161302.9528228555,161307.9528228555,,,
162314.48955012823,0,send_clear,162309.48955012823,162314.48955012823,,,
163321.02627740096,4,send_clear,163316.02627740096,163321.02627740096,,,
164327.5630046737,3,send_clear,164322.5630046737,164327.5630046737,,,
165334.09973194642,1,send_clear,165329.09973194642,165334.09973194642,,,
166340.63645921915,2,send_clear,166335.63645921915,166340.63645921915,,,
167347.17318649188,0,send_clear,167342.17318649188,167347.17318649188,,,
168353.70991376461,4,send_clear,168348.70991376461,168353.70991376461,,,
169360.24664103735,3,send_clear,169355.24664103735,169360.24664103735,,,
170366.78336831008,1,send_clear,170361.78336831008,170366.78336831008,,,
171373.3200955828,2,send_clear,171368.3200955828,171373.3200955828,,,
172379.85682285554,0,send_clear,172374.85682285554,172379.85682285554,,,
173386.39355012827,4,send_clear,173381.39355012827,173386.39355012827,,,
174392.930277401,3,send_clear,174387.930277401,174392.930277401,,,
175399.46700467373,1,send_clear,175394.46700467373,175399.46700467373,,,
176406.00373194646,2,send_clear,176401.00373194646,176406.00373194646,,,
177412.5404592192,0,send_clear,177407.5404592192,177412.5404592192,,,
178419.07718649192,4,send_clear,178414.07718649192,178419.07718649192,,,
179425.61391376465,3,send_clear,179420.61391376465,179425.61391376465,,,
180432.15064103738,1,send_clear,180427.15064103738,180432.15064103738,,,
181438.68736831011,2,send_clear,181433.68736831011,181438.68736831011,,,
182445.22409558285,0,send_clear,182440.22409558285,182445.22409558285,,,
183451.76082285558,4,send_clear,183446.76082285558,183451.76082285558,,,
184458.2975501283,3,send_clear,184453.2975501283,184458.2975501283,,,
185464.83427740104,1,send_clear,185459.83427740104,185464.83427740104,,,
186471.37100467377,2,send_clear,186466.37100467377,186471.37100467377,,,
187477.9077319465,0,send_clear,187472.9077319465,187477.9077319465,,,
188484.44445921923,4,send_clear,188479.44445921923,188484.44445921923,,,
189490.98118649196,3,send_clear,189485.98118649196,189490.98118649196,,,
190497.5179137647,1,send_clear,190492.5179137647,190497.5179137647,,,
191504.05464103742,2,send_clear,191499.05464103742,191504.05464103742,,,
192510.59136831015,0,send_clear,192505.59136831015,192510.59136831015,,,
193517.12809558288,4,send_clear,193512.12809558288,193517.12809558288,,,
194523.66482285562,3,send_clear,194518.66482285562,194523.66482285562,,,
195530.20155012835,1,send_clear,195525.20155012835,195530.20155012835,,,
196536.73827740108,2,send_clear,196531.73827740108,196536.73827740108,,,
197543.2750046738,0,send_clear,197538.2750046738,197543.2750046738,,,
198549.81173194654,4,send_clear,198544.81173194654,198549.81173194654,,,
199556.34845921927,3,send_clear,199551.34845921927,199556.34845921927,,,
200562.885186492,1,send_clear,200557.885186492,200562.885186492,,,
201569.42191376473,2,send_clear,201564.42191376473,201569.42191376473,,,
202575.95864103746,0,send_clear,202570.95864103746,202575.95864103746,,,
203582.4953683102,4,send_clear,203577.4953683102,203582.4953683102,,,
204589.03209558292,3,send_clear,204584.03209558292,204589.03209558292,,,
205595.56882285565,1,send_clear,205590.56882285565,205595.56882285565,,,
206602.10555012838,2,send_clear,206597.10555012838,206602.10555012838,,,
207608.64227740112,0,send_clear,207603.64227740112,207608.64227740112,,,
208615.17900467385,4,send_clear,208610.17900467385,208615.17900467385,,,
209621.71573194658,3,send_clear,209616.71573194658,209621.71573194658,,,
210628.2524592193,1,send_clear,210623.2524592193,210628.2524592193,,,
211634.78918649204,2,send_clear,211629.78918649204,211634.78918649204,,,
212641.32591376477,0,send_clear,212636.32591376477,212641.32591376477,,,
213647.8626410375,4,send_clear,213642.8626410375,213647.8626410375,,,
214654.39936831023,3,send_clear,214649.39936831023,214654.39936831023,,,
215660.93609558296,1,send_clear,215655.93609558296,215660.93609558296,,,
216667.4728228557,2,send_clear,216662.4728228557,216667.4728228557,,,
217674.00955012842,0,send_clear,217669.00955012842,217674.00955012842,,,
218680.54627740115,4,send_clear,218675.54627740115,218680.54627740115,,,
219687.08300467388,3,send_clear,219682.08300467388,219687.08300467388,,,
220693.61973194662,1,send_clear,220688.61973194662,220693.61973194662,,,
221700.15645921935,2,send_clear,221695.15645921935,221700.15645921935,,,
222706.69318649208,0,send_clear,222701.69318649208,222706.69318649208,,,
223713.2299137648,4,send_clear,223708.2299137648,223713.2299137648,,,
224719.76664103754,3,send_clear,224714.76664103754,224719.76664103754,,,
225726.30336831027,1,send_clear,225721.30336831027,225726.30336831027,,,
226732.840095583,2,send_clear,226727.840095583,226732.840095583,,,
227739.37682285573,0,send_clear,227734.37682285573,227739.37682285573,,,
228745.91355012846,4,send_clear,228740.91355012846,228745.91355012846,,,
229752.4502774012,3,send_clear,229747.4502774012,229752.4502774012,,,
230758.98700467392,1,send_clear,230753.98700467392,230758.98700467392,,,
231765.52373194665,2,send_clear,231760.52373194665,231765.52373194665,,,
232772.06045921938,0,send_clear,232767.06045921938,232772.06045921938,,,
233778.59718649212,4,send_clear,233773.59718649212,233778.59718649212,,,
234785.13391376485,3,send_clear,234780.13391376485,234785.13391376485,,,
235791.67064103758,1,send_clear,235786.67064103758,235791.67064103758,,,
236798.2073683103,2,send_clear,236793.2073683103,236798.2073683103,,,
237804.74409558304,0,send_clear,237799.74409558304,237804.74409558304,,,
238811.28082285577,4,send_clear,238806.28082285577,238811.28082285577,,,
239817.8175501285,3,send_clear,239812.8175501285,239817.8175501285,,,
240824.35427740123,1,send_clear,240819.35427740123,240824.35427740123,,,
241830.89100467396,2,send_clear,241825.89100467396,241830.89100467396,,,
242837.4277319467,0,send_clear,242832.4277319467,242837.4277319467,,,
243843.96445921942,4,send_clear,243838.96445921942,243843.96445921942,,,
244850.50118649215,3,send_clear,244845.50118649215,244850.50118649215,,,
245857.03791376489,1,send_clear,245852.03791376489,245857.03791376489,,,
246863.57464103762,2,send_clear,246858.57464103762,246863.57464103762,,,
247870.11136831035,0,send_clear,247865.11136831035,247870.11136831035,,,
248876.64809558308,4,send_clear,248871.64809558308,248876.64809558308,,,
249883.1848228558,3,send_clear,249878.1848228558,249883.1848228558,,,
250889.72155012854,1,send_clear,250884.72155012854,250889.72155012854,,,
251896.25827740127,2,send_clear,251891.25827740127,251896.25827740127,,,
252902.795004674,0,send_clear,252897.795004674,252902.795004674,,,
253909.33173194673,4,send_clear,253904.33173194673,253909.33173194673,,,
254915.86845921946,3,send_clear,254910.86845921946,254915.86845921946,,,
255922.4051864922,1,send_clear,255917.4051864922,255922.4051864922,,,
256928.94191376492,2,send_clear,256923.94191376492,256928.94191376492,,,
257935.47864103765,0,send_clear,257930.47864103765,257935.47864103765,,,
258942.01536831039,4,send_clear,258937.01536831039,258942.01536831039,,,
259948.55209558312,3,send_clear,259943.55209558312,259948.55209558312,,,
260955.08882285585,1,send_clear,260950.08882285585,260955.08882285585,,,
261961.62555012858,2,send_clear,261956.62555012858,261961.62555012858,,,
262968.1622774013,0,send_clear,262963.1622774013,262968.1622774013,,,
263974.69900467404,4,send_clear,263969.69900467404,263974.69900467404,,,
264981.23573194677,3,send_clear,264976.23573194677,264981.23573194677,,,
265987.7724592195,1,send_clear,265982.7724592195,265987.7724592195,,,
266994.30918649223,2,send_clear,266989.30918649223,266994.30918649223,,,
268000.84591376496,0,send_clear,267995.84591376496,268000.84591376496,,,
269007.3826410377,4,send_clear,269002.3826410377,269007.3826410377,,,
270013.9193683104,3,send_clear,270008.9193683104,270013.9193683104,,,
271020.45609558315,1,send_clear,271015.45609558315,271020.45609558315,,,
272026.9928228559,2,send_clear,272021.9928228559,272026.9928228559,,,
273033.5295501286,0,send_clear,273028.5295501286,273033.5295501286,,,
274040.06627740135,4,send_clear,274035.06627740135,274040.06627740135,,,
275046.6030046741,3,send_clear,275041.6030046741,275046.6030046741,,,
276053.1397319468,1,send_clear,276048.1397319468,276053.1397319468,,,
277059.67645921954,2,send_clear,277054.67645921954,277059.67645921954,,,
278066.21318649227,0,send_clear,278061.21318649227,278066.21318649227,,,
279072.749913765,4,send_clear,279067.749913765,279072.749913765,,,
280079.28664103773,3,send_clear,280074.28664103773,280079.28664103773,,,
281085.82336831046,1,send_clear,281080.82336831046,281085.82336831046,,,
282092.3600955832,2,send_clear,282087.3600955832,282092.3600955832,,,
283098.8968228559,0,send_clear,283093.8968228559,283098.8968228559,,,
284105.43355012866,4,send_clear,284100.43355012866,284105.43355012866,,,
285111.9702774014,3,send_clear,285106.9702774014,285111.9702774014,,,
286118.5070046741,1,send_clear,286113.5070046741,286118.5070046741,,,
287125.04373194685,2,send_clear,287120.04373194685,287125.04373194685,,,
288131.5804592196,0,send_clear,288126.5804592196,288131.5804592196,,,
289138.1171864923,4,send_clear,289133.1171864923,289138.1171864923,,,
290144.65391376504,3,send_clear,290139.65391376504,290144.65391376504,,,
291151.19064103777,1,send_clear,291146.19064103777,291151.19064103777,,,
292157.7273683105,2,send_clear,292152.7273683105,292157.7273683105,,,
293164.26409558323,0,send_clear,293159.26409558323,293164.26409558323,,,
294170.80082285596,4,send_clear,294165.80082285596,294170.80082285596,,,
295177.3375501287,3,send_clear,295172.3375501287,295177.3375501287,,,
296183.8742774014,1,send_clear,296178.8742774014,296183.8742774014,,,
297190.41100467416,2,send_clear,297185.41100467416,297190.41100467416,,,
298196.9477319469,0,send_clear,298191.9477319469,298196.9477319469,,,
299203.4844592196,4,send_clear,299198.4844592196,299203.4844592196,,,
300210.02118649235,3,send_clear,300205.02118649235,300210.02118649235,,,
301216.5579137651,1,send_clear,301211.5579137651,301216.5579137651,,,
302223.0946410378,2,send_clear,302218.0946410378,302223.0946410378,,,
303229.63136831054,0,send_clear,303224.63136831054,303229.63136831054,,,
304236.16809558327,4,send_clear,304231.16809558327,304236.16809558327,,,
305242.704822856,3,send_clear,305237.704822856,305242.704822856,,,
306249.24155012873,1,send_clear,306244.24155012873,306249.24155012873,,,
307255.77827740146,2,send_clear,307250.77827740146,307255.77827740146,,,
308262.3150046742,0,send_clear,308257.3150046742,308262.3150046742,,,
309268.8517319469,4,send_clear,309263.8517319469,309268.8517319469,,,
310275.38845921966,3,send_clear,310270.38845921966,310275.38845921966,,,
311281.9251864924,1,send_clear,311276.9251864924,311281.9251864924,,,
312288.4619137651,2,send_clear,312283.4619137651,312288.4619137651,,,
313294.99864103785,0,send_clear,313289.99864103785,313294.99864103785,,,
314301.5353683106,4,send_clear,314296.5353683106,314301.5353683106,,,
315308.0720955833,3,send_clear,315303.0720955833,315308.0720955833,,,
316314.60882285604,1,send_clear,316309.60882285604,316314.60882285604,,,
317321.1455501288,2,send_clear,317316.1455501288,317321.1455501288,,,
318327.6822774015,0,send_clear,318322.6822774015,318327.6822774015,,,
319334.21900467423,4,send_clear,319329.21900467423,319334.21900467423,,,
320340.75573194696,3,send_clear,320335.75573194696,320340.75573194696,,,
321347.2924592197,1,send_clear,321342.2924592197,321347.2924592197,,,
322353.8291864924,2,send_clear,322348.8291864924,322353.8291864924,,,
323360.36591376516,0,send_clear,323355.36591376516,323360.36591376516,,,
324366.9026410379,4,send_clear,324361.9026410379,324366.9026410379,,,
325373.4393683106,3,send_clear,325368.4393683106,325373.4393683106,,,
326379.97609558335,1,send_clear,326374.97609558335,326379.97609558335,,,
327386.5128228561,2,send_clear,327381.5128228561,327386.5128228561,,,
328393.0495501288,0,send_clear,328388.0495501288,328393.0495501288,,,
329399.58627740154,4,send_clear,329394.58627740154,329399.58627740154,,,
330406.1230046743,3,send_clear,330401.1230046743,330406.1230046743,,,
331412.659731947,1,send_clear,331407.659731947,331412.659731947,,,
332419.19645921973,2,send_clear,332414.19645921973,332419.19645921973,,,
333425.73318649246,0,send_clear,333420.73318649246,333425.73318649246,,,
334432.2699137652,4,send_clear,334427.2699137652,334432.2699137652,,,
335438.8066410379,3,send_clear,335433.8066410379,335438.8066410379,,,
336445.34336831066,1,send_clear,336440.34336831066,336445.34336831066,,,
337451.8800955834,2,send_clear,337446.8800955834,337451.8800955834,,,
338458.4168228561,0,send_clear,338453.4168228561,338458.4168228561,,,
339464.95355012885,4,send_clear,339459.95355012885,339464.95355012885,,,
340471.4902774016,3,send_clear,340466.4902774016,340471.4902774016,,,
341478.0270046743,1,send_clear,341473.0270046743,341478.0270046743,,,
342484.56373194704,2,send_clear,342479.56373194704,342484.56373194704,,,
343491.1004592198,0,send_clear,343486.1004592198,343491.1004592198,,,
344497.6371864925,4,send_clear,344492.6371864925,344497.6371864925,,,
345504.17391376523,3,send_clear,345499.17391376523,345504.17391376523,,,
346510.71064103796,1,send_clear,346505.71064103796,346510.71064103796,,,
347517.2473683107,2,send_clear,347512.2473683107,347517.2473683107,,,
348523.7840955834,0,send_clear,348518.7840955834,348523.7840955834,,,
349530.32082285616,4,send_clear,349525.32082285616,349530.32082285616,,,
350536.8575501289,3,send_clear,350531.8575501289,350536.8575501289,,,
351543.3942774016,1,send_clear,351538.3942774016,351543.3942774016,,,
352549.93100467435,2,send_clear,352544.93100467435,352549.93100467435,,,
353556.4677319471,0,send_clear,353551.4677319471,353556.4677319471,,,
354563.0044592198,4,send_clear,354558.0044592198,354563.0044592198,,,
355569.54118649254,3,send_clear,355564.54118649254,355569.54118649254,,,
356576.0779137653,1,send_clear,356571.0779137653,356576.0779137653,,,
357582.614641038,2,send_clear,357577.614641038,357582.614641038,,,
358589.15136831073,0,send_clear,358584.15136831073,358589.15136831073,,,
359595.68809558346,4,send_clear,359590.68809558346,359595.68809558346,,,
360602.2248228562,3,send_clear,360597.2248228562,360602.2248228562,,,
361608.7615501289,1,send_clear,361603.7615501289,361608.7615501289,,,
362615.29827740166,2,send_clear,362610.29827740166,362615.29827740166,,,
363621.8350046744,0,send_clear,363616.8350046744,363621.8350046744,,,
364628.3717319471,4,send_clear,364623.3717319471,364628.3717319471,,,
365634.90845921985,3,send_clear,365629.90845921985,365634.90845921985,,,
366641.4451864926,1,send_clear,366636.4451864926,366641.4451864926,,,
367647.9819137653,2,send_clear,367642.9819137653,367647.9819137653,,,
368654.51864103804,0,send_clear,368649.51864103804,368654.51864103804,,,
369661.0553683108,4,send_clear,369656.0553683108,369661.0553683108,,,
370667.5920955835,3,send_clear,370662.5920955835,370667.5920955835,,,
371674.12882285623,1,send_clear,371669.12882285623,371674.12882285623,,,
372680.66555012896,2,send_clear,372675.66555012896,372680.66555012896,,,
373687.2022774017,0,send_clear,373682.2022774017,373687.2022774017,,,
374693.7390046744,4,send_clear,374688.7390046744,374693.7390046744,,,
375700.27573194716,3,send_clear,375695.27573194716,375700.27573194716,,,
376706.8124592199,1,send_clear,376701.8124592199,376706.8124592199,,,
377713.3491864926,2,send_clear,377708.3491864926,377713.3491864926,,,
378719.88591376535,0,send_clear,378714.88591376535,378719.88591376535,,,
379726.4226410381,4,send_clear,379721.4226410381,379726.4226410381,,,
380732.9593683108,3,send_clear,380727.9593683108,380732.9593683108,,,
381739.49609558354,1,send_clear,381734.49609558354,381739.49609558354,,,
382746.0328228563,2,send_clear,382741.0328228563,382746.0328228563,,,
383752.569550129,0,send_clear,383747.569550129,383752.569550129,,,
384759.10627740173,4,send_clear,384754.10627740173,384759.10627740173,,,
385765.64300467446,3,send_clear,385760.64300467446,385765.64300467446,,,
386772.1797319472,1,send_clear,386767.1797319472,386772.1797319472,,,
387778.7164592199,2,send_clear,387773.7164592199,387778.7164592199,,,
388785.25318649266,0,send_clear,388780.25318649266,388785.25318649266,,,
389791.7899137654,4,send_clear,389786.7899137654,389791.7899137654,,,
390798.3266410381,3,send_clear,390793.3266410381,390798.3266410381,,,
391804.86336831085,1,send_clear,391799.86336831085,391804.86336831085,,,
392811.4000955836,2,send_clear,392806.4000955836,392811.4000955836,,,
393817.9368228563,0,send_clear,393812.9368228563,393817.9368228563,,,
394824.47355012904,4,send_clear,394819.47355012904,394824.47355012904,,,
395831.0102774018,3,send_clear,395826.0102774018,395831.0102774018,,,
396837.5470046745,1,send_clear,396832.5470046745,396837.5470046745,,,
397844.08373194723,2,send_clear,397839.08373194723,397844.08373194723,,,
398850.62045921996,0,send_clear,398845.62045921996,398850.62045921996,,,
399857.1571864927,4,send_clear,399852.1571864927,399857.1571864927,,,
400863.6939137654,3,send_clear,400858.6939137654,400863.6939137654,,,
401870.23064103816,1,send_clear,401865.23064103816,401870.23064103816,,,
402876.7673683109,2,send_clear,402871.7673683109,402876.7673683109,,,
403883.3040955836,0,send_clear,403878.3040955836,403883.3040955836,,,
404889.84082285635,4,send_clear,404884.84082285635,404889.84082285635,,,
405896.3775501291,3,send_clear,405891.3775501291,405896.3775501291,,,
406902.9142774018,1,send_clear,406897.9142774018,406902.9142774018,,,
407909.45100467454,2,send_clear,407904.45100467454,407909.45100467454,,,
408915.9877319473,0,send_clear,408910.9877319473,408915.9877319473,,,
409922.52445922,4,send_clear,409917.52445922,409922.52445922,,,
410929.06118649273,3,send_clear,410924.06118649273,410929.06118649273,,,
411935.59791376546,1,send_clear,411930.59791376546,411935.59791376546,,,
412942.1346410382,2,send_clear,412937.1346410382,412942.1346410382,,,
413948.6713683109,0,send_clear,413943.6713683109,413948.6713683109,,,
414955.20809558366,4,send_clear,414950.20809558366,414955.20809558366,,,
