time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
139164.14482285545,3,28,139184.68882285545,20.544
140170.68155012815,1,28,140191.22555012815,20.544
141177.21827740088,2,28,141197.76227740088,20.544
142183.7550046736,0,28,142204.2990046736,20.544
143190.29173194634,4,29,143210.83573194634,20.544
144196.82845921908,3,29,144217.37245921907,20.544
145203.3651864918,1,29,145223.9091864918,20.544
146209.90191376454,2,29,146230.44591376453,20.544
147216.43864103727,0,29,147236.98264103726,20.544
148222.97536831,4,30,148243.51936831,20.544
149229.51209558273,3,30,149250.05609558272,20.544
150236.04882285546,1,30,150256.59282285545,20.544
151242.5855501282,2,30,151263.1295501282,20.544
152249.12227740092,0,30,152269.66627740092,20.544
153255.65900467365,4,31,153276.20300467365,20.544
154262.19573194638,3,31,154282.73973194638,20.544
155268.7324592191,1,31,155289.2764592191,20.544
156275.26918649185,2,31,156295.81318649184,20.544
157281.80591376458,0,31,157302.34991376457,20.544
158288.3426410373,4,32,158308.8866410373,20.544
159294.87936831004,3,32,159315.42336831003,20.544
160301.41609558277,1,32,160321.96009558276,20.544
161307.9528228555,2,32,161328.4968228555,20.544
162314.48955012823,0,32,162335.03355012822,20.544
163321.02627740096,4,33,163341.57027740096,20.544
164327.5630046737,3,33,164348.1070046737,20.544
165334.09973194642,1,33,165354.64373194642,20.544
166340.63645921915,2,33,166361.18045921915,20.544
167347.17318649188,0,33,167367.71718649188,20.544
168353.70991376461,4,34,168374.2539137646,20.544
169360.24664103735,3,34,169380.79064103734,20.544
170366.78336831008,1,34,170387.32736831007,20.544
171373.3200955828,2,34,171393.8640955828,20.544
172379.85682285554,0,34,172400.40082285553,20.544
173386.39355012827,4,35,173406.93755012826,20.544
174392.930277401,3,35,174413.474277401,20.544
175399.46700467373,1,35,175420.01100467372,20.544
176406.00373194646,2,35,176426.54773194646,20.544
177412.5404592192,0,35,177433.0844592192,20.544
178419.07718649192,4,36,178439.62118649192,20.544
179425.61391376465,3,36,179446.15791376465,20.544
180432.15064103738,1,36,180452.69464103738,20.544
181438.68736831011,2,36,181459.2313683101,20.544
182445.22409558285,0,36,182465.76809558284,20.544
183451.76082285558,4,37,183472.30482285557,20.544
184458.2975501283,3,37,184478.8415501283,20.544
185464.83427740104,1,37,185485.37827740103,20.544
186471.37100467377,2,37,186491.91500467376,20.544
187477.9077319465,0,37,187498.4517319465,20.544
188484.44445921923,4,38,188504.98845921922,20.544
189490.98118649196,3,38,189511.52518649196,20.544
190497.5179137647,1,38,190518.0619137647,20.544
191504.05464103742,2,38,191524.59864103742,20.544
192510.59136831015,0,38,192531.13536831015,20.544
193517.12809558288,4,39,193537.67209558288,20.544
194523.66482285562,3,39,194544.2088228556,20.544
195530.20155012835,1,39,195550.74555012834,20.544
196536.73827740108,2,39,196557.28227740107,20.544
197543.2750046738,0,39,197563.8190046738,20.544
198549.81173194654,4,40,198570.35573194653,20.544
199556.34845921927,3,40,199576.89245921926,20.544
200562.885186492,1,40,200583.429186492,20.544
201569.42191376473,2,40,201589.96591376472,20.544
202575.95864103746,0,40,202596.50264103746,20.544
203582.4953683102,4,41,203603.0393683102,20.544
204589.03209558292,3,41,204609.57609558292,20.544
205595.56882285565,1,41,205616.11282285565,20.544
206602.10555012838,2,41,206622.64955012838,20.544
207608.64227740112,0,41,207629.1862774011,20.544
208615.17900467385,4,42,208635.72300467384,20.544
209621.71573194658,3,42,209642.25973194657,20.544
210628.2524592193,1,42,210648.7964592193,20.544
211634.78918649204,2,42,211655.33318649203,20.544
212641.32591376477,0,42,212661.86991376476,20.544
213647.8626410375,4,43,213668.4066410375,20.544
214654.39936831023,3,43,214674.94336831023,20.544
215660.93609558296,1,43,215681.48009558296,20.544
216667.4728228557,2,43,216688.0168228557,20.544
217674.00955012842,0,43,217694.55355012842,20.544
218680.54627740115,4,44,218701.09027740115,20.544
219687.08300467388,3,44,219707.62700467388,20.544
220693.61973194662,1,44,220714.1637319466,20.544
221700.15645921935,2,44,221720.70045921934,20.544
222706.69318649208,0,44,222727.23718649207,20.544
223713.2299137648,4,45,223733.7739137648,20.544
224719.76664103754,3,45,224740.31064103753,20.544
225726.30336831027,1,45,225746.84736831026,20.544
226732.840095583,2,45,226753.384095583,20.544
227739.37682285573,0,45,227759.92082285573,20.544
228745.91355012846,4,46,228766.45755012846,20.544
229752.4502774012,3,46,229772.9942774012,20.544
230758.98700467392,1,46,230779.53100467392,20.544
231765.52373194665,2,46,231786.06773194665,20.544
232772.06045921938,0,46,232792.60445921938,20.544
233778.59718649212,4,47,233799.1411864921,20.544
234785.13391376485,3,47,234805.67791376484,20.544
235791.67064103758,1,47,235812.21464103757,20.544
236798.2073683103,2,47,236818.7513683103,20.544
237804.74409558304,0,47,237825.28809558303,20.544
238811.28082285577,4,48,238831.82482285576,20.544
239817.8175501285,3,48,239838.3615501285,20.544
240824.35427740123,1,48,240844.89827740123,20.544
241830.89100467396,2,48,241851.43500467396,20.544
242837.4277319467,0,48,242857.9717319467,20.544
243843.96445921942,4,49,243864.50845921942,20.544
244850.50118649215,3,49,244871.04518649215,20.544
245857.03791376489,1,49,245877.58191376488,20.544
246863.57464103762,2,49,246884.1186410376,20.544
247870.11136831035,0,49,247890.65536831034,20.544
248876.64809558308,4,50,248897.19209558307,20.544
249883.1848228558,3,50,249903.7288228558,20.544
250889.72155012854,1,50,250910.26555012853,20.544
251896.25827740127,2,50,251916.80227740126,20.544
252902.795004674,0,50,252923.339004674,20.544
253909.33173194673,4,51,253929.87573194673,20.544
254915.86845921946,3,51,254936.41245921946,20.544
255922.4051864922,1,51,255942.9491864922,20.544
256928.94191376492,2,51,256949.48591376492,20.544
257935.47864103765,0,51,257956.02264103765,20.544
258942.01536831039,4,52,258962.55936831038,20.544
259948.55209558312,3,52,259969.0960955831,20.544
260955.08882285585,1,52,260975.63282285584,20.544
261961.62555012858,2,52,261982.16955012857,20.544
262968.1622774013,0,52,262988.7062774013,20.544
263974.69900467404,4,53,263995.24300467403,20.544
264981.23573194677,3,53,265001.77973194676,20.544
265987.7724592195,1,53,266008.3164592195,20.544
266994.30918649223,2,53,267014.8531864922,20.544
268000.84591376496,0,53,268021.38991376496,20.544
269007.3826410377,4,54,269027.9266410377,20.544
270013.9193683104,3,54,270034.4633683104,20.544
271020.45609558315,1,54,271041.00009558315,20.544
272026.9928228559,2,54,272047.5368228559,20.544
273033.5295501286,0,54,273054.0735501286,20.544
274040.06627740135,4,55,274060.61027740134,20.544
275046.6030046741,3,55,275067.1470046741,20.544
276053.1397319468,1,55,276073.6837319468,20.544
277059.67645921954,2,55,277080.22045921953,20.544
278066.21318649227,0,55,278086.75718649226,20.544
279072.749913765,4,56,279093.293913765,20.544
280079.28664103773,3,56,280099.8306410377,20.544
281085.82336831046,1,56,281106.36736831046,20.544
282092.3600955832,2,56,282112.9040955832,20.544
283098.8968228559,0,56,283119.4408228559,20.544
284105.43355012866,4,57,284125.97755012865,20.544
285111.9702774014,3,57,285132.5142774014,20.544
286118.5070046741,1,57,286139.0510046741,20.544
287125.04373194685,2,57,287145.58773194684,20.544
288131.5804592196,0,57,288152.1244592196,20.544
289138.1171864923,4,58,289158.6611864923,20.544
290144.65391376504,3,58,290165.19791376503,20.544
291151.19064103777,1,58,291171.73464103776,20.544
292157.7273683105,2,58,292178.2713683105,20.544
293164.26409558323,0,58,293184.8080955832,20.544
294170.80082285596,4,59,294191.34482285596,20.544
295177.3375501287,3,59,295197.8815501287,20.544
296183.8742774014,1,59,296204.4182774014,20.544
297190.41100467416,2,59,297210.95500467415,20.544
298196.9477319469,0,59,298217.4917319469,20.544
299203.4844592196,4,60,299224.0284592196,20.544
300210.02118649235,3,60,300230.56518649234,20.544
301216.5579137651,1,60,301237.1019137651,20.544
302223.0946410378,2,60,302243.6386410378,20.544
303229.63136831054,0,60,303250.17536831053,20.544
304236.16809558327,4,61,304256.71209558327,20.544
305242.704822856,3,61,305263.248822856,20.544
306249.24155012873,1,61,306269.7855501287,20.544
307255.77827740146,2,61,307276.32227740146,20.544
308262.3150046742,0,61,308282.8590046742,20.544
309268.8517319469,4,62,309289.3957319469,20.544
310275.38845921966,3,62,310295.93245921965,20.544
311281.9251864924,1,62,311302.4691864924,20.544
312288.4619137651,2,62,312309.0059137651,20.544
313294.99864103785,0,62,313315.54264103784,20.544
314301.5353683106,4,63,314322.0793683106,20.544
315308.0720955833,3,63,315328.6160955833,20.544
316314.60882285604,1,63,316335.15282285603,20.544
317321.1455501288,2,63,317341.68955012877,20.544
318327.6822774015,0,63,318348.2262774015,20.544
319334.21900467423,4,64,319354.7630046742,20.544
320340.75573194696,3,64,320361.29973194696,20.544
321347.2924592197,1,64,321367.8364592197,20.544
322353.8291864924,2,64,322374.3731864924,20.544
323360.36591376516,0,64,323380.90991376515,20.544
324366.9026410379,4,65,324387.4466410379,20.544
325373.4393683106,3,65,325393.9833683106,20.544
326379.97609558335,1,65,326400.52009558334,20.544
327386.5128228561,2,65,327407.0568228561,20.544
328393.0495501288,0,65,328413.5935501288,20.544
329399.58627740154,4,66,329420.13027740153,20.544
330406.1230046743,3,66,330426.66700467427,20.544
331412.659731947,1,66,331433.203731947,20.544
332419.19645921973,2,66,332439.7404592197,20.544
333425.73318649246,0,66,333446.27718649246,20.544
334432.2699137652,4,67,334452.8139137652,20.544
335438.8066410379,3,67,335459.3506410379,20.544
336445.34336831066,1,67,336465.88736831065,20.544
337451.8800955834,2,67,337472.4240955834,20.544
338458.4168228561,0,67,338478.9608228561,20.544
339464.95355012885,4,68,339485.49755012884,20.544
340471.4902774016,3,68,340492.0342774016,20.544
341478.0270046743,1,68,341498.5710046743,20.544
342484.56373194704,2,68,342505.10773194704,20.544
343491.1004592198,0,68,343511.64445921977,20.544
344497.6371864925,4,69,344518.1811864925,20.544
345504.17391376523,3,69,345524.7179137652,20.544
346510.71064103796,1,69,346531.25464103796,20.544
347517.2473683107,2,69,347537.7913683107,20.544
348523.7840955834,0,69,348544.3280955834,20.544
349530.32082285616,4,70,349550.86482285615,20.544
350536.8575501289,3,70,350557.4015501289,20.544
351543.3942774016,1,70,351563.9382774016,20.544
352549.93100467435,2,70,352570.47500467434,20.544
353556.4677319471,0,70,353577.0117319471,20.544
354563.0044592198,4,71,354583.5484592198,20.544
355569.54118649254,3,71,355590.08518649254,20.544
356576.0779137653,1,71,356596.62191376527,20.544
357582.614641038,2,71,357603.158641038,20.544
358589.15136831073,0,71,358609.6953683107,20.544
359595.68809558346,4,72,359616.23209558346,20.544
360602.2248228562,3,72,360622.7688228562,20.544
361608.7615501289,1,72,361629.3055501289,20.544
362615.29827740166,2,72,362635.84227740165,20.544
363621.8350046744,0,72,363642.3790046744,20.544
364628.3717319471,4,73,364648.9157319471,20.544
365634.90845921985,3,73,365655.45245921984,20.544
366641.4451864926,1,73,366661.9891864926,20.544
367647.9819137653,2,73,367668.5259137653,20.544
368654.51864103804,0,73,368675.06264103804,20.544
369661.0553683108,4,74,369681.59936831077,20.544
370667.5920955835,3,74,370688.1360955835,20.544
371674.12882285623,1,74,371694.6728228562,20.544
372680.66555012896,2,74,372701.20955012896,20.544
373687.2022774017,0,74,373707.7462774017,20.544
374693.7390046744,4,75,374714.2830046744,20.544
375700.27573194716,3,75,375720.81973194715,20.544
376706.8124592199,1,75,376727.3564592199,20.544
377713.3491864926,2,75,377733.8931864926,20.544
378719.88591376535,0,75,378740.42991376534,20.544
379726.4226410381,4,76,379746.9666410381,20.544
380732.9593683108,3,76,380753.5033683108,20.544
381739.49609558354,1,76,381760.04009558354,20.544
382746.0328228563,2,76,382766.57682285627,20.544
383752.569550129,0,76,383773.113550129,20.544
384759.10627740173,4,77,384779.6502774017,20.544
385765.64300467446,3,77,385786.18700467446,20.544
386772.1797319472,1,77,386792.7237319472,20.544
387778.7164592199,2,77,387799.2604592199,20.544
388785.25318649266,0,77,388805.79718649265,20.544
389791.7899137654,4,78,389812.3339137654,20.544
390798.3266410381,3,78,390818.8706410381,20.544
391804.86336831085,1,78,391825.40736831084,20.544
392811.4000955836,2,78,392831.9440955836,20.544
393817.9368228563,0,78,393838.4808228563,20.544
394824.47355012904,4,79,394845.01755012904,20.544
395831.0102774018,3,79,395851.55427740177,20.544
396837.5470046745,1,79,396858.0910046745,20.544
397844.08373194723,2,79,397864.6277319472,20.544
398850.62045921996,0,79,398871.16445921996,20.544
399857.1571864927,4,80,399877.7011864927,20.544
400863.6939137654,3,80,400884.2379137654,20.544
401870.23064103816,1,80,401890.77464103815,20.544
402876.7673683109,2,80,402897.3113683109,20.544
403883.3040955836,0,80,403903.8480955836,20.544
404889.84082285635,4,81,404910.38482285634,20.544
405896.3775501291,3,81,405916.9215501291,20.544
406902.9142774018,1,81,406923.4582774018,20.544
407909.45100467454,2,81,407929.99500467454,20.544
408915.9877319473,0,81,408936.53173194727,20.544
409922.52445922,4,82,409943.06845922,20.544
410929.06118649273,3,82,410949.6051864927,20.544
411935.59791376546,1,82,411956.14191376546,20.544
412942.1346410382,2,82,412962.6786410382,20.544
413948.6713683109,0,82,413969.2153683109,20.544
414955.20809558366,4,83,414975.75209558365,20.544
415961.7448228564,3,83,415982.2888228564,20.544
416968.2815501291,1,83,416988.8255501291,20.544
417974.81827740185,2,83,417995.36227740184,20.544
418981.3550046746,0,83,419001.8990046746,20.544
419987.8917319473,4,84,420008.4357319473,20.544
420994.42845922004,3,84,421014.97245922004,20.544
422000.9651864928,1,84,422021.50918649277,20.544
423007.5019137655,2,84,423028.0459137655,20.544
424014.03864103823,0,84,424034.5826410382,20.544
425020.57536831097,4,85,425041.11936831096,20.544
426027.1120955837,3,85,426047.6560955837,20.544
427033.6488228564,1,85,427054.1928228564,20.544
428040.18555012916,2,85,428060.72955012915,20.544
429046.7222774019,0,85,429067.2662774019,20.544
430053.2590046746,4,86,430073.8030046746,20.544
431059.79573194735,3,86,431080.33973194734,20.544
432066.3324592201,1,86,432086.8764592201,20.544
433072.8691864928,2,86,433093.4131864928,20.544
434079.40591376554,0,86,434099.94991376554,20.544
435085.9426410383,4,87,435106.48664103827,20.544
436092.479368311,3,87,436113.023368311,20.544
437099.01609558373,1,87,437119.5600955837,20.544
438105.55282285647,2,87,438126.09682285646,20.544
439112.0895501292,0,87,439132.6335501292,20.544
440118.6262774019,4,88,440139.1702774019,20.544
441125.16300467466,3,88,441145.70700467465,20.544
442131.6997319474,1,88,442152.2437319474,20.544
443138.2364592201,2,88,443158.7804592201,20.544
444144.77318649285,0,88,444165.31718649284,20.544
445151.3099137656,4,89,445171.8539137656,20.544
446157.8466410383,3,89,446178.3906410383,20.544
447164.38336831104,1,89,447184.92736831104,20.544
448170.9200955838,2,89,448191.46409558377,20.544
449177.4568228565,0,89,449198.0008228565,20.544
450183.99355012923,4,90,450204.53755012923,20.544
451190.53027740197,3,90,451211.07427740196,20.544
452197.0670046747,1,90,452217.6110046747,20.544
453203.6037319474,2,90,453224.1477319474,20.544
454210.14045922016,0,90,454230.68445922015,20.544
455216.6771864929,4,91,455237.2211864929,20.544
456223.2139137656,3,91,456243.7579137656,20.544
457229.75064103835,1,91,457250.29464103834,20.544
458236.2873683111,2,91,458256.8313683111,20.544
459242.8240955838,0,91,459263.3680955838,20.544
460249.36082285654,4,92,460269.90482285654,20.544
461255.8975501293,3,92,461276.44155012927,20.544
462262.434277402,1,92,462282.978277402,20.544
463268.97100467474,2,92,463289.51500467473,20.544
464275.50773194747,0,92,464296.05173194746,20.544
465282.0444592202,4,93,465302.5884592202,20.544
466288.5811864929,3,93,466309.1251864929,20.544
467295.11791376566,1,93,467315.66191376565,20.544
468301.6546410384,2,93,468322.1986410384,20.544
469308.1913683111,0,93,469328.7353683111,20.544
470314.72809558385,4,94,470335.27209558384,20.544
471321.2648228566,3,94,471341.8088228566,20.544
472327.8015501293,1,94,472348.3455501293,20.544
473334.33827740204,2,94,473354.88227740204,20.544
474340.8750046748,0,94,474361.41900467477,20.544
475347.4117319475,4,95,475367.9557319475,20.544
476353.94845922024,3,95,476374.49245922023,20.544
477360.48518649297,1,95,477381.02918649296,20.544
478367.0219137657,2,95,478387.5659137657,20.544
479373.5586410384,0,95,479394.1026410384,20.544
480380.09536831116,4,96,480400.63936831115,20.544
481386.6320955839,3,96,481407.1760955839,20.544
482393.1688228566,1,96,482413.7128228566,20.544
483399.70555012935,2,96,483420.24955012935,20.544
484406.2422774021,0,96,484426.7862774021,20.544
485412.7790046748,4,97,485433.3230046748,20.544
486419.31573194754,3,97,486439.85973194754,20.544
487425.8524592203,1,97,487446.39645922027,20.544
488432.389186493,2,97,488452.933186493,20.544
489438.92591376574,0,97,489459.46991376573,20.544
490445.46264103847,4,98,490466.00664103846,20.544
491451.9993683112,3,98,491472.5433683112,20.544
492458.5360955839,1,98,492479.0800955839,20.544
493465.07282285666,2,98,493485.61682285665,20.544
494471.6095501294,0,98,494492.1535501294,20.544
495478.1462774021,4,99,495498.6902774021,20.544
496484.68300467485,3,99,496505.22700467485,20.544
497491.2197319476,1,99,497511.7637319476,20.544
498497.7564592203,2,99,498518.3004592203,20.544
499504.29318649304,0,99,499524.83718649304,20.544
500510.8299137658,4,100,500531.37391376577,20.544
501517.3666410385,3,100,501537.9106410385,20.544
502523.90336831124,1,100,502544.44736831123,20.544
503530.44009558397,2,100,503550.98409558396,20.544
504536.9768228567,0,100,504557.5208228567,20.544
505543.5135501294,4,101,505564.0575501294,20.544
506550.05027740216,3,101,506570.59427740215,20.544
507556.5870046749,1,101,507577.1310046749,20.544
508563.1237319476,2,101,508583.6677319476,20.544
509569.66045922035,0,101,509590.20445922035,20.544
510576.1971864931,4,102,510596.7411864931,20.544
511582.7339137658,3,102,511603.2779137658,20.544
512589.27064103854,1,102,512609.81464103854,20.544
513595.8073683113,2,102,513616.35136831127,20.544
514602.344095584,0,102,514622.888095584,20.544
515608.88082285674,4,103,515629.42482285673,20.544
516615.41755012947,3,103,516635.96155012946,20.544
517621.9542774022,1,103,517642.4982774022,20.544
518628.4910046749,2,103,518649.0350046749,20.544
519635.02773194766,0,103,519655.57173194765,20.544
520641.5644592204,4,104,520662.1084592204,20.544
521648.1011864931,3,104,521668.6451864931,20.544
522654.63791376585,1,104,522675.18191376585,20.544
523661.1746410386,2,104,523681.7186410386,20.544
524667.7113683113,0,104,524688.2553683113,20.544
525674.248095584,4,105,525694.792095584,20.544
526680.7848228567,3,105,526701.3288228567,20.544
527687.3215501294,1,105,527707.8655501294,20.544
528693.8582774021,2,105,528714.4022774021,20.544
529700.3950046749,0,105,529720.9390046749,20.544
530706.9317319476,4,106,530727.4757319476,20.544
531713.4684592203,3,106,531734.0124592202,20.544
532720.005186493,1,106,532740.549186493,20.544
533726.5419137657,2,106,533747.0859137657,20.544
534733.0786410385,0,106,534753.6226410385,20.544
535739.6153683112,4,107,535760.1593683112,20.544
536746.1520955838,3,107,536766.6960955838,20.544
537752.6888228566,1,107,537773.2328228566,20.544
538759.2255501293,2,107,538779.7695501293,20.544
539765.7622774021,0,107,539786.3062774021,20.544
540772.2990046748,4,108,540792.8430046748,20.544
541778.8357319474,3,108,541799.3797319474,20.544
542785.3724592202,1,108,542805.9164592202,20.544
543791.9091864929,2,108,543812.4531864929,20.544
544798.4459137657,0,108,544818.9899137657,20.544
545804.9826410384,4,109,545825.5266410384,20.544
546811.519368311,3,109,546832.063368311,20.544
547818.0560955838,1,109,547838.6000955838,20.544
548824.5928228565,2,109,548845.1368228565,20.544
549831.1295501293,0,109,549851.6735501293,20.544
550837.666277402,4,110,550858.210277402,20.544
551844.2030046746,3,110,551864.7470046746,20.544
552850.7397319474,1,110,552871.2837319474,20.544
553857.2764592201,2,110,553877.8204592201,20.544
554863.8131864929,0,110,554884.3571864929,20.544
555870.3499137656,4,111,555890.8939137656,20.544
556876.8866410382,3,111,556897.4306410382,20.544
557883.423368311,1,111,557903.967368311,20.544
558889.9600955837,2,111,558910.5040955837,20.544
559896.4968228565,0,111,559917.0408228565,20.544
560903.0335501292,4,112,560923.5775501292,20.544
561909.5702774018,3,112,561930.1142774018,20.544
562916.1070046746,1,112,562936.6510046746,20.544
563922.6437319473,2,112,563943.1877319473,20.544
564929.1804592201,0,112,564949.7244592201,20.544
565935.7171864928,4,113,565956.2611864927,20.544
566942.2539137654,3,113,566962.7979137654,20.544
567948.7906410382,1,113,567969.3346410382,20.544
568955.3273683109,2,113,568975.8713683109,20.544
569961.8640955837,0,113,569982.4080955837,20.544
570968.4008228563,4,114,570988.9448228563,20.544
571974.937550129,3,114,571995.481550129,20.544
572981.4742774018,1,114,573002.0182774018,20.544
573988.0110046745,2,114,574008.5550046745,20.544
574994.5477319473,0,114,575015.0917319473,20.544
576001.08445922,4,115,576021.6284592199,20.544
577007.6211864926,3,115,577028.1651864926,20.544
578014.1579137654,1,115,578034.7019137654,20.544
579020.6946410381,2,115,579041.2386410381,20.544
580027.2313683109,0,115,580047.7753683109,20.544
581033.7680955835,4,116,581054.3120955835,20.544
582040.3048228562,3,116,582060.8488228562,20.544
583046.841550129,1,116,583067.385550129,20.544
584053.3782774017,2,116,584073.9222774017,20.544
585059.9150046745,0,116,585080.4590046745,20.544
586066.4517319471,4,117,586086.9957319471,20.544
587072.9884592198,3,117,587093.5324592198,20.544
588079.5251864926,1,117,588100.0691864926,20.544
589086.0619137653,2,117,589106.6059137653,20.544
590092.598641038,0,117,590113.142641038,20.544
