time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
146107.0328906123,3,25,146127.57689061228,20.544
147280.95403346943,2,25,147301.49803346943,20.544
148454.87517632658,1,26,148475.41917632657,20.544
149628.79631918372,0,26,149649.3403191837,20.544
150802.71746204086,4,26,150823.26146204086,20.544
151976.638604898,3,26,151997.182604898,20.544
153150.55974775515,2,26,153171.10374775514,20.544
154324.4808906123,1,27,154345.0248906123,20.544
155498.40203346944,0,27,155518.94603346943,20.544
156672.32317632658,4,27,156692.86717632657,20.544
157846.24431918372,3,27,157866.78831918372,20.544
159020.16546204087,2,27,159040.70946204086,20.544
160194.086604898,1,28,160214.630604898,20.544
161368.00774775515,0,28,161388.55174775515,20.544
162541.9288906123,4,28,162562.4728906123,20.544
163715.85003346944,3,28,163736.39403346943,20.544
164889.77117632658,2,28,164910.31517632658,20.544
166063.69231918373,1,29,166084.23631918372,20.544
167237.61346204087,0,29,167258.15746204086,20.544
168411.534604898,4,29,168432.078604898,20.544
169585.45574775516,3,29,169605.99974775515,20.544
170759.3768906123,2,29,170779.9208906123,20.544
171933.29803346944,1,30,171953.84203346944,20.544
173107.2191763266,0,30,173127.76317632658,20.544
174281.14031918373,4,30,174301.68431918373,20.544
175455.06146204087,3,30,175475.60546204087,20.544
176628.98260489802,2,30,176649.526604898,20.544
177802.90374775516,1,31,177823.44774775516,20.544
178976.8248906123,0,31,178997.3688906123,20.544
180150.74603346945,4,31,180171.29003346944,20.544
181324.6671763266,3,31,181345.2111763266,20.544
182498.58831918373,2,31,182519.13231918373,20.544
183672.50946204088,1,32,183693.05346204087,20.544
184846.43060489802,0,32,184866.97460489802,20.544
186020.35174775516,4,32,186040.89574775516,20.544
187194.2728906123,3,32,187214.8168906123,20.544
188368.19403346945,2,32,188388.73803346945,20.544
189542.1151763266,1,33,189562.6591763266,20.544
190716.03631918374,0,33,190736.58031918373,20.544
191889.95746204088,4,33,191910.50146204088,20.544
193063.87860489803,3,33,193084.42260489802,20.544
194237.79974775517,2,33,194258.34374775516,20.544
195411.7208906123,1,34,195432.2648906123,20.544
196585.64203346946,0,34,196606.18603346945,20.544
197759.5631763266,4,34,197780.1071763266,20.544
198933.48431918374,3,34,198954.02831918374,20.544
200107.4054620409,2,34,200127.94946204088,20.544
201281.32660489803,1,35,201301.87060489802,20.544
202455.24774775517,0,35,202475.79174775517,20.544
203629.16889061232,4,35,203649.7128906123,20.544
204803.09003346946,3,35,204823.63403346945,20.544
205977.0111763266,2,35,205997.5551763266,20.544
207150.93231918375,1,36,207171.47631918374,20.544
208324.8534620409,0,36,208345.39746204088,20.544
209498.77460489803,4,36,209519.31860489803,20.544
210672.69574775518,3,36,210693.23974775517,20.544
211846.61689061232,2,36,211867.16089061231,20.544
213020.53803346946,1,37,213041.08203346946,20.544
214194.4591763266,0,37,214215.0031763266,20.544
215368.38031918375,4,37,215388.92431918374,20.544
216542.3014620409,3,37,216562.8454620409,20.544
217716.22260489804,2,37,217736.76660489803,20.544
218890.14374775518,1,38,218910.68774775518,20.544
220064.06489061232,0,38,220084.60889061232,20.544
221237.98603346947,4,38,221258.53003346946,20.544
222411.9071763266,3,38,222432.4511763266,20.544
223585.82831918375,2,38,223606.37231918375,20.544
224759.7494620409,1,39,224780.2934620409,20.544
225933.67060489804,0,39,225954.21460489804,20.544
227107.59174775518,4,39,227128.13574775518,20.544
228281.51289061233,3,39,228302.05689061232,20.544
229455.43403346947,2,39,229475.97803346947,20.544
230629.35517632662,1,40,230649.8991763266,20.544
231803.27631918376,0,40,231823.82031918375,20.544
232977.1974620409,4,40,232997.7414620409,20.544
234151.11860489805,3,40,234171.66260489804,20.544
235325.0397477552,2,40,235345.58374775518,20.544
236498.96089061233,1,41,236519.50489061233,20.544
237672.88203346948,0,41,237693.42603346947,20.544
238846.80317632662,4,41,238867.3471763266,20.544
240020.72431918376,3,41,240041.26831918376,20.544
241194.6454620409,2,41,241215.1894620409,20.544
242368.56660489805,1,42,242389.11060489804,20.544
243542.4877477552,0,42,243563.0317477552,20.544
244716.40889061234,4,42,244736.95289061233,20.544
245890.33003346948,3,42,245910.87403346947,20.544
247064.25117632662,2,42,247084.79517632662,20.544
248238.17231918377,1,43,248258.71631918376,20.544
249412.0934620409,0,43,249432.6374620409,20.544
250586.01460489805,4,43,250606.55860489805,20.544
251759.9357477552,3,43,251780.4797477552,20.544
252933.85689061234,2,43,252954.40089061233,20.544
254107.77803346948,1,44,254128.32203346948,20.544
255281.69917632663,0,44,255302.24317632662,20.544
256455.62031918377,4,44,256476.16431918376,20.544
257629.5414620409,3,44,257650.0854620409,20.544
258803.46260489806,2,44,258824.00660489805,20.544
259977.3837477552,1,45,259997.9277477552,20.544
261151.30489061234,0,45,261171.84889061234,20.544
262325.2260334695,4,45,262345.7700334695,20.544
263499.1471763266,3,45,263519.6911763266,20.544
264673.0683191837,2,45,264693.6123191837,20.544
265846.98946204083,1,46,265867.5334620408,20.544
267020.910604898,0,46,267041.454604898,20.544
268194.8317477552,4,46,268215.37574775517,20.544
269368.7528906123,3,46,269389.2968906123,20.544
270542.6740334694,2,46,270563.2180334694,20.544
271716.5951763265,1,47,271737.1391763265,20.544
272890.51631918363,0,47,272911.0603191836,20.544
274064.4374620408,4,47,274084.9814620408,20.544
275238.358604898,3,47,275258.902604898,20.544
276412.2797477551,2,47,276432.8237477551,20.544
277586.2008906122,1,48,277606.7448906122,20.544
278760.1220334693,0,48,278780.6660334693,20.544
279934.04317632644,4,48,279954.58717632643,20.544
281107.9643191836,3,48,281128.5083191836,20.544
282281.8854620408,2,48,282302.4294620408,20.544
283455.8066048979,1,49,283476.3506048979,20.544
284629.727747755,0,49,284650.271747755,20.544
285803.6488906121,4,49,285824.1928906121,20.544
286977.57003346924,3,49,286998.11403346923,20.544
288151.4911763264,2,49,288172.0351763264,20.544
289325.4123191836,1,50,289345.9563191836,20.544
290499.3334620407,0,50,290519.8774620407,20.544
291673.2546048978,4,50,291693.7986048978,20.544
292847.1757477549,3,50,292867.7197477549,20.544
294021.09689061204,2,50,294041.64089061203,20.544
295195.0180334692,1,51,295215.5620334692,20.544
296368.9391763264,0,51,296389.4831763264,20.544
297542.8603191835,4,51,297563.4043191835,20.544
298716.7814620406,3,51,298737.3254620406,20.544
299890.7026048977,2,51,299911.2466048977,20.544
301064.62374775484,1,52,301085.16774775484,20.544
302238.544890612,0,52,302259.088890612,20.544
303412.4660334692,4,52,303433.0100334692,20.544
304586.3871763263,3,52,304606.9311763263,20.544
305760.3083191834,2,52,305780.8523191834,20.544
306934.22946204053,1,53,306954.7734620405,20.544
308108.15060489764,0,53,308128.69460489764,20.544
309282.0717477548,4,53,309302.6157477548,20.544
310455.992890612,3,53,310476.536890612,20.544
311629.9140334691,2,53,311650.4580334691,20.544
312803.8351763262,1,54,312824.3791763262,20.544
313977.75631918333,0,54,313998.3003191833,20.544
315151.67746204045,4,54,315172.22146204044,20.544
316325.5986048976,3,54,316346.1426048976,20.544
317499.5197477548,2,54,317520.0637477548,20.544
318673.4408906119,1,55,318693.9848906119,20.544
319847.362033469,0,55,319867.906033469,20.544
321021.28317632613,4,55,321041.82717632613,20.544
322195.20431918325,3,55,322215.74831918324,20.544
323369.1254620404,2,55,323389.6694620404,20.544
324543.0466048976,1,56,324563.5906048976,20.544
325716.9677477547,0,56,325737.5117477547,20.544
326890.8888906118,4,56,326911.4328906118,20.544
328064.81003346894,3,56,328085.35403346893,20.544
329238.73117632605,2,56,329259.27517632605,20.544
330412.6523191832,1,57,330433.1963191832,20.544
331586.5734620404,0,57,331607.1174620404,20.544
332760.4946048975,4,57,332781.0386048975,20.544
333934.4157477546,3,57,333954.9597477546,20.544
335108.33689061174,2,57,335128.88089061173,20.544
336282.25803346885,1,58,336302.80203346885,20.544
337456.179176326,0,58,337476.723176326,20.544
338630.1003191832,4,58,338650.6443191832,20.544
339804.0214620403,3,58,339824.5654620403,20.544
340977.9426048974,2,58,340998.4866048974,20.544
342151.86374775454,1,59,342172.40774775454,20.544
343325.78489061166,0,59,343346.32889061165,20.544
344499.7060334688,4,59,344520.2500334688,20.544
345673.627176326,3,59,345694.171176326,20.544
346847.5483191831,2,59,346868.0923191831,20.544
348021.46946204023,1,60,348042.0134620402,20.544
349195.39060489734,0,60,349215.93460489734,20.544
350369.31174775446,4,60,350389.85574775445,20.544
351543.23289061163,3,60,351563.7768906116,20.544
352717.1540334688,2,60,352737.6980334688,20.544
353891.0751763259,1,61,353911.6191763259,20.544
355064.99631918303,0,61,355085.540319183,20.544
356238.91746204015,4,61,356259.46146204014,20.544
357412.83860489726,3,61,357433.38260489726,20.544
358586.75974775443,2,61,358607.3037477544,20.544
359760.6808906116,1,62,359781.2248906116,20.544
360934.6020334687,0,62,360955.1460334687,20.544
362108.52317632583,4,62,362129.0671763258,20.544
363282.44431918295,3,62,363302.98831918294,20.544
364456.36546204006,2,62,364476.90946204006,20.544
365630.28660489724,1,63,365650.83060489723,20.544
366804.2077477544,0,63,366824.7517477544,20.544
367978.1288906115,4,63,367998.6728906115,20.544
369152.05003346864,3,63,369172.59403346863,20.544
370325.97117632575,2,63,370346.51517632575,20.544
371499.89231918287,1,64,371520.43631918286,20.544
372673.81346204004,0,64,372694.35746204003,20.544
373847.7346048972,4,64,373868.2786048972,20.544
375021.6557477543,3,64,375042.1997477543,20.544
376195.57689061144,2,64,376216.12089061143,20.544
377369.49803346855,1,65,377390.04203346855,20.544
378543.41917632567,0,65,378563.96317632566,20.544
379717.34031918284,4,65,379737.88431918283,20.544
380891.26146204,3,65,380911.80546204,20.544
382065.1826048971,2,65,382085.7266048971,20.544
383239.10374775424,1,66,383259.64774775424,20.544
384413.02489061136,0,66,384433.56889061135,20.544
385586.94603346847,4,66,385607.49003346846,20.544
386760.86717632564,3,66,386781.41117632564,20.544
387934.7883191828,2,66,387955.3323191828,20.544
389108.70946203993,1,67,389129.2534620399,20.544
390282.63060489704,0,67,390303.17460489704,20.544
391456.55174775416,4,67,391477.09574775415,20.544
392630.4728906113,3,67,392651.01689061127,20.544
393804.39403346844,2,67,393824.93803346844,20.544
394978.3151763256,1,68,394998.8591763256,20.544
396152.23631918273,0,68,396172.7803191827,20.544
397326.15746203985,4,68,397346.70146203984,20.544
398500.07860489696,3,68,398520.62260489695,20.544
399673.9997477541,2,68,399694.54374775407,20.544
400847.92089061125,1,69,400868.46489061124,20.544
402021.8420334684,0,69,402042.3860334684,20.544
403195.76317632553,4,69,403216.3071763255,20.544
404369.68431918265,3,69,404390.22831918264,20.544
405543.60546203976,2,69,405564.14946203976,20.544
406717.5266048969,1,70,406738.0706048969,20.544
407891.44774775405,0,70,407911.99174775404,20.544
409065.3688906112,4,70,409085.9128906112,20.544
410239.29003346834,3,70,410259.83403346833,20.544
411413.21117632545,2,70,411433.75517632545,20.544
412587.13231918256,1,71,412607.67631918256,20.544
413761.0534620397,0,71,413781.5974620397,20.544
414934.97460489685,4,71,414955.51860489685,20.544
416108.895747754,3,71,416129.439747754,20.544
417282.81689061114,2,71,417303.36089061113,20.544
418456.73803346825,1,72,418477.28203346825,20.544
419630.65917632537,0,72,419651.20317632536,20.544
420804.5803191825,4,72,420825.1243191825,20.544
421978.50146203965,3,72,421999.04546203965,20.544
423152.4226048968,2,72,423172.9666048968,20.544
424326.34374775394,1,73,424346.88774775394,20.544
425500.26489061106,0,73,425520.80889061105,20.544
426674.18603346817,4,73,426694.73003346816,20.544
427848.1071763253,3,73,427868.6511763253,20.544
429022.02831918246,2,73,429042.57231918245,20.544
430195.9494620396,1,74,430216.4934620396,20.544
431369.87060489674,0,74,431390.41460489674,20.544
432543.79174775386,4,74,432564.33574775385,20.544
433717.712890611,3,74,433738.25689061097,20.544
434891.6340334681,2,74,434912.1780334681,20.544
436065.55517632526,1,75,436086.09917632525,20.544
437239.47631918243,0,75,437260.0203191824,20.544
438413.39746203955,4,75,438433.94146203954,20.544
439587.31860489666,3,75,439607.86260489665,20.544
440761.2397477538,2,75,440781.78374775377,20.544
441935.1608906109,1,76,441955.7048906109,20.544
443109.08203346806,0,76,443129.62603346806,20.544
444283.00317632523,4,76,444303.5471763252,20.544
445456.92431918235,3,76,445477.46831918234,20.544
446630.84546203946,2,76,446651.38946203946,20.544
447804.7666048966,1,77,447825.3106048966,20.544
448978.6877477537,0,77,448999.2317477537,20.544
450152.60889061086,4,77,450173.15289061086,20.544
451326.53003346804,3,77,451347.07403346803,20.544
452500.45117632515,2,77,452520.99517632514,20.544
453674.37231918226,1,78,453694.91631918226,20.544
454848.2934620394,0,78,454868.8374620394,20.544
456022.2146048965,4,78,456042.7586048965,20.544
457196.13574775367,3,78,457216.67974775366,20.544
458370.05689061084,2,78,458390.60089061083,20.544
459543.97803346795,1,79,459564.52203346795,20.544
460717.89917632507,0,79,460738.44317632506,20.544
461891.8203191822,4,79,461912.3643191822,20.544
463065.7414620393,3,79,463086.2854620393,20.544
464239.66260489647,2,79,464260.20660489646,20.544
465413.58374775364,1,80,465434.12774775364,20.544
466587.50489061075,0,80,466608.04889061075,20.544
467761.42603346787,4,80,467781.97003346786,20.544
468935.347176325,3,80,468955.891176325,20.544
470109.2683191821,2,80,470129.8123191821,20.544
471283.18946203927,1,81,471303.73346203926,20.544
472457.11060489644,0,81,472477.65460489644,20.544
473631.03174775356,4,81,473651.57574775355,20.544
474804.9528906107,3,81,474825.49689061067,20.544
475978.8740334678,2,81,475999.4180334678,20.544
477152.7951763249,1,82,477173.3391763249,20.544
478326.7163191821,0,82,478347.26031918207,20.544
479500.63746203925,4,82,479521.18146203924,20.544
480674.55860489636,3,82,480695.10260489635,20.544
481848.4797477535,2,82,481869.02374775347,20.544
483022.4008906106,1,83,483042.9448906106,20.544
484196.3220334677,0,83,484216.8660334677,20.544
485370.2431763249,4,83,485390.78717632487,20.544
486544.16431918205,3,83,486564.70831918204,20.544
487718.08546203916,2,83,487738.62946203916,20.544
488892.0066048963,1,84,488912.55060489627,20.544
490065.9277477534,0,84,490086.4717477534,20.544
491239.8488906105,4,84,491260.3928906105,20.544
492413.7700334677,3,84,492434.3140334677,20.544
493587.69117632485,2,84,493608.23517632484,20.544
494761.61231918196,1,85,494782.15631918196,20.544
495935.5334620391,0,85,495956.0774620391,20.544
497109.4546048962,4,85,497129.9986048962,20.544
498283.3757477533,3,85,498303.9197477533,20.544
499457.2968906105,2,85,499477.8408906105,20.544
500631.21803346765,1,86,500651.76203346765,20.544
501805.13917632477,0,86,501825.68317632476,20.544
502979.0603191819,4,86,502999.6043191819,20.544
504152.981462039,3,86,504173.525462039,20.544
505326.9026048961,2,86,505347.4466048961,20.544
506500.8237477533,1,87,506521.3677477533,20.544
507674.74489061045,0,87,507695.28889061045,20.544
508848.66603346757,4,87,508869.21003346756,20.544
510022.5871763247,3,87,510043.1311763247,20.544
511196.5083191818,2,87,511217.0523191818,20.544
512370.4294620389,1,88,512390.9734620389,20.544
513544.3506048961,0,88,513564.8946048961,20.544
514718.27174775326,4,88,514738.81574775325,20.544
515892.1928906104,3,88,515912.73689061037,20.544
517066.1140334675,2,88,517086.6580334675,20.544
518240.0351763246,1,89,518260.5791763246,20.544
519413.9563191817,0,89,519434.5003191817,20.544
520587.8774620389,4,89,520608.4214620389,20.544
521761.79860489606,3,89,521782.34260489605,20.544
522935.7197477532,2,89,522956.26374775317,20.544
524109.6408906103,1,90,524130.1848906103,20.544
525283.5620334675,0,90,525304.1060334675,20.544
526457.4831763246,4,90,526478.0271763246,20.544
527631.4043191818,3,90,527651.9483191818,20.544
528805.325462039,2,90,528825.869462039,20.544
529979.2466048962,1,91,529999.7906048961,20.544
531153.1677477533,0,91,531173.7117477533,20.544
532327.0888906105,4,91,532347.6328906105,20.544
533501.0100334677,3,91,533521.5540334677,20.544
534674.9311763248,2,91,534695.4751763248,20.544
535848.852319182,1,92,535869.396319182,20.544
537022.7734620392,0,92,537043.3174620392,20.544
538196.6946048964,4,92,538217.2386048964,20.544
539370.6157477535,3,92,539391.1597477535,20.544
540544.5368906107,2,92,540565.0808906107,20.544
541718.4580334679,1,93,541739.0020334679,20.544
542892.379176325,0,93,542912.923176325,20.544
544066.3003191822,4,93,544086.8443191822,20.544
545240.2214620394,3,93,545260.7654620394,20.544
546414.1426048966,2,93,546434.6866048966,20.544
547588.0637477537,1,94,547608.6077477537,20.544
548761.9848906109,0,94,548782.5288906109,20.544
549935.9060334681,4,94,549956.4500334681,20.544
551109.8271763253,3,94,551130.3711763253,20.544
552283.7483191824,2,94,552304.2923191824,20.544
553457.6694620396,1,95,553478.2134620396,20.544
554631.5906048968,0,95,554652.1346048968,20.544
555805.511747754,4,95,555826.0557477539,20.544
556979.4328906111,3,95,556999.9768906111,20.544
558153.3540334683,2,95,558173.8980334683,20.544
559327.2751763255,1,96,559347.8191763255,20.544
560501.1963191826,0,96,560521.7403191826,20.544
561675.1174620398,4,96,561695.6614620398,20.544
562849.038604897,3,96,562869.582604897,20.544
564022.9597477542,2,96,564043.5037477541,20.544
565196.8808906113,1,97,565217.4248906113,20.544
566370.8020334685,0,97,566391.3460334685,20.544
567544.7231763257,4,97,567565.2671763257,20.544
568718.6443191828,3,97,568739.1883191828,20.544
569892.56546204,2,97,569913.10946204,20.544
571066.4866048972,1,98,571087.0306048972,20.544
572240.4077477544,0,98,572260.9517477544,20.544
573414.3288906115,4,98,573434.8728906115,20.544
574588.2500334687,3,98,574608.7940334687,20.544
575762.1711763259,2,98,575782.7151763259,20.544
576936.092319183,1,99,576956.636319183,20.544
578110.0134620402,0,99,578130.5574620402,20.544
579283.9346048974,4,99,579304.4786048974,20.544
580457.8557477546,3,99,580478.3997477546,20.544
581631.7768906117,2,99,581652.3208906117,20.544
582805.6980334689,1,100,582826.2420334689,20.544
583979.6191763261,0,100,584000.1631763261,20.544
585153.5403191833,4,100,585174.0843191833,20.544
586327.4614620404,3,100,586348.0054620404,20.544
587501.3826048976,2,100,587521.9266048976,20.544
588675.3037477548,1,101,588695.8477477548,20.544
589849.224890612,0,101,589869.768890612,20.544
591023.1460334691,4,101,591043.6900334691,20.544
592197.0671763263,3,101,592217.6111763263,20.544
593370.9883191835,2,101,593391.5323191835,20.544
594544.9094620406,1,102,594565.4534620406,20.544
595718.8306048978,0,102,595739.3746048978,20.544
596892.751747755,4,102,596913.295747755,20.544
598066.6728906122,3,102,598087.2168906122,20.544
599240.5940334693,2,102,599261.1380334693,20.544
600414.5151763265,1,103,600435.0591763265,20.544
601588.4363191837,0,103,601608.9803191837,20.544
602762.3574620408,4,103,602782.9014620408,20.544
603936.278604898,3,103,603956.822604898,20.544
605110.1997477552,2,103,605130.7437477552,20.544
606284.1208906124,1,104,606304.6648906124,20.544
607458.0420334695,0,104,607478.5860334695,20.544
608631.9631763267,4,104,608652.5071763267,20.544
609805.8843191839,3,104,609826.4283191839,20.544
610979.805462041,2,104,611000.349462041,20.544
612153.7266048982,1,105,612174.2706048982,20.544
613327.6477477554,0,105,613348.1917477554,20.544
614501.5688906126,4,105,614522.1128906126,20.544
615675.4900334697,3,105,615696.0340334697,20.544
616849.4111763269,2,105,616869.9551763269,20.544
618023.3323191841,1,106,618043.8763191841,20.544
619197.2534620413,0,106,619217.7974620413,20.544
620371.1746048984,4,106,620391.7186048984,20.544
621545.0957477556,3,106,621565.6397477556,20.544
622719.0168906128,2,106,622739.5608906128,20.544
623892.93803347,1,107,623913.48203347,20.544
625066.8591763271,0,107,625087.4031763271,20.544
626240.7803191843,4,107,626261.3243191843,20.544
627414.7014620415,3,107,627435.2454620415,20.544
628588.6226048986,2,107,628609.1666048986,20.544
629762.5437477558,1,108,629783.0877477558,20.544
630936.464890613,0,108,630957.008890613,20.544
632110.3860334702,4,108,632130.9300334702,20.544
633284.3071763273,3,108,633304.8511763273,20.544
634458.2283191845,2,108,634478.7723191845,20.544
635632.1494620417,1,109,635652.6934620417,20.544
636806.0706048989,0,109,636826.6146048988,20.544
637979.991747756,4,109,638000.535747756,20.544
639153.9128906132,3,109,639174.4568906132,20.544
640327.8340334704,2,109,640348.3780334704,20.544
641501.7551763275,1,110,641522.2991763275,20.544
642675.6763191847,0,110,642696.2203191847,20.544
643849.5974620419,4,110,643870.1414620419,20.544
645023.518604899,3,110,645044.062604899,20.544
646197.4397477562,2,110,646217.9837477562,20.544
647371.3608906134,1,111,647391.9048906134,20.544
648545.2820334706,0,111,648565.8260334706,20.544
649719.2031763277,4,111,649739.7471763277,20.544
650893.1243191849,3,111,650913.6683191849,20.544
652067.0454620421,2,111,652087.5894620421,20.544
653240.9666048993,1,112,653261.5106048993,20.544
654414.8877477564,0,112,654435.4317477564,20.544
655588.8088906136,4,112,655609.3528906136,20.544
656762.7300334708,3,112,656783.2740334708,20.544
657936.651176328,2,112,657957.195176328,20.544
659110.5723191851,1,113,659131.1163191851,20.544
660284.4934620423,0,113,660305.0374620423,20.544
661458.4146048995,4,113,661478.9586048995,20.544
662632.3357477566,3,113,662652.8797477566,20.544
663806.2568906138,2,113,663826.8008906138,20.544
664980.178033471,1,114,665000.722033471,20.544
666154.0991763282,0,114,666174.6431763282,20.544
667328.0203191853,4,114,667348.5643191853,20.544
668501.9414620425,3,114,668522.4854620425,20.544
669675.8626048997,2,114,669696.4066048997,20.544
670849.7837477569,1,115,670870.3277477568,20.544
672023.704890614,0,115,672044.248890614,20.544
673197.6260334712,4,115,673218.1700334712,20.544
674371.5471763284,3,115,674392.0911763284,20.544
675545.4683191855,2,115,675566.0123191855,20.544
676719.3894620427,1,116,676739.9334620427,20.544
677893.3106048999,0,116,677913.8546048999,20.544
679067.2317477571,4,116,679087.775747757,20.544
680241.1528906142,3,116,680261.6968906142,20.544
681415.0740334714,2,116,681435.6180334714,20.544
682588.9951763286,1,117,682609.5391763286,20.544
683762.9163191858,0,117,683783.4603191857,20.544
684936.8374620429,4,117,684957.3814620429,20.544
686110.7586049001,3,117,686131.3026049001,20.544
687284.6797477573,2,117,687305.2237477573,20.544
