time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
75671.76431918373,3,send_clear,75666.76431918373,75671.76431918373,,,
76845.68546204086,2,send_clear,76840.68546204086,76845.68546204086,,,
78019.60660489798,1,send_clear,78014.60660489798,78019.60660489798,,,
79193.52774775513,0,send_clear,79188.52774775513,79193.52774775513,,,
80367.44889061227,4,send_clear,80362.44889061227,80367.44889061227,,,
81541.37003346941,3,send_clear,81536.37003346941,81541.37003346941,,,
82715.29117632656,2,send_clear,82710.29117632656,82715.29117632656,,,
83889.2123191837,1,send_clear,83884.2123191837,83889.2123191837,,,
85063.13346204085,0,send_clear,85058.13346204085,85063.13346204085,,,
86237.05460489799,4,send_clear,86232.05460489799,86237.05460489799,,,
87410.97574775513,3,send_clear,87405.97574775513,87410.97574775513,,,
88584.89689061228,2,send_clear,88579.89689061228,88584.89689061228,,,
89758.81803346942,1,send_clear,89753.81803346942,89758.81803346942,,,
90932.73917632656,0,send_clear,90927.73917632656,90932.73917632656,,,
92106.6603191837,4,send_clear,92101.6603191837,92106.6603191837,,,
93280.58146204085,3,send_clear,93275.58146204085,93280.58146204085,,,
94454.50260489799,2,send_clear,94449.50260489799,94454.50260489799,,,
95628.42374775514,1,send_clear,95623.42374775514,95628.42374775514,,,
96802.34489061228,0,send_clear,96797.34489061228,96802.34489061228,,,
97976.26603346942,4,send_clear,97971.26603346942,97976.26603346942,,,
99150.18717632657,3,send_clear,99145.18717632657,99150.18717632657,,,
100324.10831918371,2,send_clear,100319.10831918371,100324.10831918371,,,
101498.02946204085,1,send_clear,101493.02946204085,101498.02946204085,,,
102671.950604898,0,send_clear,102666.950604898,102671.950604898,,,
103845.87174775514,4,send_clear,103840.87174775514,103845.87174775514,,,
105019.79289061228,3,send_clear,105014.79289061228,105019.79289061228,,,
106193.71403346943,2,send_clear,106188.71403346943,106193.71403346943,,,
107367.63517632657,1,send_clear,107362.63517632657,107367.63517632657,,,
108541.55631918371,0,send_clear,108536.55631918371,108541.55631918371,,,
109715.47746204086,4,send_clear,109710.47746204086,109715.47746204086,,,
110889.398604898,3,send_clear,110884.398604898,110889.398604898,,,
112063.31974775514,2,send_clear,112058.31974775514,112063.31974775514,,,
113237.24089061229,1,send_clear,113232.24089061229,113237.24089061229,,,
114411.16203346943,0,send_clear,114406.16203346943,114411.16203346943,,,
115585.08317632657,4,send_clear,115580.08317632657,115585.08317632657,,,
116759.00431918372,3,send_clear,116754.00431918372,116759.00431918372,,,
117932.92546204086,2,send_clear,117927.92546204086,117932.92546204086,,,
119106.846604898,1,send_clear,119101.846604898,119106.846604898,,,
120280.76774775515,0,send_clear,120275.76774775515,120280.76774775515,,,
121454.68889061229,4,send_clear,121449.68889061229,121454.68889061229,,,
122628.61003346943,3,send_clear,122623.61003346943,122628.61003346943,,,
123802.53117632658,2,send_clear,123797.53117632658,123802.53117632658,,,
124976.45231918372,1,send_clear,124971.45231918372,124976.45231918372,,,
126150.37346204086,0,send_clear,126145.37346204086,126150.37346204086,,,
127324.29460489801,4,send_clear,127319.29460489801,127324.29460489801,,,
128498.21574775515,3,send_clear,128493.21574775515,128498.21574775515,,,
129672.1368906123,2,send_clear,129667.1368906123,129672.1368906123,,,
130846.05803346944,1,send_clear,130841.05803346944,130846.05803346944,,,
132019.97917632657,0,send_clear,132014.97917632657,132019.97917632657,,,
133193.9003191837,4,send_clear,133188.9003191837,133193.9003191837,,,
134367.82146204085,3,send_clear,134362.82146204085,134367.82146204085,,,
135541.742604898,2,send_clear,135536.742604898,135541.742604898,,,
136715.66374775514,1,send_clear,136710.66374775514,136715.66374775514,,,
137889.58489061228,0,send_clear,137884.58489061228,137889.58489061228,,,
139063.50603346943,4,send_clear,139058.50603346943,139063.50603346943,,,
140237.42717632657,3,send_clear,140232.42717632657,140237.42717632657,,,
141411.34831918371,2,send_clear,141406.34831918371,141411.34831918371,,,
142585.26946204086,1,send_clear,142580.26946204086,142585.26946204086,,,
143759.190604898,0,send_clear,143754.190604898,143759.190604898,,,
144933.11174775515,4,send_clear,144928.11174775515,144933.11174775515,,,
146107.0328906123,3,send_clear,146102.0328906123,146107.0328906123,,,
147280.95403346943,2,send_clear,147275.95403346943,147280.95403346943,,,
148454.87517632658,1,send_clear,148449.87517632658,148454.87517632658,,,
149628.79631918372,0,send_clear,149623.79631918372,149628.79631918372,,,
150802.71746204086,4,send_clear,150797.71746204086,150802.71746204086,,,
151976.638604898,3,send_clear,151971.638604898,151976.638604898,,,
153150.55974775515,2,send_clear,153145.55974775515,153150.55974775515,,,
154324.4808906123,1,send_clear,154319.4808906123,154324.4808906123,,,
155498.40203346944,0,send_clear,155493.40203346944,155498.40203346944,,,
156672.32317632658,4,send_clear,156667.32317632658,156672.32317632658,,,
157846.24431918372,3,send_clear,157841.24431918372,157846.24431918372,,,
159020.16546204087,2,send_clear,159015.16546204087,159020.16546204087,,,
160194.086604898,1,send_clear,160189.086604898,160194.086604898,,,
161368.00774775515,0,send_clear,161363.00774775515,161368.00774775515,,,
162541.9288906123,4,send_clear,162536.9288906123,162541.9288906123,,,
163715.85003346944,3,send_clear,163710.85003346944,163715.85003346944,,,
164889.77117632658,2,send_clear,164884.77117632658,164889.77117632658,,,
166063.69231918373,1,send_clear,166058.69231918373,166063.69231918373,,,
167237.61346204087,0,send_clear,167232.61346204087,167237.61346204087,,,
168411.534604898,4,send_clear,168406.534604898,168411.534604898,,,
169585.45574775516,3,send_clear,169580.45574775516,169585.45574775516,,,
170759.3768906123,2,send_clear,170754.3768906123,170759.3768906123,,,
171933.29803346944,1,send_clear,171928.29803346944,171933.29803346944,,,
173107.2191763266,0,send_clear,173102.2191763266,173107.2191763266,,,
174281.14031918373,4,send_clear,174276.14031918373,174281.14031918373,,,
175455.06146204087,3,send_clear,175450.06146204087,175455.06146204087,,,
176628.98260489802,2,send_clear,176623.98260489802,176628.98260489802,,,
177802.90374775516,1,send_clear,177797.90374775516,177802.90374775516,,,
178976.8248906123,0,send_clear,178971.8248906123,178976.8248906123,,,
180150.74603346945,4,send_clear,180145.74603346945,180150.74603346945,,,
181324.6671763266,3,send_clear,181319.6671763266,181324.6671763266,,,
182498.58831918373,2,send_clear,182493.58831918373,182498.58831918373,,,
183672.50946204088,1,send_clear,183667.50946204088,183672.50946204088,,,
184846.43060489802,0,send_clear,184841.43060489802,184846.43060489802,,,
186020.35174775516,4,send_clear,186015.35174775516,186020.35174775516,,,
187194.2728906123,3,send_clear,187189.2728906123,187194.2728906123,,,
188368.19403346945,2,send_clear,188363.19403346945,188368.19403346945,,,
189542.1151763266,1,send_clear,189537.1151763266,189542.1151763266,,,
190716.03631918374,0,send_clear,190711.03631918374,190716.03631918374,,,
191889.95746204088,4,send_clear,191884.95746204088,191889.95746204088,,,
193063.87860489803,3,send_clear,193058.87860489803,193063.87860489803,,,
194237.79974775517,2,send_clear,194232.79974775517,194237.79974775517,,,
195411.7208906123,1,send_clear,195406.7208906123,195411.7208906123,,,
196585.64203346946,0,send_clear,196580.64203346946,196585.64203346946,,,
197759.5631763266,4,send_clear,197754.5631763266,197759.5631763266,,,
198933.48431918374,3,send_clear,198928.48431918374,198933.48431918374,,,
200107.4054620409,2,send_clear,200102.4054620409,200107.4054620409,,,
201281.32660489803,1,send_clear,201276.32660489803,201281.32660489803,,,
202455.24774775517,0,send_clear,202450.24774775517,202455.24774775517,,,
203629.16889061232,4,send_clear,203624.16889061232,203629.16889061232,,,
204803.09003346946,3,send_clear,204798.09003346946,204803.09003346946,,,
205977.0111763266,2,send_clear,205972.0111763266,205977.0111763266,,,
207150.93231918375,1,send_clear,207145.93231918375,207150.93231918375,,,
208324.8534620409,0,send_clear,208319.8534620409,208324.8534620409,,,
209498.77460489803,4,send_clear,209493.77460489803,209498.77460489803,,,
210672.69574775518,3,send_clear,210667.69574775518,210672.69574775518,,,
211846.61689061232,2,send_clear,211841.61689061232,211846.61689061232,,,
213020.53803346946,1,send_clear,213015.53803346946,213020.53803346946,,,
214194.4591763266,0,send_clear,214189.4591763266,214194.4591763266,,,
215368.38031918375,4,send_clear,215363.38031918375,215368.38031918375,,,
216542.3014620409,3,send_clear,216537.3014620409,216542.3014620409,,,
217716.22260489804,2,send_clear,217711.22260489804,217716.22260489804,,,
218890.14374775518,1,send_clear,218885.14374775518,218890.14374775518,,,
220064.06489061232,0,send_clear,220059.06489061232,220064.06489061232,,,
221237.98603346947,4,send_clear,221232.98603346947,221237.98603346947,,,
222411.9071763266,3,send_clear,222406.9071763266,222411.9071763266,,,
223585.82831918375,2,send_clear,223580.82831918375,223585.82831918375,,,
224759.7494620409,1,send_clear,224754.7494620409,224759.7494620409,,,
225933.67060489804,0,send_clear,225928.67060489804,225933.67060489804,,,
227107.59174775518,4,send_clear,227102.59174775518,227107.59174775518,,,
228281.51289061233,3,send_clear,228276.51289061233,228281.51289061233,,,
229455.43403346947,2,send_clear,229450.43403346947,229455.43403346947,,,
230629.35517632662,1,send_clear,230624.35517632662,230629.35517632662,,,
231803.27631918376,0,send_clear,231798.27631918376,231803.27631918376,,,
232977.1974620409,4,send_clear,232972.1974620409,232977.1974620409,,,
234151.11860489805,3,send_clear,234146.11860489805,234151.11860489805,,,
235325.0397477552,2,send_clear,235320.0397477552,235325.0397477552,,,
236498.96089061233,1,send_clear,236493.96089061233,236498.96089061233,,,
237672.88203346948,0,send_clear,237667.88203346948,237672.88203346948,,,
238846.80317632662,4,send_clear,238841.80317632662,238846.80317632662,,,
240020.72431918376,3,send_clear,240015.72431918376,240020.72431918376,,,
241194.6454620409,2,send_clear,241189.6454620409,241194.6454620409,,,
242368.56660489805,1,send_clear,242363.56660489805,242368.56660489805,,,
243542.4877477552,0,send_clear,243537.4877477552,243542.4877477552,,,
244716.40889061234,4,send_clear,244711.40889061234,244716.40889061234,,,
245890.33003346948,3,send_clear,245885.33003346948,245890.33003346948,,,
247064.25117632662,2,send_clear,247059.25117632662,247064.25117632662,,,
248238.17231918377,1,send_clear,248233.17231918377,248238.17231918377,,,
249412.0934620409,0,send_clear,249407.0934620409,249412.0934620409,,,
250586.01460489805,4,send_clear,250581.01460489805,250586.01460489805,,,
251759.9357477552,3,send_clear,251754.9357477552,251759.9357477552,,,
252933.85689061234,2,send_clear,252928.85689061234,252933.85689061234,,,
254107.77803346948,1,send_clear,254102.77803346948,254107.77803346948,,,
255281.69917632663,0,send_clear,255276.69917632663,255281.69917632663,,,
256455.62031918377,4,send_clear,256450.62031918377,256455.62031918377,,,
257629.5414620409,3,send_clear,257624.5414620409,257629.5414620409,,,
258803.46260489806,2,send_clear,258798.46260489806,258803.46260489806,,,
259977.3837477552,1,send_clear,259972.3837477552,259977.3837477552,,,
261151.30489061234,0,send_clear,261146.30489061234,261151.30489061234,,,
262325.2260334695,4,send_clear,262320.2260334695,262325.2260334695,,,
263499.1471763266,3,send_clear,263494.1471763266,263499.1471763266,,,
264673.0683191837,2,send_clear,264668.0683191837,264673.0683191837,,,
265846.98946204083,1,send_clear,265841.98946204083,265846.98946204083,,,
267020.910604898,0,send_clear,267015.910604898,267020.910604898,,,
268194.8317477552,4,send_clear,268189.8317477552,268194.8317477552,,,
269368.7528906123,3,send_clear,269363.7528906123,269368.7528906123,,,
270542.6740334694,2,send_clear,270537.6740334694,270542.6740334694,,,
271716.5951763265,1,send_clear,271711.5951763265,271716.5951763265,,,
272890.51631918363,0,send_clear,272885.51631918363,272890.51631918363,,,
274064.4374620408,4,send_clear,274059.4374620408,274064.4374620408,,,
275238.358604898,3,send_clear,275233.358604898,275238.358604898,,,
276412.2797477551,2,send_clear,276407.2797477551,276412.2797477551,,,
277586.2008906122,1,send_clear,277581.2008906122,277586.2008906122,,,
278760.1220334693,0,send_clear,278755.1220334693,278760.1220334693,,,
279934.04317632644,4,send_clear,279929.04317632644,279934.04317632644,,,
281107.9643191836,3,send_clear,281102.9643191836,281107.9643191836,,,
282281.8854620408,2,send_clear,282276.8854620408,282281.8854620408,,,
283455.8066048979,1,send_clear,283450.8066048979,283455.8066048979,,,
284629.727747755,0,send_clear,284624.727747755,284629.727747755,,,
285803.6488906121,4,send_clear,285798.6488906121,285803.6488906121,,,
286977.57003346924,3,send_clear,286972.57003346924,286977.57003346924,,,
288151.4911763264,2,send_clear,288146.4911763264,288151.4911763264,,,
289325.4123191836,1,send_clear,289320.4123191836,289325.4123191836,,,
290499.3334620407,0,send_clear,290494.3334620407,290499.3334620407,,,
291673.2546048978,4,send_clear,291668.2546048978,291673.2546048978,,,
292847.1757477549,3,send_clear,292842.1757477549,292847.1757477549,,,
294021.09689061204,2,send_clear,294016.09689061204,294021.09689061204,,,
295195.0180334692,1,send_clear,295190.0180334692,295195.0180334692,,,
296368.9391763264,0,send_clear,296363.9391763264,296368.9391763264,,,
297542.8603191835,4,send_clear,297537.8603191835,297542.8603191835,,,
298716.7814620406,3,send_clear,298711.7814620406,298716.7814620406,,,
299890.7026048977,2,send_clear,299885.7026048977,299890.7026048977,,,
301064.62374775484,1,send_clear,301059.62374775484,301064.62374775484,,,
302238.544890612,0,send_clear,302233.544890612,302238.544890612,,,
303412.4660334692,4,send_clear,303407.4660334692,303412.4660334692,,,
304586.3871763263,3,send_clear,304581.3871763263,304586.3871763263,,,
305760.3083191834,2,send_clear,305755.3083191834,305760.3083191834,,,
306934.22946204053,1,send_clear,306929.22946204053,306934.22946204053,,,
308108.15060489764,0,send_clear,308103.15060489764,308108.15060489764,,,
309282.0717477548,4,send_clear,309277.0717477548,309282.0717477548,,,
310455.992890612,3,send_clear,310450.992890612,310455.992890612,,,
311629.9140334691,2,send_clear,311624.9140334691,311629.9140334691,,,
312803.8351763262,1,send_clear,312798.8351763262,312803.8351763262,,,
313977.75631918333,0,send_clear,313972.75631918333,313977.75631918333,,,
315151.67746204045,4,send_clear,315146.67746204045,315151.67746204045,,,
316325.5986048976,3,send_clear,316320.5986048976,316325.5986048976,,,
317499.5197477548,2,send_clear,317494.5197477548,317499.5197477548,,,
318673.4408906119,1,send_clear,318668.4408906119,318673.4408906119,,,
319847.362033469,0,send_clear,319842.362033469,319847.362033469,,,
321021.28317632613,4,send_clear,321016.28317632613,321021.28317632613,,,
322195.20431918325,3,send_clear,322190.20431918325,322195.20431918325,,,
323369.1254620404,2,send_clear,323364.1254620404,323369.1254620404,,,
324543.0466048976,1,send_clear,324538.0466048976,324543.0466048976,,,
325716.9677477547,0,send_clear,325711.9677477547,325716.9677477547,,,
326890.8888906118,4,send_clear,326885.8888906118,326890.8888906118,,,
328064.81003346894,3,send_clear,328059.81003346894,328064.81003346894,,,
329238.73117632605,2,send_clear,329233.73117632605,329238.73117632605,,,
330412.6523191832,1,send_clear,330407.6523191832,330412.6523191832,,,
331586.5734620404,0,send_clear,331581.5734620404,331586.5734620404,,,
332760.4946048975,4,send_clear,332755.4946048975,332760.4946048975,,,
333934.4157477546,3,send_clear,333929.4157477546,333934.4157477546,,,
335108.33689061174,2,send_clear,335103.33689061174,335108.33689061174,,,
336282.25803346885,1,send_clear,336277.25803346885,336282.25803346885,,,
337456.179176326,0,send_clear,337451.179176326,337456.179176326,,,
338630.1003191832,4,send_clear,338625.1003191832,338630.1003191832,,,
339804.0214620403,3,send_clear,339799.0214620403,339804.0214620403,,,
340977.9426048974,2,send_clear,340972.9426048974,340977.9426048974,,,
342151.86374775454,1,send_clear,342146.86374775454,342151.86374775454,,,
343325.78489061166,0,send_clear,343320.78489061166,343325.78489061166,,,
344499.7060334688,4,send_clear,344494.7060334688,344499.7060334688,,,
345673.627176326,3,send_clear,345668.627176326,345673.627176326,,,
346847.5483191831,2,send_clear,346842.5483191831,346847.5483191831,,,
348021.46946204023,1,send_clear,348016.46946204023,348021.46946204023,,,
349195.39060489734,0,send_clear,349190.39060489734,349195.39060489734,,,
350369.31174775446,4,send_clear,350364.31174775446,350369.31174775446,,,
351543.23289061163,3,send_clear,351538.23289061163,351543.23289061163,,,
352717.1540334688,2,send_clear,352712.1540334688,352717.1540334688,,,
353891.0751763259,1,send_clear,353886.0751763259,353891.0751763259,,,
355064.99631918303,0,send_clear,355059.99631918303,355064.99631918303,,,
356238.91746204015,4,send_clear,356233.91746204015,356238.91746204015,,,
357412.83860489726,3,send_clear,357407.83860489726,357412.83860489726,,,
358586.75974775443,2,send_clear,358581.75974775443,358586.75974775443,,,
359760.6808906116,1,send_clear,359755.6808906116,359760.6808906116,,,
360934.6020334687,0,send_clear,360929.6020334687,360934.6020334687,,,
362108.52317632583,4,send_clear,362103.52317632583,362108.52317632583,,,
363282.44431918295,3,send_clear,363277.44431918295,363282.44431918295,,,
364456.36546204006,2,send_clear,364451.36546204006,364456.36546204006,,,
365630.28660489724,1,send_clear,365625.28660489724,365630.28660489724,,,
366804.2077477544,0,send_clear,366799.2077477544,366804.2077477544,,,
367978.1288906115,4,send_clear,367973.1288906115,367978.1288906115,,,
369152.05003346864,3,send_clear,369147.05003346864,369152.05003346864,,,
370325.97117632575,2,send_clear,370320.97117632575,370325.97117632575,,,
371499.89231918287,1,send_clear,371494.89231918287,371499.89231918287,,,
372673.81346204004,0,send_clear,372668.81346204004,372673.81346204004,,,
373847.7346048972,4,send_clear,373842.7346048972,373847.7346048972,,,
375021.6557477543,3,send_clear,375016.6557477543,375021.6557477543,,,
376195.57689061144,2,send_clear,376190.57689061144,376195.57689061144,,,
377369.49803346855,1,send_clear,377364.49803346855,377369.49803346855,,,
378543.41917632567,0,send_clear,378538.41917632567,378543.41917632567,,,
379717.34031918284,4,send_clear,379712.34031918284,379717.34031918284,,,
380891.26146204,3,send_clear,380886.26146204,380891.26146204,,,
382065.1826048971,2,send_clear,382060.1826048971,382065.1826048971,,,
383239.10374775424,1,send_clear,383234.10374775424,383239.10374775424,,,
384413.02489061136,0,send_clear,384408.02489061136,384413.02489061136,,,
385586.94603346847,4,send_clear,385581.94603346847,385586.94603346847,,,
386760.86717632564,3,send_clear,386755.86717632564,386760.86717632564,,,
387934.7883191828,2,send_clear,387929.7883191828,387934.7883191828,,,
389108.70946203993,1,send_clear,389103.70946203993,389108.70946203993,,,
390282.63060489704,0,send_clear,390277.63060489704,390282.63060489704,,,
391456.55174775416,4,send_clear,391451.55174775416,391456.55174775416,,,
392630.4728906113,3,send_clear,392625.4728906113,392630.4728906113,,,
393804.39403346844,2,send_clear,393799.39403346844,393804.39403346844,,,
394978.3151763256,1,send_clear,394973.3151763256,394978.3151763256,,,
396152.23631918273,0,send_clear,396147.23631918273,396152.23631918273,,,
397326.15746203985,4,send_clear,397321.15746203985,397326.15746203985,,,
398500.07860489696,3,send_clear,398495.07860489696,398500.07860489696,,,
399673.9997477541,2,send_clear,399668.9997477541,399673.9997477541,,,
400847.92089061125,1,send_clear,400842.92089061125,400847.92089061125,,,
402021.8420334684,0,send_clear,402016.8420334684,402021.8420334684,,,
403195.76317632553,4,send_clear,403190.76317632553,403195.76317632553,,,
404369.68431918265,3,send_clear,404364.68431918265,404369.68431918265,,,
405543.60546203976,2,send_clear,405538.60546203976,405543.60546203976,,,
406717.5266048969,1,send_clear,406712.5266048969,406717.5266048969,,,
407891.44774775405,0,send_clear,407886.44774775405,407891.44774775405,,,
409065.3688906112,4,send_clear,409060.3688906112,409065.3688906112,,,
410239.29003346834,3,send_clear,410234.29003346834,410239.29003346834,,,
411413.21117632545,2,send_clear,411408.21117632545,411413.21117632545,,,
412587.13231918256,1,send_clear,412582.13231918256,412587.13231918256,,,
413761.0534620397,0,send_clear,413756.0534620397,413761.0534620397,,,
414934.97460489685,4,send_clear,414929.97460489685,414934.97460489685,,,
416108.895747754,3,send_clear,416103.895747754,416108.895747754,,,
417282.81689061114,2,send_clear,417277.81689061114,417282.81689061114,,,
418456.73803346825,1,send_clear,418451.73803346825,418456.73803346825,,,
419630.65917632537,0,send_clear,419625.65917632537,419630.65917632537,,,
420804.5803191825,4,send_clear,420799.5803191825,420804.5803191825,,,
421978.50146203965,3,send_clear,421973.50146203965,421978.50146203965,,,
423152.4226048968,2,send_clear,423147.4226048968,423152.4226048968,,,
424326.34374775394,1,send_clear,424321.34374775394,424326.34374775394,,,
425500.26489061106,0,send_clear,425495.26489061106,425500.26489061106,,,
426674.18603346817,4,send_clear,426669.18603346817,426674.18603346817,,,
427848.1071763253,3,send_clear,427843.1071763253,427848.1071763253,,,
429022.02831918246,2,send_clear,429017.02831918246,429022.02831918246,,,
430195.9494620396,1,send_clear,430190.9494620396,430195.9494620396,,,
431369.87060489674,0,send_clear,431364.87060489674,431369.87060489674,,,
432543.79174775386,4,send_clear,432538.79174775386,432543.79174775386,,,
433717.712890611,3,send_clear,433712.712890611,433717.712890611,,,
434891.6340334681,2,send_clear,434886.6340334681,434891.6340334681,,,
436065.55517632526,1,send_clear,436060.55517632526,436065.55517632526,,,
437239.47631918243,0,send_clear,437234.47631918243,437239.47631918243,,,
438413.39746203955,4,send_clear,438408.39746203955,438413.39746203955,,,
439587.31860489666,3,send_clear,439582.31860489666,439587.31860489666,,,
440761.2397477538,2,send_clear,440756.2397477538,440761.2397477538,,,
441935.1608906109,1,send_clear,441930.1608906109,441935.1608906109,,,
443109.08203346806,0,send_clear,443104.08203346806,443109.08203346806,,,
444283.00317632523,4,send_clear,444278.00317632523,444283.00317632523,,,
445456.92431918235,3,send_clear,445451.92431918235,445456.92431918235,,,
446630.84546203946,2,send_clear,446625.84546203946,446630.84546203946,,,
447804.7666048966,1,send_clear,447799.7666048966,447804.7666048966,,,
448978.6877477537,0,send_clear,448973.6877477537,448978.6877477537,,,
450152.60889061086,4,send_clear,450147.60889061086,450152.60889061086,,,
451326.53003346804,3,send_clear,451321.53003346804,451326.53003346804,,,
452500.45117632515,2,send_clear,452495.45117632515,452500.45117632515,,,
453674.37231918226,1,send_clear,453669.37231918226,453674.37231918226,,,
454848.2934620394,0,send_clear,454843.2934620394,454848.2934620394,,,
456022.2146048965,4,send_clear,456017.2146048965,456022.2146048965,,,
457196.13574775367,3,send_clear,457191.13574775367,457196.13574775367,,,
458370.05689061084,2,send_clear,458365.05689061084,458370.05689061084,,,
459543.97803346795,1,send_clear,459538.97803346795,459543.97803346795,,,
460717.89917632507,0,send_clear,460712.89917632507,460717.89917632507,,,
461891.8203191822,4,send_clear,461886.8203191822,461891.8203191822,,,
463065.7414620393,3,send_clear,463060.7414620393,463065.7414620393,,,
464239.66260489647,2,send_clear,464234.66260489647,464239.66260489647,,,
465413.58374775364,1,send_clear,465408.58374775364,465413.58374775364,,,
466587.50489061075,0,send_clear,466582.50489061075,466587.50489061075,,,
467761.42603346787,4,send_clear,467756.42603346787,467761.42603346787,,,
468935.347176325,3,send_clear,468930.347176325,468935.347176325,,,
470109.2683191821,2,send_clear,470104.2683191821,470109.2683191821,,,
471283.18946203927,1,send_clear,471278.18946203927,471283.18946203927,,,
472457.11060489644,0,send_clear,472452.11060489644,472457.11060489644,,,
473631.03174775356,4,send_clear,473626.03174775356,473631.03174775356,,,
474804.9528906107,3,send_clear,474799.9528906107,474804.9528906107,,,
475978.8740334678,2,send_clear,475973.8740334678,475978.8740334678,,,
477152.7951763249,1,send_clear,477147.7951763249,477152.7951763249,,,
478326.7163191821,0,send_clear,478321.7163191821,478326.7163191821,,,
479500.63746203925,4,send_clear,479495.63746203925,479500.63746203925,,,
480674.55860489636,3,send_clear,480669.55860489636,480674.55860489636,,,
481848.4797477535,2,send_clear,481843.4797477535,481848.4797477535,,,
483022.4008906106,1,send_clear,483017.4008906106,483022.4008906106,,,
