time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59904.13509675947,2,12,59924.67909675947,20.544
60427.0,6,12,60447.544,20.544
60818.037630623854,1,12,60838.581630623856,20.544
61097.83909327006,0,13,61118.38309327006,20.544
61345.62595092823,7,13,61366.16995092823,20.544
61660.019416700416,9,13,61680.56341670042,20.544
62035.09208305977,5,13,62055.63608305977,20.544
63416.0,4,13,63436.544,20.544
64127.0,8,13,64147.544,20.544
64586.14675603622,3,13,64606.69075603622,20.544
64924.39066268715,2,13,64944.93466268715,20.544
65428.79346626872,6,13,65449.33746626872,20.544
65831.16761418834,1,13,65851.71161418833,20.544
66123.22634536188,0,14,66143.77034536187,20.544
66375.98810006502,7,14,66396.53210006501,20.544
66683.67068503688,9,14,66704.21468503687,20.544
67052.00434325749,5,14,67072.54834325748,20.544
68416.0,4,14,68436.544,20.544
69127.0,8,14,69147.544,20.544
69592.2864804326,3,14,69612.83048043259,20.544
69943.23464446169,2,14,69963.77864446168,20.544
70432.29198408802,6,14,70452.83598408801,20.544
70843.3344511783,1,14,70863.8784511783,20.544
71147.29155594352,0,15,71167.83555594351,20.544
71405.17284565287,7,15,71425.71684565286,20.544
71707.87530109848,9,15,71728.41930109847,20.544
72069.6458390416,5,15,72090.18983904159,20.544
73416.0,4,15,73436.544,20.544
74127.0,8,15,74147.544,20.544
74597.81223238933,3,15,74618.35623238933,20.544
74960.74680325444,2,15,74981.29080325444,20.544
75437.19186600466,6,15,75457.73586600466,20.544
75854.77459266095,1,15,75875.31859266094,20.544
76170.09425961526,0,16,76190.63825961525,20.544
76433.7193870491,7,16,76454.2633870491,20.544
76732.51410969354,9,16,76753.05810969353,20.544
77087.98706610678,5,16,77108.53106610678,20.544
78416.0,4,16,78436.544,20.544
79127.0,8,16,79147.544,20.544
79602.7854091504,3,16,79623.32940915039,20.544
79977.00506384403,2,16,79997.54906384402,20.544
80443.2275857886,6,16,80463.77158578859,20.544
80865.67429197372,1,16,80886.21829197371,20.544
81191.70666285111,0,17,81212.2506628511,20.544
81461.5725146293,7,17,81482.11651462929,20.544
81757.47435018711,9,17,81778.0183501871,20.544
82106.99019451482,5,17,82127.53419451481,20.544
83416.0,4,17,83436.544,20.544
84127.0,8,17,84147.544,20.544
84607.26126823536,3,17,84627.80526823536,20.544
84992.08508428316,2,17,85012.62908428315,20.544
85450.16773563805,6,17,85470.71173563805,20.544
85876.17803634015,1,17,85896.72203634014,20.544
86212.20820020001,0,18,86232.7522002,20.544
86488.69048318636,7,18,86509.23448318636,20.544
86782.65036348703,9,18,86803.19436348703,20.544
87126.61061141203,5,18,87147.15461141203,20.544
88416.0,4,18,88436.544,20.544
89127.0,8,18,89147.544,20.544
89611.28954141182,3,18,89631.83354141182,20.544
90006.05992999603,2,18,90026.60392999602,20.544
90457.81135507385,6,18,90478.35535507384,20.544
90886.39576821352,1,18,90906.93976821352,20.544
91231.68135700136,0,19,91252.22535700136,20.544
91515.04397056786,7,19,91535.58797056785,20.544
91807.94412419511,9,19,91828.48812419511,20.544
92146.79836269034,5,19,92167.34236269034,20.544
93416.0,4,19,93436.544,20.544
94127.0,8,19,94147.544,20.544
94614.91498727065,3,19,94635.45898727064,20.544
95018.99983572349,2,19,95039.54383572348,20.544
95465.98460313882,6,19,95486.52860313881,20.544
95896.40905170605,1,19,95916.95305170605,20.544
96250.20852647183,0,20,96270.75252647183,20.544
96540.61482615826,7,20,96561.15882615825,20.544
96833.26559439143,9,20,96853.80959439142,20.544
97167.49948586045,5,20,97188.04348586044,20.544
98416.0,4,20,98436.544,20.544
99127.0,8,20,99147.544,20.544
99618.17788854358,3,20,99638.72188854357,20.544
100030.9720410055,2,20,100051.5160410055,20.544
100474.53774692549,6,20,100495.08174692548,20.544
100906.276321228,1,20,100926.82032122799,20.544
101267.86970594745,0,21,101288.41370594745,20.544
101565.39471413718,7,21,101585.93871413717,20.544
101858.532906366,9,21,101879.076906366,20.544
102188.657227911,5,21,102209.20122791099,20.544
103416.0,4,21,103436.544,20.544
104127.0,8,21,104147.544,20.544
104621.11449968923,3,21,104641.65849968922,20.544
105042.04068687388,2,21,105062.58468687387,20.544
105483.34244092033,6,21,105503.88644092032,20.544
105916.03733319722,1,21,105936.58133319722,20.544
106284.74086867242,0,22,106305.28486867242,20.544
106589.3837295907,7,22,106609.9277295907,20.544
106883.67238868847,9,22,106904.21638868847,20.544
107210.21314398875,5,22,107230.75714398874,20.544
108416.0,4,22,108436.544,20.544
109127.0,8,22,109147.544,20.544
109623.7574497203,3,22,109644.3014497203,20.544
110052.26676315852,2,22,110072.81076315852,20.544
110492.28927314415,6,22,110512.83327314415,20.544
110925.71692719191,1,22,110946.2609271919,20.544
111300.89287452438,0,23,111321.43687452437,20.544
111612.58904408407,7,23,111633.13304408407,20.544
111908.61845422804,9,23,111929.16245422803,20.544
112232.10807501267,5,23,112252.65207501267,20.544
113416.0,4,23,113436.544,20.544
114127.0,8,23,114147.544,20.544
114626.13610474826,3,23,114646.68010474826,20.544
115061.70809731749,2,23,115082.25209731748,20.544
115501.28555556148,6,23,115521.82955556147,20.544
115935.32819002887,1,23,115955.87219002887,20.544
116316.39080607482,0,24,116336.93480607482,20.544
116635.02362028314,7,24,116655.56762028314,20.544
116933.31337083355,9,24,116953.85737083355,20.544
117254.28300459476,5,24,117274.82700459476,20.544
118416.0,4,24,118436.544,20.544
119127.0,8,24,119147.544,20.544
119628.27689427344,3,24,119648.82089427343,20.544
120070.41937701308,2,24,120090.96337701307,20.544
120510.25333770664,6,24,120530.79733770664,20.544
120944.87510479665,1,24,120965.41910479665,20.544
121331.293635947,0,25,121351.837635947,20.544
121656.70502184953,7,25,121677.24902184952,20.544
121957.70693593514,9,25,121978.25093593514,20.544
122276.67979772881,5,25,122297.2237977288,20.544
123416.0,4,25,123436.544,20.544
124127.0,8,25,124147.544,20.544
124630.2036048461,3,25,124650.7476048461,20.544
125078.45219979639,2,25,125098.99619979638,20.544
125519.12762391561,6,25,125539.67162391561,20.544
125954.35475670855,1,25,125974.89875670854,20.544
126345.65414802315,0,26,126366.19814802315,20.544
126677.65433446689,7,26,126698.19833446688,20.544
126981.75607578832,9,26,127002.30007578831,20.544
127299.24182553476,5,26,127319.78582553475,20.544
128416.0,4,26,128436.544,20.544
129127.0,8,26,129147.544,20.544
129631.93764436149,3,26,129652.48164436148,20.544
130085.8551442529,2,26,130106.3991442529,20.544
130527.85477594934,6,26,130548.39877594933,20.544
130963.75915863263,1,26,130984.30315863263,20.544
131359.5190490841,0,27,131380.0630490841,20.544
131697.8952059286,7,27,131718.4392059286,20.544
132005.42438880235,9,27,132025.96838880234,20.544
132321.91448186152,5,27,132342.4584818615,20.544
133416.0,4,27,133436.544,20.544
134127.0,8,27,134147.544,20.544
134633.49827992535,3,27,134654.04227992534,20.544
135092.67385782013,2,27,135113.21785782013,20.544
135536.3910841364,6,27,135556.9350841364,20.544
135973.07675118302,1,27,135993.620751183,20.544
136372.929219294,0,28,136393.47321929398,20.544
136717.45300726514,7,28,136737.99700726513,20.544
137028.68165064862,9,28,137049.22565064862,20.544
137344.64559874023,5,28,137365.18959874022,20.544
138416.0,4,28,138436.544,20.544
139127.0,8,28,139147.544,20.544
139634.9028519328,3,28,139655.4468519328,20.544
140098.9511572314,2,28,140119.4951572314,20.544
140544.7014914459,6,28,140565.2454914459,20.544
140982.2936252093,1,28,141002.8376252093,20.544
141385.9200598855,0,29,141406.4640598855,20.544
141736.3541125272,7,29,141756.89811252718,20.544
142051.50329683648,9,29,142072.04729683648,20.544
142367.38576854987,5,29,142387.92976854986,20.544
143416.0,4,29,143436.544,20.544
144127.0,8,29,144147.544,20.544
144636.16696673952,3,29,144656.7109667395,20.544
145104.7271381822,2,29,145125.2711381822,20.544
145552.75845611954,6,29,145573.30245611953,20.544
145991.39450830032,1,29,146011.9385083003,20.544
146398.52190472698,0,30,146419.06590472697,20.544
146754.62529174716,7,30,146775.16929174715,20.544
147073.86989632755,9,30,147094.41389632755,20.544
147390.08858132764,5,30,147410.63258132763,20.544
148416.0,4,30,148436.544,20.544
149127.0,8,30,149147.544,20.544
149637.30467006555,3,30,149657.84867006555,20.544
150110.03929137054,2,30,150130.58329137054,20.544
150560.54093964465,6,30,150581.08493964464,20.544
151000.36355143474,1,30,151020.90755143474,20.544
151410.76046939776,0,31,151431.30446939776,20.544
151772.29320951222,7,31,151792.83720951222,20.544
152095.76662764602,9,31,152116.31062764602,20.544
152412.71078595947,5,31,152433.25478595946,20.544
153416.0,4,31,153436.544,20.544
154127.0,8,31,154147.544,20.544
154638.328603059,3,31,154658.872603059,20.544
155114.9226225394,2,31,155135.4666225394,20.544
155568.03350793413,6,31,155588.57750793413,20.544
156009.1849470847,1,31,156029.7289470847,20.544
156422.65731716645,0,32,156443.20131716644,20.544
156789.38402027765,7,32,156809.92802027764,20.544
157117.1827669092,9,32,157137.72676690918,20.544
157435.21238405444,5,32,157455.75638405443,20.544
158416.0,4,32,158436.544,20.544
159127.0,8,32,159147.544,20.544
159639.2501427531,3,32,159659.7941427531,20.544
160119.40977456077,2,32,160139.95377456077,20.544
160575.2255345968,6,32,160595.7695345968,20.544
161017.8434058359,1,32,161038.3874058359,20.544
161434.2303260334,0,33,161454.7743260334,20.544
161805.92305085322,7,33,161826.4670508532,20.544
162138.1111953036,9,33,162158.65519530358,20.544
162457.55666517935,5,33,162478.10066517934,20.544
163416.0,4,33,163436.544,20.544
164127.0,8,33,164147.544,20.544
164640.0795284778,3,33,164660.6235284778,20.544
165123.53114995247,2,33,165144.07514995246,20.544
165582.11049613237,6,33,165602.65449613237,20.544
166026.32451486556,1,33,166046.86851486555,20.544
166445.49414491662,0,34,166466.03814491662,20.544
166821.93456025957,7,34,166842.47856025957,20.544
167158.5479317992,9,34,167179.0919317992,20.544
167479.71019184132,5,34,167500.25419184132,20.544
168416.0,4,34,168436.544,20.544
169127.0,8,34,169147.544,20.544
169640.82597563002,3,34,169661.36997563002,20.544
170127.31503252022,2,34,170147.8590325202,20.544
170588.68534977117,6,34,170609.22934977117,20.544
171034.61499835612,1,34,171055.1589983561,20.544
171456.46063026058,0,35,171477.00463026058,20.544
171837.44156725967,7,35,171857.98556725966,20.544
172178.49169534523,9,35,172199.03569534523,20.544
172501.6427421917,5,35,172522.1867421917,20.544
173416.0,4,35,173436.544,20.544
174127.0,8,35,174147.544,20.544
174641.49777806702,3,35,174662.041778067,20.544
175130.7877070749,2,35,175151.3317070749,20.544
175594.94998550153,6,35,175615.49398550153,20.544
176042.70289707067,1,35,176063.24689707067,20.544
176467.1392569416,0,36,176487.6832569416,20.544
176852.46573622787,7,36,176873.00973622786,20.544
177197.9434994335,9,36,177218.48749943348,20.544
177523.32721791588,5,36,177543.87121791588,20.544
178416.0,4,36,178436.544,20.544
179127.0,8,36,179147.544,20.544
179642.1024002603,3,36,179662.6464002603,20.544
180133.97357639344,2,36,180154.51757639344,20.544
180600.90674459073,6,36,180621.45074459072,20.544
181050.57768182267,1,36,181071.12168182267,20.544
181477.5374994297,0,37,181498.08149942968,20.544
181867.02731254805,7,37,181887.57131254804,20.544
182216.90628074494,9,37,182237.45028074493,20.544
182544.73952419878,5,37,182565.28352419878,20.544
183416.0,4,37,183436.544,20.544
184127.0,8,37,184147.544,20.544
184642.64656023428,3,37,184663.19056023427,20.544
185136.89527477752,2,37,185157.4392747775,20.544
185606.5599976094,6,37,185627.1039976094,20.544
186058.23031340135,1,37,186078.77431340134,20.544
186487.66118082686,0,38,186508.20518082686,20.544
186881.14509937592,7,38,186901.68909937592,20.544
187235.38456260803,9,38,187255.92856260802,20.544
187565.8584280397,5,38,187586.4024280397,20.544
188416.0,4,38,188436.544,20.544
189127.0,8,38,189147.544,20.544
189643.13630421084,3,38,189663.68030421084,20.544
190139.57377772086,2,38,190160.11777772085,20.544
190611.91577562055,6,38,190632.45977562055,20.544
191065.65325962327,1,38,191086.19725962327,20.544
191497.5147887065,0,39,191518.0587887065,20.544
191894.836468309,7,39,191915.38046830898,20.544
192253.38415317814,9,39,192273.92815317813,20.544
192586.66540055355,5,39,192607.20940055355,20.544
193416.0,4,39,193436.544,20.544
194127.0,8,39,194147.544,20.544
194643.57707378975,3,39,194664.12107378975,20.544
195142.02850732775,2,39,195162.57250732774,20.544
195616.98144879128,6,39,195637.52544879128,20.544
196072.84047854008,1,39,196093.38447854007,20.544
196507.10175768984,0,40,196527.64575768984,20.544
196908.1173972471,7,40,196928.66139724708,20.544
197270.91187758502,9,40,197291.45587758502,20.544
197607.1444482567,5,40,197627.6884482567,20.544
198416.0,4,40,198436.544,20.544
199127.0,8,40,199147.544,20.544
199643.97376641078,3,40,199664.51776641078,20.544
200144.27743323604,2,40,200164.82143323604,20.544
200621.76544723575,6,40,200642.30944723575,20.544
201079.78737540965,1,40,201100.33137540965,20.544
201516.42471946182,0,41,201536.96871946182,20.544
201921.00252946856,7,41,201941.54652946856,20.544
202287.97534277337,9,41,202308.51934277336,20.544
202627.28193770838,5,41,202647.82593770837,20.544
203416.0,4,41,203436.544,20.544
204127.0,8,41,204147.544,20.544
204644.3307897697,3,41,204664.8747897697,20.544
205146.3371688894,2,41,205166.8811688894,20.544
205626.2770194011,6,41,205646.8210194011,20.544
206086.4907398088,1,41,206107.0347398088,20.544
206525.48572149652,0,42,206546.0297214965,20.544
206933.50524867137,7,42,206954.04924867136,20.544
207304.58273336318,9,42,207325.12673336317,20.544
207647.06641727386,5,42,207667.61041727386,20.544
208416.0,4,42,208436.544,20.544
209127.0,8,42,209147.544,20.544
209644.65211079273,3,42,209665.19611079272,20.544
210148.22306307976,2,42,210168.76706307975,20.544
210630.52602376897,6,42,210651.07002376896,20.544
211092.9486682048,1,42,211113.4926682048,20.544
211534.28641616734,0,43,211554.83041616733,20.544
211945.63776542095,7,43,211966.18176542094,20.544
212320.74263656896,9,43,212341.28663656896,20.544
212666.48843920336,5,43,212687.03243920335,20.544
213416.0,4,43,213436.544,20.544
214127.0,8,43,214147.544,20.544
214644.94129971345,3,43,214665.48529971344,20.544
215149.94928674313,2,43,215170.49328674312,20.544
215634.5227500664,6,43,215655.06675006638,20.544
216099.16047639097,1,43,216119.70447639097,20.544
216542.8282221897,0,44,216563.3722221897,20.544
216957.41121109782,7,44,216977.9552110978,20.544
217336.46389402184,9,44,217357.00789402184,20.544
217685.5403846852,5,44,217706.0843846852,20.544
218416.0,4,44,218436.544,20.544
219127.0,8,44,219147.544,20.544
219645.20156974212,3,44,219665.7455697421,20.544
220151.52891504302,2,44,220172.072915043,20.544
220638.27776656405,6,44,220658.82176656404,20.544
221105.12660540827,1,44,221125.67060540826,20.544
221551.11246051156,0,45,221571.65646051156,20.544
221968.83573603918,7,45,221989.37973603918,20.544
222351.75547822358,9,45,222372.29947822358,20.544
222704.21629403904,5,45,222724.76029403904,20.544
223416.0,4,45,223436.544,20.544
224127.0,8,45,224147.544,20.544
224645.43581276792,3,45,224665.9798127679,20.544
225152.9740048155,2,45,225173.5180048155,20.544
225641.8017903892,6,45,225662.3457903892,20.544
226110.84852390637,1,45,226131.39252390637,20.544
226559.14046685104,0,46,226579.68446685103,20.544
226979.92060912037,7,46,227000.46460912036,20.544
227366.62639131327,9,46,227387.17039131327,20.544
227722.51170376647,5,46,227743.05570376647,20.544
228416.0,4,46,228436.544,20.544
229127.0,8,46,229147.544,20.544
229645.64663149114,3,46,229666.19063149113,20.544
230154.29566748306,2,46,230174.83966748306,20.544
230645.1055780986,6,46,230665.6495780986,20.544
231116.3286293256,1,46,231136.8726293256,20.544
231566.9136830985,0,47,231587.4576830985,20.544
231990.67431651818,7,47,232011.21831651818,20.544
232381.08558383377,9,47,232401.62958383377,20.544
232740.4234917732,5,47,232760.9674917732,20.544
233416.0,4,47,233436.544,20.544
234127.0,8,47,234147.544,20.544
234645.83636834202,3,47,234666.380368342,20.544
235155.50413756896,2,47,235176.04813756896,20.544
235648.19983404563,6,47,235668.74383404563,20.544
236121.5701497976,1,47,236142.1141497976,20.544
236574.4337297684,0,48,236594.9777297684,20.544
237001.1046578432,7,48,237021.6486578432,20.544
237395.14189123473,9,48,237415.68589123472,20.544
237757.94973171936,5,48,237778.49373171935,20.544
238416.0,4,48,238436.544,20.544
239127.0,8,48,239147.544,20.544
239646.00713150782,3,48,239666.55113150782,20.544
240156.60883696284,2,48,240177.15283696284,20.544
240651.09513433735,6,48,240671.63913433734,20.544
241126.57704825158,1,48,241147.12104825157,20.544
241581.70246161672,0,49,241602.2464616167,20.544
242011.21883822058,7,49,242031.76283822057,20.544
242408.8039859333,9,49,242429.3479859333,20.544
242775.08955714075,5,49,242795.63355714074,20.544
243416.0,4,49,243436.544,20.544
244127.0,8,49,244147.544,20.544
244646.16081835705,3,49,244666.70481835704,20.544
245157.61843510225,2,49,245178.16243510225,20.544
245653.80186441384,6,49,245674.34586441383,20.544
246131.3539298678,1,49,246151.8979298678,20.544
246588.72200844184,0,50,246609.26600844183,20.544
247021.0235552427,7,50,247041.56755524268,20.544
247422.08034286424,9,50,247442.62434286423,20.544
247791.8430357131,5,50,247812.3870357131,20.544
248416.0,4,50,248436.544,20.544
249127.0,8,50,249147.544,20.544
249646.29913652135,3,50,249666.84313652135,20.544
250158.54090524415,2,50,250179.08490524415,20.544
250656.33016849688,6,50,250676.87416849687,20.544
251135.9059537307,1,50,251156.44995373068,20.544
251595.49480297073,0,51,251616.03880297072,20.544
252030.5250800155,7,51,252051.0690800155,20.544
252434.97921657938,9,51,252455.52321657937,20.544
252808.21105379972,5,51,252828.75505379972,20.544
253416.0,4,51,253436.544,20.544
254127.0,8,51,254147.544,20.544
254646.42362286922,3,51,254666.9676228692,20.544
255159.38357700667,2,51,255179.92757700666,20.544
255658.68990934786,6,51,255679.23390934785,20.544
256140.23874929242,1,51,256160.7827492924,20.544
256602.0235976029,0,52,256622.5675976029,20.544
257039.72933177423,7,52,257060.27333177422,20.544
257447.50862809888,9,52,257468.05262809887,20.544
257824.19521122964,5,52,257844.73921122964,20.544
258416.0,4,52,258436.544,20.544
259127.0,8,52,259147.544,20.544
259646.5356605823,3,52,259667.0796605823,20.544
260160.15318536424,2,52,260180.69718536423,20.544
260660.8906369495,6,52,260681.4346369495,20.544
261144.3583380581,1,52,261164.9023380581,20.544
261608.31147164843,0,53,261628.85547164842,20.544
262048.64194576166,7,53,262069.18594576165,20.544
262459.6763598652,9,53,262480.22035986517,20.544
262839.79772609315,5,53,262860.34172609315,20.544
263416.0,4,53,263436.544,20.544
264127.0,8,53,264147.544,20.544
264646.6364945241,3,53,264667.1804945241,20.544
265160.8559162802,2,53,265181.3999162802,20.544
265662.9415648826,6,53,265683.4855648826,20.544
266148.2710607406,1,53,266168.81506074057,20.544
266614.36183055764,0,54,266634.90583055763,20.544
267057.26833424123,7,54,267077.81233424123,20.544
267471.4899573028,9,54,267492.0339573028,20.544
267855.02134921413,5,54,267875.5653492141,20.544
268416.0,4,54,268436.544,20.544
269127.0,8,54,269147.544,20.544
269646.72724507167,3,54,269667.27124507166,20.544
270161.49744915933,2,54,270182.0414491593,20.544
270664.85155331023,6,54,270685.3955533102,20.544
271151.98350999755,1,54,271172.52750999754,20.544
271620.17839850165,0,55,271640.72239850165,20.544
272065.6137406673,7,55,272086.1577406673,20.544
272482.95673563925,9,55,272503.50073563925,20.544
272869.8692878566,5,55,272890.4132878566,20.544
273416.0,4,55,273436.544,20.544
274127.0,8,55,274147.544,20.544
274646.8089205645,3,55,274667.3529205645,20.544
275162.08299629984,2,55,275182.62699629983,20.544
275666.6290976092,6,55,275687.1730976092,20.544
276155.5024687587,1,55,276176.0464687587,20.544
276625.76520552736,0,56,276646.30920552736,20.544
277073.6832871533,7,56,277094.2272871533,20.544
277494.08379079064,9,56,277514.62779079063,20.544
277884.34513815003,5,56,277904.88913815,20.544
278416.0,4,56,278436.544,20.544
279127.0,8,56,279147.544,20.544
279646.882428508,3,56,279667.426428508,20.544
280162.61733952066,2,56,280183.16133952065,20.544
280668.28232180036,6,56,280688.82632180036,20.544
281158.8348540629,1,56,281179.3788540629,20.544
281631.12657038093,0,57,281651.6705703809,20.544
282081.4820154761,7,57,282102.0260154761,20.544
282504.8780132592,9,57,282525.4220132592,20.544
282898.45282566093,5,57,282918.9968256609,20.544
283416.2996825661,4,57,283436.8436825661,20.544
284127.0,8,57,284147.544,20.544
284646.9485856572,3,57,284667.4925856572,20.544
285163.10486413434,2,57,285183.64886413433,20.544
285669.81897603377,6,57,285690.36297603376,20.544
286161.98766626,1,57,286182.53166626,20.544
286636.2670799688,0,58,286656.8110799688,20.544
287089.0149219254,7,58,287109.5589219254,20.544
287515.34610412584,9,58,287535.89010412584,20.544
287912.1965535074,5,58,287932.7405535074,20.544
288417.9437696602,4,58,288438.4877696602,20.544
289127.0,8,58,289147.544,20.544
289647.0081270915,3,58,289667.5521270915,20.544
290163.54959043005,2,58,290184.09359043004,20.544
290671.2464374734,6,58,290691.7904374734,20.544
291164.96794338134,1,58,291185.51194338134,20.544
291641.19156631007,0,59,291661.73556631006,20.544
292096.2869863638,7,59,292116.8309863638,20.544
292525.4945923496,9,59,292546.0385923496,20.544
292925.58075739164,5,59,292946.12475739163,20.544
293420.7618684333,4,59,293441.3058684333,20.544
294127.0,8,59,294147.544,20.544
294647.0617143824,3,59,294667.6057143824,20.544
295163.95520282525,2,59,295184.49920282525,20.544
295672.5717140086,6,59,295693.11571400857,20.544
296167.7827204441,1,59,296188.3267204441,20.544
296645.90508172347,0,60,296666.44908172346,20.544
297103.30319589976,7,60,297123.84719589975,20.544
297535.32985270466,9,60,297555.87385270465,20.544
297938.61006692296,5,60,297959.15406692296,20.544
298424.6010882823,4,60,298445.1450882823,20.544
299127.0,8,60,299147.544,20.544
299647.10994294414,3,60,299667.65394294413,20.544
300164.32507683715,2,60,300184.86907683715,20.544
300673.8014502914,6,60,300694.3454502914,20.544
301170.43899342883,1,60,301190.9829934288,20.544
301650.412872894,0,61,301670.956872894,20.544
302110.0685635992,7,61,302130.6125635992,20.544
302544.8581237941,9,61,302565.4021237941,20.544
302951.2892726101,5,61,302971.8332726101,20.544
303429.3243067151,4,61,303449.8683067151,20.544
304127.0,8,61,304147.544,20.544
304647.15334864974,3,61,304667.69734864973,20.544
305164.6623040184,2,61,305185.2063040184,20.544
305674.9419356641,6,61,305695.4859356641,20.544
306172.94368765235,1,61,306193.48768765235,20.544
306654.72035436984,0,62,306675.26435436984,20.544
307116.5881426763,7,62,307137.1321426763,20.544
307554.0855256823,9,62,307574.6295256823,20.544
307963.6232979173,5,62,307984.1672979173,20.544
308434.8086058353,4,62,308455.3526058353,20.544
309127.0,8,62,309147.544,20.544
309647.19241378474,3,62,309667.73641378473,20.544
310164.969714995,2,62,310185.513714995,20.544
