time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34871.0,3,7,34891.544,20.544
34974.95982804062,10,7,34995.50382804062,20.544
35102.122686767194,16,7,35122.666686767196,20.544
35177.095679738086,8,7,35197.63967973809,20.544
35239.10860323773,13,5,35259.65260323773,20.544
35304.97435760675,15,7,35325.51835760675,20.544
36202.0,5,8,36222.544,20.544
36427.73393038902,18,8,36448.27793038902,20.544
36658.10012759747,9,8,36678.64412759747,20.544
36750.868191931346,11,7,36771.41219193135,20.544
37033.0,4,8,37053.544,20.544
37434.0,7,8,37454.544,20.544
37661.724191682886,6,8,37682.26819168289,20.544
37794.03684914681,19,8,37814.58084914681,20.544
37931.13106252058,1,8,37951.67506252058,20.544
38450.0,17,8,38470.544,20.544
38673.08024866386,2,8,38693.62424866386,20.544
38867.22369032392,14,8,38887.76769032392,20.544
39304.0,12,8,39324.544,20.544
39396.25187248026,0,6,39416.79587248026,20.544
39871.0,3,8,39891.544,20.544
39983.28903663859,10,8,40003.83303663859,20.544
40111.58071663932,16,8,40132.12471663932,20.544
40190.99215603592,8,8,40211.53615603592,20.544
40257.68768632143,13,6,40278.23168632143,20.544
40327.05531941921,15,8,40347.59931941921,20.544
41202.0,5,9,41222.544,20.544
41429.97443386957,18,9,41450.51843386957,20.544
41660.22104291108,9,9,41680.76504291108,20.544
41759.86303448033,11,8,41780.40703448033,20.544
42033.0,4,9,42053.544,20.544
42434.0,7,9,42454.544,20.544
42663.86518209874,6,9,42684.409182098745,20.544
42801.05546579441,19,9,42821.59946579441,20.544
42938.31019336423,1,9,42958.854193364234,20.544
43450.0,17,9,43470.544,20.544
43675.453436230666,2,9,43695.99743623067,20.544
43871.16237761926,14,9,43891.70637761926,20.544
44304.0,12,9,44324.544,20.544
44405.16647885625,0,7,44425.71047885625,20.544
44871.0,3,9,44891.544,20.544
44991.20178480666,10,9,45011.74578480666,20.544
45120.51222600732,16,9,45141.05622600732,20.544
45204.3561569011,8,9,45224.9001569011,20.544
45275.06643717964,13,7,45295.61043717964,20.544
45347.89374599741,15,9,45368.43774599741,20.544
46202.0,5,10,46222.544,20.544
46432.10291217609,18,10,46452.64691217609,20.544
46662.34233637433,9,10,46682.88633637433,20.544
46768.51419957503,11,9,46789.05819957503,20.544
47033.30290997875,4,10,47053.846909978754,20.544
47434.0,7,10,47454.544,20.544
47665.899122993804,6,10,47686.443122993805,20.544
47807.82484865438,19,10,47828.36884865438,20.544
47945.31312612874,1,10,47965.85712612874,20.544
48450.0,17,10,48470.544,20.544
48677.70796441913,2,10,48698.251964419134,20.544
48875.01685695925,14,10,48895.56085695925,20.544
49304.0,12,10,49324.544,20.544
49413.63535491344,0,8,49434.17935491344,20.544
49871.0,3,10,49891.544,20.544
49998.71889556633,10,10,50019.26289556633,20.544
50128.94876874992,16,10,50149.49276874992,20.544
50217.196057580135,8,10,50237.74005758014,20.544
50291.61036894925,13,8,50312.154368949254,20.544
50367.57788284689,15,10,50388.12188284689,20.544
51202.0,5,11,51222.544,20.544
51434.12496656728,18,11,51454.66896656728,20.544
51664.45866788398,9,11,51685.00266788398,20.544
51776.83862299048,11,10,51797.38262299048,20.544
52034.00689562934,4,11,52054.55089562934,20.544
52434.0,7,11,52454.544,20.544
52667.83136684411,6,11,52688.37536684411,20.544
52814.35237456387,19,11,52834.89637456387,20.544
52952.292288550496,1,11,52972.8362885505,20.544
53450.0,17,11,53470.544,20.544
53679.849766198175,2,11,53700.393766198176,20.544
53878.7857024212,14,11,53899.3297024212,20.544
54304.0,12,11,54324.544,20.544
54421.68078716777,0,9,54442.22478716777,20.544
54871.0,3,11,54891.544,20.544
55005.860150788016,10,11,55026.40415078802,20.544
55136.9198113362,16,11,55157.4638113362,20.544
55229.52182969531,8,11,55250.06582969531,20.544
55307.53618049994,13,9,55328.08018049994,20.544
55386.19602772792,15,11,55406.74002772792,20.544
56202.0,5,12,56222.544,20.544
56436.04591823892,18,12,56456.58991823892,20.544
56666.56523040173,9,12,56687.10923040173,20.544
56784.85215336104,11,11,56805.39615336104,20.544
57035.07635851592,4,12,57055.620358515924,20.544
57434.0,7,12,57454.544,20.544
57669.6669985019,6,12,57690.210998501905,20.544
57820.64530576077,19,12,57841.189305760774,20.544
57959.23713941101,1,12,57979.78113941101,20.544
58450.0,17,12,58470.544,20.544
58681.88447788826,2,12,58702.428477888265,20.544
58882.46784119455,14,12,58903.01184119455,20.544
59304.0,12,12,59324.544,20.544
59429.323947809375,0,10,59449.867947809376,20.544
59871.0,3,12,59891.544,20.544
60012.64434324861,10,12,60033.188343248614,20.544
60144.452886893356,16,12,60164.99688689336,20.544
60241.344741949,8,12,60261.888741949,20.544
60322.858192126085,13,10,60343.40219212609,20.544
60403.82637864317,15,12,60424.37037864317,20.544
61202.0,5,13,61222.544,20.544
61437.87082232697,18,13,61458.41482232697,20.544
61668.65770999799,9,13,61689.20170999799,20.544
61792.56963119289,11,12,61813.11363119289,20.544
62036.47822214977,4,13,62057.022222149775,20.544
62434.0,7,13,62454.544,20.544
62671.41084857681,6,13,62691.95484857681,20.544
62826.71078290157,19,13,62847.254782901575,20.544
62966.13802158554,1,13,62986.68202158554,20.544
63450.0,17,13,63470.544,20.544
63683.81745399385,2,13,63704.36145399385,20.544
63886.062521834516,14,13,63906.60652183452,20.544
64304.0,12,13,64324.544,20.544
64436.5849504189,0,11,64457.128950418904,20.544
64871.0,3,13,64891.544,20.544
65019.089326086185,10,13,65039.63332608619,20.544
65151.711908852994,16,13,65172.255908852996,20.544
65252.68400804071,8,13,65273.228008040714,20.544
65337.59807446635,13,11,65358.14207446635,20.544
65420.545373381436,15,13,65441.08937338144,20.544
66202.0,5,14,66222.544,20.544
66439.60448121063,18,14,66460.14848121062,20.544
66670.73224855862,9,14,66691.27624855861,20.544
66800.00496206118,11,13,66820.54896206118,20.544
67038.18175914534,4,14,67058.72575914534,20.544
67434.0,7,14,67454.544,20.544
67673.06750614797,6,14,67693.61150614796,20.544
67832.5558190639,19,14,67853.0998190639,20.544
67972.98611145947,1,14,67993.53011145946,20.544
68450.0,17,14,68470.544,20.544
68685.65378129415,2,14,68706.19778129415,20.544
68889.5692848075,14,14,68910.11328480749,20.544
69304.0,12,14,69324.544,20.544
69443.48290289796,0,12,69464.02690289795,20.544
69871.0,3,14,69891.544,20.544
70025.21205978189,10,14,70045.75605978188,20.544
70158.91411639945,16,14,70179.45811639944,20.544
70263.56863591635,8,14,70284.11263591635,20.544
70351.78715453067,13,12,70372.33115453066,20.544
70436.431294938,15,14,70456.97529493799,20.544
71202.0,5,15,71222.544,20.544
71441.2514571501,18,15,71461.79545715009,20.544
71672.78540898819,9,15,71693.32940898818,20.544
71807.17118440753,11,14,71827.71518440753,20.544
72040.15843040845,4,15,72060.70243040845,20.544
72434.0,7,15,72454.544,20.544
72674.64133084058,6,15,72695.18533084057,20.544
72838.18729465273,19,15,72858.73129465272,20.544
72979.77337061914,1,15,73000.31737061913,20.544
73450.0,17,15,73470.544,20.544
73687.39829222945,2,15,73707.94229222945,20.544
73892.9879351786,14,15,73913.53193517859,20.544
74304.0,12,15,74324.544,20.544
74450.03595775306,0,13,74470.57995775306,20.544
74871.0,3,15,74891.544,20.544
75031.0286567928,10,15,75051.57265679279,20.544
75166.04704341912,16,15,75186.59104341912,20.544
75274.02494728312,8,15,75294.56894728311,20.544
75365.4544288905,13,13,75385.9984288905,20.544
75451.55339877223,15,15,75472.09739877222,20.544
76202.0,5,16,76222.544,20.544
76442.81608429259,18,16,76463.36008429258,20.544
76674.81414275341,9,16,76695.35814275341,20.544
76814.08053232482,11,15,76834.62453232481,20.544
77042.38173550427,4,16,77062.92573550426,20.544
77434.0,7,16,77454.544,20.544
77676.13646429854,6,16,77696.68046429854,20.544
77843.61195313503,19,16,77864.15595313502,20.544
77986.49249974493,1,16,78007.03649974492,20.544
78450.0,17,16,78470.544,20.544
78689.05557761798,2,16,78709.59957761798,20.544
78896.31851730056,14,16,78916.86251730056,20.544
79304.0,12,16,79324.544,20.544
79456.26135986541,0,14,79476.80535986541,20.544
79871.0,3,16,79891.544,20.544
80036.55442395316,10,16,80057.09842395315,20.544
80173.09961244582,16,16,80193.64361244581,20.544
80284.07687068307,8,16,80304.62087068307,20.544
80378.62673719901,13,14,80399.170737199,20.544
80466.32997060934,15,16,80486.87397060933,20.544
81202.0,5,17,81222.544,20.544
81444.30248007795,18,17,81464.84648007795,20.544
81676.81575961964,9,17,81697.35975961963,20.544
81820.74449368956,11,16,81841.28849368956,20.544
82044.82707341353,4,17,82065.37107341352,20.544
82434.0,7,17,82454.544,20.544
82677.55684108361,6,17,82698.10084108361,20.544
82848.83639753246,19,17,82869.38039753246,20.544
82993.1368946343,1,17,83013.6808946343,20.544
83450.0,17,17,83470.544,20.544
83690.62999873709,2,17,83711.17399873708,20.544
83899.56129137239,14,17,83920.10529137238,20.544
84304.0,12,17,84324.544,20.544
84462.17549187214,0,15,84482.71949187214,20.544
84871.0,3,17,84891.544,20.544
85041.8039027555,10,17,85062.3479027555,20.544
85180.0620269613,16,17,85200.6060269613,20.544
85293.74620252041,8,17,85314.29020252041,20.544
85391.32892672879,13,15,85411.87292672879,20.544
85480.76022943108,15,17,85501.30422943107,20.544
86202.0,5,18,86222.544,20.544
86445.71455607406,18,18,86466.25855607406,20.544
86678.78789944237,9,18,86699.33189944236,20.544
86827.17386397721,11,17,86847.7178639772,20.544
87047.4716129417,4,18,87068.0156129417,20.544
87434.0,7,18,87454.544,20.544
87678.90619902943,6,18,87699.45019902942,20.544
87853.86708760732,19,18,87874.41108760731,20.544
87999.70060428295,1,18,88020.24460428294,20.544
88450.0,17,18,88470.544,20.544
88692.12569880023,2,18,88712.66969880022,20.544
88902.71671174378,14,18,88923.26071174377,20.544
89304.0,12,18,89324.544,20.544
89467.79391727854,0,16,89488.33791727854,20.544
89871.0,3,18,89891.544,20.544
90046.79090761773,10,18,90067.33490761773,20.544
90186.92567099413,16,18,90207.46967099412,20.544
90303.05283943622,8,18,90323.59683943621,20.544
90403.58400771677,13,16,90424.12800771676,20.544
90494.83835732061,15,18,90515.3823573206,20.544
91202.0,5,19,91222.544,20.544
91447.05602827035,18,19,91467.60002827035,20.544
91680.72850588376,9,19,91701.27250588375,20.544
91833.37879607253,11,18,91853.92279607253,20.544
92050.29417209825,4,19,92070.83817209824,20.544
92434.0,7,19,92454.544,20.544
92680.18808907796,6,19,92700.73208907795,20.544
92858.71033768085,19,19,92879.25433768085,20.544
93006.17829095284,1,19,93026.72229095284,20.544
93450.0,17,19,93470.544,20.544
93693.54661386022,2,19,93714.09061386021,20.544
93905.7854068496,14,19,93926.32940684959,20.544
94304.0,12,19,94324.544,20.544
94473.13142141461,0,17,94493.6754214146,20.544
94871.0,3,19,94891.544,20.544
95051.52856223684,10,19,95072.07256223683,20.544
95193.68301555626,16,19,95214.22701555626,20.544
95312.01498507525,8,19,95332.55898507524,20.544
95415.41329945707,13,17,95435.95729945706,20.544
95508.56103424578,15,19,95529.10503424577,20.544
96202.0,5,20,96222.544,20.544
96448.33042685683,18,20,96468.87442685683,20.544
96682.63580193241,9,20,96703.1798019324,20.544
96839.36884636553,11,19,96859.91284636552,20.544
97053.27510581161,4,20,97073.8191058116,20.544
97434.0,7,20,97454.544,20.544
97681.40588462407,6,20,97701.94988462406,20.544
97863.37231502801,19,20,97883.91631502801,20.544
98012.5651921566,1,20,98033.1091921566,20.544
98450.0,17,20,98470.544,20.544
98694.8964831672,2,20,98715.4404831672,20.544
98908.76816066548,14,20,98929.31216066547,20.544
99304.0,12,20,99324.544,20.544
99478.20205034388,0,18,99498.74605034388,20.544
99871.0,3,20,99891.544,20.544
100056.02933412499,10,20,100076.57333412499,20.544
100200.3275314847,16,20,100220.87153148469,20.544
100320.64933397558,8,20,100341.19333397558,20.544
100426.8365672043,13,18,100447.3805672043,20.544
100521.92704513087,15,20,100542.47104513086,20.544
101202.0,5,21,101222.544,20.544
101449.54110551398,18,21,101470.08510551398,20.544
101684.5082671115,9,21,101705.05226711149,20.544
101845.15301740283,11,20,101865.69701740282,20.544
102056.39620139117,4,21,102076.94020139116,20.544
102434.0,7,21,102454.544,20.544
102682.56279039287,6,21,102703.10679039286,20.544
102867.85903879626,19,21,102888.40303879626,20.544
103018.85708448858,1,21,103039.40108448858,20.544
103450.0,17,21,103470.544,20.544
103696.17885900884,2,21,103716.72285900883,20.544
103911.66589558264,14,21,103932.20989558264,20.544
104304.0,12,21,104324.544,20.544
104483.0191478267,0,19,104503.56314782669,20.544
104871.0,3,21,104891.544,20.544
105060.30506741874,10,21,105080.84906741873,20.544
105206.8536082814,16,21,105227.39760828139,20.544
105328.97123502943,8,21,105349.51523502942,20.544
105437.87215004672,13,19,105458.41615004672,20.544
105534.93693939684,15,21,105555.48093939683,20.544
106202.0,5,22,106222.544,20.544
106450.69125023829,18,22,106471.23525023829,20.544
106686.34461626783,9,22,106706.88861626782,20.544
106850.73979734608,11,21,106871.28379734607,20.544
107059.64058118891,4,22,107080.1845811889,20.544
107434.0,7,22,107454.544,20.544
107683.66185087322,6,22,107704.20585087322,20.544
107872.1763794001,19,22,107892.7203794001,20.544
108025.05024923416,1,22,108045.59424923416,20.544
108450.0,17,22,108470.544,20.544
108697.3971160584,2,22,108717.9411160584,20.544
108914.47965660643,14,22,108935.02365660643,20.544
109304.0,12,22,109324.544,20.544
109487.59539043535,0,20,109508.13939043535,20.544
109871.0,3,22,109891.544,20.544
110064.3670140478,10,22,110084.9110140478,20.544
110213.25647856972,16,22,110233.80047856971,20.544
110336.99483670983,8,22,110357.53883670982,20.544
110448.53707998472,13,20,110469.08107998471,20.544
110547.5927365486,15,22,110568.1367365486,20.544
111202.0,5,23,111222.544,20.544
111451.78388772637,18,23,111472.32788772637,20.544
111688.14377984076,9,23,111708.68777984075,20.544
111856.13719647081,11,22,111876.6811964708,20.544
112062.99261195301,4,23,112083.53661195301,20.544
112434.0,7,23,112454.544,20.544
112684.70595832956,6,23,112705.24995832956,20.544
112876.33005834658,19,23,112896.87405834657,20.544
113031.14143968979,1,23,113051.68543968978,20.544
113450.0,17,23,113470.544,20.544
113698.55446025549,2,23,113719.09846025548,20.544
113917.21059678888,14,23,113937.75459678887,20.544
114304.0,12,23,114324.544,20.544
114491.94282091358,0,21,114512.48682091357,20.544
114871.0,3,23,114891.544,20.544
115068.22586334542,10,23,115088.76986334541,20.544
115219.5321478085,16,23,115240.07614780849,20.544
115344.73321602994,8,23,115365.27721602994,20.544
115458.8471925086,13,21,115479.3911925086,20.544
115559.89767212195,15,23,115580.44167212195,20.544
116202.0,5,24,116222.544,20.544
116452.82189334005,18,24,116473.36589334004,20.544
116689.90488551572,9,24,116710.44888551571,20.544
116861.35278092306,11,23,116881.89678092305,20.544
117066.43782040151,4,24,117086.9818204015,20.544
117434.0,7,24,117454.544,20.544
117685.69786041309,6,24,117706.24186041308,20.544
117880.3256484499,19,24,117900.8696484499,20.544
118037.1278501278,1,24,118057.6718501278,20.544
118450.0,17,24,118470.544,20.544
118699.6539372427,2,24,118720.1979372427,20.544
118919.85996381157,14,24,118940.40396381156,20.544
119304.0,12,24,119324.544,20.544
119496.0728798679,0,22,119516.6168798679,20.544
119871.0,3,24,119891.544,20.544
120071.89177017815,10,24,120092.43577017814,20.544
120225.67732892698,16,24,120246.22132892697,20.544
120352.30762167479,8,24,120372.85162167478,20.544
120468.82268544678,13,22,120489.36668544677,20.544
120571.86143539195,15,24,120592.40543539195,20.544
121202.0,5,25,121222.544,20.544
121453.80799867304,18,25,121474.35199867304,20.544
121691.62724117358,9,25,121712.17124117358,20.544
121866.39370393558,11,24,121886.93770393557,20.544
122069.9628145782,4,25,122090.5068145782,20.544
122434.0,7,25,122454.544,20.544
122686.64016739243,6,25,122707.18416739242,20.544
122884.16857439703,19,25,122904.71257439702,20.544
123043.00708634125,1,25,123063.55108634125,20.544
123450.0,17,25,123470.544,20.544
123700.69844038057,2,25,123721.24244038056,20.544
123922.42908764002,14,25,123942.97308764001,20.544
124304.0,12,25,124324.544,20.544
124499.9964358745,0,23,124520.5404358745,20.544
124871.0,3,25,124891.544,20.544
125075.37438166924,10,25,125095.91838166924,20.544
125231.6893815641,16,25,125252.23338156409,20.544
125359.80390966925,8,25,125380.34790966925,20.544
125478.48595472347,13,23,125499.02995472346,20.544
125583.49796888669,15,25,125604.04196888668,20.544
126202.0,5,26,126222.544,20.544
126454.7447987394,18,26,126475.28879873939,20.544
126693.31031905187,9,26,126713.85431905187,20.544
126871.2667346914,11,25,126891.81073469139,20.544
127073.55521058386,4,26,127094.09921058385,20.544
127434.0,7,26,127454.544,20.544
127687.5353590228,6,26,127708.0793590228,20.544
127887.86411362831,19,26,127908.4081136283,20.544
128048.7771377056,1,26,128069.3211377056,20.544
128450.0,17,26,128470.544,20.544
128701.69071836154,2,26,128722.23471836153,20.544
128924.91936917609,14,26,128945.46336917608,20.544
129304.0,12,26,129324.544,20.544
129503.72381408077,0,24,129524.26781408077,20.544
129871.0,3,26,129891.544,20.544
130078.68286258579,10,26,130099.22686258578,20.544
130237.56625561518,16,26,130258.11025561517,20.544
130367.21922696655,8,26,130387.76322696655,20.544
130487.85697262797,13,24,130508.40097262796,20.544
130594.82071883255,15,26,130615.36471883254,20.544
131202.0,5,27,131222.544,20.544
131455.63475880242,18,27,131476.17875880242,20.544
131694.9537410394,9,27,131715.4977410394,20.544
131875.9782850088,11,26,131896.5222850088,20.544
132077.2035643051,4,27,132097.7475643051,20.544
132434.0,7,27,132454.544,20.544
132688.38579107166,6,27,132708.92979107166,20.544
132891.41739750048,19,27,132911.96139750048,20.544
133054.43635069532,1,27,133074.98035069532,20.544
133450.0,17,27,133470.544,20.544
133702.63338244346,2,27,133723.17738244345,20.544
133927.33226983945,14,27,133947.87626983944,20.544
134304.0,12,27,134324.544,20.544
134507.26482337672,0,25,134527.80882337672,20.544
134871.0,3,27,134891.544,20.544
135081.8259194565,10,27,135102.36991945648,20.544
135243.30643880725,16,27,135263.85043880725,20.544
135374.55078755858,8,27,135395.09478755857,20.544
135496.95355301801,13,25,135517.497553018,20.544
135605.8425788063,15,27,135626.3865788063,20.544
136202.0,5,28,136222.544,20.544
136456.48022086232,18,28,136477.0242208623,20.544
136696.55726503057,9,28,136717.10126503056,20.544
136880.5344340099,11,27,136901.0784340099,20.544
137080.89730779032,4,28,137101.44130779032,20.544
137434.0,7,28,137454.544,20.544
137689.1937015181,6,28,137709.73770151808,20.544
137894.83341270135,19,28,137915.37741270135,20.544
138059.98340379563,1,28,138080.52740379563,20.544
138450.0,17,28,138470.544,20.544
138703.5289133213,2,28,138724.0729133213,20.544
138929.66930201353,14,28,138950.21330201352,20.544
139304.0,12,28,139324.544,20.544
139510.6287822079,0,26,139531.1727822079,20.544
139871.0,3,28,139891.544,20.544
140084.81182348367,10,28,140105.35582348367,20.544
140248.90890804108,16,28,140269.45290804107,20.544
140381.7958935827,8,28,140402.33989358268,20.544
140505.79158940984,13,26,140526.33558940983,20.544
140616.57585178837,15,28,140637.11985178836,20.544
141202.0,5,29,141222.544,20.544
141457.2834098192,18,29,141477.8274098192,20.544
141698.12077227,9,29,141718.66477226999,20.544
141884.9409509229,11,28,141905.4849509229,20.544
142084.62668994695,4,29,142105.17068994694,20.544
142434.0,7,29,142454.544,20.544
142689.96121644217,6,29,142710.50521644216,20.544
142898.11700288838,19,29,142918.66100288837,20.544
143065.41728375026,1,29,143085.96128375025,20.544
143450.0,17,29,143470.544,20.544
143704.37966765522,2,29,143724.9236676552,20.544
143931.93202029562,14,29,143952.4760202956,20.544
144304.0,12,29,144324.544,20.544
144513.82454309752,0,27,144534.36854309752,20.544
144871.0,3,29,144891.544,20.544
145087.64843230948,10,29,145108.19243230947,20.544
145254.3730842545,16,29,145274.9170842545,20.544
145388.95195311628,8,29,145409.49595311627,20.544
145514.38526860028,13,27,145534.92926860027,20.544
145627.03222744205,15,29,145647.57622744204,20.544
146202.0,5,30,146222.544,20.544
146458.04643932826,18,30,146478.59043932825,20.544
146699.6442556229,9,30,146720.1882556229,20.544
146889.2033161579,11,29,146909.74731615788,20.544
147088.38272125748,4,30,147108.92672125748,20.544
147434.0,7,30,147454.544,20.544
147690.69035562006,6,30,147711.23435562005,20.544
147901.27287052496,19,30,147921.81687052496,20.544
148070.737263089,1,30,148091.28126308898,20.544
148450.0,17,30,148470.544,20.544
148705.18788427245,2,30,148725.73188427245,20.544
148934.12201349446,14,30,148954.66601349445,20.544
149304.0,12,30,149324.544,20.544
149516.86051594265,0,28,149537.40451594265,20.544
149871.0,3,30,149891.544,20.544
150090.343210694,10,30,150110.887210694,20.544
150259.69879057648,16,30,150280.24279057648,20.544
150396.01649498928,8,30,150416.56049498927,20.544
150522.74726221358,13,28,150543.29126221358,20.544
150637.22277188912,15,30,150657.76677188912,20.544
151202.0,5,31,151222.544,20.544
151458.77131736185,18,31,151479.31531736185,20.544
151701.12780870986,9,31,151721.67180870986,20.544
151893.32674078547,11,30,151913.87074078547,20.544
152092.15712223388,4,31,152112.70112223388,20.544
152434.0,7,31,152454.544,20.544
152691.38303783906,6,31,152711.92703783905,20.544
152904.30557889066,19,31,152924.84957889066,20.544
153075.94287887908,1,31,153096.48687887908,20.544
153450.0,17,31,153470.544,20.544
153705.95569005882,2,31,153726.49969005882,20.544
153936.24089732268,14,31,153956.78489732268,20.544
154304.0,12,31,154324.544,20.544
154519.7446901455,0,29,154540.2886901455,20.544
154871.0,3,31,154891.544,20.544
155092.9032501593,10,31,155113.44725015928,20.544
155264.8862135556,16,31,155285.4302135556,20.544
155402.98718091758,8,31,155423.53118091758,20.544
155530.88889833752,13,29,155551.43289833752,20.544
155647.1579276404,15,31,155667.7019276404,20.544
156202.0,5,32,156222.544,20.544
156459.45995149377,18,32,156480.00395149377,20.544
156702.57161584907,9,32,156723.11561584906,20.544
156897.31618453865,11,31,156917.86018453864,20.544
157095.9422753491,4,32,157116.4862753491,20.544
157434.0,7,32,157454.544,20.544
157692.0410859471,6,32,157712.5850859471,20.544
157907.2195542435,19,32,157927.7635542435,20.544
158081.0339126473,1,32,158101.5779126473,20.544
158450.0,17,32,158470.544,20.544
158706.68510555587,2,32,158727.22910555586,20.544
