time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13666.850999999999,14,send_clear,13661.850999999999,13666.850999999999,,,
13860.0,0,send_clear,13855.0,13860.0,,,
13964.908,3,send_clear,13959.908,13964.908,,,
14051.555,19,send_clear,14046.555,14051.555,,,
14131.049500000001,2,send_clear,14126.049500000001,14131.049500000001,,,
14217.68275,11,send_clear,14212.68275,14217.68275,,,
14291.80125,34,send_clear,14286.80125,14291.80125,,,
14387.172625,25,send_clear,14382.172625,14387.172625,,,
14489.187312499998,28,send_clear,14484.187312499998,14489.187312499998,,,
14580.35915625,4,send_clear,14575.35915625,14580.35915625,,,
14775.0,21,send_clear,14770.0,14775.0,,,
14916.0,40,send_clear,14911.0,14916.0,,,
15038.0,48,send_clear,15033.0,15038.0,,,
15147.225999999999,47,send_clear,15142.225999999999,15147.225999999999,,,
15239.190999999999,27,send_clear,15234.190999999999,15239.190999999999,,,
15312.838,12,send_clear,15307.838,15312.838,,,
15320.9515,15,skip_busy,15315.9515,15320.9515,12,15312.838,15333.382
15395.831374999998,6,send_clear,15390.831374999998,15395.831374999998,,,
15474.248874999997,30,send_clear,15469.248874999997,15474.248874999997,,,
15552.941249999998,42,send_clear,15547.941249999998,15552.941249999998,,,
15631.423296874998,22,send_clear,15626.423296874998,15631.423296874998,,,
15724.3521015625,45,send_clear,15719.3521015625,15724.3521015625,,,
15826.620277343749,43,send_clear,15821.620277343749,15826.620277343749,,,
15929.224251953125,41,send_clear,15924.224251953125,15929.224251953125,,,
16032.241182617188,23,send_clear,16027.241182617188,16032.241182617188,,,
16141.957119628907,46,send_clear,16136.957119628907,16141.957119628907,,,
16449.0,26,send_clear,16444.0,16449.0,,,
16565.197500000002,33,send_clear,16560.197500000002,16565.197500000002,,,
16671.90375,39,send_clear,16666.90375,16671.90375,,,
16771.536500000002,24,send_clear,16766.536500000002,16771.536500000002,,,
16870.980625000004,31,send_clear,16865.980625000004,16870.980625000004,,,
16969.73203125,17,send_clear,16964.73203125,16969.73203125,,,
17063.480140625,13,send_clear,17058.480140625,17063.480140625,,,
17146.8026953125,20,send_clear,17141.8026953125,17146.8026953125,,,
17221.786484375003,10,send_clear,17216.786484375003,17221.786484375003,,,
17236.10123046875,36,skip_busy,17231.10123046875,17236.10123046875,10,17221.786484375003,17242.330484375005
17323.752968750003,1,send_clear,17318.752968750003,17323.752968750003,,,
17425.284990234377,18,send_clear,17420.284990234377,17425.284990234377,,,
17550.0,35,send_clear,17545.0,17550.0,,,
17664.947500000002,44,send_clear,17659.947500000002,17664.947500000002,,,
17771.344,5,send_clear,17766.344,17771.344,,,
17868.634125,8,send_clear,17863.634125,17868.634125,,,
17957.815000000002,16,send_clear,17952.815000000002,17957.815000000002,,,
18039.540890625,38,send_clear,18034.540890625,18039.540890625,,,
18113.971796875,37,send_clear,18108.971796875,18113.971796875,,,
18121.84394921875,7,skip_busy,18116.84394921875,18121.84394921875,37,18113.971796875,18134.515796875003
18206.597974609376,49,send_clear,18201.597974609376,18206.597974609376,,,
18310.127025390626,9,send_clear,18305.127025390626,18310.127025390626,,,
18419.101531738284,29,send_clear,18414.101531738284,18419.101531738284,,,
18554.0,32,send_clear,18549.0,18554.0,,,
18670.697500000002,14,send_clear,18665.697500000002,18670.697500000002,,,
18860.0,0,send_clear,18855.0,18860.0,,,
18972.726000000002,3,send_clear,18967.726000000002,18972.726000000002,,,
19072.412500000002,19,send_clear,19067.412500000002,19072.412500000002,,,
19162.003000000004,2,send_clear,19157.003000000004,19162.003000000004,,,
19250.114875000003,11,send_clear,19245.114875000003,19250.114875000003,,,
19331.230062500003,34,send_clear,19326.230062500003,19331.230062500003,,,
19419.473343750004,25,send_clear,19414.473343750004,19419.473343750004,,,
19514.602328125,28,send_clear,19509.602328125,19514.602328125,,,
19607.752742187502,4,send_clear,19602.752742187502,19607.752742187502,,,
19775.0,21,send_clear,19770.0,19775.0,,,
19916.0,40,send_clear,19911.0,19916.0,,,
20038.0,48,send_clear,20033.0,20038.0,,,
20152.885000000002,47,send_clear,20147.885000000002,20152.885000000002,,,
20256.31,27,send_clear,20251.31,20256.31,,,
20344.846,12,send_clear,20339.846,20344.846,,,
20419.646375000004,15,send_clear,20414.646375000004,20419.646375000004,,,
20430.6106875,6,skip_busy,20425.6106875,20430.6106875,15,20419.646375000004,20440.190375000006
20507.219625,30,send_clear,20502.219625,20507.219625,,,
20590.352437499998,42,send_clear,20585.352437499998,20590.352437499998,,,
20671.1598671875,22,send_clear,20666.1598671875,20671.1598671875,,,
20758.027984375003,45,send_clear,20753.027984375003,20758.027984375003,,,
20852.596130859376,43,send_clear,20847.596130859376,20852.596130859376,,,
20951.182191406253,41,send_clear,20946.182191406253,20951.182191406253,,,
21051.98368701172,23,send_clear,21046.98368701172,21051.98368701172,,,
21157.242403320313,46,send_clear,21152.242403320313,21157.242403320313,,,
21449.0,26,send_clear,21444.0,21449.0,,,
21567.370750000002,33,send_clear,21562.370750000002,21567.370750000002,,,
21679.909250000004,39,send_clear,21674.909250000004,21679.909250000004,,,
21785.994875000004,24,send_clear,21780.994875000004,21785.994875000004,,,
21888.759750000005,31,send_clear,21883.759750000005,21888.759750000005,,,
21989.517890625004,17,send_clear,21984.517890625004,21989.517890625004,,,
22086.771015625003,13,send_clear,22081.771015625003,22086.771015625003,,,
22177.058855468753,20,send_clear,22172.058855468753,22177.058855468753,,,
22259.694669921882,10,send_clear,22254.694669921882,22259.694669921882,,,
22336.04535644532,36,send_clear,22331.04535644532,22336.04535644532,,,
22351.995819335945,1,skip_busy,22346.995819335945,22351.995819335945,36,22336.04535644532,22356.58935644532
22440.93717333985,18,send_clear,22435.93717333985,22440.93717333985,,,
22555.740586669926,35,send_clear,22550.740586669926,22555.740586669926,,,
22670.616043334965,44,send_clear,22665.616043334965,22670.616043334965,,,
22781.252021667486,5,send_clear,22776.252021667486,22781.252021667486,,,
22885.215073333748,8,send_clear,22880.215073333748,22885.215073333748,,,
22981.787036666876,16,send_clear,22976.787036666876,22981.787036666876,,,
23070.93596364594,38,send_clear,23065.93596364594,23070.93596364594,,,
23152.725880260474,37,send_clear,23147.725880260474,23152.725880260474,,,
23227.46591834641,7,send_clear,23222.46591834641,23227.46591834641,,,
23239.933927434926,49,skip_busy,23234.933927434926,23239.933927434926,7,23227.46591834641,23248.00991834641
23329.06847186852,9,send_clear,23324.06847186852,23329.06847186852,,,
23434.3570018034,29,send_clear,23429.3570018034,23434.3570018034,,,
23554.4505009017,32,send_clear,23549.4505009017,23554.4505009017,,,
23672.846000450852,14,send_clear,23667.846000450852,23672.846000450852,,,
23860.0,0,send_clear,23855.0,23860.0,,,
23976.635000000002,3,send_clear,23971.635000000002,23976.635000000002,,,
24084.795750000005,19,send_clear,24079.795750000005,24084.795750000005,,,
24183.671375000005,2,send_clear,24178.671375000005,24183.671375000005,,,
24277.165125000007,11,send_clear,24272.165125000007,24277.165125000007,,,
24364.469593750007,34,send_clear,24359.469593750007,24364.469593750007,,,
24452.243468750006,25,send_clear,24447.243468750006,24452.243468750006,,,
24543.694898437505,28,send_clear,24538.694898437505,24543.694898437505,,,
24635.995820312506,4,send_clear,24630.995820312506,24635.995820312506,,,
24775.0,21,send_clear,24770.0,24775.0,,,
24916.0,40,send_clear,24911.0,24916.0,,,
25038.0,48,send_clear,25033.0,25038.0,,,
25155.714500000002,47,send_clear,25150.714500000002,25155.714500000002,,,
25266.284250000004,27,send_clear,25261.284250000004,25266.284250000004,,,
25365.837125000005,12,send_clear,25360.837125000005,25365.837125000005,,,
25453.013750000006,15,send_clear,25448.013750000006,25453.013750000006,,,
25528.526828125006,6,send_clear,25523.526828125006,25528.526828125006,,,
25540.388687500006,30,skip_busy,25535.388687500006,25540.388687500006,6,25528.526828125006,25549.070828125008
25619.711632812505,42,send_clear,25614.711632812505,25619.711632812505,,,
25705.707750000005,22,send_clear,25700.707750000005,25705.707750000005,,,
25792.139867187507,45,send_clear,25787.139867187507,25792.139867187507,,,
25882.639999023442,43,send_clear,25877.639999023442,25882.639999023442,,,
25977.18309521485,41,send_clear,25972.18309521485,25977.18309521485,,,
26074.855391113284,23,send_clear,26069.855391113284,26074.855391113284,,,
26176.3208972168,46,send_clear,26171.3208972168,26176.3208972168,,,
26449.0,26,send_clear,26444.0,26449.0,,,
26568.457375,33,send_clear,26563.457375,26568.457375,,,
26684.455312500002,39,send_clear,26679.455312500002,26684.455312500002,,,
26795.497093750004,24,send_clear,26790.497093750004,26795.497093750004,,,
26902.400421875005,31,send_clear,26897.400421875005,26902.400421875005,,,
27006.231156250007,17,send_clear,27001.231156250007,27006.231156250007,,,
27106.773085937508,13,send_clear,27101.773085937508,27106.773085937508,,,
27202.187970703133,20,send_clear,27197.187970703133,27202.187970703133,,,
27291.21332031251,10,send_clear,27286.21332031251,27291.21332031251,,,
27373.901338378913,36,send_clear,27368.901338378913,27373.901338378913,,,
27450.66095410157,1,send_clear,27445.66095410157,27450.66095410157,,,
27467.691255859383,18,skip_busy,27462.691255859383,27467.691255859383,1,27450.66095410157,27471.204954101573
27563.47277038575,35,send_clear,27558.47277038575,27563.47277038575,,,
27677.31640686036,44,send_clear,27672.31640686036,27677.31640686036,,,
27789.556214263925,5,send_clear,27784.556214263925,27789.556214263925,,,
27897.657643798837,8,send_clear,27892.657643798837,27897.657643798837,,,
27999.994340232857,16,send_clear,27994.994340232857,27999.994340232857,,,
28095.7371519394,38,send_clear,28090.7371519394,28095.7371519394,,,
28184.50351609994,37,send_clear,28179.50351609994,28184.50351609994,,,
28266.256717223176,7,send_clear,28261.256717223176,28266.256717223176,,,
28342.145719495304,49,send_clear,28337.145719495304,28342.145719495304,,,
28357.934594545848,9,skip_busy,28352.934594545848,28357.934594545848,49,28342.145719495304,28362.689719495305
28448.523360649353,29,send_clear,28443.523360649353,28448.523360649353,,,
28561.758930775526,32,send_clear,28556.758930775526,28561.758930775526,,,
28677.57446561319,14,send_clear,28672.57446561319,28677.57446561319,,,
28860.0,0,send_clear,28855.0,28860.0,,,
28978.589500000002,3,send_clear,28973.589500000002,28978.589500000002,,,
29091.964625000004,19,send_clear,29086.964625000004,29091.964625000004,,,
29198.090000000004,2,send_clear,29193.090000000004,29198.090000000004,,,
29297.899562500006,11,send_clear,29292.899562500006,29297.899562500006,,,
29391.456578125006,34,send_clear,29386.456578125006,29391.456578125006,,,
29482.122023437507,25,send_clear,29477.122023437507,29482.122023437507,,,
29573.180460937507,28,send_clear,29568.180460937507,29573.180460937507,,,
29664.86014062501,4,send_clear,29659.86014062501,29664.86014062501,,,
29780.202070312505,21,send_clear,29775.202070312505,29780.202070312505,,,
29916.0,40,send_clear,29911.0,29916.0,,,
30038.0,48,send_clear,30033.0,30038.0,,,
30157.12925,47,send_clear,30152.12925,30157.12925,,,
30271.978750000002,27,send_clear,30266.978750000002,30271.978750000002,,,
30379.179937500005,12,send_clear,30374.179937500005,30379.179937500005,,,
30476.368843750006,15,send_clear,30471.368843750006,30476.368843750006,,,
30562.71983593751,6,send_clear,30557.71983593751,30562.71983593751,,,
30638.45730078126,30,send_clear,30633.45730078126,30638.45730078126,,,
30651.48773437501,42,skip_busy,30646.48773437501,30651.48773437501,30,30638.45730078126,30659.001300781263
30732.354525390634,22,send_clear,30727.354525390634,30732.354525390634,,,
30822.51919628907,45,send_clear,30817.51919628907,30822.51919628907,,,
30912.851597656256,43,send_clear,30907.851597656256,30912.851597656256,,,
31005.289346435555,41,send_clear,31000.289346435555,31005.289346435555,,,
31100.344368774422,23,send_clear,31095.344368774422,31100.344368774422,,,
31198.60463299561,46,send_clear,31193.60463299561,31198.60463299561,,,
31449.0,26,send_clear,31444.0,31449.0,,,
31569.000687500004,33,send_clear,31564.000687500004,31569.000687500004,,,
31687.000000000004,39,send_clear,31682.000000000004,31687.000000000004,,,
31801.520546875006,24,send_clear,31796.520546875006,31801.520546875006,,,
31912.232484375007,31,send_clear,31907.232484375007,31912.232484375007,,,
32019.503820312508,17,send_clear,32014.503820312508,32019.503820312508,,,
32123.41045312501,13,send_clear,32118.41045312501,32123.41045312501,,,
32223.071211914074,20,send_clear,32218.071211914074,32223.071211914074,,,
32317.414266113294,10,send_clear,32312.414266113294,32317.414266113294,,,
32405.929802246104,36,send_clear,32400.929802246104,32405.929802246104,,,
32488.567378173837,1,send_clear,32483.567378173837,32488.567378173837,,,
32565.59695361329,18,send_clear,32560.59695361329,32565.59695361329,,,
32636.216513946543,35,send_clear,32631.216513946543,32636.216513946543,,,
32719.244597091685,44,send_clear,32714.244597091685,32719.244597091685,,,
32814.672405677804,5,send_clear,32809.672405677804,32814.672405677804,,,
32916.43702473832,8,send_clear,32911.43702473832,32916.43702473832,,,
33018.48768248559,16,send_clear,33013.48768248559,33018.48768248559,,,
33117.384417212495,38,send_clear,33112.384417212495,33117.384417212495,,,
33211.21596665622,37,send_clear,33206.21596665622,33211.21596665622,,,
33299.0083419397,7,send_clear,33294.0083419397,33299.0083419397,,,
33380.8490307175,49,send_clear,33375.8490307175,33380.8490307175,,,
33457.56824948014,9,send_clear,33452.56824948014,33457.56824948014,,,
33474.95819568343,29,skip_busy,33469.95819568343,33474.95819568343,9,33457.56824948014,33478.11224948014
33569.93559012783,32,send_clear,33564.93559012783,33569.93559012783,,,
33684.027027870514,14,send_clear,33679.027027870514,33684.027027870514,,,
33860.0,0,send_clear,33855.0,33860.0,,,
33979.56675,3,send_clear,33974.56675,33979.56675,,,
34096.03768750001,19,send_clear,34091.03768750001,34096.03768750001,,,
34207.33584375001,2,send_clear,34202.33584375001,34207.33584375001,,,
34312.88970312501,11,send_clear,34307.88970312501,34312.88970312501,,,
34412.44514062501,34,send_clear,34407.44514062501,34412.44514062501,,,
34507.55558203126,25,send_clear,34502.55558203126,34507.55558203126,,,
34600.64002148439,28,send_clear,34595.64002148439,34600.64002148439,,,
34693.0220810547,4,send_clear,34688.0220810547,34693.0220810547,,,
34796.88407568361,21,send_clear,34791.88407568361,34796.88407568361,,,
34916.714037841804,40,send_clear,34911.714037841804,34916.714037841804,,,
35038.0,48,send_clear,35033.0,35038.0,,,
35157.836625,47,send_clear,35152.836625,35157.836625,,,
35275.1796875,27,send_clear,35270.1796875,35275.1796875,,,
35387.4518125,12,send_clear,35382.4518125,35387.4518125,,,
35492.18232812501,15,send_clear,35487.18232812501,35492.18232812501,,,
35587.72308203126,6,send_clear,35582.72308203126,35587.72308203126,,,
35673.36219140627,30,send_clear,35668.36219140627,35673.36219140627,,,
35749.3917998047,42,send_clear,35744.3917998047,35749.3917998047,,,
35763.130358398455,22,skip_busy,35758.130358398455,35763.130358398455,42,35749.3917998047,35769.935799804705
35846.227498046894,45,send_clear,35841.227498046894,35846.227498046894,,,
35939.811547851576,43,send_clear,35934.811547851576,35939.811547851576,,,
36032.82244714357,41,send_clear,36027.82244714357,36032.82244714357,,,
36126.855407958996,23,send_clear,36121.855407958996,36126.855407958996,,,
36223.0020204773,46,send_clear,36218.0020204773,36223.0020204773,,,
36449.0,26,send_clear,36444.0,36449.0,,,
36569.27234375,33,send_clear,36564.27234375,36569.27234375,,,
36688.40817187501,39,send_clear,36683.40817187501,36688.40817187501,,,
36805.236359375005,24,send_clear,36800.236359375005,36805.236359375005,,,
36919.006421875005,31,send_clear,36914.006421875005,36919.006421875005,,,
37029.52712109376,17,send_clear,37024.52712109376,37029.52712109376,,,
37136.74078710939,13,send_clear,37131.74078710939,37136.74078710939,,,
37240.17799951173,20,send_clear,37235.17799951173,37240.17799951173,,,
37339.068132812514,10,send_clear,37334.068132812514,37339.068132812514,,,
37432.770967529315,36,send_clear,37427.770967529315,37432.770967529315,,,
37520.94117285158,1,send_clear,37515.94117285158,37520.94117285158,,,
37603.541063232435,18,send_clear,37598.541063232435,37603.541063232435,,,
37681.46795331575,35,send_clear,37676.46795331575,37681.46795331575,,,
37761.8383917389,44,send_clear,37756.8383917389,37761.8383917389,,,
37848.52739870835,5,send_clear,37843.52739870835,37848.52739870835,,,
37942.75421172334,8,send_clear,37937.75421172334,37942.75421172334,,,
38040.89294710447,16,send_clear,38035.89294710447,38040.89294710447,,,
38139.41068215849,38,send_clear,38134.41068215849,38139.41068215849,,,
38235.58532440735,37,send_clear,38230.58532440735,38235.58532440735,,,
38327.56883317353,7,send_clear,38322.56883317353,38327.56883317353,,,
38414.480931945516,49,send_clear,38409.480931945516,38414.480931945516,,,
38496.296590712824,9,send_clear,38491.296590712824,38496.296590712824,,,
38573.41607726365,29,send_clear,38568.41607726365,38573.41607726365,,,
38593.388090420325,32,skip_busy,38588.388090420325,38593.388090420325,29,38573.41607726365,38593.960077263655
38688.99355256709,14,send_clear,38683.99355256709,38688.99355256709,,,
38860.0,0,send_clear,38855.0,38860.0,,,
38980.055374999996,3,send_clear,38975.055374999996,38980.055374999996,,,
39098.31853125,19,send_clear,39093.31853125,39098.31853125,,,
39213.0991875,2,send_clear,39208.0991875,39213.0991875,,,
39323.2664453125,11,send_clear,39318.2664453125,39323.2664453125,,,
39428.12779296876,34,send_clear,39423.12779296876,39428.12779296876,,,
39528.11368750001,25,send_clear,39523.11368750001,39528.11368750001,,,
39624.6488544922,28,send_clear,39619.6488544922,39624.6488544922,,,
39719.10746777346,4,send_clear,39714.10746777346,39719.10746777346,,,
39818.26777172853,21,send_clear,39813.26777172853,39818.26777172853,,,
39927.762904785166,40,send_clear,39922.762904785166,39927.762904785166,,,
40043.15345239258,48,send_clear,40038.15345239258,40043.15345239258,,,
40160.76703869629,47,send_clear,40155.76703869629,40160.76703869629,,,
40278.24536309815,27,send_clear,40273.24536309815,40278.24536309815,,,
40393.12058779907,12,send_clear,40388.12058779907,40393.12058779907,,,
40502.92345796204,15,send_clear,40497.92345796204,40502.92345796204,,,
40605.59526999665,6,send_clear,40600.59526999665,40605.59526999665,,,
40699.75073070146,30,send_clear,40694.75073070146,40699.75073070146,,,
40784.84326525308,42,send_clear,40779.84326525308,40784.84326525308,,,
40861.04990490152,22,send_clear,40856.04990490152,40861.04990490152,,,
40875.80738164999,45,skip_busy,40870.80738164999,40875.80738164999,22,40861.04990490152,40881.59390490152
40960.70272637655,43,send_clear,40955.70272637655,40960.70272637655,,,
41057.034586760055,41,send_clear,41052.034586760055,41057.034586760055,,,
41152.21699735953,23,send_clear,41147.21699735953,41152.21699735953,,,
41247.88150891842,46,send_clear,41242.88150891842,41247.88150891842,,,
41449.0,26,send_clear,41444.0,41449.0,,,
41569.408171875,33,send_clear,41564.408171875,41569.408171875,,,
41689.18017187501,39,send_clear,41684.18017187501,41689.18017187501,,,
41807.48026562501,24,send_clear,41802.48026562501,41807.48026562501,,,
41923.51534375001,31,send_clear,41918.51534375001,41923.51534375001,,,
42036.793232421885,17,send_clear,42031.793232421885,42036.793232421885,,,
42147.039009765635,13,send_clear,42142.039009765635,42147.039009765635,,,
42253.880504638684,20,send_clear,42248.880504638684,42253.880504638684,,,
42356.7463187256,10,send_clear,42351.7463187256,42356.7463187256,,,
42455.03064312746,36,send_clear,42450.03064312746,42455.03064312746,,,
42548.25790798952,1,send_clear,42543.25790798952,42548.25790798952,,,
42636.171485610976,18,send_clear,42631.171485610976,42636.171485610976,,,
42719.091719463366,35,send_clear,42714.091719463366,42719.091719463366,,,
42800.73705560113,44,send_clear,42795.73705560113,42800.73705560113,,,
42884.90422715474,5,send_clear,42879.90422715474,42884.90422715474,,,
42974.101219439035,8,send_clear,42969.101219439035,42974.101219439035,,,
43067.76908327175,16,send_clear,43062.76908327175,43067.76908327175,,,
43163.86188271512,38,send_clear,43158.86188271512,43163.86188271512,,,
