time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52045.358103759776,17,11,52065.90210375978,20.544
52160.31842968751,13,10,52180.86242968751,20.544
52272.72102990725,20,9,52293.26502990725,20.544
52382.10000216677,10,10,52402.64400216677,20.544
52487.94940547182,36,10,52508.493405471825,20.544
52589.76088192751,1,10,52610.30488192751,20.544
52687.088401962304,18,10,52707.632401962306,20.544
52779.69311134626,35,11,52800.237111346265,20.544
52868.37727475597,44,11,52888.92127475597,20.544
52954.9520537081,5,11,52975.4960537081,20.544
53041.65503987887,8,11,53062.19903987887,20.544
53130.13129726978,16,10,53150.67529726978,20.544
53220.955007978846,38,10,53241.49900797885,20.544
53313.693084551705,37,10,53334.23708455171,20.544
53407.23988714884,7,10,53427.78388714884,20.544
53500.223509800024,49,10,53520.767509800025,20.544
53591.35805874648,9,10,53611.902058746484,20.544
53679.65545132126,29,10,53700.19945132126,20.544
53764.61045748173,32,10,53785.15445748173,20.544
53846.060537621015,14,11,53866.60453762102,20.544
53932.845760733166,0,11,53953.38976073317,20.544
54028.01046694421,3,10,54048.55446694421,20.544
54130.63276347531,19,10,54151.17676347531,20.544
54238.38841353396,2,11,54258.93241353396,20.544
54348.72166172655,11,10,54369.26566172655,20.544
54459.34025199486,34,10,54479.88425199486,20.544
54568.48589432663,25,11,54589.02989432663,20.544
54675.09896702114,28,11,54695.642967021144,20.544
54778.79399475778,4,10,54799.337994757785,20.544
54880.414975127715,21,11,54900.958975127716,20.544
54982.08870059902,40,11,55002.632700599024,20.544
55085.76925044654,48,11,55106.31325044654,20.544
55192.43910194855,47,11,55212.98310194855,20.544
55302.077473050056,27,10,55322.62147305006,20.544
55413.85211289438,12,9,55434.396112894385,20.544
55526.344384542856,15,11,55546.88838454286,20.544
55637.79058502433,6,10,55658.334585024335,20.544
55746.33194457884,30,11,55766.87594457884,20.544
55850.25743432451,42,11,55870.80143432451,20.544
55948.19625429336,22,11,55968.74025429336,20.544
56039.26904412257,45,11,56059.81304412257,20.544
56123.14923675894,43,11,56143.69323675894,20.544
56200.03255742918,41,11,56220.57655742918,20.544
56305.89121944884,46,12,56326.43521944884,20.544
56449.0,26,12,56469.544,20.544
56569.52702148438,33,12,56590.07102148438,20.544
56689.94905371094,39,11,56710.49305371094,20.544
56810.04234765626,24,12,56830.58634765626,20.544
56929.436026855474,31,12,56949.980026855475,20.544
57047.66906530762,17,12,57068.213065307624,20.544
57164.26574749757,13,11,57184.80974749757,20.544
57278.765388702406,20,10,57299.30938870241,20.544
57390.704695434586,10,11,57411.24869543459,20.544
57499.59905045321,36,11,57520.14305045321,20.544
57604.95196619036,1,11,57625.49596619036,20.544
57706.29218407633,18,11,57726.83618407633,20.544
57803.2646477113,35,12,57823.8086477113,20.544
57896.09296123363,44,12,57916.636961233635,20.544
57985.79450747087,5,12,58006.33850747087,20.544
58073.996773674866,8,12,58094.54077367487,20.544
58162.336035472326,16,11,58182.88003547233,20.544
58251.91752172558,38,11,58272.461521725585,20.544
58343.07730313865,37,11,58363.62130313865,20.544
58435.43059514374,7,11,58455.97459514374,20.544
58528.09905247188,49,11,58548.64305247188,20.544
58620.00055560918,9,11,58640.54455560918,20.544
58710.100003465224,29,11,58730.644003465226,20.544
58797.627230473474,32,11,58818.171230473476,20.544
58882.11588404725,14,12,58902.65988404725,20.544
58967.752822390205,0,12,58988.296822390206,20.544
59058.15364466721,3,11,59078.69764466721,20.544
59154.665204071265,19,11,59175.20920407127,20.544
59256.79880880262,2,12,59277.34280880262,20.544
59363.03223526459,11,11,59383.57623526459,20.544
59471.45824362972,34,11,59492.00224362972,20.544
59580.24406897818,25,12,59600.78806897818,20.544
59687.943517999665,28,12,59708.48751799967,20.544
59793.64075637872,4,11,59814.18475637872,20.544
59897.299865753215,21,12,59917.84386575322,20.544
59999.96628317612,40,12,60020.510283176125,20.544
60103.139766811335,48,12,60123.68376681134,20.544
60208.06143437994,47,12,60228.60543437994,20.544
60315.341453714995,27,11,60335.885453715,20.544
60424.868783304686,12,10,60445.41278330469,20.544
60535.87858392377,15,12,60556.42258392377,20.544
60647.10658447405,6,11,60667.65058447405,20.544
60756.99126452644,30,12,60777.53526452644,20.544
60863.89634942547,42,12,60884.44034942547,20.544
60966.31830185941,22,12,60986.862301859415,20.544
61063.065672991,45,12,61083.609672991,20.544
61153.37945487497,43,12,61173.923454874974,20.544
61236.97800615207,41,12,61257.522006152074,20.544
61314.02662908811,23,12,61334.57062908811,20.544
61449.0,26,13,61469.544,20.544
61569.53551074219,33,13,61590.079510742195,20.544
61690.01428222656,39,12,61710.558282226564,20.544
61810.300314941414,24,13,61830.844314941416,20.544
61930.14017089845,31,13,61950.68417089845,20.544
62049.17661810304,17,13,62069.72061810304,20.544
62166.9931828003,13,12,62187.537182800304,20.544
62283.15128575136,20,11,62303.69528575136,20.544
62397.19999059297,10,12,62417.74399059297,20.544
62508.67152052309,36,12,62529.21552052309,20.544
62617.08374335672,1,12,62637.62774335672,20.544
62721.95996371652,18,12,62742.503963716525,20.544
62822.88430571392,35,13,62843.42830571392,20.544
62919.76063347378,44,13,62940.30463347378,20.544
63013.04957047233,5,13,63033.59357047233,20.544
63103.7951720736,8,13,63124.3391720736,20.544
63193.33760377296,16,12,63213.88160377296,20.544
63282.89956274927,38,12,63303.44356274927,20.544
63373.260432943964,37,12,63393.804432943965,20.544
63464.61751404386,7,12,63485.16151404386,20.544
63556.630283257866,49,12,63577.17428325787,20.544
63648.58741943352,9,12,63669.13141943352,20.544
63739.61571144937,29,12,63760.15971144937,20.544
63828.893470961426,32,12,63849.43747096143,20.544
63915.77667750434,14,13,63936.32067750434,20.544
64002.03674994728,0,13,64022.58074994728,20.544
64090.36719730725,3,12,64110.91119730725,20.544
64182.78820068926,19,12,64203.33220068926,20.544
64280.065504745944,2,13,64300.609504745946,20.544
64381.820870005264,11,12,64402.364870005265,20.544
64486.91155681749,34,12,64507.45555681749,20.544
64593.84981289784,25,13,64614.39381289784,20.544
