time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
127707.87609314058,9,11,127728.42009314058,20.544
128855.12865789323,8,12,128875.67265789323,20.544
130002.35679183298,0,12,130022.90079183297,20.544
131149.3670244009,7,12,131169.9110244009,20.544
132296.3970882367,3,11,132316.9410882367,20.544
133443.64765216978,4,13,133464.19165216977,20.544
134590.8759458255,9,12,134611.4199458255,20.544
135737.8839828997,6,12,135758.42798289968,20.544
136885.13654765234,0,13,136905.68054765233,20.544
138032.36468159207,7,13,138052.90868159206,20.544
139179.37491416,2,12,139199.91891416,20.544
140326.4049779958,5,13,140346.94897799578,20.544
141473.65554192886,9,13,141494.19954192886,20.544
142620.8838355846,6,13,142641.4278355846,20.544
143767.89187265877,1,12,143788.43587265877,20.544
144915.14443741142,7,14,144935.68843741142,20.544
146062.37257135115,2,13,146082.91657135115,20.544
147209.38280391908,3,12,147229.92680391908,20.544
148356.41286775487,4,14,148376.95686775487,20.544
149503.66343168795,6,14,149524.20743168794,20.544
150650.89172534368,1,13,150671.43572534368,20.544
151797.89976241786,8,13,151818.44376241785,20.544
152945.1523271705,2,14,152965.6963271705,20.544
154092.38046111024,3,13,154112.92446111023,20.544
155239.39069367817,5,14,155259.93469367817,20.544
156386.42075751396,9,14,156406.96475751395,20.544
157533.67132144704,1,14,157554.21532144703,20.544
158680.89961510277,8,14,158701.44361510276,20.544
159827.90765217695,0,14,159848.45165217694,20.544
160975.1602169296,3,14,160995.7042169296,20.544
162122.38835086933,5,15,162142.93235086932,20.544
163269.39858343726,4,15,163289.94258343725,20.544
164416.42864727305,6,15,164436.97264727304,20.544
165563.67921120612,8,15,165584.22321120612,20.544
166710.90750486185,0,15,166731.45150486185,20.544
167857.91554193603,7,15,167878.45954193603,20.544
169005.16810668868,5,16,169025.71210668868,20.544
170152.3962406284,4,16,170172.9402406284,20.544
171299.40647319634,9,15,171319.95047319634,20.544
172446.43653703213,1,15,172466.98053703213,20.544
173593.6871009652,0,16,173614.2311009652,20.544
174740.91539462094,7,16,174761.45939462094,20.544
175887.92343169512,2,15,175908.4674316951,20.544
177035.17599644777,4,17,177055.71999644776,20.544
178182.4041303875,9,16,178202.9481303875,20.544
179329.41436295543,6,16,179349.95836295543,20.544
180476.44442679122,8,16,180496.9884267912,20.544
181623.6949907243,7,17,181644.2389907243,20.544
182770.92328438003,2,16,182791.46728438002,20.544
183917.9313214542,3,15,183938.4753214542,20.544
185065.18388620685,9,17,185085.72788620685,20.544
186212.41202014658,6,17,186232.95602014658,20.544
187359.42225271452,1,16,187379.9662527145,20.544
188506.4523165503,0,17,188526.9963165503,20.544
189653.70288048338,2,17,189674.24688048338,20.544
190800.9311741391,3,16,190821.4751741391,20.544
191947.9392112133,5,17,191968.4832112133,20.544
193095.19177596594,6,18,193115.73577596594,20.544
194242.41990990567,1,17,194262.96390990567,20.544
195389.4301424736,8,17,195409.9741424736,20.544
196536.4602063094,7,18,196557.0042063094,20.544
197683.71077024247,3,17,197704.25477024246,20.544
198830.9390638982,5,18,198851.4830638982,20.544
199977.94710097238,4,18,199998.49110097237,20.544
201125.19966572503,1,18,201145.74366572502,20.544
202272.42779966476,8,18,202292.97179966475,20.544
203419.4380322327,0,18,203439.98203223269,20.544
204566.46809606848,2,18,204587.01209606847,20.544
205713.71866000156,5,19,205734.26266000155,20.544
206860.9469536573,4,19,206881.49095365728,20.544
208007.95499073146,9,18,208028.49899073146,20.544
209155.2075554841,8,19,209175.7515554841,20.544
210302.43568942384,0,19,210322.97968942384,20.544
211449.44592199178,7,19,211469.98992199177,20.544
212596.47598582756,3,18,212617.01998582756,20.544
213743.72654976064,4,20,213764.27054976064,20.544
214890.95484341637,9,19,214911.49884341637,20.544
216037.96288049055,6,19,216058.50688049055,20.544
217185.2154452432,0,20,217205.7594452432,20.544
218332.44357918293,7,20,218352.98757918293,20.544
219479.45381175086,2,19,219499.99781175086,20.544
220626.48387558665,5,20,220647.02787558665,20.544
221773.73443951973,9,20,221794.27843951972,20.544
222920.96273317546,6,20,222941.50673317545,20.544
224067.97077024964,1,19,224088.51477024963,20.544
225215.2233350023,7,21,225235.76733500228,20.544
226362.45146894202,2,20,226382.995468942,20.544
227509.46170150995,3,19,227530.00570150994,20.544
228656.49176534574,4,21,228677.03576534573,20.544
229803.74232927882,6,21,229824.2863292788,20.544
230950.97062293455,1,20,230971.51462293454,20.544
232097.97866000872,8,20,232118.52266000872,20.544
233245.23122476137,2,21,233265.77522476137,20.544
234392.4593587011,3,20,234413.0033587011,20.544
235539.46959126904,5,21,235560.01359126903,20.544
236686.49965510482,9,21,236707.04365510482,20.544
237833.7502190379,1,21,237854.2942190379,20.544
238980.97851269363,8,21,239001.52251269363,20.544
240127.9865497678,0,21,240148.5305497678,20.544
241275.23911452046,3,21,241295.78311452045,20.544
242422.4672484602,5,22,242443.01124846019,20.544
243569.47748102812,4,22,243590.02148102812,20.544
244716.5075448639,6,22,244737.0515448639,20.544
245863.758108797,8,22,245884.30210879698,20.544
247010.98640245272,0,22,247031.5304024527,20.544
248157.9944395269,7,22,248178.5384395269,20.544
249305.24700427955,5,23,249325.79100427954,20.544
250452.47513821928,4,23,250473.01913821927,20.544
251599.4853707872,9,22,251620.0293707872,20.544
252746.515434623,1,22,252767.059434623,20.544
253893.76599855607,0,23,253914.30999855607,20.544
255040.9942922118,7,23,255061.5382922118,20.544
256188.00232928598,2,22,256208.54632928598,20.544
257335.25489403863,4,24,257355.79889403863,20.544
258482.48302797836,9,23,258503.02702797836,20.544
259629.4932605463,6,23,259650.0372605463,20.544
260776.52332438208,8,23,260797.06732438208,20.544
261923.77388831516,7,24,261944.31788831516,20.544
263071.00218197086,2,23,263091.54618197086,20.544
264218.01021904504,3,22,264238.55421904504,20.544
265365.2627837977,9,24,265385.8067837977,20.544
266512.4909177374,6,24,266533.0349177374,20.544
267659.5011503054,1,23,267680.0451503054,20.544
268806.53121414117,0,24,268827.07521414116,20.544
269953.7817780742,2,24,269974.3257780742,20.544
271101.01007172995,3,23,271121.55407172994,20.544
272248.0181088041,5,24,272268.5621088041,20.544
273395.2706735568,6,25,273415.8146735568,20.544
274542.4988074965,1,24,274563.0428074965,20.544
275689.50904006447,8,24,275710.05304006446,20.544
276836.53910390026,7,25,276857.08310390025,20.544
277983.7896678333,3,24,278004.3336678333,20.544
279131.01796148904,5,25,279151.56196148903,20.544
280278.0259985632,4,25,280298.5699985632,20.544
281425.27856331586,1,25,281445.82256331586,20.544
282572.5066972556,8,25,282593.0506972556,20.544
283719.51692982356,0,25,283740.06092982355,20.544
284866.54699365934,2,25,284887.09099365934,20.544
286013.7975575924,5,26,286034.3415575924,20.544
287161.0258512481,4,26,287181.5698512481,20.544
288308.0338883223,9,25,288328.5778883223,20.544
289455.28645307495,8,26,289475.83045307494,20.544
290602.5145870147,0,26,290623.0585870147,20.544
291749.52481958264,7,26,291770.06881958264,20.544
292896.55488341843,3,25,292917.0988834184,20.544
294043.8054473515,4,27,294064.3494473515,20.544
295191.0337410072,9,26,295211.5777410072,20.544
296338.0417780814,6,26,296358.5857780814,20.544
297485.29434283404,0,27,297505.83834283403,20.544
298632.52247677377,7,27,298653.06647677376,20.544
299779.5327093417,2,26,299800.0767093417,20.544
300926.5627731775,5,27,300947.1067731775,20.544
302073.81333711057,9,27,302094.35733711056,20.544
303221.0416307663,6,27,303241.5856307663,20.544
304368.0496678405,1,26,304388.59366784047,20.544
305515.3022325931,7,28,305535.8462325931,20.544
306662.53036653285,2,27,306683.07436653285,20.544
307809.5405991008,3,26,307830.0845991008,20.544
308956.5706629366,4,28,308977.1146629366,20.544
310103.82122686965,6,28,310124.36522686965,20.544
311251.0495205254,1,27,311271.5935205254,20.544
312398.05755759956,8,27,312418.60155759956,20.544
313545.3101223522,2,28,313565.8541223522,20.544
314692.53825629194,3,27,314713.08225629193,20.544
315839.5484888599,5,28,315860.0924888599,20.544
316986.5785526957,9,28,317007.1225526957,20.544
318133.82911662874,1,28,318154.37311662873,20.544
319281.05741028447,8,28,319301.60141028446,20.544
320428.06544735865,0,28,320448.60944735864,20.544
321575.3180121113,3,28,321595.8620121113,20.544
322722.546146051,5,29,322743.090146051,20.544
323869.556378619,4,29,323890.100378619,20.544
325016.5864424548,6,29,325037.13044245477,20.544
326163.8370063878,8,29,326184.3810063878,20.544
327311.06530004356,0,29,327331.60930004355,20.544
328458.07333711773,7,29,328478.6173371177,20.544
329605.3259018704,5,30,329625.8699018704,20.544
330752.5540358101,4,30,330773.0980358101,20.544
331899.5642683781,9,29,331920.10826837807,20.544
333046.59433221386,1,29,333067.13833221386,20.544
334193.8448961469,0,30,334214.3888961469,20.544
335341.07318980264,7,30,335361.61718980264,20.544
336488.0812268768,2,29,336508.6252268768,20.544
337635.33379162947,4,31,337655.87779162946,20.544
338782.5619255692,9,30,338803.1059255692,20.544
339929.57215813716,6,30,339950.11615813716,20.544
341076.60222197295,8,30,341097.14622197294,20.544
342223.852785906,7,31,342244.396785906,20.544
343371.0810795617,2,30,343391.6250795617,20.544
344518.0891166359,3,29,344538.6331166359,20.544
345665.34168138856,9,31,345685.88568138855,20.544
346812.5698153283,6,31,346833.1138153283,20.544
347959.58004789625,1,30,347980.12404789624,20.544
349106.61011173204,0,31,349127.15411173203,20.544
350253.8606756651,2,31,350274.4046756651,20.544
351401.0889693208,3,30,351421.6329693208,20.544
352548.097006395,5,31,352568.641006395,20.544
353695.34957114764,6,32,353715.89357114764,20.544
354842.5777050874,1,31,354863.12170508737,20.544
355989.58793765533,8,31,356010.13193765533,20.544
357136.6180014911,7,32,357157.1620014911,20.544
358283.86856542417,3,31,358304.41256542417,20.544
359431.0968590799,5,32,359451.6408590799,20.544
360578.1048961541,4,32,360598.6488961541,20.544
361725.3574609067,1,32,361745.9014609067,20.544
362872.58559484646,8,32,362893.12959484645,20.544
364019.5958274144,0,32,364040.1398274144,20.544
365166.6258912502,2,32,365187.1698912502,20.544
366313.87645518326,5,33,366334.42045518325,20.544
367461.104748839,4,33,367481.648748839,20.544
368608.11278591317,9,32,368628.65678591316,20.544
369755.3653506658,8,33,369775.9093506658,20.544
370902.59348460555,0,33,370923.13748460554,20.544
372049.6037171735,7,33,372070.1477171735,20.544
373196.6337810093,3,32,373217.1777810093,20.544
374343.88434494234,4,34,374364.42834494234,20.544
375491.1126385981,9,33,375511.65663859807,20.544
376638.12067567225,6,33,376658.66467567225,20.544
377785.3732404249,0,34,377805.9172404249,20.544
378932.60137436463,7,34,378953.1453743646,20.544
380079.6116069326,2,33,380100.1556069326,20.544
381226.6416707684,5,34,381247.1856707684,20.544
382373.89223470143,9,34,382394.4362347014,20.544
383521.12052835716,6,34,383541.66452835716,20.544
384668.12856543134,1,33,384688.67256543133,20.544
385815.381130184,7,35,385835.925130184,20.544
386962.6092641237,2,34,386983.1532641237,20.544
388109.6194966917,3,33,388130.1634966917,20.544
389256.64956052747,4,35,389277.19356052746,20.544
390403.9001244605,6,35,390424.4441244605,20.544
391551.12841811625,1,34,391571.67241811624,20.544
392698.1364551904,8,34,392718.6804551904,20.544
393845.3890199431,2,35,393865.93301994307,20.544
394992.6171538828,3,34,395013.1611538828,20.544
396139.62738645077,5,35,396160.17138645076,20.544
397286.65745028656,9,35,397307.20145028655,20.544
398433.9080142196,1,35,398454.4520142196,20.544
399581.13630787533,8,35,399601.68030787533,20.544
400728.1443449495,0,35,400748.6883449495,20.544
401875.39690970216,3,35,401895.94090970216,20.544
403022.6250436419,5,36,403043.1690436419,20.544
404169.63527620985,4,36,404190.17927620985,20.544
405316.66534004564,6,36,405337.20934004564,20.544
406463.9159039787,8,36,406484.4599039787,20.544
407611.1441976344,0,36,407631.6881976344,20.544
408758.1522347086,7,36,408778.6962347086,20.544
409905.40479946125,5,37,409925.94879946124,20.544
411052.632933401,4,37,411073.176933401,20.544
412199.64316596894,9,36,412220.18716596894,20.544
413346.6732298047,1,36,413367.2172298047,20.544
414493.9237937378,0,37,414514.4677937378,20.544
415641.1520873935,7,37,415661.6960873935,20.544
416788.1601244677,2,36,416808.7041244677,20.544
417935.41268922033,4,38,417955.95668922033,20.544
419082.64082316007,9,37,419103.18482316006,20.544
420229.651055728,6,37,420250.195055728,20.544
421376.6811195638,8,37,421397.2251195638,20.544
422523.93168349686,7,38,422544.47568349686,20.544
423671.1599771526,2,37,423691.7039771526,20.544
424818.1680142268,3,36,424838.71201422677,20.544
425965.4205789794,9,38,425985.9645789794,20.544
427112.64871291915,6,38,427133.19271291915,20.544
428259.6589454871,1,37,428280.2029454871,20.544
429406.6890093229,0,38,429427.2330093229,20.544
430553.93957325595,2,38,430574.48357325594,20.544
431701.1678669117,3,37,431721.7118669117,20.544
432848.17590398586,5,38,432868.71990398585,20.544
433995.4284687385,6,39,434015.9724687385,20.544
435142.65660267824,1,38,435163.20060267823,20.544
436289.6668352462,8,38,436310.2108352462,20.544
437436.696899082,7,39,437457.240899082,20.544
438583.94746301504,3,38,438604.49146301503,20.544
439731.17575667077,5,39,439751.71975667076,20.544
440878.18379374495,4,39,440898.72779374494,20.544
442025.4363584976,1,39,442045.9803584976,20.544
443172.6644924373,8,39,443193.2084924373,20.544
444319.6747250053,0,39,444340.2187250053,20.544
445466.7047888411,2,39,445487.24878884107,20.544
446613.9553527741,5,40,446634.4993527741,20.544
447761.18364642985,4,40,447781.72764642985,20.544
448908.19168350403,9,39,448928.735683504,20.544
450055.4442482567,8,40,450075.9882482567,20.544
451202.6723821964,0,40,451223.2163821964,20.544
452349.6826147644,7,40,452370.22661476437,20.544
453496.71267860016,3,39,453517.25667860016,20.544
454643.9632425332,4,41,454664.5072425332,20.544
455791.19153618894,9,40,455811.73553618893,20.544
456938.1995732631,6,40,456958.7435732631,20.544
458085.45213801577,0,41,458105.99613801576,20.544
459232.6802719555,7,41,459253.2242719555,20.544
460379.69050452346,2,40,460400.23450452345,20.544
461526.72056835925,5,41,461547.26456835924,20.544
462673.9711322923,9,41,462694.5151322923,20.544
463821.199425948,6,41,463841.743425948,20.544
464968.2074630222,1,40,464988.7514630222,20.544
466115.46002777485,7,42,466136.00402777485,20.544
467262.6881617146,2,41,467283.2321617146,20.544
468409.69839428255,3,40,468430.24239428254,20.544
469556.72845811833,4,42,469577.2724581183,20.544
470703.9790220514,6,42,470724.5230220514,20.544
471851.2073157071,1,41,471871.7513157071,20.544
472998.2153527813,8,41,473018.7593527813,20.544
474145.46791753394,2,42,474166.01191753394,20.544
475292.6960514737,3,41,475313.24005147367,20.544
476439.70628404163,5,42,476460.2502840416,20.544
477586.7363478774,9,42,477607.2803478774,20.544
478733.98691181047,1,42,478754.53091181046,20.544
479881.2152054662,8,42,479901.7592054662,20.544
481028.2232425404,0,42,481048.7672425404,20.544
482175.475807293,3,42,482196.019807293,20.544
483322.70394123276,5,43,483343.24794123275,20.544
484469.7141738007,4,43,484490.2581738007,20.544
485616.7442376365,6,43,485637.2882376365,20.544
486763.99480156956,8,43,486784.53880156955,20.544
487911.2230952253,0,43,487931.7670952253,20.544
489058.23113229946,7,43,489078.77513229946,20.544
490205.4836970521,5,44,490226.0276970521,20.544
491352.71183099184,4,44,491373.25583099184,20.544
492499.7220635598,9,43,492520.2660635598,20.544
493646.7521273956,1,43,493667.2961273956,20.544
494794.00269132864,0,44,494814.54669132864,20.544
495941.2309849844,7,44,495961.77498498437,20.544
497088.23902205855,2,43,497108.78302205855,20.544
498235.4915868112,4,45,498256.0355868112,20.544
499382.71972075093,9,44,499403.2637207509,20.544
500529.7299533189,6,44,500550.2739533189,20.544
501676.7600171547,8,44,501697.3040171547,20.544
502824.0105810877,7,45,502844.5545810877,20.544
503971.23887474346,2,44,503991.78287474345,20.544
505118.24691181764,3,43,505138.79091181763,20.544
506265.4994765703,9,45,506286.0434765703,20.544
507412.72761051,6,45,507433.27161051,20.544
508559.737843078,1,44,508580.281843078,20.544
509706.76790691377,0,45,509727.31190691376,20.544
510854.0184708468,2,45,510874.5624708468,20.544
512001.24676450255,3,44,512021.79076450254,20.544
513148.2548015767,5,45,513168.7988015767,20.544
514295.5073663294,6,46,514316.05136632937,20.544
515442.7355002691,1,45,515463.2795002691,20.544
516589.74573283707,8,45,516610.28973283706,20.544
517736.77579667285,7,46,517757.31979667285,20.544
518884.0263606059,3,45,518904.5703606059,20.544
520031.25465426163,5,46,520051.7986542616,20.544
521178.2626913358,4,46,521198.8066913358,20.544
522325.51525608846,1,46,522346.05925608845,20.544
523472.7433900282,8,46,523493.2873900282,20.544
524619.7536225962,0,46,524640.2976225961,20.544
525766.7836864319,2,46,525787.3276864319,20.544
526914.034250365,5,47,526934.578250365,20.544
528061.2625440208,4,47,528081.8065440208,20.544
529208.270581095,9,46,529228.814581095,20.544
530355.5231458477,8,47,530376.0671458477,20.544
531502.7512797874,0,47,531523.2952797874,20.544
532649.7615123553,7,47,532670.3055123553,20.544
533796.7915761911,3,46,533817.3355761911,20.544
534944.0421401241,4,48,534964.5861401241,20.544
536091.2704337798,9,47,536111.8144337798,20.544
537238.278470854,6,47,537258.822470854,20.544
538385.5310356067,0,48,538406.0750356067,20.544
539532.7591695465,7,48,539553.3031695465,20.544
540679.7694021144,2,47,540700.3134021144,20.544
541826.7994659502,5,48,541847.3434659502,20.544
542974.0500298833,9,48,542994.5940298833,20.544
544121.2783235391,6,48,544141.8223235391,20.544
545268.2863606133,1,47,545288.8303606133,20.544
546415.538925366,7,49,546436.082925366,20.544
547562.7670593057,2,48,547583.3110593057,20.544
548709.7772918736,3,47,548730.3212918736,20.544
549856.8073557094,4,49,549877.3513557094,20.544
551004.0579196424,6,49,551024.6019196424,20.544
552151.2862132981,1,48,552171.8302132981,20.544
553298.2942503723,8,48,553318.8382503723,20.544
554445.546815125,2,49,554466.090815125,20.544
555592.7749490648,3,48,555613.3189490648,20.544
556739.7851816327,5,49,556760.3291816327,20.544
557886.8152454685,9,49,557907.3592454685,20.544
559034.0658094016,1,49,559054.6098094016,20.544
560181.2941030574,8,49,560201.8381030574,20.544
561328.3021401316,0,49,561348.8461401316,20.544
562475.5547048843,3,49,562496.0987048843,20.544
563622.782838824,5,50,563643.326838824,20.544
564769.7930713919,4,50,564790.3370713919,20.544
565916.8231352277,6,50,565937.3671352277,20.544
567064.0736991607,8,50,567084.6176991607,20.544
568211.3019928164,0,50,568231.8459928164,20.544
569358.3100298906,7,50,569378.8540298906,20.544
570505.5625946433,5,51,570526.1065946433,20.544
571652.7907285831,4,51,571673.3347285831,20.544
572799.800961151,9,50,572820.344961151,20.544
573946.8310249868,1,50,573967.3750249868,20.544
575094.0815889199,0,51,575114.6255889199,20.544
576241.3098825756,7,51,576261.8538825756,20.544
577388.3179196499,2,50,577408.8619196499,20.544
578535.5704844026,4,52,578556.1144844026,20.544
579682.7986183423,9,51,579703.3426183423,20.544
580829.8088509102,6,51,580850.3528509102,20.544
581976.838914746,8,51,581997.382914746,20.544
583124.089478679,7,52,583144.633478679,20.544
584271.3177723347,2,51,584291.8617723347,20.544
585418.3258094089,3,50,585438.8698094089,20.544
586565.5783741616,9,52,586586.1223741616,20.544
587712.8065081014,6,52,587733.3505081014,20.544
588859.8167406693,1,51,588880.3607406693,20.544
590006.8468045051,0,52,590027.3908045051,20.544
591154.0973684381,2,52,591174.6413684381,20.544
592301.3256620939,3,51,592321.8696620939,20.544
593448.3336991682,5,52,593468.8776991682,20.544
594595.5862639209,6,53,594616.1302639209,20.544
595742.8143978606,1,52,595763.3583978605,20.544
596889.8246304285,8,52,596910.3686304284,20.544
598036.8546942642,7,53,598057.3986942642,20.544
599184.1052581973,3,52,599204.6492581973,20.544
600331.333551853,5,53,600351.877551853,20.544
601478.3415889272,4,53,601498.8855889272,20.544
602625.5941536799,1,53,602646.1381536799,20.544
603772.8222876197,8,53,603793.3662876197,20.544
604919.8325201876,0,53,604940.3765201876,20.544
606066.8625840234,2,53,606087.4065840234,20.544
607214.1131479564,5,54,607234.6571479564,20.544
608361.3414416122,4,54,608381.8854416122,20.544
609508.3494786865,9,53,609528.8934786865,20.544
610655.6020434392,8,54,610676.1460434392,20.544
611802.8301773788,0,54,611823.3741773788,20.544
612949.8404099467,7,54,612970.3844099467,20.544
614096.8704737825,3,53,614117.4144737825,20.544
615244.1210377156,4,55,615264.6650377156,20.544
616391.3493313713,9,54,616411.8933313712,20.544
617538.3573684455,6,54,617558.9013684455,20.544
618685.6099331982,0,55,618706.1539331982,20.544
619832.838067138,7,55,619853.382067138,20.544
620979.8482997059,2,54,621000.3922997059,20.544
622126.8783635417,5,55,622147.4223635417,20.544
623274.1289274747,9,55,623294.6729274747,20.544
624421.3572211305,6,55,624441.9012211305,20.544
625568.3652582048,1,54,625588.9092582047,20.544
626715.6178229575,7,56,626736.1618229575,20.544
627862.8459568971,2,55,627883.3899568971,20.544
629009.856189465,3,54,629030.400189465,20.544
630156.8862533008,4,56,630177.4302533008,20.544
631304.1368172339,6,56,631324.6808172339,20.544
632451.3651108895,1,55,632471.9091108895,20.544
633598.3731479638,8,55,633618.9171479638,20.544
634745.6257127165,2,56,634766.1697127165,20.544
635892.8538466563,3,55,635913.3978466563,20.544
637039.8640792242,5,56,637060.4080792242,20.544
638186.89414306,9,56,638207.43814306,20.544
639334.144706993,1,56,639354.688706993,20.544
640481.3730006488,8,56,640501.9170006488,20.544
641628.381037723,0,56,641648.925037723,20.544
642775.6336024757,3,56,642796.1776024757,20.544
643922.8617364154,5,57,643943.4057364154,20.544
645069.8719689833,4,57,645090.4159689833,20.544
646216.9020328191,6,57,646237.4460328191,20.544
647364.1525967522,8,57,647384.6965967522,20.544
648511.3808904078,0,57,648531.9248904078,20.544
649658.3889274821,7,57,649678.9329274821,20.544
650805.6414922348,5,58,650826.1854922348,20.544
651952.8696261746,4,58,651973.4136261746,20.544
653099.8798587425,9,57,653120.4238587425,20.544
654246.9099225783,1,57,654267.4539225783,20.544
655394.1604865113,0,58,655414.7044865113,20.544
656541.3887801671,7,58,656561.9327801671,20.544
657688.3968172413,2,57,657708.9408172413,20.544
658835.649381994,4,59,658856.193381994,20.544
659982.8775159337,9,58,660003.4215159337,20.544
661129.8877485016,6,58,661150.4317485016,20.544
662276.9178123374,8,58,662297.4618123374,20.544
663424.1683762704,7,59,663444.7123762704,20.544
664571.3966699261,2,58,664591.9406699261,20.544
665718.4047070004,3,57,665738.9487070004,20.544
666865.6572717531,9,59,666886.2012717531,20.544
668012.8854056929,6,59,668033.4294056928,20.544
669159.8956382608,1,58,669180.4396382608,20.544
670306.9257020965,0,59,670327.4697020965,20.544
