time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87557.836644345,7,send_clear,87552.836644345,87557.836644345,,,
87557.83884735111,2,skip_busy,87552.83884735111,87557.83884735111,7,87557.836644345,87578.380644345
87558.05914796247,3,skip_busy,87553.05914796247,87558.05914796247,7,87557.836644345,87578.380644345
88705.08920909766,5,send_clear,88700.08920909766,88705.08920909766,,,
89852.3173430374,4,send_clear,89847.3173430374,89852.3173430374,,,
90999.32757560535,9,send_clear,90994.32757560535,90999.32757560535,,,
90999.54569504927,6,skip_busy,90994.54569504927,90999.54569504927,9,90999.32757560535,91019.87157560534
92146.35763944112,1,send_clear,92141.35763944112,92146.35763944112,,,
92146.57794205433,8,skip_busy,92141.57794205433,92146.57794205433,1,92146.35763944112,92166.90163944112
93293.6082033742,0,send_clear,93288.6082033742,93293.6082033742,,,
94440.83649702993,7,send_clear,94435.83649702993,94440.83649702993,,,
95587.84453410412,2,send_clear,95582.84453410412,95587.84453410412,,,
95587.84673711023,3,skip_busy,95582.84673711023,95587.84673711023,2,95587.84453410412,95608.38853410412
95588.06703772159,5,skip_busy,95583.06703772159,95588.06703772159,2,95587.84453410412,95608.38853410412
96735.09709885677,4,send_clear,96730.09709885677,96735.09709885677,,,
97882.32523279652,9,send_clear,97877.32523279652,97882.32523279652,,,
99029.33546536446,6,send_clear,99024.33546536446,99029.33546536446,,,
99029.55358480838,1,skip_busy,99024.55358480838,99029.55358480838,6,99029.33546536446,99049.87946536446
100176.36552920024,8,send_clear,100171.36552920024,100176.36552920024,,,
100176.58583181344,0,skip_busy,100171.58583181344,100176.58583181344,8,100176.36552920024,100196.90952920023
101323.61609313331,7,send_clear,101318.61609313331,101323.61609313331,,,
102470.84438678905,2,send_clear,102465.84438678905,102470.84438678905,,,
103617.85242386324,3,send_clear,103612.85242386324,103617.85242386324,,,
103617.85462686935,5,skip_busy,103612.85462686935,103617.85462686935,3,103617.85242386324,103638.39642386323
103618.0749274807,4,skip_busy,103613.0749274807,103618.0749274807,3,103617.85242386324,103638.39642386323
104765.10498861589,9,send_clear,104760.10498861589,104765.10498861589,,,
105912.33312255563,6,send_clear,105907.33312255563,105912.33312255563,,,
107059.34335512358,1,send_clear,107054.34335512358,107059.34335512358,,,
107059.5614745675,8,skip_busy,107054.5614745675,107059.5614745675,1,107059.34335512358,107079.88735512357
108206.37341895935,0,send_clear,108201.37341895935,108206.37341895935,,,
108206.59372157256,7,skip_busy,108201.59372157256,108206.59372157256,0,108206.37341895935,108226.91741895935
109353.62398289243,2,send_clear,109348.62398289243,109353.62398289243,,,
110500.85227654816,3,send_clear,110495.85227654816,110500.85227654816,,,
111647.86031362235,5,send_clear,111642.86031362235,111647.86031362235,,,
111647.86251662846,4,skip_busy,111642.86251662846,111647.86251662846,5,111647.86031362235,111668.40431362235
111648.08281723982,9,skip_busy,111643.08281723982,111648.08281723982,5,111647.86031362235,111668.40431362235
112795.112878375,6,send_clear,112790.112878375,112795.112878375,,,
113942.34101231475,1,send_clear,113937.34101231475,113942.34101231475,,,
115089.3512448827,8,send_clear,115084.3512448827,115089.3512448827,,,
115089.56936432661,0,skip_busy,115084.56936432661,115089.56936432661,8,115089.3512448827,115109.89524488269
116236.38130871847,7,send_clear,116231.38130871847,116236.38130871847,,,
116236.60161133167,2,skip_busy,116231.60161133167,116236.60161133167,7,116236.38130871847,116256.92530871846
117383.63187265155,3,send_clear,117378.63187265155,117383.63187265155,,,
118530.86016630728,5,send_clear,118525.86016630728,118530.86016630728,,,
119677.86820338147,4,send_clear,119672.86820338147,119677.86820338147,,,
119677.87040638758,9,skip_busy,119672.87040638758,119677.87040638758,4,119677.86820338147,119698.41220338146
119678.09070699893,6,skip_busy,119673.09070699893,119678.09070699893,4,119677.86820338147,119698.41220338146
120825.12076813412,1,send_clear,120820.12076813412,120825.12076813412,,,
121972.34890207386,8,send_clear,121967.34890207386,121972.34890207386,,,
123119.35913464181,0,send_clear,123114.35913464181,123119.35913464181,,,
123119.57725408573,7,skip_busy,123114.57725408573,123119.57725408573,0,123119.35913464181,123139.9031346418
124266.38919847758,2,send_clear,124261.38919847758,124266.38919847758,,,
124266.60950109079,3,skip_busy,124261.60950109079,124266.60950109079,2,124266.38919847758,124286.93319847758
125413.63976241066,5,send_clear,125408.63976241066,125413.63976241066,,,
126560.86805606639,4,send_clear,126555.86805606639,126560.86805606639,,,
127707.87609314058,9,send_clear,127702.87609314058,127707.87609314058,,,
127707.8782961467,6,skip_busy,127702.8782961467,127707.8782961467,9,127707.87609314058,127728.42009314058
127708.09859675805,1,skip_busy,127703.09859675805,127708.09859675805,9,127707.87609314058,127728.42009314058
128855.12865789323,8,send_clear,128850.12865789323,128855.12865789323,,,
130002.35679183298,0,send_clear,129997.35679183298,130002.35679183298,,,
131149.3670244009,7,send_clear,131144.3670244009,131149.3670244009,,,
131149.58514384483,2,skip_busy,131144.58514384483,131149.58514384483,7,131149.3670244009,131169.9110244009
132296.3970882367,3,send_clear,132291.3970882367,132296.3970882367,,,
132296.6173908499,5,skip_busy,132291.6173908499,132296.6173908499,3,132296.3970882367,132316.9410882367
133443.64765216978,4,send_clear,133438.64765216978,133443.64765216978,,,
134590.8759458255,9,send_clear,134585.8759458255,134590.8759458255,,,
135737.8839828997,6,send_clear,135732.8839828997,135737.8839828997,,,
135737.8861859058,1,skip_busy,135732.8861859058,135737.8861859058,6,135737.8839828997,135758.42798289968
135738.10648651718,8,skip_busy,135733.10648651718,135738.10648651718,6,135737.8839828997,135758.42798289968
136885.13654765234,0,send_clear,136880.13654765234,136885.13654765234,,,
138032.36468159207,7,send_clear,138027.36468159207,138032.36468159207,,,
139179.37491416,2,send_clear,139174.37491416,139179.37491416,,,
139179.59303360392,3,skip_busy,139174.59303360392,139179.59303360392,2,139179.37491416,139199.91891416
140326.4049779958,5,send_clear,140321.4049779958,140326.4049779958,,,
140326.62528060898,4,skip_busy,140321.62528060898,140326.62528060898,5,140326.4049779958,140346.94897799578
141473.65554192886,9,send_clear,141468.65554192886,141473.65554192886,,,
142620.8838355846,6,send_clear,142615.8838355846,142620.8838355846,,,
143767.89187265877,1,send_clear,143762.89187265877,143767.89187265877,,,
143767.8940756649,8,skip_busy,143762.8940756649,143767.8940756649,1,143767.89187265877,143788.43587265877
143768.11437627627,0,skip_busy,143763.11437627627,143768.11437627627,1,143767.89187265877,143788.43587265877
144915.14443741142,7,send_clear,144910.14443741142,144915.14443741142,,,
146062.37257135115,2,send_clear,146057.37257135115,146062.37257135115,,,
147209.38280391908,3,send_clear,147204.38280391908,147209.38280391908,,,
147209.600923363,5,skip_busy,147204.600923363,147209.600923363,3,147209.38280391908,147229.92680391908
148356.41286775487,4,send_clear,148351.41286775487,148356.41286775487,,,
148356.63317036806,9,skip_busy,148351.63317036806,148356.63317036806,4,148356.41286775487,148376.95686775487
149503.66343168795,6,send_clear,149498.66343168795,149503.66343168795,,,
150650.89172534368,1,send_clear,150645.89172534368,150650.89172534368,,,
151797.89976241786,8,send_clear,151792.89976241786,151797.89976241786,,,
151797.90196542398,0,skip_busy,151792.90196542398,151797.90196542398,8,151797.89976241786,151818.44376241785
151798.12226603535,7,skip_busy,151793.12226603535,151798.12226603535,8,151797.89976241786,151818.44376241785
152945.1523271705,2,send_clear,152940.1523271705,152945.1523271705,,,
154092.38046111024,3,send_clear,154087.38046111024,154092.38046111024,,,
155239.39069367817,5,send_clear,155234.39069367817,155239.39069367817,,,
155239.6088131221,4,skip_busy,155234.6088131221,155239.6088131221,5,155239.39069367817,155259.93469367817
156386.42075751396,9,send_clear,156381.42075751396,156386.42075751396,,,
156386.64106012715,6,skip_busy,156381.64106012715,156386.64106012715,9,156386.42075751396,156406.96475751395
157533.67132144704,1,send_clear,157528.67132144704,157533.67132144704,,,
158680.89961510277,8,send_clear,158675.89961510277,158680.89961510277,,,
159827.90765217695,0,send_clear,159822.90765217695,159827.90765217695,,,
159827.90985518307,7,skip_busy,159822.90985518307,159827.90985518307,0,159827.90765217695,159848.45165217694
159828.13015579444,2,skip_busy,159823.13015579444,159828.13015579444,0,159827.90765217695,159848.45165217694
160975.1602169296,3,send_clear,160970.1602169296,160975.1602169296,,,
162122.38835086933,5,send_clear,162117.38835086933,162122.38835086933,,,
163269.39858343726,4,send_clear,163264.39858343726,163269.39858343726,,,
163269.61670288118,9,skip_busy,163264.61670288118,163269.61670288118,4,163269.39858343726,163289.94258343725
164416.42864727305,6,send_clear,164411.42864727305,164416.42864727305,,,
164416.64894988624,1,skip_busy,164411.64894988624,164416.64894988624,6,164416.42864727305,164436.97264727304
165563.67921120612,8,send_clear,165558.67921120612,165563.67921120612,,,
166710.90750486185,0,send_clear,166705.90750486185,166710.90750486185,,,
167857.91554193603,7,send_clear,167852.91554193603,167857.91554193603,,,
167857.91774494215,2,skip_busy,167852.91774494215,167857.91774494215,7,167857.91554193603,167878.45954193603
167858.13804555353,3,skip_busy,167853.13804555353,167858.13804555353,7,167857.91554193603,167878.45954193603
169005.16810668868,5,send_clear,169000.16810668868,169005.16810668868,,,
170152.3962406284,4,send_clear,170147.3962406284,170152.3962406284,,,
171299.40647319634,9,send_clear,171294.40647319634,171299.40647319634,,,
171299.62459264026,6,skip_busy,171294.62459264026,171299.62459264026,9,171299.40647319634,171319.95047319634
172446.43653703213,1,send_clear,172441.43653703213,172446.43653703213,,,
172446.65683964532,8,skip_busy,172441.65683964532,172446.65683964532,1,172446.43653703213,172466.98053703213
173593.6871009652,0,send_clear,173588.6871009652,173593.6871009652,,,
174740.91539462094,7,send_clear,174735.91539462094,174740.91539462094,,,
175887.92343169512,2,send_clear,175882.92343169512,175887.92343169512,,,
175887.92563470124,3,skip_busy,175882.92563470124,175887.92563470124,2,175887.92343169512,175908.4674316951
175888.1459353126,5,skip_busy,175883.1459353126,175888.1459353126,2,175887.92343169512,175908.4674316951
177035.17599644777,4,send_clear,177030.17599644777,177035.17599644777,,,
178182.4041303875,9,send_clear,178177.4041303875,178182.4041303875,,,
179329.41436295543,6,send_clear,179324.41436295543,179329.41436295543,,,
179329.63248239935,1,skip_busy,179324.63248239935,179329.63248239935,6,179329.41436295543,179349.95836295543
180476.44442679122,8,send_clear,180471.44442679122,180476.44442679122,,,
180476.6647294044,0,skip_busy,180471.6647294044,180476.6647294044,8,180476.44442679122,180496.9884267912
181623.6949907243,7,send_clear,181618.6949907243,181623.6949907243,,,
182770.92328438003,2,send_clear,182765.92328438003,182770.92328438003,,,
183917.9313214542,3,send_clear,183912.9313214542,183917.9313214542,,,
183917.93352446033,5,skip_busy,183912.93352446033,183917.93352446033,3,183917.9313214542,183938.4753214542
183918.1538250717,4,skip_busy,183913.1538250717,183918.1538250717,3,183917.9313214542,183938.4753214542
185065.18388620685,9,send_clear,185060.18388620685,185065.18388620685,,,
186212.41202014658,6,send_clear,186207.41202014658,186212.41202014658,,,
187359.42225271452,1,send_clear,187354.42225271452,187359.42225271452,,,
187359.64037215844,8,skip_busy,187354.64037215844,187359.64037215844,1,187359.42225271452,187379.9662527145
188506.4523165503,0,send_clear,188501.4523165503,188506.4523165503,,,
188506.6726191635,7,skip_busy,188501.6726191635,188506.6726191635,0,188506.4523165503,188526.9963165503
189653.70288048338,2,send_clear,189648.70288048338,189653.70288048338,,,
190800.9311741391,3,send_clear,190795.9311741391,190800.9311741391,,,
191947.9392112133,5,send_clear,191942.9392112133,191947.9392112133,,,
191947.94141421941,4,skip_busy,191942.94141421941,191947.94141421941,5,191947.9392112133,191968.4832112133
191948.16171483079,9,skip_busy,191943.16171483079,191948.16171483079,5,191947.9392112133,191968.4832112133
193095.19177596594,6,send_clear,193090.19177596594,193095.19177596594,,,
194242.41990990567,1,send_clear,194237.41990990567,194242.41990990567,,,
195389.4301424736,8,send_clear,195384.4301424736,195389.4301424736,,,
195389.64826191752,0,skip_busy,195384.64826191752,195389.64826191752,8,195389.4301424736,195409.9741424736
196536.4602063094,7,send_clear,196531.4602063094,196536.4602063094,,,
196536.68050892258,2,skip_busy,196531.68050892258,196536.68050892258,7,196536.4602063094,196557.0042063094
197683.71077024247,3,send_clear,197678.71077024247,197683.71077024247,,,
198830.9390638982,5,send_clear,198825.9390638982,198830.9390638982,,,
199977.94710097238,4,send_clear,199972.94710097238,199977.94710097238,,,
199977.9493039785,9,skip_busy,199972.9493039785,199977.9493039785,4,199977.94710097238,199998.49110097237
199978.16960458987,6,skip_busy,199973.16960458987,199978.16960458987,4,199977.94710097238,199998.49110097237
201125.19966572503,1,send_clear,201120.19966572503,201125.19966572503,,,
202272.42779966476,8,send_clear,202267.42779966476,202272.42779966476,,,
203419.4380322327,0,send_clear,203414.4380322327,203419.4380322327,,,
203419.6561516766,7,skip_busy,203414.6561516766,203419.6561516766,0,203419.4380322327,203439.98203223269
204566.46809606848,2,send_clear,204561.46809606848,204566.46809606848,,,
204566.68839868167,3,skip_busy,204561.68839868167,204566.68839868167,2,204566.46809606848,204587.01209606847
205713.71866000156,5,send_clear,205708.71866000156,205713.71866000156,,,
206860.9469536573,4,send_clear,206855.9469536573,206860.9469536573,,,
208007.95499073146,9,send_clear,208002.95499073146,208007.95499073146,,,
208007.9571937376,6,skip_busy,208002.9571937376,208007.9571937376,9,208007.95499073146,208028.49899073146
208008.17749434896,1,skip_busy,208003.17749434896,208008.17749434896,9,208007.95499073146,208028.49899073146
209155.2075554841,8,send_clear,209150.2075554841,209155.2075554841,,,
210302.43568942384,0,send_clear,210297.43568942384,210302.43568942384,,,
211449.44592199178,7,send_clear,211444.44592199178,211449.44592199178,,,
211449.6640414357,2,skip_busy,211444.6640414357,211449.6640414357,7,211449.44592199178,211469.98992199177
212596.47598582756,3,send_clear,212591.47598582756,212596.47598582756,,,
212596.69628844075,5,skip_busy,212591.69628844075,212596.69628844075,3,212596.47598582756,212617.01998582756
213743.72654976064,4,send_clear,213738.72654976064,213743.72654976064,,,
214890.95484341637,9,send_clear,214885.95484341637,214890.95484341637,,,
216037.96288049055,6,send_clear,216032.96288049055,216037.96288049055,,,
216037.96508349667,1,skip_busy,216032.96508349667,216037.96508349667,6,216037.96288049055,216058.50688049055
216038.18538410804,8,skip_busy,216033.18538410804,216038.18538410804,6,216037.96288049055,216058.50688049055
217185.2154452432,0,send_clear,217180.2154452432,217185.2154452432,,,
218332.44357918293,7,send_clear,218327.44357918293,218332.44357918293,,,
219479.45381175086,2,send_clear,219474.45381175086,219479.45381175086,,,
219479.67193119478,3,skip_busy,219474.67193119478,219479.67193119478,2,219479.45381175086,219499.99781175086
220626.48387558665,5,send_clear,220621.48387558665,220626.48387558665,,,
220626.70417819984,4,skip_busy,220621.70417819984,220626.70417819984,5,220626.48387558665,220647.02787558665
221773.73443951973,9,send_clear,221768.73443951973,221773.73443951973,,,
222920.96273317546,6,send_clear,222915.96273317546,222920.96273317546,,,
224067.97077024964,1,send_clear,224062.97077024964,224067.97077024964,,,
224067.97297325576,8,skip_busy,224062.97297325576,224067.97297325576,1,224067.97077024964,224088.51477024963
224068.19327386713,0,skip_busy,224063.19327386713,224068.19327386713,1,224067.97077024964,224088.51477024963
225215.2233350023,7,send_clear,225210.2233350023,225215.2233350023,,,
226362.45146894202,2,send_clear,226357.45146894202,226362.45146894202,,,
227509.46170150995,3,send_clear,227504.46170150995,227509.46170150995,,,
227509.67982095387,5,skip_busy,227504.67982095387,227509.67982095387,3,227509.46170150995,227530.00570150994
228656.49176534574,4,send_clear,228651.49176534574,228656.49176534574,,,
228656.71206795893,9,skip_busy,228651.71206795893,228656.71206795893,4,228656.49176534574,228677.03576534573
229803.74232927882,6,send_clear,229798.74232927882,229803.74232927882,,,
230950.97062293455,1,send_clear,230945.97062293455,230950.97062293455,,,
232097.97866000872,8,send_clear,232092.97866000872,232097.97866000872,,,
232097.98086301485,0,skip_busy,232092.98086301485,232097.98086301485,8,232097.97866000872,232118.52266000872
232098.20116362622,7,skip_busy,232093.20116362622,232098.20116362622,8,232097.97866000872,232118.52266000872
233245.23122476137,2,send_clear,233240.23122476137,233245.23122476137,,,
234392.4593587011,3,send_clear,234387.4593587011,234392.4593587011,,,
235539.46959126904,5,send_clear,235534.46959126904,235539.46959126904,,,
235539.68771071295,4,skip_busy,235534.68771071295,235539.68771071295,5,235539.46959126904,235560.01359126903
236686.49965510482,9,send_clear,236681.49965510482,236686.49965510482,,,
236686.719957718,6,skip_busy,236681.719957718,236686.719957718,9,236686.49965510482,236707.04365510482
237833.7502190379,1,send_clear,237828.7502190379,237833.7502190379,,,
238980.97851269363,8,send_clear,238975.97851269363,238980.97851269363,,,
240127.9865497678,0,send_clear,240122.9865497678,240127.9865497678,,,
240127.98875277393,7,skip_busy,240122.98875277393,240127.98875277393,0,240127.9865497678,240148.5305497678
240128.2090533853,2,skip_busy,240123.2090533853,240128.2090533853,0,240127.9865497678,240148.5305497678
241275.23911452046,3,send_clear,241270.23911452046,241275.23911452046,,,
242422.4672484602,5,send_clear,242417.4672484602,242422.4672484602,,,
243569.47748102812,4,send_clear,243564.47748102812,243569.47748102812,,,
243569.69560047204,9,skip_busy,243564.69560047204,243569.69560047204,4,243569.47748102812,243590.02148102812
244716.5075448639,6,send_clear,244711.5075448639,244716.5075448639,,,
244716.7278474771,1,skip_busy,244711.7278474771,244716.7278474771,6,244716.5075448639,244737.0515448639
245863.758108797,8,send_clear,245858.758108797,245863.758108797,,,
247010.98640245272,0,send_clear,247005.98640245272,247010.98640245272,,,
248157.9944395269,7,send_clear,248152.9944395269,248157.9944395269,,,
248157.99664253302,2,skip_busy,248152.99664253302,248157.99664253302,7,248157.9944395269,248178.5384395269
248158.2169431444,3,skip_busy,248153.2169431444,248158.2169431444,7,248157.9944395269,248178.5384395269
249305.24700427955,5,send_clear,249300.24700427955,249305.24700427955,,,
250452.47513821928,4,send_clear,250447.47513821928,250452.47513821928,,,
251599.4853707872,9,send_clear,251594.4853707872,251599.4853707872,,,
251599.70349023113,6,skip_busy,251594.70349023113,251599.70349023113,9,251599.4853707872,251620.0293707872
252746.515434623,1,send_clear,252741.515434623,252746.515434623,,,
252746.7357372362,8,skip_busy,252741.7357372362,252746.7357372362,1,252746.515434623,252767.059434623
253893.76599855607,0,send_clear,253888.76599855607,253893.76599855607,,,
255040.9942922118,7,send_clear,255035.9942922118,255040.9942922118,,,
256188.00232928598,2,send_clear,256183.00232928598,256188.00232928598,,,
256188.0045322921,3,skip_busy,256183.0045322921,256188.0045322921,2,256188.00232928598,256208.54632928598
256188.22483290348,5,skip_busy,256183.22483290348,256188.22483290348,2,256188.00232928598,256208.54632928598
