time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
408610.709260858,3,59,408631.253260858,20.544
409297.3972693081,1,59,409317.9412693081,20.544
409996.0844183253,4,59,410016.6284183253,20.544
410690.6749282949,6,59,410711.2189282949,20.544
411385.3789691831,0,59,411405.92296918307,20.544
412080.5869499259,5,60,412101.1309499259,20.544
412775.5664633594,8,60,412796.1104633594,20.544
413470.57205610984,9,60,413491.11605610984,20.544
414165.5787420053,7,60,414186.1227420053,20.544
414860.4428505573,3,60,414880.98685055727,20.544
415554.33827645716,1,60,415574.88227645715,20.544
416241.0262849073,2,59,416261.5702849073,20.544
416939.7134339245,6,60,416960.2574339245,20.544
417634.3039438941,0,60,417654.8479438941,20.544
418329.00798478234,5,61,418349.55198478233,20.544
419024.2159655252,8,61,419044.7599655252,20.544
419719.19547895866,9,61,419739.73947895865,20.544
420414.20107170905,7,61,420434.74507170904,20.544
421109.2077576045,3,61,421129.7517576045,20.544
421804.0718661565,1,61,421824.61586615647,20.544
422497.9672920564,2,60,422518.5112920564,20.544
423184.6553005065,4,60,423205.1993005065,20.544
423883.3424495237,0,61,423903.8864495237,20.544
424577.9329594933,5,62,424598.4769594933,20.544
425272.6370003815,8,62,425293.1810003815,20.544
425967.84498112433,9,62,425988.3889811243,20.544
426662.8244945578,7,62,426683.3684945578,20.544
427357.83008730825,3,62,427378.37408730824,20.544
428052.8367732037,1,62,428073.3807732037,20.544
428747.7008817557,2,61,428768.2448817557,20.544
429441.59630765556,4,61,429462.14030765556,20.544
430128.2843161057,6,61,430148.8283161057,20.544
430826.9714651229,5,63,430847.5154651229,20.544
431521.5619750925,8,63,431542.1059750925,20.544
432216.26601598074,9,63,432236.81001598074,20.544
432911.4739967236,7,63,432932.0179967236,20.544
433606.45351015707,3,63,433626.99751015706,20.544
434301.45910290745,1,63,434322.00310290745,20.544
434996.4657888029,2,62,435017.0097888029,20.544
435691.3298973549,4,62,435711.8738973549,20.544
436385.2253232548,6,62,436405.7693232548,20.544
437071.9133317049,0,62,437092.4573317049,20.544
437770.6004807221,8,64,437791.1444807221,20.544
438465.1909906917,9,64,438485.7349906917,20.544
439159.8950315799,7,64,439180.4390315799,20.544
439855.10301232274,3,64,439875.64701232273,20.544
440550.0825257562,1,64,440570.6265257562,20.544
441245.08811850665,2,63,441265.63211850665,20.544
441940.0948044021,4,63,441960.6388044021,20.544
442634.9589129541,6,63,442655.5029129541,20.544
443328.85433885397,0,63,443349.39833885396,20.544
444015.5423473041,5,64,444036.0863473041,20.544
444714.2294963213,9,65,444734.7734963213,20.544
445408.8200062909,7,65,445429.3640062909,20.544
446103.52404717915,3,65,446124.06804717914,20.544
446798.732027922,1,65,446819.276027922,20.544
447493.7115413555,2,64,447514.25554135547,20.544
448188.71713410586,4,64,448209.26113410585,20.544
448883.7238200013,6,64,448904.2678200013,20.544
449578.5879285533,0,64,449599.1319285533,20.544
450272.48335445323,5,65,450293.0273544532,20.544
450959.1713629033,8,65,450979.7153629033,20.544
451657.8585119205,7,66,451678.4025119205,20.544
452352.4490218901,3,66,452372.9930218901,20.544
453047.1530627783,1,66,453067.6970627783,20.544
453742.36104352114,2,65,453762.90504352114,20.544
454437.3405569546,4,65,454457.8845569546,20.544
455132.34614970506,6,65,455152.89014970505,20.544
455827.3528356005,0,65,455847.8968356005,20.544
456522.2169441525,5,66,456542.7609441525,20.544
457216.1123700524,8,66,457236.65637005237,20.544
457902.8003785025,9,66,457923.3443785025,20.544
458601.4875275197,3,67,458622.0315275197,20.544
459296.0780374893,1,67,459316.6220374893,20.544
459990.78207837755,2,66,460011.32607837755,20.544
460685.9900591204,4,66,460706.5340591204,20.544
461380.9695725539,6,66,461401.5135725539,20.544
462075.97516530426,0,66,462096.51916530426,20.544
462770.9818511997,5,67,462791.5258511997,20.544
463465.8459597517,8,67,463486.3899597517,20.544
464159.74138565164,9,67,464180.28538565163,20.544
464846.4293941017,7,67,464866.9733941017,20.544
465545.1165431189,1,68,465565.6605431189,20.544
466239.7070530885,2,67,466260.2510530885,20.544
466934.4110939767,4,67,466954.9550939767,20.544
467629.61907471955,6,67,467650.16307471954,20.544
468324.598588153,0,67,468345.142588153,20.544
469019.60418090347,5,68,469040.14818090346,20.544
469714.6108667989,8,68,469735.1548667989,20.544
470409.4749753509,9,68,470430.0189753509,20.544
471103.3704012508,7,68,471123.9144012508,20.544
471790.0584097009,3,68,471810.6024097009,20.544
472488.7455587181,2,68,472509.2895587181,20.544
473183.3360686877,4,68,473203.8800686877,20.544
473878.04010957596,6,68,473898.58410957595,20.544
474573.2480903188,0,68,474593.7920903188,20.544
475268.2276037523,5,69,475288.7716037523,20.544
475963.23319650267,8,69,475983.77719650266,20.544
476658.2398823981,9,69,476678.7838823981,20.544
477353.1039909501,7,69,477373.6479909501,20.544
478046.99941685004,3,69,478067.54341685004,20.544
478733.68742530013,1,69,478754.2314253001,20.544
479432.3745743173,4,69,479452.9185743173,20.544
480126.96508428693,6,69,480147.5090842869,20.544
480821.6691251751,0,69,480842.2131251751,20.544
481516.87710591796,5,70,481537.42110591795,20.544
482211.8566193514,8,70,482232.4006193514,20.544
482906.86221210187,9,70,482927.40621210187,20.544
483601.8688979973,7,70,483622.4128979973,20.544
484296.7330065493,3,70,484317.2770065493,20.544
484990.6284324492,1,70,485011.1724324492,20.544
485677.31644089933,2,69,485697.8604408993,20.544
486376.0035899165,6,70,486396.5475899165,20.544
487070.59409988613,0,70,487091.1380998861,20.544
487765.29814077436,5,71,487785.84214077436,20.544
488460.5061215172,8,71,488481.0501215172,20.544
489155.4856349507,9,71,489176.0296349507,20.544
489850.4912277011,7,71,489871.03522770107,20.544
490545.4979135965,3,71,490566.0419135965,20.544
491240.3620221485,1,71,491260.9060221485,20.544
491934.25744804845,2,70,491954.80144804844,20.544
492620.94545649854,4,70,492641.48945649853,20.544
493319.6326055157,0,71,493340.1766055157,20.544
494014.22311548534,5,72,494034.76711548533,20.544
494708.9271563735,8,72,494729.4711563735,20.544
495404.13513711636,9,72,495424.67913711636,20.544
496099.11465054983,7,72,496119.6586505498,20.544
496794.1202433003,3,72,496814.66424330027,20.544
497489.1269291957,1,72,497509.6709291957,20.544
498183.9910377477,2,71,498204.5350377477,20.544
498877.8864636476,4,71,498898.4304636476,20.544
499564.57447209774,6,71,499585.11847209773,20.544
500263.2616211149,5,73,500283.8056211149,20.544
500957.85213108454,8,73,500978.39613108453,20.544
501652.55617197277,9,73,501673.10017197276,20.544
502347.7641527156,7,73,502368.3081527156,20.544
503042.7436661491,3,73,503063.2876661491,20.544
503737.7492588995,1,73,503758.2932588995,20.544
504432.7559447949,2,72,504453.2999447949,20.544
505127.6200533469,4,72,505148.1640533469,20.544
505821.51547924685,6,72,505842.05947924685,20.544
506508.20348769694,0,72,506528.74748769694,20.544
507206.8906367141,8,74,507227.4346367141,20.544
507901.48114668374,9,74,507922.02514668374,20.544
508596.1851875719,7,74,508616.7291875719,20.544
509291.39316831477,3,74,509311.93716831476,20.544
509986.37268174824,1,74,510006.91668174823,20.544
510681.3782744987,2,73,510701.9222744987,20.544
511376.3849603941,4,73,511396.9289603941,20.544
512071.2490689461,6,73,512091.7930689461,20.544
512765.144494846,0,73,512785.688494846,20.544
513451.83250329614,5,74,513472.37650329614,20.544
514150.5196523133,9,75,514171.0636523133,20.544
514845.11016228294,7,75,514865.65416228294,20.544
515539.8142031712,3,75,515560.35820317117,20.544
516235.022183914,1,75,516255.566183914,20.544
516930.0016973475,2,74,516950.5456973475,20.544
517625.0072900979,4,74,517645.5512900979,20.544
518320.0139759933,6,74,518340.5579759933,20.544
519014.8780845453,0,74,519035.4220845453,20.544
519708.77351044526,5,75,519729.31751044525,20.544
520395.46151889535,8,75,520416.00551889534,20.544
521094.1486679125,7,76,521114.6926679125,20.544
521788.73917788215,3,76,521809.28317788214,20.544
522483.4432187703,1,76,522503.9872187703,20.544
523178.6511995132,2,75,523199.19519951317,20.544
523873.63071294664,4,75,523894.17471294664,20.544
524568.636305697,6,75,524589.180305697,20.544
525263.6429915924,0,75,525284.1869915924,20.544
525958.5071001444,5,76,525979.0511001444,20.544
526652.4025260443,8,76,526672.9465260443,20.544
527339.0905344945,9,76,527359.6345344945,20.544
528037.7776835116,3,77,528058.3216835116,20.544
528732.3681934812,1,77,528752.9121934812,20.544
529427.0722343695,2,76,529447.6162343695,20.544
530122.2802151123,4,76,530142.8242151123,20.544
530817.2597285458,6,76,530837.8037285458,20.544
531512.2653212962,0,76,531532.8093212962,20.544
532207.2720071916,5,77,532227.8160071915,20.544
532902.1361157435,8,77,532922.6801157435,20.544
533596.0315416434,9,77,533616.5755416434,20.544
534282.7195500936,7,77,534303.2635500936,20.544
534981.4066991108,1,78,535001.9506991107,20.544
535675.9972090804,2,77,535696.5412090804,20.544
536370.7012499686,4,77,536391.2452499686,20.544
537065.9092307114,6,77,537086.4532307114,20.544
537760.8887441449,0,77,537781.4327441449,20.544
538455.8943368953,5,78,538476.4383368953,20.544
539150.9010227907,8,78,539171.4450227907,20.544
539845.7651313427,9,78,539866.3091313427,20.544
540539.6605572426,7,78,540560.2045572426,20.544
541226.3485656928,3,78,541246.8925656928,20.544
541925.0357147099,2,78,541945.5797147099,20.544
542619.6262246795,4,78,542640.1702246795,20.544
543314.3302655678,6,78,543334.8742655677,20.544
544009.5382463105,0,78,544030.0822463105,20.544
544704.5177597441,5,79,544725.0617597441,20.544
545399.5233524945,8,79,545420.0673524945,20.544
546094.5300383898,9,79,546115.0740383898,20.544
546789.3941469418,7,79,546809.9381469418,20.544
547483.2895728417,3,79,547503.8335728417,20.544
548169.9775812919,1,79,548190.5215812919,20.544
548868.664730309,4,79,548889.208730309,20.544
549563.2552402787,6,79,549583.7992402787,20.544
550257.9592811669,0,79,550278.5032811669,20.544
550953.1672619097,5,80,550973.7112619097,20.544
551648.1467753432,8,80,551668.6907753432,20.544
552343.1523680936,9,80,552363.6963680936,20.544
553038.159053989,7,80,553058.703053989,20.544
553733.023162541,3,80,553753.567162541,20.544
554426.9185884409,1,80,554447.4625884409,20.544
555113.6065968911,2,79,555134.1505968911,20.544
555812.2937459082,6,80,555832.8377459082,20.544
556506.8842558778,0,80,556527.4282558778,20.544
557201.588296766,5,81,557222.132296766,20.544
557896.7962775088,8,81,557917.3402775088,20.544
558591.7757909424,9,81,558612.3197909424,20.544
559286.7813836928,7,81,559307.3253836927,20.544
559981.7880695881,3,81,560002.3320695881,20.544
560676.6521781401,1,81,560697.1961781401,20.544
561370.54760404,2,80,561391.09160404,20.544
562057.2356124902,4,80,562077.7796124902,20.544
562755.9227615073,0,81,562776.4667615073,20.544
563450.513271477,5,82,563471.057271477,20.544
564145.2173123652,8,82,564165.7613123652,20.544
564840.425293108,9,82,564860.969293108,20.544
565535.4048065415,7,82,565555.9488065415,20.544
566230.4103992919,3,82,566250.9543992919,20.544
566925.4170851873,1,82,566945.9610851873,20.544
567620.2811937393,2,81,567640.8251937393,20.544
568314.1766196392,4,81,568334.7206196391,20.544
569000.8646280894,6,81,569021.4086280894,20.544
569699.5517771065,5,83,569720.0957771065,20.544
570394.1422870761,8,83,570414.6862870761,20.544
571088.8463279643,9,83,571109.3903279643,20.544
571784.0543087071,7,83,571804.5983087071,20.544
572479.0338221407,3,83,572499.5778221407,20.544
573174.039414891,1,83,573194.583414891,20.544
573869.0461007864,2,82,573889.5901007864,20.544
574563.9102093384,4,82,574584.4542093384,20.544
575257.8056352383,6,82,575278.3496352383,20.544
575944.4936436885,0,82,575965.0376436885,20.544
576643.1807927056,8,84,576663.7247927056,20.544
577337.7713026752,9,84,577358.3153026752,20.544
578032.4753435635,7,84,578053.0193435635,20.544
578727.6833243063,3,84,578748.2273243063,20.544
579422.6628377398,1,84,579443.2068377398,20.544
580117.6684304902,2,83,580138.2124304902,20.544
580812.6751163856,4,83,580833.2191163856,20.544
581507.5392249376,6,83,581528.0832249376,20.544
582201.4346508374,0,83,582221.9786508374,20.544
582888.1226592876,5,84,582908.6666592876,20.544
583586.8098083048,9,85,583607.3538083048,20.544
584281.4003182744,7,85,584301.9443182744,20.544
584976.1043591626,3,85,584996.6483591626,20.544
585671.3123399054,1,85,585691.8563399054,20.544
586366.291853339,2,84,586386.8358533389,20.544
587061.2974460893,4,84,587081.8414460893,20.544
587756.3041319847,6,84,587776.8481319847,20.544
588451.1682405367,0,84,588471.7122405367,20.544
589145.0636664366,5,85,589165.6076664366,20.544
589831.7516748868,8,85,589852.2956748868,20.544
590530.4388239039,7,86,590550.9828239039,20.544
591225.0293338735,3,86,591245.5733338735,20.544
591919.7333747618,1,86,591940.2773747618,20.544
592614.9413555046,2,85,592635.4853555046,20.544
593309.9208689381,4,85,593330.4648689381,20.544
594004.9264616885,6,85,594025.4704616885,20.544
594699.9331475839,0,85,594720.4771475838,20.544
595394.7972561358,5,86,595415.3412561358,20.544
596088.6926820357,8,86,596109.2366820357,20.544
596775.3806904859,9,86,596795.9246904859,20.544
597474.067839503,3,87,597494.611839503,20.544
598168.6583494727,1,87,598189.2023494727,20.544
598863.3623903609,2,86,598883.9063903609,20.544
599558.5703711037,4,86,599579.1143711037,20.544
600253.5498845372,6,86,600274.0938845372,20.544
600948.5554772876,0,86,600969.0994772876,20.544
601643.562163183,5,87,601664.106163183,20.544
602338.426271735,8,87,602358.970271735,20.544
603032.3216976349,9,87,603052.8656976349,20.544
603719.0097060851,7,87,603739.5537060851,20.544
604417.6968551022,1,88,604438.2408551022,20.544
605112.2873650718,2,87,605132.8313650718,20.544
605806.99140596,4,87,605827.53540596,20.544
606502.1993867029,6,87,606522.7433867028,20.544
607197.1789001364,0,87,607217.7229001364,20.544
607892.1844928868,5,88,607912.7284928868,20.544
608587.1911787821,8,88,608607.7351787821,20.544
609282.0552873341,9,88,609302.5992873341,20.544
609975.950713234,7,88,609996.494713234,20.544
610662.6387216842,3,88,610683.1827216842,20.544
611361.3258707013,2,88,611381.8698707013,20.544
612055.916380671,4,88,612076.460380671,20.544
612750.6204215592,6,88,612771.1644215592,20.544
613445.828402302,0,88,613466.372402302,20.544
614140.8079157355,5,89,614161.3519157355,20.544
614835.8135084859,8,89,614856.3575084859,20.544
615530.8201943813,9,89,615551.3641943813,20.544
616225.6843029333,7,89,616246.2283029333,20.544
616919.5797288332,3,89,616940.1237288332,20.544
617606.2677372834,1,89,617626.8117372834,20.544
618304.9548863005,4,89,618325.4988863005,20.544
618999.5453962701,6,89,619020.0893962701,20.544
619694.2494371583,0,89,619714.7934371583,20.544
620389.4574179011,5,90,620410.0014179011,20.544
621084.4369313347,8,90,621104.9809313347,20.544
621779.442524085,9,90,621799.986524085,20.544
622474.4492099804,7,90,622494.9932099804,20.544
623169.3133185324,3,90,623189.8573185324,20.544
623863.2087444323,1,90,623883.7527444323,20.544
624549.8967528825,2,89,624570.4407528825,20.544
625248.5839018996,6,90,625269.1279018996,20.544
625943.1744118693,0,90,625963.7184118693,20.544
626637.8784527575,5,91,626658.4224527575,20.544
627333.0864335003,8,91,627353.6304335003,20.544
628028.0659469338,9,91,628048.6099469338,20.544
628723.0715396842,7,91,628743.6155396842,20.544
629418.0782255796,3,91,629438.6222255796,20.544
630112.9423341316,1,91,630133.4863341316,20.544
630806.8377600315,2,90,630827.3817600315,20.544
631493.5257684817,4,90,631514.0697684817,20.544
632192.2129174988,0,91,632212.7569174988,20.544
632886.8034274684,5,92,632907.3474274684,20.544
633581.5074683566,8,92,633602.0514683566,20.544
634276.7154490994,9,92,634297.2594490994,20.544
634971.694962533,7,92,634992.238962533,20.544
635666.7005552833,3,92,635687.2445552833,20.544
636361.7072411787,1,92,636382.2512411787,20.544
637056.5713497307,2,91,637077.1153497307,20.544
637750.4667756306,4,91,637771.0107756306,20.544
638437.1547840808,6,91,638457.6987840808,20.544
639135.8419330979,5,93,639156.3859330979,20.544
639830.4324430675,8,93,639850.9764430675,20.544
640525.1364839558,9,93,640545.6804839558,20.544
641220.3444646986,7,93,641240.8884646986,20.544
641915.3239781321,3,93,641935.8679781321,20.544
642610.3295708825,1,93,642630.8735708825,20.544
643305.3362567779,2,92,643325.8802567779,20.544
644000.2003653299,4,92,644020.7443653299,20.544
644694.0957912297,6,92,644714.6397912297,20.544
645380.78379968,0,92,645401.32779968,20.544
646079.4709486971,8,94,646100.0149486971,20.544
646774.0614586667,9,94,646794.6054586667,20.544
647468.7654995549,7,94,647489.3094995549,20.544
648163.9734802977,3,94,648184.5174802977,20.544
648858.9529937312,1,94,648879.4969937312,20.544
649553.9585864816,2,93,649574.5025864816,20.544
650248.965272377,4,93,650269.509272377,20.544
650943.829380929,6,93,650964.373380929,20.544
651637.7248068289,0,93,651658.2688068289,20.544
652324.4128152791,5,94,652344.9568152791,20.544
653023.0999642962,9,95,653043.6439642962,20.544
653717.6904742658,7,95,653738.2344742658,20.544
654412.3945151541,3,95,654432.9385151541,20.544
655107.6024958969,1,95,655128.1464958969,20.544
655802.5820093304,2,94,655823.1260093304,20.544
656497.5876020808,4,94,656518.1316020808,20.544
657192.5942879762,6,94,657213.1382879762,20.544
657887.4583965281,0,94,657908.0023965281,20.544
658581.353822428,5,95,658601.897822428,20.544
659268.0418308782,8,95,659288.5858308782,20.544
659966.7289798954,7,96,659987.2729798954,20.544
660661.319489865,3,96,660681.863489865,20.544
661356.0235307532,1,96,661376.5675307532,20.544
662051.231511496,2,95,662071.775511496,20.544
662746.2110249295,4,95,662766.7550249295,20.544
663441.2166176799,6,95,663461.7606176799,20.544
664136.2233035753,0,95,664156.7673035753,20.544
664831.0874121273,5,96,664851.6314121273,20.544
665524.9828380272,8,96,665545.5268380272,20.544
666211.6708464774,9,96,666232.2148464774,20.544
666910.3579954945,3,97,666930.9019954945,20.544
667604.9485054641,1,97,667625.4925054641,20.544
668299.6525463524,2,96,668320.1965463524,20.544
668994.8605270952,4,96,669015.4045270951,20.544
669689.8400405287,6,96,669710.3840405287,20.544
670384.8456332791,0,96,670405.3896332791,20.544
671079.8523191744,5,97,671100.3963191744,20.544
671774.7164277264,8,97,671795.2604277264,20.544
672468.6118536263,9,97,672489.1558536263,20.544
673155.2998620765,7,97,673175.8438620765,20.544
673853.9870110936,1,98,673874.5310110936,20.544
674548.5775210633,2,97,674569.1215210633,20.544
675243.2815619515,4,97,675263.8255619515,20.544
675938.4895426943,6,97,675959.0335426943,20.544
676633.4690561278,0,97,676654.0130561278,20.544
677328.4746488782,5,98,677349.0186488782,20.544
678023.4813347736,8,98,678044.0253347736,20.544
678718.3454433256,9,98,678738.8894433256,20.544
679412.2408692255,7,98,679432.7848692255,20.544
680098.9288776757,3,98,680119.4728776757,20.544
680797.6160266928,2,98,680818.1600266928,20.544
681492.2065366624,4,98,681512.7505366624,20.544
682186.9105775506,6,98,682207.4545775506,20.544
682882.1185582934,0,98,682902.6625582934,20.544
683577.098071727,5,99,683597.642071727,20.544
684272.1036644774,8,99,684292.6476644774,20.544
684967.1103503727,9,99,684987.6543503727,20.544
685661.9744589247,7,99,685682.5184589247,20.544
686355.8698848246,3,99,686376.4138848246,20.544
687042.5578932748,1,99,687063.1018932748,20.544
687741.2450422919,4,99,687761.7890422919,20.544
688435.8355522616,6,99,688456.3795522616,20.544
689130.5395931498,0,99,689151.0835931498,20.544
689825.7475738926,5,100,689846.2915738926,20.544
690520.7270873261,8,100,690541.2710873261,20.544
691215.7326800765,9,100,691236.2766800765,20.544
691910.7393659719,7,100,691931.2833659719,20.544
692605.6034745239,3,100,692626.1474745239,20.544
693299.4989004238,1,100,693320.0429004238,20.544
693986.186908874,2,99,694006.730908874,20.544
694684.8740578911,6,100,694705.4180578911,20.544
695379.4645678607,0,100,695400.0085678607,20.544
696074.1686087489,5,101,696094.7126087489,20.544
696769.3765894917,8,101,696789.9205894917,20.544
697464.3561029253,9,101,697484.9001029253,20.544
698159.3616956756,7,101,698179.9056956756,20.544
698854.368381571,3,101,698874.912381571,20.544
699549.232490123,1,101,699569.776490123,20.544
700243.1279160229,2,100,700263.6719160229,20.544
700929.8159244731,4,100,700950.3599244731,20.544
701628.5030734902,0,101,701649.0470734902,20.544
702323.0935834598,5,102,702343.6375834598,20.544
703017.7976243481,8,102,703038.3416243481,20.544
703713.0056050909,9,102,703733.5496050909,20.544
704407.9851185244,7,102,704428.5291185244,20.544
705102.9907112748,3,102,705123.5347112748,20.544
705797.9973971702,1,102,705818.5413971702,20.544
706492.8615057222,2,101,706513.4055057222,20.544
707186.756931622,4,101,707207.300931622,20.544
707873.4449400723,6,101,707893.9889400722,20.544
708572.1320890894,5,103,708592.6760890894,20.544
709266.722599059,8,103,709287.266599059,20.544
709961.4266399472,9,103,709981.9706399472,20.544
710656.63462069,7,103,710677.17862069,20.544
711351.6141341235,3,103,711372.1581341235,20.544
712046.6197268739,1,103,712067.1637268739,20.544
712741.6264127693,2,102,712762.1704127693,20.544
713436.4905213213,4,102,713457.0345213213,20.544
714130.3859472212,6,102,714150.9299472212,20.544
714817.0739556714,0,102,714837.6179556714,20.544
715515.7611046885,8,104,715536.3051046885,20.544
716210.3516146581,9,104,716230.8956146581,20.544
716905.0556555464,7,104,716925.5996555464,20.544
717600.2636362892,3,104,717620.8076362892,20.544
718295.2431497227,1,104,718315.7871497227,20.544
718990.2487424731,2,103,719010.7927424731,20.544
719685.2554283685,4,103,719705.7994283685,20.544
720380.1195369205,6,103,720400.6635369204,20.544
721074.0149628203,0,103,721094.5589628203,20.544
721760.7029712705,5,104,721781.2469712705,20.544
722459.3901202877,9,105,722479.9341202877,20.544
723153.9806302573,7,105,723174.5246302573,20.544
723848.6846711455,3,105,723869.2286711455,20.544
724543.8926518883,1,105,724564.4366518883,20.544
725238.8721653218,2,104,725259.4161653218,20.544
725933.8777580722,4,104,725954.4217580722,20.544
726628.8844439676,6,104,726649.4284439676,20.544
727323.7485525196,0,104,727344.2925525196,20.544
728017.6439784195,5,105,728038.1879784195,20.544
728704.3319868697,8,105,728724.8759868697,20.544
729403.0191358868,7,106,729423.5631358868,20.544
730097.6096458564,3,106,730118.1536458564,20.544
730792.3136867447,1,106,730812.8576867447,20.544
731487.5216674875,2,105,731508.0656674874,20.544
732182.501180921,4,105,732203.045180921,20.544
732877.5067736714,6,105,732898.0507736714,20.544
733572.5134595667,0,105,733593.0574595667,20.544
734267.3775681187,5,106,734287.9215681187,20.544
734961.2729940186,8,106,734981.8169940186,20.544
735647.9610024688,9,106,735668.5050024688,20.544
736346.648151486,3,107,736367.192151486,20.544
737041.2386614556,1,107,737061.7826614556,20.544
737735.9427023438,2,106,737756.4867023438,20.544
738431.1506830866,4,106,738451.6946830866,20.544
739126.1301965201,6,106,739146.6741965201,20.544
739821.1357892705,0,106,739841.6797892705,20.544
740516.1424751659,5,107,740536.6864751659,20.544
741211.0065837179,8,107,741231.5505837179,20.544
741904.9020096178,9,107,741925.4460096178,20.544
742591.590018068,7,107,742612.134018068,20.544
743290.2771670851,1,108,743310.8211670851,20.544
743984.8676770547,2,107,744005.4116770547,20.544
744679.571717943,4,107,744700.115717943,20.544
745374.7796986857,6,107,745395.3236986857,20.544
746069.7592121193,0,107,746090.3032121193,20.544
746764.7648048697,5,108,746785.3088048697,20.544
747459.771490765,8,108,747480.315490765,20.544
748154.635599317,9,108,748175.179599317,20.544
748848.5310252169,7,108,748869.0750252169,20.544
749535.2190336671,3,108,749555.7630336671,20.544
750233.9061826842,2,108,750254.4501826842,20.544
750928.4966926539,4,108,750949.0406926539,20.544
751623.2007335421,6,108,751643.7447335421,20.544
752318.4087142849,0,108,752338.9527142849,20.544
753013.3882277184,5,109,753033.9322277184,20.544
753708.3938204688,8,109,753728.9378204688,20.544
754403.4005063642,9,109,754423.9445063642,20.544
755098.2646149162,7,109,755118.8086149162,20.544
755792.1600408161,3,109,755812.704040816,20.544
756478.8480492663,1,109,756499.3920492663,20.544
757177.5351982834,4,109,757198.0791982834,20.544
757872.125708253,6,109,757892.669708253,20.544
758566.8297491412,0,109,758587.3737491412,20.544
759262.037729884,5,110,759282.581729884,20.544
759957.0172433176,8,110,759977.5612433176,20.544
760652.022836068,9,110,760672.5668360679,20.544
761347.0295219633,7,110,761367.5735219633,20.544
762041.8936305153,3,110,762062.4376305153,20.544
762735.7890564152,1,110,762756.3330564152,20.544
763422.4770648654,2,109,763443.0210648654,20.544
764121.1642138825,6,110,764141.7082138825,20.544
764815.7547238522,0,110,764836.2987238521,20.544
765510.4587647404,5,111,765531.0027647404,20.544
766205.6667454832,8,111,766226.2107454832,20.544
766900.6462589167,9,111,766921.1902589167,20.544
767595.6518516671,7,111,767616.1958516671,20.544
768290.6585375625,3,111,768311.2025375625,20.544
768985.5226461145,1,111,769006.0666461145,20.544
769679.4180720143,2,110,769699.9620720143,20.544
770366.1060804646,4,110,770386.6500804645,20.544
771064.7932294817,0,111,771085.3372294817,20.544
771759.3837394513,5,112,771779.9277394513,20.544
772454.0877803395,8,112,772474.6317803395,20.544
773149.2957610823,9,112,773169.8397610823,20.544
773844.2752745159,7,112,773864.8192745158,20.544
774539.2808672662,3,112,774559.8248672662,20.544
775234.2875531616,1,112,775254.8315531616,20.544
775929.1516617136,2,111,775949.6956617136,20.544
776623.0470876135,4,111,776643.5910876135,20.544
777309.7350960637,6,111,777330.2790960637,20.544
778008.4222450808,5,113,778028.9662450808,20.544
778703.0127550504,8,113,778723.5567550504,20.544
779397.7167959387,9,113,779418.2607959387,20.544
780092.9247766815,7,113,780113.4687766815,20.544
780787.904290115,3,113,780808.448290115,20.544
781482.9098828654,1,113,781503.4538828654,20.544
782177.9165687608,2,112,782198.4605687608,20.544
782872.7806773128,4,112,782893.3246773127,20.544
783566.6761032126,6,112,783587.2201032126,20.544
784253.3641116628,0,112,784273.9081116628,20.544
784952.05126068,8,114,784972.59526068,20.544
785646.6417706496,9,114,785667.1857706496,20.544
786341.3458115378,7,114,786361.8898115378,20.544
787036.5537922806,3,114,787057.0977922806,20.544
787731.5333057141,1,114,787752.0773057141,20.544
788426.5388984645,2,113,788447.0828984645,20.544
789121.5455843599,4,113,789142.0895843599,20.544
789816.4096929119,6,113,789836.9536929119,20.544
790510.3051188118,0,113,790530.8491188118,20.544
791196.993127262,5,114,791217.537127262,20.544
791895.6802762791,9,115,791916.2242762791,20.544
792590.2707862487,7,115,792610.8147862487,20.544
793284.974827137,3,115,793305.518827137,20.544
793980.1828078798,1,115,794000.7268078797,20.544
794675.1623213133,2,114,794695.7063213133,20.544
795370.1679140637,4,114,795390.7119140637,20.544
796065.174599959,6,114,796085.718599959,20.544
796760.038708511,0,114,796780.582708511,20.544
797453.9341344109,5,115,797474.4781344109,20.544
798140.6221428611,8,115,798161.1661428611,20.544
798839.3092918782,7,116,798859.8532918782,20.544
799533.8998018479,3,116,799554.4438018479,20.544
800228.6038427361,1,116,800249.1478427361,20.544
800923.8118234789,2,115,800944.3558234789,20.544
801618.7913369124,4,115,801639.3353369124,20.544
802313.7969296628,6,115,802334.3409296628,20.544
803008.8036155582,0,115,803029.3476155582,20.544
803703.6677241102,5,116,803724.2117241102,20.544
804397.5631500101,8,116,804418.1071500101,20.544
805084.2511584603,9,116,805104.7951584603,20.544
805782.9383074774,3,117,805803.4823074774,20.544
806477.528817447,1,117,806498.072817447,20.544
807172.2328583353,2,116,807192.7768583352,20.544
807867.440839078,4,116,807887.984839078,20.544
808562.4203525116,6,116,808582.9643525116,20.544
809257.425945262,0,116,809277.969945262,20.544
809952.4326311573,5,117,809972.9766311573,20.544
810647.2967397093,8,117,810667.8407397093,20.544
811341.1921656092,9,117,811361.7361656092,20.544
812027.8801740594,7,117,812048.4241740594,20.544
812726.5673230765,1,118,812747.1113230765,20.544
813421.1578330462,2,117,813441.7018330462,20.544
814115.8618739344,4,117,814136.4058739344,20.544
814811.0698546772,6,117,814831.6138546772,20.544
