time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44068.25817085833,4,send_clear,44063.25817085833,44068.25817085833,,,
44763.22925285273,6,send_clear,44758.22925285273,44763.22925285273,,,
45458.22923042494,0,send_clear,45453.22923042494,45458.22923042494,,,
46153.23541417047,5,send_clear,46148.23541417047,46153.23541417047,,,
46848.10050680309,8,send_clear,46843.10050680309,46848.10050680309,,,
47541.99754586021,9,send_clear,47536.99754586021,47541.99754586021,,,
48228.68694311935,7,send_clear,48223.68694311935,48228.68694311935,,,
48236.87555290306,3,skip_busy,48231.87555290306,48236.87555290306,7,48228.68694311935,48249.23094311935
48927.37614739817,1,send_clear,48922.37614739817,48927.37614739817,,,
49621.9673812656,2,send_clear,49616.9673812656,49621.9673812656,,,
50316.67186672955,4,send_clear,50311.67186672955,50316.67186672955,,,
51011.879453712536,6,send_clear,51006.879453712536,51011.879453712536,,,
51706.85826999997,0,send_clear,51701.85826999997,51706.85826999997,,,
52401.86340854062,5,send_clear,52396.86340854062,52401.86340854062,,,
53096.86976683476,8,send_clear,53091.86976683476,53096.86976683476,,,
53791.73371253506,9,send_clear,53786.73371253506,53791.73371253506,,,
54485.62909193372,7,send_clear,54480.62909193372,54485.62909193372,,,
55172.31713906785,3,send_clear,55167.31713906785,55172.31713906785,,,
55180.50471337975,1,skip_busy,55175.50471337975,55180.50471337975,3,55172.31713906785,55192.86113906785
55871.00447924243,2,send_clear,55866.00447924243,55871.00447924243,,,
56565.59514422109,4,send_clear,56560.59514422109,56565.59514422109,,,
57260.2992660187,6,send_clear,57255.2992660187,57260.2992660187,,,
57955.507262719926,0,send_clear,57950.507262719926,57955.507262719926,,,
58650.48676695986,5,send_clear,58645.48676695986,58650.48676695986,,,
59345.4923282666,8,send_clear,59340.4923282666,59345.4923282666,,,
60040.49897778014,9,send_clear,60035.49897778014,60040.49897778014,,,
60735.36305331842,7,send_clear,60730.36305331842,60735.36305331842,,,
61429.258454521056,3,send_clear,61424.258454521056,61429.258454521056,,,
62115.94645198512,1,send_clear,62110.94645198512,62115.94645198512,,,
62124.133922717956,2,skip_busy,62119.133922717956,62124.133922717956,1,62115.94645198512,62136.49045198512
62814.63361431526,4,send_clear,62809.63361431526,62814.63361431526,,,
63509.224135221375,6,send_clear,63504.224135221375,63509.224135221375,,,
64203.928185527635,0,send_clear,64198.928185527635,64203.928185527635,,,
64899.13617422855,5,send_clear,64894.13617422855,64899.13617422855,,,
65594.11569143218,8,send_clear,65589.11569143218,65594.11569143218,,,
66289.1212846867,9,send_clear,66284.1212846867,66289.1212846867,,,
66984.12796864475,7,send_clear,66979.12796864475,66984.12796864475,,,
67678.99207373819,3,send_clear,67673.99207373819,67678.99207373819,,,
68372.88749611426,1,send_clear,68367.88749611426,68372.88749611426,,,
69059.57550291202,2,send_clear,69054.57550291202,69059.57550291202,,,
69067.76296436167,4,skip_busy,69062.76296436167,69067.76296436167,2,69059.57550291202,69080.11950291201
69758.26265160451,6,send_clear,69753.26265160451,69758.26265160451,,,
70452.85316173549,0,send_clear,70447.85316173549,70452.85316173549,,,
71147.55720341144,5,send_clear,71142.55720341144,71147.55720341144,,,
71842.76518501918,8,send_clear,71837.76518501918,71842.76518501918,,,
72537.74469916523,9,send_clear,72532.74469916523,72537.74469916523,,,
73232.75029234443,7,send_clear,73227.75029234443,73232.75029234443,,,
73927.75697830819,3,send_clear,73922.75697830819,73927.75697830819,,,
74622.62108665012,1,send_clear,74617.62108665012,74622.62108665012,,,
75316.51651230916,2,send_clear,75311.51651230916,75316.51651230916,,,
76003.20452065083,4,send_clear,75998.20452065083,76003.20452065083,,,
76011.3919815562,6,skip_busy,76006.3919815562,76011.3919815562,4,76003.20452065083,76023.74852065083
76701.89166945091,0,send_clear,76696.89166945091,76701.89166945091,,,
77396.48217935323,5,send_clear,77391.48217935323,77396.48217935323,,,
78091.18622024808,8,send_clear,78086.18622024808,78091.18622024808,,,
78786.39420103937,9,send_clear,78781.39420103937,78786.39420103937,,,
79481.37371454391,7,send_clear,79476.37371454391,79481.37371454391,,,
80176.37930735132,3,send_clear,80171.37930735132,80176.37930735132,,,
80871.38599327282,1,send_clear,80866.38599327282,80871.38599327282,,,
81566.25010183087,2,send_clear,81561.25010183087,81566.25010183087,,,
82260.1455277339,4,send_clear,82255.1455277339,82260.1455277339,,,
82946.83353617828,6,send_clear,82941.83353617828,82946.83353617828,,,
82955.02099716512,0,skip_busy,82950.02099716512,82955.02099716512,6,82946.83353617828,82967.37753617828
83645.52068517063,5,send_clear,83640.52068517063,83645.52068517063,,,
84340.11119512763,8,send_clear,84335.11119512763,84340.11119512763,,,
85034.81523600867,9,send_clear,85029.81523600867,85034.81523600867,,,
85730.02321675056,7,send_clear,85725.02321675056,85730.02321675056,,,
86425.00273018732,3,send_clear,86420.00273018732,86425.00273018732,,,
87120.00832294149,1,send_clear,87115.00832294149,87120.00832294149,,,
87815.01500884024,2,send_clear,87810.01500884024,87815.01500884024,,,
88509.87911739564,4,send_clear,88504.87911739564,88509.87911739564,,,
89203.77454329786,6,send_clear,89198.77454329786,89203.77454329786,,,
89890.4625517485,0,send_clear,89885.4625517485,89890.4625517485,,,
89898.65001274919,5,skip_busy,89893.65001274919,89898.65001274919,0,89890.4625517485,89911.00655174849
90589.14970076412,8,send_clear,90584.14970076412,90589.14970076412,,,
91283.7402107325,9,send_clear,91278.7402107325,91283.7402107325,,,
91978.44425161966,7,send_clear,91973.44425161966,91978.44425161966,,,
92673.65223236187,3,send_clear,92668.65223236187,92673.65223236187,,,
93368.6317457951,1,send_clear,93363.6317457951,93368.6317457951,,,
94063.6373385455,2,send_clear,94058.6373385455,94063.6373385455,,,
94758.64402444121,4,send_clear,94753.64402444121,94758.64402444121,,,
95453.5081329936,6,send_clear,95448.5081329936,95453.5081329936,,,
96147.40355889384,0,send_clear,96142.40355889384,96147.40355889384,,,
96834.09156734412,5,send_clear,96829.09156734412,96834.09156734412,,,
96842.27902834598,8,skip_busy,96837.27902834598,96842.27902834598,5,96834.09156734412,96854.63556734411
97532.77871636128,9,send_clear,97527.77871636128,97532.77871636128,,,
98227.36922633086,7,send_clear,98222.36922633086,98227.36922633086,,,
98922.07326721899,3,send_clear,98917.07326721899,98922.07326721899,,,
99617.28124796174,1,send_clear,99612.28124796174,99617.28124796174,,,
100312.26076139515,2,send_clear,100307.26076139515,100312.26076139515,,,
101007.26635414554,4,send_clear,101002.26635414554,101007.26635414554,,,
101702.27304004098,6,send_clear,101697.27304004098,101702.27304004098,,,
102397.137148593,0,send_clear,102392.137148593,102397.137148593,,,
103091.03257449294,5,send_clear,103086.03257449294,103091.03257449294,,,
103777.72058294309,8,send_clear,103772.72058294309,103777.72058294309,,,
103785.908043945,9,skip_busy,103780.908043945,103785.908043945,8,103777.72058294309,103798.26458294308
104476.40773196027,7,send_clear,104471.40773196027,104476.40773196027,,,
105170.99824192989,3,send_clear,105165.99824192989,105170.99824192989,,,
105865.7022828181,1,send_clear,105860.7022828181,105865.7022828181,,,
106560.91026356095,2,send_clear,106555.91026356095,106560.91026356095,,,
107255.88977699442,4,send_clear,107250.88977699442,107255.88977699442,,,
107950.89536974483,6,send_clear,107945.89536974483,107950.89536974483,,,
108645.90205564025,0,send_clear,108640.90205564025,108645.90205564025,,,
109340.76616419226,5,send_clear,109335.76616419226,109340.76616419226,,,
110034.66159009218,8,send_clear,110029.66159009218,110034.66159009218,,,
110721.3495985423,9,send_clear,110716.3495985423,110721.3495985423,,,
110729.53705954421,7,skip_busy,110724.53705954421,110729.53705954421,9,110721.3495985423,110741.8935985423
111420.03674755947,3,send_clear,111415.03674755947,111420.03674755947,,,
112114.6272575291,1,send_clear,112109.6272575291,112114.6272575291,,,
112809.33129841732,2,send_clear,112804.33129841732,112809.33129841732,,,
113504.53927916016,4,send_clear,113499.53927916016,113504.53927916016,,,
114199.51879259365,6,send_clear,114194.51879259365,114199.51879259365,,,
114894.52438534406,0,send_clear,114889.52438534406,114894.52438534406,,,
115589.5310712395,5,send_clear,115584.5310712395,115589.5310712395,,,
116284.39517979149,8,send_clear,116279.39517979149,116284.39517979149,,,
116978.2906056914,9,send_clear,116973.2906056914,116978.2906056914,,,
117664.97861414154,7,send_clear,117659.97861414154,117664.97861414154,,,
117673.16607514344,3,skip_busy,117668.16607514344,117673.16607514344,7,117664.97861414154,117685.52261414153
118363.6657631587,1,send_clear,118358.6657631587,118363.6657631587,,,
119058.25627312833,2,send_clear,119053.25627312833,119058.25627312833,,,
119752.96031401654,4,send_clear,119747.96031401654,119752.96031401654,,,
120448.16829475938,6,send_clear,120443.16829475938,120448.16829475938,,,
121143.14780819287,0,send_clear,121138.14780819287,121143.14780819287,,,
121838.15340094328,5,send_clear,121833.15340094328,121838.15340094328,,,
122533.1600868387,8,send_clear,122528.1600868387,122533.1600868387,,,
123228.0241953907,9,send_clear,123223.0241953907,123228.0241953907,,,
123921.91962129062,7,send_clear,123916.91962129062,123921.91962129062,,,
124608.60762974076,3,send_clear,124603.60762974076,124608.60762974076,,,
124616.79509074266,1,skip_busy,124611.79509074266,124616.79509074266,3,124608.60762974076,124629.15162974075
125307.2947787579,2,send_clear,125302.2947787579,125307.2947787579,,,
126001.88528872753,4,send_clear,125996.88528872753,126001.88528872753,,,
126696.58932961576,6,send_clear,126691.58932961576,126696.58932961576,,,
127391.79731035861,0,send_clear,127386.79731035861,127391.79731035861,,,
128086.77682379208,5,send_clear,128081.77682379208,128086.77682379208,,,
128781.7824165425,8,send_clear,128776.7824165425,128781.7824165425,,,
129476.78910243794,9,send_clear,129471.78910243794,129476.78910243794,,,
130171.65321098993,7,send_clear,130166.65321098993,130171.65321098993,,,
130865.54863688984,3,send_clear,130860.54863688984,130865.54863688984,,,
131552.23664534,1,send_clear,131547.23664534,131552.23664534,,,
131560.42410634187,2,skip_busy,131555.42410634187,131560.42410634187,1,131552.23664534,131572.78064533998
132250.92379435714,4,send_clear,132245.92379435714,132250.92379435714,,,
132945.51430432676,6,send_clear,132940.51430432676,132945.51430432676,,,
133640.21834521496,0,send_clear,133635.21834521496,133640.21834521496,,,
134335.42632595781,5,send_clear,134330.42632595781,134335.42632595781,,,
135030.4058393913,8,send_clear,135025.4058393913,135030.4058393913,,,
135725.4114321417,9,send_clear,135720.4114321417,135725.4114321417,,,
136420.41811803714,7,send_clear,136415.41811803714,136420.41811803714,,,
137115.28222658913,3,send_clear,137110.28222658913,137115.28222658913,,,
137809.17765248904,1,send_clear,137804.17765248904,137809.17765248904,,,
138495.8656609392,2,send_clear,138490.8656609392,138495.8656609392,,,
138504.05312194108,4,skip_busy,138499.05312194108,138504.05312194108,2,138495.8656609392,138516.40966093919
139194.55280995634,6,send_clear,139189.55280995634,139194.55280995634,,,
139889.14331992596,0,send_clear,139884.14331992596,139889.14331992596,,,
140583.84736081416,5,send_clear,140578.84736081416,140583.84736081416,,,
141279.05534155702,8,send_clear,141274.05534155702,141279.05534155702,,,
141974.0348549905,9,send_clear,141969.0348549905,141974.0348549905,,,
142669.0404477409,7,send_clear,142664.0404477409,142669.0404477409,,,
143364.04713363634,3,send_clear,143359.04713363634,143364.04713363634,,,
144058.91124218833,1,send_clear,144053.91124218833,144058.91124218833,,,
144752.80666808825,2,send_clear,144747.80666808825,144752.80666808825,,,
145439.4946765384,4,send_clear,145434.4946765384,145439.4946765384,,,
145447.68213754028,6,skip_busy,145442.68213754028,145447.68213754028,4,145439.4946765384,145460.0386765384
146138.18182555554,0,send_clear,146133.18182555554,146138.18182555554,,,
146832.77233552517,5,send_clear,146827.77233552517,146832.77233552517,,,
147527.47637641337,8,send_clear,147522.47637641337,147527.47637641337,,,
148222.68435715622,9,send_clear,148217.68435715622,148222.68435715622,,,
148917.6638705897,7,send_clear,148912.6638705897,148917.6638705897,,,
149612.6694633401,3,send_clear,149607.6694633401,149612.6694633401,,,
150307.67614923554,1,send_clear,150302.67614923554,150307.67614923554,,,
151002.54025778754,2,send_clear,150997.54025778754,151002.54025778754,,,
151696.43568368745,4,send_clear,151691.43568368745,151696.43568368745,,,
152383.1236921376,6,send_clear,152378.1236921376,152383.1236921376,,,
152391.31115313948,0,skip_busy,152386.31115313948,152391.31115313948,6,152383.1236921376,152403.6676921376
153081.81084115474,5,send_clear,153076.81084115474,153081.81084115474,,,
153776.40135112437,8,send_clear,153771.40135112437,153776.40135112437,,,
154471.10539201257,9,send_clear,154466.10539201257,154471.10539201257,,,
155166.31337275542,7,send_clear,155161.31337275542,155166.31337275542,,,
155861.2928861889,3,send_clear,155856.2928861889,155861.2928861889,,,
156556.2984789393,1,send_clear,156551.2984789393,156556.2984789393,,,
157251.30516483475,2,send_clear,157246.30516483475,157251.30516483475,,,
157946.16927338674,4,send_clear,157941.16927338674,157946.16927338674,,,
158640.06469928665,6,send_clear,158635.06469928665,158640.06469928665,,,
159326.7527077368,0,send_clear,159321.7527077368,159326.7527077368,,,
159334.94016873869,5,skip_busy,159329.94016873869,159334.94016873869,0,159326.7527077368,159347.2967077368
160025.43985675395,8,send_clear,160020.43985675395,160025.43985675395,,,
160720.03036672357,9,send_clear,160715.03036672357,160720.03036672357,,,
161414.73440761177,7,send_clear,161409.73440761177,161414.73440761177,,,
162109.94238835463,3,send_clear,162104.94238835463,162109.94238835463,,,
162804.9219017881,1,send_clear,162799.9219017881,162804.9219017881,,,
163499.9274945385,2,send_clear,163494.9274945385,163499.9274945385,,,
164194.93418043395,4,send_clear,164189.93418043395,164194.93418043395,,,
164889.79828898594,6,send_clear,164884.79828898594,164889.79828898594,,,
165583.69371488586,0,send_clear,165578.69371488586,165583.69371488586,,,
166270.381723336,5,send_clear,166265.381723336,166270.381723336,,,
166278.5691843379,8,skip_busy,166273.5691843379,166278.5691843379,5,166270.381723336,166290.925723336
166969.06887235315,9,send_clear,166964.06887235315,166969.06887235315,,,
167663.65938232277,7,send_clear,167658.65938232277,167663.65938232277,,,
168358.36342321098,3,send_clear,168353.36342321098,168358.36342321098,,,
169053.57140395383,1,send_clear,169048.57140395383,169053.57140395383,,,
169748.5509173873,2,send_clear,169743.5509173873,169748.5509173873,,,
170443.5565101377,4,send_clear,170438.5565101377,170443.5565101377,,,
171138.56319603315,6,send_clear,171133.56319603315,171138.56319603315,,,
171833.42730458514,0,send_clear,171828.42730458514,171833.42730458514,,,
172527.32273048506,5,send_clear,172522.32273048506,172527.32273048506,,,
173214.0107389352,8,send_clear,173209.0107389352,173214.0107389352,,,
173222.1981999371,9,skip_busy,173217.1981999371,173222.1981999371,8,173214.0107389352,173234.5547389352
173912.69788795235,7,send_clear,173907.69788795235,173912.69788795235,,,
174607.28839792198,3,send_clear,174602.28839792198,174607.28839792198,,,
175301.99243881018,1,send_clear,175296.99243881018,175301.99243881018,,,
175997.20041955303,2,send_clear,175992.20041955303,175997.20041955303,,,
176692.1799329865,4,send_clear,176687.1799329865,176692.1799329865,,,
177387.18552573692,6,send_clear,177382.18552573692,177387.18552573692,,,
178082.19221163235,0,send_clear,178077.19221163235,178082.19221163235,,,
178777.05632018435,5,send_clear,178772.05632018435,178777.05632018435,,,
179470.95174608426,8,send_clear,179465.95174608426,179470.95174608426,,,
180157.6397545344,9,send_clear,180152.6397545344,180157.6397545344,,,
180165.8272155363,7,skip_busy,180160.8272155363,180165.8272155363,9,180157.6397545344,180178.1837545344
180856.32690355156,3,send_clear,180851.32690355156,180856.32690355156,,,
181550.91741352118,1,send_clear,181545.91741352118,181550.91741352118,,,
182245.62145440938,2,send_clear,182240.62145440938,182245.62145440938,,,
182940.82943515223,4,send_clear,182935.82943515223,182940.82943515223,,,
183635.8089485857,6,send_clear,183630.8089485857,183635.8089485857,,,
184330.81454133612,0,send_clear,184325.81454133612,184330.81454133612,,,
185025.82122723156,5,send_clear,185020.82122723156,185025.82122723156,,,
185720.68533578355,8,send_clear,185715.68533578355,185720.68533578355,,,
186414.58076168346,9,send_clear,186409.58076168346,186414.58076168346,,,
187101.2687701336,7,send_clear,187096.2687701336,187101.2687701336,,,
187109.4562311355,3,skip_busy,187104.4562311355,187109.4562311355,7,187101.2687701336,187121.8127701336
187799.95591915076,1,send_clear,187794.95591915076,187799.95591915076,,,
188494.54642912038,2,send_clear,188489.54642912038,188494.54642912038,,,
189189.25047000858,4,send_clear,189184.25047000858,189189.25047000858,,,
189884.45845075144,6,send_clear,189879.45845075144,189884.45845075144,,,
190579.4379641849,0,send_clear,190574.4379641849,190579.4379641849,,,
191274.44355693532,5,send_clear,191269.44355693532,191274.44355693532,,,
191969.45024283076,8,send_clear,191964.45024283076,191969.45024283076,,,
192664.31435138275,9,send_clear,192659.31435138275,192664.31435138275,,,
193358.20977728267,7,send_clear,193353.20977728267,193358.20977728267,,,
194044.8977857328,3,send_clear,194039.8977857328,194044.8977857328,,,
194053.0852467347,1,skip_busy,194048.0852467347,194053.0852467347,3,194044.8977857328,194065.4417857328
194743.58493474996,2,send_clear,194738.58493474996,194743.58493474996,,,
195438.17544471959,4,send_clear,195433.17544471959,195438.17544471959,,,
196132.8794856078,6,send_clear,196127.8794856078,196132.8794856078,,,
196828.08746635064,0,send_clear,196823.08746635064,196828.08746635064,,,
197523.0669797841,5,send_clear,197518.0669797841,197523.0669797841,,,
198218.07257253453,8,send_clear,198213.07257253453,198218.07257253453,,,
198913.07925842996,9,send_clear,198908.07925842996,198913.07925842996,,,
199607.94336698196,7,send_clear,199602.94336698196,199607.94336698196,,,
200301.83879288187,3,send_clear,200296.83879288187,200301.83879288187,,,
200988.52680133202,1,send_clear,200983.52680133202,200988.52680133202,,,
200996.7142623339,2,skip_busy,200991.7142623339,200996.7142623339,1,200988.52680133202,201009.070801332
201687.21395034916,4,send_clear,201682.21395034916,201687.21395034916,,,
202381.8044603188,6,send_clear,202376.8044603188,202381.8044603188,,,
203076.508501207,0,send_clear,203071.508501207,203076.508501207,,,
203771.71648194984,5,send_clear,203766.71648194984,203771.71648194984,,,
204466.6959953833,8,send_clear,204461.6959953833,204466.6959953833,,,
205161.70158813373,9,send_clear,205156.70158813373,205161.70158813373,,,
205856.70827402917,7,send_clear,205851.70827402917,205856.70827402917,,,
206551.57238258116,3,send_clear,206546.57238258116,206551.57238258116,,,
207245.46780848107,1,send_clear,207240.46780848107,207245.46780848107,,,
207932.15581693122,2,send_clear,207927.15581693122,207932.15581693122,,,
207940.3432779331,4,skip_busy,207935.3432779331,207940.3432779331,2,207932.15581693122,207952.6998169312
208630.84296594837,6,send_clear,208625.84296594837,208630.84296594837,,,
209325.433475918,0,send_clear,209320.433475918,209325.433475918,,,
210020.1375168062,5,send_clear,210015.1375168062,210020.1375168062,,,
210715.34549754905,8,send_clear,210710.34549754905,210715.34549754905,,,
211410.32501098252,9,send_clear,211405.32501098252,211410.32501098252,,,
212105.33060373293,7,send_clear,212100.33060373293,212105.33060373293,,,
212800.33728962837,3,send_clear,212795.33728962837,212800.33728962837,,,
213495.20139818036,1,send_clear,213490.20139818036,213495.20139818036,,,
214189.09682408028,2,send_clear,214184.09682408028,214189.09682408028,,,
214875.78483253042,4,send_clear,214870.78483253042,214875.78483253042,,,
214883.9722935323,6,skip_busy,214878.9722935323,214883.9722935323,4,214875.78483253042,214896.32883253042
215574.47198154757,0,send_clear,215569.47198154757,215574.47198154757,,,
216269.0624915172,5,send_clear,216264.0624915172,216269.0624915172,,,
216963.7665324054,8,send_clear,216958.7665324054,216963.7665324054,,,
217658.97451314825,9,send_clear,217653.97451314825,217658.97451314825,,,
218353.95402658172,7,send_clear,218348.95402658172,218353.95402658172,,,
219048.95961933213,3,send_clear,219043.95961933213,219048.95961933213,,,
219743.96630522757,1,send_clear,219738.96630522757,219743.96630522757,,,
220438.83041377956,2,send_clear,220433.83041377956,220438.83041377956,,,
221132.72583967948,4,send_clear,221127.72583967948,221132.72583967948,,,
221819.41384812962,6,send_clear,221814.41384812962,221819.41384812962,,,
221827.6013091315,0,skip_busy,221822.6013091315,221827.6013091315,6,221819.41384812962,221839.95784812962
222518.10099714677,5,send_clear,222513.10099714677,222518.10099714677,,,
223212.6915071164,8,send_clear,223207.6915071164,223212.6915071164,,,
223907.3955480046,9,send_clear,223902.3955480046,223907.3955480046,,,
224602.60352874745,7,send_clear,224597.60352874745,224602.60352874745,,,
225297.58304218092,3,send_clear,225292.58304218092,225297.58304218092,,,
225992.58863493134,1,send_clear,225987.58863493134,225992.58863493134,,,
226687.59532082677,2,send_clear,226682.59532082677,226687.59532082677,,,
227382.45942937877,4,send_clear,227377.45942937877,227382.45942937877,,,
228076.35485527868,6,send_clear,228071.35485527868,228076.35485527868,,,
228763.04286372883,0,send_clear,228758.04286372883,228763.04286372883,,,
228771.2303247307,5,skip_busy,228766.2303247307,228771.2303247307,0,228763.04286372883,228783.58686372882
229461.73001274597,8,send_clear,229456.73001274597,229461.73001274597,,,
230156.3205227156,9,send_clear,230151.3205227156,230156.3205227156,,,
230851.0245636038,7,send_clear,230846.0245636038,230851.0245636038,,,
231546.23254434665,3,send_clear,231541.23254434665,231546.23254434665,,,
232241.21205778013,1,send_clear,232236.21205778013,232241.21205778013,,,
232936.21765053054,2,send_clear,232931.21765053054,232936.21765053054,,,
233631.22433642598,4,send_clear,233626.22433642598,233631.22433642598,,,
234326.08844497797,6,send_clear,234321.08844497797,234326.08844497797,,,
235019.98387087788,0,send_clear,235014.98387087788,235019.98387087788,,,
235706.67187932803,5,send_clear,235701.67187932803,235706.67187932803,,,
235714.85934032992,8,skip_busy,235709.85934032992,235714.85934032992,5,235706.67187932803,235727.21587932803
236405.35902834518,9,send_clear,236400.35902834518,236405.35902834518,,,
237099.9495383148,7,send_clear,237094.9495383148,237099.9495383148,,,
237794.653579203,3,send_clear,237789.653579203,237794.653579203,,,
238489.86155994586,1,send_clear,238484.86155994586,238489.86155994586,,,
239184.84107337933,2,send_clear,239179.84107337933,239184.84107337933,,,
239879.84666612974,4,send_clear,239874.84666612974,239879.84666612974,,,
240574.85335202518,6,send_clear,240569.85335202518,240574.85335202518,,,
241269.71746057717,0,send_clear,241264.71746057717,241269.71746057717,,,
241963.6128864771,5,send_clear,241958.6128864771,241963.6128864771,,,
242650.30089492723,8,send_clear,242645.30089492723,242650.30089492723,,,
242658.48835592912,9,skip_busy,242653.48835592912,242658.48835592912,8,242650.30089492723,242670.84489492723
243348.98804394438,7,send_clear,243343.98804394438,243348.98804394438,,,
244043.578553914,3,send_clear,244038.578553914,244043.578553914,,,
244738.2825948022,1,send_clear,244733.2825948022,244738.2825948022,,,
245433.49057554506,2,send_clear,245428.49057554506,245433.49057554506,,,
246128.47008897853,4,send_clear,246123.47008897853,246128.47008897853,,,
246823.47568172895,6,send_clear,246818.47568172895,246823.47568172895,,,
247518.48236762438,0,send_clear,247513.48236762438,247518.48236762438,,,
248213.34647617638,5,send_clear,248208.34647617638,248213.34647617638,,,
248907.2419020763,8,send_clear,248902.2419020763,248907.2419020763,,,
249593.92991052644,9,send_clear,249588.92991052644,249593.92991052644,,,
249602.11737152832,7,skip_busy,249597.11737152832,249602.11737152832,9,249593.92991052644,249614.47391052643
