time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59572.0,6,send_clear,59567.0,59572.0,,,
59793.0,0,send_clear,59788.0,59793.0,,,
59821.0,15,send_clear,59816.0,59821.0,,,
59958.0,10,send_clear,59953.0,59958.0,,,
60068.0,2,send_clear,60063.0,60068.0,,,
60295.0,17,send_clear,60290.0,60295.0,,,
60495.0,13,send_clear,60490.0,60495.0,,,
60775.0,4,send_clear,60770.0,60775.0,,,
60786.0,9,skip_busy_exhausted,60781.0,60786.0,4,60775.0,60795.544
60844.0,11,send_clear,60839.0,60844.0,,,
61414.0,8,send_clear,61409.0,61414.0,,,
61595.0,19,send_clear,61590.0,61595.0,,,
62048.0,1,send_clear,62043.0,62048.0,,,
62167.0,14,send_clear,62162.0,62167.0,,,
62344.0,5,send_clear,62339.0,62344.0,,,
62372.0,12,send_clear,62367.0,62372.0,,,
62393.0,7,skip_busy_exhausted,62388.0,62393.0,12,62372.0,62392.544
62526.0,3,send_clear,62521.0,62526.0,,,
63041.0,18,send_clear,63036.0,63041.0,,,
63957.0,16,send_clear,63952.0,63957.0,,,
64572.0,6,send_clear,64567.0,64572.0,,,
64793.0,0,send_clear,64788.0,64793.0,,,
64821.0,15,send_clear,64816.0,64821.0,,,
64958.0,10,send_clear,64953.0,64958.0,,,
65068.0,2,send_clear,65063.0,65068.0,,,
65295.0,17,send_clear,65290.0,65295.0,,,
65495.0,13,send_clear,65490.0,65495.0,,,
65775.0,4,send_clear,65770.0,65775.0,,,
65786.0,9,skip_busy_exhausted,65781.0,65786.0,4,65775.0,65795.544
65844.0,11,send_clear,65839.0,65844.0,,,
66414.0,8,send_clear,66409.0,66414.0,,,
66595.0,19,send_clear,66590.0,66595.0,,,
67048.0,1,send_clear,67043.0,67048.0,,,
67167.0,14,send_clear,67162.0,67167.0,,,
67344.0,5,send_clear,67339.0,67344.0,,,
67372.0,12,send_clear,67367.0,67372.0,,,
67393.0,7,skip_busy_exhausted,67388.0,67393.0,12,67372.0,67392.544
67526.0,3,send_clear,67521.0,67526.0,,,
68041.0,18,send_clear,68036.0,68041.0,,,
68957.0,16,send_clear,68952.0,68957.0,,,
69572.0,6,send_clear,69567.0,69572.0,,,
69793.0,0,send_clear,69788.0,69793.0,,,
69821.0,15,send_clear,69816.0,69821.0,,,
69958.0,10,send_clear,69953.0,69958.0,,,
70068.0,2,send_clear,70063.0,70068.0,,,
70295.0,17,send_clear,70290.0,70295.0,,,
70495.0,13,send_clear,70490.0,70495.0,,,
70775.0,4,send_clear,70770.0,70775.0,,,
70786.0,9,skip_busy_exhausted,70781.0,70786.0,4,70775.0,70795.544
70844.0,11,send_clear,70839.0,70844.0,,,
71414.0,8,send_clear,71409.0,71414.0,,,
71595.0,19,send_clear,71590.0,71595.0,,,
72048.0,1,send_clear,72043.0,72048.0,,,
72167.0,14,send_clear,72162.0,72167.0,,,
72344.0,5,send_clear,72339.0,72344.0,,,
72372.0,12,send_clear,72367.0,72372.0,,,
72393.0,7,skip_busy_exhausted,72388.0,72393.0,12,72372.0,72392.544
72526.0,3,send_clear,72521.0,72526.0,,,
73041.0,18,send_clear,73036.0,73041.0,,,
73957.0,16,send_clear,73952.0,73957.0,,,
74572.0,6,send_clear,74567.0,74572.0,,,
74793.0,0,send_clear,74788.0,74793.0,,,
74821.0,15,send_clear,74816.0,74821.0,,,
74958.0,10,send_clear,74953.0,74958.0,,,
75068.0,2,send_clear,75063.0,75068.0,,,
75295.0,17,send_clear,75290.0,75295.0,,,
75495.0,13,send_clear,75490.0,75495.0,,,
75775.0,4,send_clear,75770.0,75775.0,,,
75786.0,9,skip_busy_exhausted,75781.0,75786.0,4,75775.0,75795.544
75844.0,11,send_clear,75839.0,75844.0,,,
76414.0,8,send_clear,76409.0,76414.0,,,
76595.0,19,send_clear,76590.0,76595.0,,,
77048.0,1,send_clear,77043.0,77048.0,,,
77167.0,14,send_clear,77162.0,77167.0,,,
77344.0,5,send_clear,77339.0,77344.0,,,
77372.0,12,send_clear,77367.0,77372.0,,,
77393.0,7,skip_busy_exhausted,77388.0,77393.0,12,77372.0,77392.544
77526.0,3,send_clear,77521.0,77526.0,,,
78041.0,18,send_clear,78036.0,78041.0,,,
78957.0,16,send_clear,78952.0,78957.0,,,
79572.0,6,send_clear,79567.0,79572.0,,,
79793.0,0,send_clear,79788.0,79793.0,,,
79821.0,15,send_clear,79816.0,79821.0,,,
79958.0,10,send_clear,79953.0,79958.0,,,
80068.0,2,send_clear,80063.0,80068.0,,,
80295.0,17,send_clear,80290.0,80295.0,,,
80495.0,13,send_clear,80490.0,80495.0,,,
80775.0,4,send_clear,80770.0,80775.0,,,
80786.0,9,skip_busy_exhausted,80781.0,80786.0,4,80775.0,80795.544
80844.0,11,send_clear,80839.0,80844.0,,,
81414.0,8,send_clear,81409.0,81414.0,,,
81595.0,19,send_clear,81590.0,81595.0,,,
82048.0,1,send_clear,82043.0,82048.0,,,
82167.0,14,send_clear,82162.0,82167.0,,,
82344.0,5,send_clear,82339.0,82344.0,,,
82372.0,12,send_clear,82367.0,82372.0,,,
82393.0,7,skip_busy_exhausted,82388.0,82393.0,12,82372.0,82392.544
82526.0,3,send_clear,82521.0,82526.0,,,
83041.0,18,send_clear,83036.0,83041.0,,,
83957.0,16,send_clear,83952.0,83957.0,,,
84572.0,6,send_clear,84567.0,84572.0,,,
84793.0,0,send_clear,84788.0,84793.0,,,
84821.0,15,send_clear,84816.0,84821.0,,,
84958.0,10,send_clear,84953.0,84958.0,,,
85068.0,2,send_clear,85063.0,85068.0,,,
85295.0,17,send_clear,85290.0,85295.0,,,
85495.0,13,send_clear,85490.0,85495.0,,,
85775.0,4,send_clear,85770.0,85775.0,,,
85786.0,9,skip_busy_exhausted,85781.0,85786.0,4,85775.0,85795.544
85844.0,11,send_clear,85839.0,85844.0,,,
86414.0,8,send_clear,86409.0,86414.0,,,
86595.0,19,send_clear,86590.0,86595.0,,,
87048.0,1,send_clear,87043.0,87048.0,,,
87167.0,14,send_clear,87162.0,87167.0,,,
87344.0,5,send_clear,87339.0,87344.0,,,
87372.0,12,send_clear,87367.0,87372.0,,,
87393.0,7,skip_busy_exhausted,87388.0,87393.0,12,87372.0,87392.544
87526.0,3,send_clear,87521.0,87526.0,,,
88041.0,18,send_clear,88036.0,88041.0,,,
88957.0,16,send_clear,88952.0,88957.0,,,
89572.0,6,send_clear,89567.0,89572.0,,,
89793.0,0,send_clear,89788.0,89793.0,,,
89821.0,15,send_clear,89816.0,89821.0,,,
89958.0,10,send_clear,89953.0,89958.0,,,
90068.0,2,send_clear,90063.0,90068.0,,,
90295.0,17,send_clear,90290.0,90295.0,,,
90495.0,13,send_clear,90490.0,90495.0,,,
90775.0,4,send_clear,90770.0,90775.0,,,
90786.0,9,skip_busy_exhausted,90781.0,90786.0,4,90775.0,90795.544
90844.0,11,send_clear,90839.0,90844.0,,,
91414.0,8,send_clear,91409.0,91414.0,,,
91595.0,19,send_clear,91590.0,91595.0,,,
92048.0,1,send_clear,92043.0,92048.0,,,
92167.0,14,send_clear,92162.0,92167.0,,,
92344.0,5,send_clear,92339.0,92344.0,,,
92372.0,12,send_clear,92367.0,92372.0,,,
92393.0,7,skip_busy_exhausted,92388.0,92393.0,12,92372.0,92392.544
92526.0,3,send_clear,92521.0,92526.0,,,
93041.0,18,send_clear,93036.0,93041.0,,,
93957.0,16,send_clear,93952.0,93957.0,,,
94572.0,6,send_clear,94567.0,94572.0,,,
94793.0,0,send_clear,94788.0,94793.0,,,
94821.0,15,send_clear,94816.0,94821.0,,,
94958.0,10,send_clear,94953.0,94958.0,,,
95068.0,2,send_clear,95063.0,95068.0,,,
95295.0,17,send_clear,95290.0,95295.0,,,
95495.0,13,send_clear,95490.0,95495.0,,,
95775.0,4,send_clear,95770.0,95775.0,,,
95786.0,9,skip_busy_exhausted,95781.0,95786.0,4,95775.0,95795.544
95844.0,11,send_clear,95839.0,95844.0,,,
96414.0,8,send_clear,96409.0,96414.0,,,
96595.0,19,send_clear,96590.0,96595.0,,,
97048.0,1,send_clear,97043.0,97048.0,,,
97167.0,14,send_clear,97162.0,97167.0,,,
97344.0,5,send_clear,97339.0,97344.0,,,
97372.0,12,send_clear,97367.0,97372.0,,,
97393.0,7,skip_busy_exhausted,97388.0,97393.0,12,97372.0,97392.544
97526.0,3,send_clear,97521.0,97526.0,,,
98041.0,18,send_clear,98036.0,98041.0,,,
98957.0,16,send_clear,98952.0,98957.0,,,
99572.0,6,send_clear,99567.0,99572.0,,,
99793.0,0,send_clear,99788.0,99793.0,,,
99821.0,15,send_clear,99816.0,99821.0,,,
99958.0,10,send_clear,99953.0,99958.0,,,
100068.0,2,send_clear,100063.0,100068.0,,,
100295.0,17,send_clear,100290.0,100295.0,,,
100495.0,13,send_clear,100490.0,100495.0,,,
100775.0,4,send_clear,100770.0,100775.0,,,
100786.0,9,skip_busy_exhausted,100781.0,100786.0,4,100775.0,100795.544
100844.0,11,send_clear,100839.0,100844.0,,,
101414.0,8,send_clear,101409.0,101414.0,,,
101595.0,19,send_clear,101590.0,101595.0,,,
102048.0,1,send_clear,102043.0,102048.0,,,
102167.0,14,send_clear,102162.0,102167.0,,,
102344.0,5,send_clear,102339.0,102344.0,,,
102372.0,12,send_clear,102367.0,102372.0,,,
102393.0,7,skip_busy_exhausted,102388.0,102393.0,12,102372.0,102392.544
102526.0,3,send_clear,102521.0,102526.0,,,
103041.0,18,send_clear,103036.0,103041.0,,,
103957.0,16,send_clear,103952.0,103957.0,,,
104572.0,6,send_clear,104567.0,104572.0,,,
104793.0,0,send_clear,104788.0,104793.0,,,
104821.0,15,send_clear,104816.0,104821.0,,,
104958.0,10,send_clear,104953.0,104958.0,,,
105068.0,2,send_clear,105063.0,105068.0,,,
105295.0,17,send_clear,105290.0,105295.0,,,
105495.0,13,send_clear,105490.0,105495.0,,,
105775.0,4,send_clear,105770.0,105775.0,,,
105786.0,9,skip_busy_exhausted,105781.0,105786.0,4,105775.0,105795.544
105844.0,11,send_clear,105839.0,105844.0,,,
106414.0,8,send_clear,106409.0,106414.0,,,
106595.0,19,send_clear,106590.0,106595.0,,,
107048.0,1,send_clear,107043.0,107048.0,,,
107167.0,14,send_clear,107162.0,107167.0,,,
107344.0,5,send_clear,107339.0,107344.0,,,
107372.0,12,send_clear,107367.0,107372.0,,,
107393.0,7,skip_busy_exhausted,107388.0,107393.0,12,107372.0,107392.544
107526.0,3,send_clear,107521.0,107526.0,,,
108041.0,18,send_clear,108036.0,108041.0,,,
108957.0,16,send_clear,108952.0,108957.0,,,
109572.0,6,send_clear,109567.0,109572.0,,,
109793.0,0,send_clear,109788.0,109793.0,,,
109821.0,15,send_clear,109816.0,109821.0,,,
109958.0,10,send_clear,109953.0,109958.0,,,
110068.0,2,send_clear,110063.0,110068.0,,,
110295.0,17,send_clear,110290.0,110295.0,,,
110495.0,13,send_clear,110490.0,110495.0,,,
110775.0,4,send_clear,110770.0,110775.0,,,
110786.0,9,skip_busy_exhausted,110781.0,110786.0,4,110775.0,110795.544
110844.0,11,send_clear,110839.0,110844.0,,,
111414.0,8,send_clear,111409.0,111414.0,,,
111595.0,19,send_clear,111590.0,111595.0,,,
112048.0,1,send_clear,112043.0,112048.0,,,
112167.0,14,send_clear,112162.0,112167.0,,,
112344.0,5,send_clear,112339.0,112344.0,,,
112372.0,12,send_clear,112367.0,112372.0,,,
112393.0,7,skip_busy_exhausted,112388.0,112393.0,12,112372.0,112392.544
112526.0,3,send_clear,112521.0,112526.0,,,
113041.0,18,send_clear,113036.0,113041.0,,,
113957.0,16,send_clear,113952.0,113957.0,,,
114572.0,6,send_clear,114567.0,114572.0,,,
114793.0,0,send_clear,114788.0,114793.0,,,
114821.0,15,send_clear,114816.0,114821.0,,,
114958.0,10,send_clear,114953.0,114958.0,,,
115068.0,2,send_clear,115063.0,115068.0,,,
115295.0,17,send_clear,115290.0,115295.0,,,
115495.0,13,send_clear,115490.0,115495.0,,,
115775.0,4,send_clear,115770.0,115775.0,,,
115786.0,9,skip_busy_exhausted,115781.0,115786.0,4,115775.0,115795.544
115844.0,11,send_clear,115839.0,115844.0,,,
116414.0,8,send_clear,116409.0,116414.0,,,
116595.0,19,send_clear,116590.0,116595.0,,,
117048.0,1,send_clear,117043.0,117048.0,,,
117167.0,14,send_clear,117162.0,117167.0,,,
117344.0,5,send_clear,117339.0,117344.0,,,
117372.0,12,send_clear,117367.0,117372.0,,,
117393.0,7,skip_busy_exhausted,117388.0,117393.0,12,117372.0,117392.544
117526.0,3,send_clear,117521.0,117526.0,,,
118041.0,18,send_clear,118036.0,118041.0,,,
118957.0,16,send_clear,118952.0,118957.0,,,
119572.0,6,send_clear,119567.0,119572.0,,,
119793.0,0,send_clear,119788.0,119793.0,,,
119821.0,15,send_clear,119816.0,119821.0,,,
119958.0,10,send_clear,119953.0,119958.0,,,
120068.0,2,send_clear,120063.0,120068.0,,,
120295.0,17,send_clear,120290.0,120295.0,,,
120495.0,13,send_clear,120490.0,120495.0,,,
120775.0,4,send_clear,120770.0,120775.0,,,
120786.0,9,skip_busy_exhausted,120781.0,120786.0,4,120775.0,120795.544
120844.0,11,send_clear,120839.0,120844.0,,,
121414.0,8,send_clear,121409.0,121414.0,,,
121595.0,19,send_clear,121590.0,121595.0,,,
122048.0,1,send_clear,122043.0,122048.0,,,
122167.0,14,send_clear,122162.0,122167.0,,,
122344.0,5,send_clear,122339.0,122344.0,,,
122372.0,12,send_clear,122367.0,122372.0,,,
122393.0,7,skip_busy_exhausted,122388.0,122393.0,12,122372.0,122392.544
122526.0,3,send_clear,122521.0,122526.0,,,
123041.0,18,send_clear,123036.0,123041.0,,,
123957.0,16,send_clear,123952.0,123957.0,,,
124572.0,6,send_clear,124567.0,124572.0,,,
124793.0,0,send_clear,124788.0,124793.0,,,
124821.0,15,send_clear,124816.0,124821.0,,,
124958.0,10,send_clear,124953.0,124958.0,,,
125068.0,2,send_clear,125063.0,125068.0,,,
125295.0,17,send_clear,125290.0,125295.0,,,
125495.0,13,send_clear,125490.0,125495.0,,,
125775.0,4,send_clear,125770.0,125775.0,,,
125786.0,9,skip_busy_exhausted,125781.0,125786.0,4,125775.0,125795.544
125844.0,11,send_clear,125839.0,125844.0,,,
126414.0,8,send_clear,126409.0,126414.0,,,
126595.0,19,send_clear,126590.0,126595.0,,,
127048.0,1,send_clear,127043.0,127048.0,,,
127167.0,14,send_clear,127162.0,127167.0,,,
127344.0,5,send_clear,127339.0,127344.0,,,
127372.0,12,send_clear,127367.0,127372.0,,,
127393.0,7,skip_busy_exhausted,127388.0,127393.0,12,127372.0,127392.544
127526.0,3,send_clear,127521.0,127526.0,,,
128041.0,18,send_clear,128036.0,128041.0,,,
128957.0,16,send_clear,128952.0,128957.0,,,
129572.0,6,send_clear,129567.0,129572.0,,,
129793.0,0,send_clear,129788.0,129793.0,,,
129821.0,15,send_clear,129816.0,129821.0,,,
129958.0,10,send_clear,129953.0,129958.0,,,
130068.0,2,send_clear,130063.0,130068.0,,,
130295.0,17,send_clear,130290.0,130295.0,,,
130495.0,13,send_clear,130490.0,130495.0,,,
130775.0,4,send_clear,130770.0,130775.0,,,
