time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16341.154686525988,16,send_clear,16336.154686525988,16341.154686525988,,,
16530.899050677814,19,send_clear,16525.899050677814,16530.899050677814,,,
16608.77703291626,6,send_clear,16603.77703291626,16608.77703291626,,,
16753.91137079287,5,send_clear,16748.91137079287,16753.91137079287,,,
17003.034746610487,18,send_clear,16998.034746610487,17003.034746610487,,,
17361.0,8,send_clear,17356.0,17361.0,,,
17640.0,2,send_clear,17635.0,17640.0,,,
17818.876208600002,4,send_clear,17813.876208600002,17818.876208600002,,,
17886.139463937823,13,send_clear,17881.139463937823,17886.139463937823,,,
18381.0,10,send_clear,18376.0,18381.0,,,
18591.64195235,7,send_clear,18586.64195235,18591.64195235,,,
18797.63405142,12,send_clear,18792.63405142,18797.63405142,,,
18965.31291679875,1,send_clear,18960.31291679875,18965.31291679875,,,
19193.78745721463,9,send_clear,19188.78745721463,19193.78745721463,,,
19367.38986185445,11,send_clear,19362.38986185445,19367.38986185445,,,
19812.0,15,send_clear,19807.0,19812.0,,,
20087.0,17,send_clear,20082.0,20087.0,,,
20199.0866961,3,send_clear,20194.0866961,20199.0866961,,,
21068.0,0,send_clear,21063.0,21068.0,,,
21165.569914107502,14,send_clear,21160.569914107502,21165.569914107502,,,
21345.902647905063,16,send_clear,21340.902647905063,21345.902647905063,,,
21535.176430539177,19,send_clear,21530.176430539177,21535.176430539177,,,
21618.98850950937,6,send_clear,21613.98850950937,21618.98850950937,,,
21763.153358066644,5,send_clear,21758.153358066644,21763.153358066644,,,
22004.567877183294,18,send_clear,21999.567877183294,22004.567877183294,,,
22361.0,8,send_clear,22356.0,22361.0,,,
22640.0,2,send_clear,22635.0,22640.0,,,
22823.459598170004,4,send_clear,22818.459598170004,22823.459598170004,,,
22897.691886112392,13,send_clear,22892.691886112392,22897.691886112392,,,
23381.0,10,send_clear,23376.0,23381.0,,,
23594.637054732502,7,send_clear,23589.637054732502,23594.637054732502,,,
23801.011401585623,12,send_clear,23796.011401585623,23801.011401585623,,,
23970.625041038093,1,send_clear,23965.625041038093,23970.625041038093,,,
24196.156536405804,9,send_clear,24191.156536405804,24196.156536405804,,,
24372.355395582024,11,send_clear,24367.355395582024,24372.355395582024,,,
24812.0,15,send_clear,24807.0,24812.0,,,
25087.0,17,send_clear,25082.0,25087.0,,,
25207.009561295,3,send_clear,25202.009561295,25207.009561295,,,
26068.0,0,send_clear,26063.0,26068.0,,,
26174.218618402127,14,send_clear,26169.218618402127,26174.218618402127,,,
26350.84564642992,16,send_clear,26345.84564642992,26350.84564642992,,,
26539.487091333714,19,send_clear,26534.487091333714,26539.487091333714,,,
26628.654692604312,6,send_clear,26623.654692604312,26628.654692604312,,,
26772.182317123716,5,send_clear,26767.182317123716,26772.182317123716,,,
27006.47579918032,18,send_clear,27001.47579918032,27006.47579918032,,,
27361.0,8,send_clear,27356.0,27361.0,,,
27640.0,2,send_clear,27635.0,27640.0,,,
27827.813818261504,4,send_clear,27822.813818261504,27827.813818261504,,,
27908.335658129512,13,send_clear,27903.335658129512,27908.335658129512,,,
28381.0,10,send_clear,28376.0,28381.0,,,
28597.48240199588,7,send_clear,28592.48240199588,28597.48240199588,,,
28804.362151606136,12,send_clear,28799.362151606136,28804.362151606136,,,
28975.8390965665,1,send_clear,28970.8390965665,28975.8390965665,,,
29198.667864413837,9,send_clear,29193.667864413837,29198.667864413837,,,
29377.198219023616,11,send_clear,29372.198219023616,29377.198219023616,,,
29812.0,15,send_clear,29807.0,29812.0,,,
30087.0,17,send_clear,30082.0,30087.0,,,
30214.536283230253,3,send_clear,30209.536283230253,30214.536283230253,,,
31068.0,0,send_clear,31063.0,31068.0,,,
31182.43488748202,14,send_clear,31177.43488748202,31182.43488748202,,,
31355.952308482527,16,send_clear,31350.952308482527,31355.952308482527,,,
31543.837552191155,19,send_clear,31538.837552191155,31543.837552191155,,,
31637.94103558366,6,send_clear,31632.94103558366,31637.94103558366,,,
31781.00191671242,5,send_clear,31776.00191671242,31781.00191671242,,,
32008.729305056924,18,send_clear,32003.729305056924,32008.729305056924,,,
32361.0,8,send_clear,32356.0,32361.0,,,
32640.0,2,send_clear,32635.0,32640.0,,,
32831.95032734843,4,send_clear,32826.95032734843,32831.95032734843,,,
32918.148487829305,13,send_clear,32913.148487829305,32918.148487829305,,,
33381.0,10,send_clear,33376.0,33381.0,,,
33600.185481896086,7,send_clear,33595.185481896086,33600.185481896086,,,
33807.68051812064,12,send_clear,33802.68051812064,33807.68051812064,,,
33980.95836764421,1,send_clear,33975.95836764421,33980.95836764421,,,
34201.30958957536,9,send_clear,34196.30958957536,34201.30958957536,,,
34381.930987551204,11,send_clear,34376.930987551204,34381.930987551204,,,
34812.0,15,send_clear,34807.0,34812.0,,,
35087.0,17,send_clear,35082.0,35087.0,,,
35221.686669068746,3,send_clear,35216.686669068746,35221.686669068746,,,
36068.0,0,send_clear,36063.0,36068.0,,,
36190.24034310792,14,send_clear,36185.24034310792,36190.24034310792,,,
36361.1939102138,16,send_clear,36356.1939102138,36361.1939102138,,,
36548.23257009229,19,send_clear,36543.23257009229,36548.23257009229,,,
36646.98281230909,6,send_clear,36641.98281230909,36646.98281230909,,,
36789.622457527796,5,send_clear,36784.622457527796,36789.622457527796,,,
37011.30116268047,18,send_clear,37006.30116268047,37011.30116268047,,,
37361.0,8,send_clear,37356.0,37361.0,,,
37640.0,2,send_clear,37635.0,37640.0,,,
37835.88001098101,4,send_clear,37830.88001098101,37835.88001098101,,,
37927.56226398689,13,send_clear,37922.56226398689,37927.56226398689,,,
38381.0,10,send_clear,38376.0,38381.0,,,
38602.75340780128,7,send_clear,38597.75340780128,38602.75340780128,,,
38810.96136260467,12,send_clear,38805.96136260467,38810.96136260467,,,
38985.985717392236,1,send_clear,38980.985717392236,38985.985717392236,,,
39204.0705959662,9,send_clear,39199.0705959662,39204.0705959662,,,
39386.56516797195,11,send_clear,39381.56516797195,39386.56516797195,,,
39812.0,15,send_clear,39807.0,39812.0,,,
40087.0,17,send_clear,40082.0,40087.0,,,
40228.47953561531,3,send_clear,40223.47953561531,40228.47953561531,,,
41068.0,0,send_clear,41063.0,41068.0,,,
41197.65552595253,14,send_clear,41192.65552595253,41197.65552595253,,,
41366.544191000736,16,send_clear,41361.544191000736,41366.544191000736,,,
41552.67535113771,19,send_clear,41547.67535113771,41552.67535113771,,,
41655.794639250526,6,send_clear,41650.794639250526,41655.794639250526,,,
41798.054119060405,5,send_clear,41793.054119060405,41798.054119060405,,,
42014.166010499466,18,send_clear,42009.166010499466,42014.166010499466,,,
42361.0,8,send_clear,42356.0,42361.0,,,
42640.0,2,send_clear,42635.0,42640.0,,,
42839.61321043196,4,send_clear,42834.61321043196,42839.61321043196,,,
42936.69201130914,13,send_clear,42931.69201130914,42936.69201130914,,,
43381.0,10,send_clear,43376.0,43381.0,,,
43605.19293741122,7,send_clear,43600.19293741122,43605.19293741122,,,
43814.200141345,12,send_clear,43809.200141345,43814.200141345,,,
43990.92363858988,1,send_clear,43985.92363858988,43990.92363858988,,,
44206.94044809738,9,send_clear,44201.94044809738,44206.94044809738,,,
44391.11113197822,11,send_clear,44386.11113197822,44391.11113197822,,,
44812.0,15,send_clear,44807.0,44812.0,,,
45087.0,17,send_clear,45082.0,45087.0,,,
45234.93275883455,3,send_clear,45229.93275883455,45234.93275883455,,,
46068.0,0,send_clear,46063.0,46068.0,,,
46204.6999496549,14,send_clear,46199.6999496549,46204.6999496549,,,
46371.97917893344,16,send_clear,46366.97917893344,46371.97917893344,,,
46557.1677425275,19,send_clear,46552.1677425275,46557.1677425275,,,
46664.39049441437,6,send_clear,46659.39049441437,46664.39049441437,,,
46806.30687494279,5,send_clear,46801.30687494279,46806.30687494279,,,
47017.30025372163,18,send_clear,47012.30025372163,47017.30025372163,,,
47361.0,8,send_clear,47356.0,47361.0,,,
47640.0,2,send_clear,47635.0,47640.0,,,
47843.15974991037,4,send_clear,47838.15974991037,47843.15974991037,,,
47945.542598239204,13,send_clear,47940.542598239204,47945.542598239204,,,
48381.0,10,send_clear,48376.0,48381.0,,,
48607.51049054066,7,send_clear,48602.51049054066,48607.51049054066,,,
48817.39285880478,12,send_clear,48812.39285880478,48817.39285880478,,,
48995.77429960062,1,send_clear,48990.77429960062,48995.77429960062,,,
49209.909340672544,9,send_clear,49204.909340672544,49209.909340672544,,,
49395.578242412936,11,send_clear,49390.578242412936,49395.578242412936,,,
49812.0,15,send_clear,49807.0,49812.0,,,
50087.0,17,send_clear,50082.0,50087.0,,,
50241.06332089282,3,send_clear,50236.06332089282,50241.06332089282,,,
51068.0,0,send_clear,51063.0,51068.0,,,
51211.39215217216,14,send_clear,51206.39215217216,51211.39215217216,,,
51377.47702759538,16,send_clear,51372.47702759538,51377.47702759538,,,
51561.71040678089,19,send_clear,51556.71040678089,51561.71040678089,,,
51672.783690032695,6,send_clear,51667.783690032695,51672.783690032695,,,
51814.39042345959,5,send_clear,51809.39042345959,51814.39042345959,,,
52020.68196220853,18,send_clear,52015.68196220853,52020.68196220853,,,
52361.0,8,send_clear,52356.0,52361.0,,,
52640.0,2,send_clear,52635.0,52640.0,,,
52846.52896241485,4,send_clear,52841.52896241485,52846.52896241485,,,
52954.11911644799,13,send_clear,52949.11911644799,52954.11911644799,,,
53381.0,10,send_clear,53376.0,53381.0,,,
53609.71216601363,7,send_clear,53604.71216601363,53609.71216601363,,,
53820.53602416522,12,send_clear,53815.53602416522,53820.53602416522,,,
54000.539585828854,1,send_clear,53995.539585828854,54000.539585828854,,,
54212.96805293036,9,send_clear,54207.96805293036,54212.96805293036,,,
54399.97493293881,11,send_clear,54394.97493293881,54399.97493293881,,,
54812.0,15,send_clear,54807.0,54812.0,,,
55087.0,17,send_clear,55082.0,55087.0,,,
55246.88735484818,3,send_clear,55241.88735484818,55246.88735484818,,,
56068.0,0,send_clear,56063.0,56068.0,,,
56217.74974456355,14,send_clear,56212.74974456355,56217.74974456355,,,
56383.01786344378,16,send_clear,56378.01786344378,56383.01786344378,,,
56566.30297961403,19,send_clear,56561.30297961403,56566.30297961403,,,
56680.986854511764,6,send_clear,56675.986854511764,56680.986854511764,,,
56822.314131429535,5,send_clear,56817.314131429535,56822.314131429535,,,
57024.290770669584,18,send_clear,57019.290770669584,57024.290770669584,,,
57361.0,8,send_clear,57356.0,57361.0,,,
57640.0,2,send_clear,57635.0,57640.0,,,
57849.72971429411,4,send_clear,57844.72971429411,57849.72971429411,,,
57962.4268463403,13,send_clear,57957.4268463403,57962.4268463403,,,
58381.0,10,send_clear,58376.0,58381.0,,,
58611.80375771295,7,send_clear,58606.80375771295,58611.80375771295,,,
58823.626610842606,12,send_clear,58818.626610842606,58823.626610842606,,,
59005.22113707954,1,send_clear,59000.22113707954,59005.22113707954,,,
59216.10790713782,9,send_clear,59211.10790713782,59216.10790713782,,,
59404.30878164876,11,send_clear,59399.30878164876,59404.30878164876,,,
59812.0,15,send_clear,59807.0,59812.0,,,
60087.0,17,send_clear,60082.0,60087.0,,,
60252.42018710577,3,send_clear,60247.42018710577,60252.42018710577,,,
61068.0,0,send_clear,61063.0,61068.0,,,
61223.78945733538,14,send_clear,61218.78945733538,61223.78945733538,,,
61388.583643138365,16,send_clear,61383.583643138365,61388.583643138365,,,
61570.94421279025,19,send_clear,61565.94421279025,61570.94421279025,,,
61689.01192242569,6,send_clear,61684.01192242569,61689.01192242569,,,
61830.08698984398,5,send_clear,61825.08698984398,61830.08698984398,,,
62028.10778162831,18,send_clear,62023.10778162831,62028.10778162831,,,
62361.0,8,send_clear,62356.0,62361.0,,,
62640.0,2,send_clear,62635.0,62640.0,,,
62852.7704285794,4,send_clear,62847.7704285794,62852.7704285794,,,
62970.47122545225,13,send_clear,62965.47122545225,62970.47122545225,,,
63381.0,10,send_clear,63376.0,63381.0,,,
63613.790769827305,7,send_clear,63608.790769827305,63613.790769827305,,,
63826.66201879184,12,send_clear,63821.66201879184,63826.66201879184,,,
64009.820381165155,1,send_clear,64004.820381165155,64009.820381165155,,,
64219.32073083919,9,send_clear,64214.32073083919,64219.32073083919,,,
64408.58657910828,11,send_clear,64403.58657910828,64408.58657910828,,,
64812.0,15,send_clear,64807.0,64812.0,,,
65087.0,17,send_clear,65082.0,65087.0,,,
65257.67637775048,3,send_clear,65252.67637775048,65257.67637775048,,,
66068.0,0,send_clear,66063.0,66068.0,,,
66229.52718446862,14,send_clear,66224.52718446862,66229.52718446862,,,
66394.15802020488,16,send_clear,66389.15802020488,66394.15802020488,,,
66575.63210316098,19,send_clear,66570.63210316098,66575.63210316098,,,
66696.87013146246,6,send_clear,66691.87013146246,66696.87013146246,,,
66837.71757980746,5,send_clear,66832.71757980746,66837.71757980746,,,
67032.11547153727,18,send_clear,67027.11547153727,67032.11547153727,,,
67361.0,8,send_clear,67356.0,67361.0,,,
67640.0,2,send_clear,67635.0,67640.0,,,
67855.65910715044,4,send_clear,67850.65910715044,67855.65910715044,,,
67978.25781953718,13,send_clear,67973.25781953718,67978.25781953718,,,
68381.0,10,send_clear,68376.0,68381.0,,,
68615.67843133594,7,send_clear,68610.67843133594,68615.67843133594,,,
68829.64003941906,12,send_clear,68824.64003941906,68829.64003941906,,,
69014.33856407786,1,send_clear,69009.33856407786,69014.33856407786,,,
69222.59882250112,9,send_clear,69217.59882250112,69222.59882250112,,,
69412.81439127793,11,send_clear,69407.81439127793,69412.81439127793,,,
69812.0,15,send_clear,69807.0,69812.0,,,
70087.0,17,send_clear,70082.0,70087.0,,,
70262.66975886296,3,send_clear,70257.66975886296,70262.66975886296,,,
71068.0,0,send_clear,71063.0,71068.0,,,
71234.97802524519,14,send_clear,71229.97802524519,71234.97802524519,,,
71399.7262204569,16,send_clear,71394.7262204569,71399.7262204569,,,
71580.36400902578,19,send_clear,71575.36400902578,71580.36400902578,,,
71704.57202534063,6,send_clear,71699.57202534063,71704.57202534063,,,
71845.21404747198,5,send_clear,71840.21404747198,71845.21404747198,,,
72036.297600334,18,send_clear,72031.297600334,72036.297600334,,,
72361.0,8,send_clear,72356.0,72361.0,,,
72640.0,2,send_clear,72635.0,72640.0,,,
72858.40335179292,4,send_clear,72853.40335179292,72858.40335179292,,,
72985.79229614996,13,send_clear,72980.79229614996,72985.79229614996,,,
73381.0,10,send_clear,73376.0,73381.0,,,
73617.47170976915,7,send_clear,73612.47170976915,73617.47170976915,,,
73832.55882293657,12,send_clear,73827.55882293657,73832.55882293657,,,
74018.77677702079,1,send_clear,74013.77677702079,74018.77677702079,,,
74225.93492022711,9,send_clear,74220.93492022711,74225.93492022711,,,
74416.9976177254,11,send_clear,74411.9976177254,74416.9976177254,,,
74812.0,15,send_clear,74807.0,74812.0,,,
75087.0,17,send_clear,75082.0,75087.0,,,
75267.41347091981,3,send_clear,75262.41347091981,75267.41347091981,,,
76068.0,0,send_clear,76063.0,76068.0,,,
76240.15632398293,14,send_clear,76235.15632398293,76240.15632398293,,,
76405.2749256332,16,send_clear,76400.2749256332,76405.2749256332,,,
76585.13675485615,19,send_clear,76580.13675485615,76585.13675485615,,,
76712.1274618164,6,send_clear,76707.1274618164,76712.1274618164,,,
76852.58408678994,5,send_clear,76847.58408678994,76852.58408678994,,,
77040.6391246568,18,send_clear,77035.6391246568,77040.6391246568,,,
77361.0,8,send_clear,77356.0,77361.0,,,
77640.0,2,send_clear,77635.0,77640.0,,,
77861.01038420327,4,send_clear,77856.01038420327,77861.01038420327,,,
77993.08040055263,13,send_clear,77988.08040055263,77993.08040055263,,,
78381.0,10,send_clear,78376.0,78381.0,,,
78619.17532428069,7,send_clear,78614.17532428069,78619.17532428069,,,
78835.41684800378,12,send_clear,78830.41684800378,78835.41684800378,,,
79023.13598056993,1,send_clear,79018.13598056993,79023.13598056993,,,
79229.32217324425,9,send_clear,79224.32217324425,79229.32217324425,,,
79421.14104550134,11,send_clear,79416.14104550134,79421.14104550134,,,
79812.0,15,send_clear,79807.0,79812.0,,,
80087.0,17,send_clear,80082.0,80087.0,,,
80271.91999737381,3,send_clear,80266.91999737381,80271.91999737381,,,
81068.0,0,send_clear,81063.0,81068.0,,,
81245.07570778378,14,send_clear,81240.07570778378,81245.07570778378,,,
81410.79216474073,16,send_clear,81405.79216474073,81410.79216474073,,,
81589.94672535038,19,send_clear,81584.94672535038,81589.94672535038,,,
81719.5456249931,6,send_clear,81714.5456249931,81719.5456249931,,,
81859.83492903173,5,send_clear,81854.83492903173,81859.83492903173,,,
82045.12611487554,18,send_clear,82040.12611487554,82045.12611487554,,,
82361.0,8,send_clear,82356.0,82361.0,,,
82640.0,2,send_clear,82635.0,82640.0,,,
82863.48706499311,4,send_clear,82858.48706499311,82863.48706499311,,,
83000.12793377465,13,send_clear,82995.12793377465,83000.12793377465,,,
83381.0,10,send_clear,83376.0,83381.0,,,
83620.79375806665,7,send_clear,83615.79375806665,83620.79375806665,,,
83838.21289350692,12,send_clear,83833.21289350692,83838.21289350692,,,
84027.41702621678,1,send_clear,84022.41702621678,84027.41702621678,,,
84232.75411589288,9,send_clear,84227.75411589288,84232.75411589288,,,
84425.24889902091,11,send_clear,84420.24889902091,84425.24889902091,,,
84812.0,15,send_clear,84807.0,84812.0,,,
85087.0,17,send_clear,85082.0,85087.0,,,
85276.20119750513,3,send_clear,85271.20119750513,85276.20119750513,,,
86068.0,0,send_clear,86063.0,86068.0,,,
86249.74912239458,14,send_clear,86244.74912239458,86249.74912239458,,,
86416.26721262342,16,send_clear,86411.26721262342,86416.26721262342,,,
86594.78994971403,19,send_clear,86589.78994971403,86594.78994971403,,,
86726.83504122915,6,send_clear,86721.83504122915,86726.83504122915,,,
86866.97333812401,5,send_clear,86861.97333812401,86866.97333812401,,,
87049.74567603797,18,send_clear,87044.74567603797,87049.74567603797,,,
87361.0,8,send_clear,87356.0,87361.0,,,
87640.0,2,send_clear,87635.0,87640.0,,,
87865.83991174346,4,send_clear,87860.83991174346,87865.83991174346,,,
88006.94073267309,13,send_clear,88001.94073267309,88006.94073267309,,,
88381.0,10,send_clear,88376.0,88381.0,,,
88622.33127016331,7,send_clear,88617.33127016331,88622.33127016331,,,
88840.94601233974,12,send_clear,88835.94601233974,88840.94601233974,,,
89031.62067552292,1,send_clear,89026.62067552292,89031.62067552292,,,
89236.22464387438,9,send_clear,89231.22464387438,89236.22464387438,,,
89429.32488626358,11,send_clear,89424.32488626358,89429.32488626358,,,
89812.0,15,send_clear,89807.0,89812.0,,,
90087.0,17,send_clear,90082.0,90087.0,,,
90280.26833762987,3,send_clear,90275.26833762987,90280.26833762987,,,
91068.0,0,send_clear,91063.0,91068.0,,,
91254.18886627485,14,send_clear,91249.18886627485,91254.18886627485,,,
91421.690495306,16,send_clear,91416.690495306,91421.690495306,,,
91599.66217699363,19,send_clear,91594.66217699363,91599.66217699363,,,
91734.00359801737,6,send_clear,91729.00359801737,91734.00359801737,,,
91874.00561096499,5,send_clear,91869.00561096499,91874.00561096499,,,
92054.48587278432,18,send_clear,92049.48587278432,92054.48587278432,,,
92361.0,8,send_clear,92356.0,92361.0,,,
92640.0,2,send_clear,92635.0,92640.0,,,
92868.07511615628,4,send_clear,92863.07511615628,92868.07511615628,,,
93013.52465184724,13,send_clear,93008.52465184724,93013.52465184724,,,
93381.0,10,send_clear,93376.0,93381.0,,,
93623.79190665514,7,send_clear,93618.79190665514,93623.79190665514,,,
93843.61550705551,12,send_clear,93838.61550705551,93843.61550705551,,,
94035.74761709955,1,send_clear,94030.74761709955,94035.74761709955,,,
94239.72799253563,9,send_clear,94234.72799253563,94239.72799253563,,,
94433.37224157718,11,send_clear,94428.37224157718,94433.37224157718,,,
94812.0,15,send_clear,94807.0,94812.0,,,
95087.0,17,send_clear,95082.0,95087.0,,,
95284.13212074837,3,send_clear,95279.13212074837,95284.13212074837,,,
96068.0,0,send_clear,96063.0,96068.0,,,
96258.4066229611,14,send_clear,96253.4066229611,96258.4066229611,,,
96427.05350168876,16,send_clear,96422.05350168876,96427.05350168876,,,
96604.55894322839,19,send_clear,96599.55894322839,96604.55894322839,,,
96741.05856527793,6,send_clear,96736.05856527793,96741.05856527793,,,
96880.93758196314,5,send_clear,96875.93758196314,96880.93758196314,,,
97059.33565824326,18,send_clear,97054.33565824326,97059.33565824326,,,
97361.0,8,send_clear,97356.0,97361.0,,,
97640.0,2,send_clear,97635.0,97640.0,,,
97870.19856034846,4,send_clear,97865.19856034846,97870.19856034846,,,
98019.88554727231,13,send_clear,98014.88554727231,98019.88554727231,,,
98381.0,10,send_clear,98376.0,98381.0,,,
98625.17951132238,7,send_clear,98620.17951132238,98625.17951132238,,,
98846.22090726886,12,send_clear,98841.22090726886,98846.22090726886,,,
99039.79848160801,1,send_clear,99034.79848160801,99039.79848160801,,,
99243.25871698925,9,send_clear,99238.25871698925,99243.25871698925,,,
99437.39376534778,11,send_clear,99432.39376534778,99437.39376534778,,,
99812.0,15,send_clear,99807.0,99812.0,,,
100087.0,17,send_clear,100082.0,100087.0,,,
100287.80271471095,3,send_clear,100282.80271471095,100287.80271471095,,,
101068.0,0,send_clear,101063.0,101068.0,,,
101262.41349181304,14,send_clear,101257.41349181304,101262.41349181304,,,
101432.34870119498,16,send_clear,101427.34870119498,101432.34870119498,,,
101609.47563112671,19,send_clear,101604.47563112671,101609.47563112671,,,
101748.00661857036,6,send_clear,101743.00661857036,101748.00661857036,,,
101887.8182337935,5,send_clear,101882.8182337935,101887.8182337935,,,
102064.28698702078,18,send_clear,102059.28698702078,102064.28698702078,,,
102361.0,8,send_clear,102356.0,102361.0,,,
102640.0,2,send_clear,102635.0,102640.0,,,
102872.21583233104,4,send_clear,102867.21583233104,102872.21583233104,,,
103026.02926152524,13,send_clear,103021.02926152524,103026.02926152524,,,
103381.0,10,send_clear,103376.0,103381.0,,,
103626.49773575626,7,send_clear,103621.49773575626,103626.49773575626,,,
103848.76194869322,12,send_clear,103843.76194869322,103848.76194869322,,,
104043.77385496227,1,send_clear,104038.77385496227,104043.77385496227,,,
104246.8116738879,9,send_clear,104241.8116738879,104246.8116738879,,,
104441.39186077478,11,send_clear,104436.39186077478,104441.39186077478,,,
104812.0,15,send_clear,104807.0,104812.0,,,
105087.0,17,send_clear,105082.0,105087.0,,,
105291.2897789754,3,send_clear,105286.2897789754,105291.2897789754,,,
106068.0,0,send_clear,106063.0,106068.0,,,
106266.2200172224,14,send_clear,106261.2200172224,106266.2200172224,,,
106437.56946699634,16,send_clear,106432.56946699634,106437.56946699634,,,
106614.4075229202,19,send_clear,106609.4075229202,106614.4075229202,,,
106754.85386378785,6,send_clear,106749.85386378785,106754.85386378785,,,
106894.69721529321,5,send_clear,106889.69721529321,106894.69721529321,,,
107069.3346984344,18,send_clear,107064.3346984344,107069.3346984344,,,
107361.0,8,send_clear,107356.0,107361.0,,,
107640.0,2,send_clear,107635.0,107640.0,,,
107874.13224071449,4,send_clear,107869.13224071449,107874.13224071449,,,
108031.96161048471,13,send_clear,108026.96161048471,108031.96161048471,,,
108381.0,10,send_clear,108376.0,108381.0,,,
108627.75004896845,7,send_clear,108622.75004896845,108627.75004896845,,,
108851.23855370698,12,send_clear,108846.23855370698,108851.23855370698,,,
109047.67428989951,1,send_clear,109042.67428989951,109047.67428989951,,,
109250.38200468848,9,send_clear,109245.38200468848,109250.38200468848,,,
109445.36856797046,11,send_clear,109440.36856797046,109445.36856797046,,,
109812.0,15,send_clear,109807.0,109812.0,,,
110087.0,17,send_clear,110082.0,110087.0,,,
110294.60249002663,3,send_clear,110289.60249002663,110294.60249002663,,,
111068.0,0,send_clear,111063.0,111068.0,,,
111269.83621636128,14,send_clear,111264.83621636128,111269.83621636128,,,
111442.71000446459,16,send_clear,111437.71000446459,111442.71000446459,,,
111619.34984699741,19,send_clear,111614.34984699741,111619.34984699741,,,
111761.60586294833,6,send_clear,111756.60586294833,111761.60586294833,,,
111901.56984767597,5,send_clear,111896.56984767597,111901.56984767597,,,
112074.47365589648,18,send_clear,112069.47365589648,112074.47365589648,,,
