time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28597.48240199588,7,6,28618.02640199588,20.544
28804.362151606136,12,6,28824.906151606137,20.544
28975.8390965665,1,6,28996.3830965665,20.544
29198.667864413837,9,6,29219.21186441384,20.544
29377.198219023616,11,6,29397.742219023618,20.544
29812.0,15,6,29832.544,20.544
30087.0,17,6,30107.544,20.544
30214.536283230253,3,6,30235.080283230254,20.544
31068.0,0,7,31088.544,20.544
31182.43488748202,14,7,31202.978887482022,20.544
31355.952308482527,16,7,31376.49630848253,20.544
31543.837552191155,19,7,31564.381552191157,20.544
31637.94103558366,6,7,31658.48503558366,20.544
31781.00191671242,5,7,31801.54591671242,20.544
32008.729305056924,18,7,32029.273305056926,20.544
32361.0,8,7,32381.544,20.544
32640.0,2,7,32660.544,20.544
32831.95032734843,4,7,32852.49432734843,20.544
32918.148487829305,13,7,32938.69248782931,20.544
33381.0,10,7,33401.544,20.544
33600.185481896086,7,7,33620.72948189609,20.544
33807.68051812064,12,7,33828.22451812064,20.544
33980.95836764421,1,7,34001.502367644214,20.544
34201.30958957536,9,7,34221.85358957536,20.544
34381.930987551204,11,7,34402.474987551206,20.544
34812.0,15,7,34832.544,20.544
35087.0,17,7,35107.544,20.544
35221.686669068746,3,7,35242.23066906875,20.544
36068.0,0,8,36088.544,20.544
36190.24034310792,14,8,36210.78434310792,20.544
36361.1939102138,16,8,36381.7379102138,20.544
36548.23257009229,19,8,36568.77657009229,20.544
36646.98281230909,6,8,36667.526812309094,20.544
36789.622457527796,5,8,36810.1664575278,20.544
37011.30116268047,18,8,37031.845162680474,20.544
37361.0,8,8,37381.544,20.544
37640.0,2,8,37660.544,20.544
37835.88001098101,4,8,37856.42401098101,20.544
37927.56226398689,13,8,37948.10626398689,20.544
38381.0,10,8,38401.544,20.544
38602.75340780128,7,8,38623.297407801285,20.544
38810.96136260467,12,8,38831.50536260467,20.544
38985.985717392236,1,8,39006.52971739224,20.544
39204.0705959662,9,8,39224.6145959662,20.544
39386.56516797195,11,8,39407.109167971954,20.544
39812.0,15,8,39832.544,20.544
40087.0,17,8,40107.544,20.544
40228.47953561531,3,8,40249.02353561531,20.544
41068.0,0,9,41088.544,20.544
41197.65552595253,14,9,41218.19952595253,20.544
41366.544191000736,16,9,41387.08819100074,20.544
41552.67535113771,19,9,41573.21935113771,20.544
41655.794639250526,6,9,41676.33863925053,20.544
41798.054119060405,5,9,41818.59811906041,20.544
42014.166010499466,18,9,42034.71001049947,20.544
42361.0,8,9,42381.544,20.544
42640.0,2,9,42660.544,20.544
42839.61321043196,4,9,42860.157210431964,20.544
42936.69201130914,13,9,42957.23601130914,20.544
43381.0,10,9,43401.544,20.544
43605.19293741122,7,9,43625.736937411224,20.544
43814.200141345,12,9,43834.744141345,20.544
43990.92363858988,1,9,44011.46763858988,20.544
44206.94044809738,9,9,44227.484448097384,20.544
44391.11113197822,11,9,44411.65513197822,20.544
44812.0,15,9,44832.544,20.544
45087.0,17,9,45107.544,20.544
45234.93275883455,3,9,45255.47675883455,20.544
46068.0,0,10,46088.544,20.544
46204.6999496549,14,10,46225.243949654905,20.544
46371.97917893344,16,10,46392.52317893344,20.544
46557.1677425275,19,10,46577.7117425275,20.544
46664.39049441437,6,10,46684.934494414374,20.544
46806.30687494279,5,10,46826.85087494279,20.544
47017.30025372163,18,10,47037.84425372163,20.544
47361.0,8,10,47381.544,20.544
47640.0,2,10,47660.544,20.544
47843.15974991037,4,10,47863.70374991037,20.544
47945.542598239204,13,10,47966.086598239206,20.544
48381.0,10,10,48401.544,20.544
48607.51049054066,7,10,48628.054490540664,20.544
48817.39285880478,12,10,48837.93685880478,20.544
48995.77429960062,1,10,49016.31829960062,20.544
49209.909340672544,9,10,49230.453340672546,20.544
49395.578242412936,11,10,49416.12224241294,20.544
49812.0,15,10,49832.544,20.544
50087.0,17,10,50107.544,20.544
50241.06332089282,3,10,50261.60732089282,20.544
51068.0,0,11,51088.544,20.544
51211.39215217216,14,11,51231.93615217216,20.544
51377.47702759538,16,11,51398.02102759538,20.544
51561.71040678089,19,11,51582.25440678089,20.544
51672.783690032695,6,11,51693.3276900327,20.544
51814.39042345959,5,11,51834.93442345959,20.544
52020.68196220853,18,11,52041.22596220853,20.544
52361.0,8,11,52381.544,20.544
52640.0,2,11,52660.544,20.544
52846.52896241485,4,11,52867.07296241485,20.544
52954.11911644799,13,11,52974.66311644799,20.544
53381.0,10,11,53401.544,20.544
53609.71216601363,7,11,53630.256166013634,20.544
53820.53602416522,12,11,53841.080024165225,20.544
54000.539585828854,1,11,54021.083585828856,20.544
54212.96805293036,9,11,54233.51205293036,20.544
54399.97493293881,11,11,54420.51893293881,20.544
54812.0,15,11,54832.544,20.544
55087.0,17,11,55107.544,20.544
55246.88735484818,3,11,55267.43135484818,20.544
56068.0,0,12,56088.544,20.544
56217.74974456355,14,12,56238.293744563554,20.544
56383.01786344378,16,12,56403.561863443785,20.544
56566.30297961403,19,12,56586.846979614034,20.544
56680.986854511764,6,12,56701.530854511766,20.544
56822.314131429535,5,12,56842.85813142954,20.544
57024.290770669584,18,12,57044.834770669586,20.544
57361.0,8,12,57381.544,20.544
57640.0,2,12,57660.544,20.544
57849.72971429411,4,12,57870.27371429411,20.544
57962.4268463403,13,12,57982.9708463403,20.544
58381.0,10,12,58401.544,20.544
58611.80375771295,7,12,58632.34775771295,20.544
58823.626610842606,12,12,58844.17061084261,20.544
59005.22113707954,1,12,59025.76513707954,20.544
59216.10790713782,9,12,59236.65190713782,20.544
59404.30878164876,11,12,59424.85278164876,20.544
59812.0,15,12,59832.544,20.544
60087.0,17,12,60107.544,20.544
60252.42018710577,3,12,60272.96418710577,20.544
61068.0,0,13,61088.544,20.544
61223.78945733538,14,13,61244.33345733538,20.544
61388.583643138365,16,13,61409.12764313837,20.544
61570.94421279025,19,13,61591.48821279025,20.544
61689.01192242569,6,13,61709.555922425694,20.544
61830.08698984398,5,13,61850.63098984398,20.544
62028.10778162831,18,13,62048.65178162831,20.544
62361.0,8,13,62381.544,20.544
62640.0,2,13,62660.544,20.544
62852.7704285794,4,13,62873.314428579404,20.544
62970.47122545225,13,13,62991.015225452255,20.544
63381.0,10,13,63401.544,20.544
63613.790769827305,7,13,63634.33476982731,20.544
63826.66201879184,12,13,63847.20601879184,20.544
64009.820381165155,1,13,64030.36438116516,20.544
64219.32073083919,9,13,64239.86473083919,20.544
64408.58657910828,11,13,64429.130579108285,20.544
64812.0,15,13,64832.544,20.544
65087.0,17,13,65107.544,20.544
65257.67637775048,3,13,65278.220377750484,20.544
66068.0,0,14,66088.544,20.544
66229.52718446862,14,14,66250.07118446862,20.544
66394.15802020488,16,14,66414.70202020487,20.544
66575.63210316098,19,14,66596.17610316098,20.544
66696.87013146246,6,14,66717.41413146246,20.544
66837.71757980746,5,14,66858.26157980745,20.544
67032.11547153727,18,14,67052.65947153726,20.544
67361.0,8,14,67381.544,20.544
67640.0,2,14,67660.544,20.544
67855.65910715044,4,14,67876.20310715043,20.544
67978.25781953718,13,14,67998.80181953717,20.544
68381.0,10,14,68401.544,20.544
68615.67843133594,7,14,68636.22243133593,20.544
68829.64003941906,12,14,68850.18403941905,20.544
69014.33856407786,1,14,69034.88256407785,20.544
69222.59882250112,9,14,69243.14282250112,20.544
69412.81439127793,11,14,69433.35839127793,20.544
69812.0,15,14,69832.544,20.544
70087.0,17,14,70107.544,20.544
70262.66975886296,3,14,70283.21375886296,20.544
71068.0,0,15,71088.544,20.544
71234.97802524519,14,15,71255.52202524518,20.544
71399.7262204569,16,15,71420.27022045689,20.544
71580.36400902578,19,15,71600.90800902578,20.544
71704.57202534063,6,15,71725.11602534063,20.544
71845.21404747198,5,15,71865.75804747197,20.544
72036.297600334,18,15,72056.841600334,20.544
72361.0,8,15,72381.544,20.544
72640.0,2,15,72660.544,20.544
72858.40335179292,4,15,72878.94735179291,20.544
72985.79229614996,13,15,73006.33629614995,20.544
73381.0,10,15,73401.544,20.544
73617.47170976915,7,15,73638.01570976914,20.544
73832.55882293657,12,15,73853.10282293656,20.544
74018.77677702079,1,15,74039.32077702078,20.544
74225.93492022711,9,15,74246.4789202271,20.544
74416.9976177254,11,15,74437.5416177254,20.544
74812.0,15,15,74832.544,20.544
75087.0,17,15,75107.544,20.544
75267.41347091981,3,15,75287.9574709198,20.544
76068.0,0,16,76088.544,20.544
76240.15632398293,14,16,76260.70032398292,20.544
76405.2749256332,16,16,76425.8189256332,20.544
76585.13675485615,19,16,76605.68075485615,20.544
76712.1274618164,6,16,76732.6714618164,20.544
76852.58408678994,5,16,76873.12808678993,20.544
77040.6391246568,18,16,77061.18312465679,20.544
77361.0,8,16,77381.544,20.544
77640.0,2,16,77660.544,20.544
77861.01038420327,4,16,77881.55438420326,20.544
77993.08040055263,13,16,78013.62440055262,20.544
78381.0,10,16,78401.544,20.544
78619.17532428069,7,16,78639.71932428068,20.544
78835.41684800378,12,16,78855.96084800377,20.544
79023.13598056993,1,16,79043.67998056993,20.544
79229.32217324425,9,16,79249.86617324424,20.544
79421.14104550134,11,16,79441.68504550133,20.544
79812.0,15,16,79832.544,20.544
80087.0,17,16,80107.544,20.544
80271.91999737381,3,16,80292.46399737381,20.544
81068.0,0,17,81088.544,20.544
81245.07570778378,14,17,81265.61970778377,20.544
81410.79216474073,16,17,81431.33616474073,20.544
81589.94672535038,19,17,81610.49072535038,20.544
81719.5456249931,6,17,81740.0896249931,20.544
81859.83492903173,5,17,81880.37892903172,20.544
82045.12611487554,18,17,82065.67011487554,20.544
82361.0,8,17,82381.544,20.544
82640.0,2,17,82660.544,20.544
82863.48706499311,4,17,82884.0310649931,20.544
83000.12793377465,13,17,83020.67193377465,20.544
83381.0,10,17,83401.544,20.544
83620.79375806665,7,17,83641.33775806664,20.544
83838.21289350692,12,17,83858.75689350691,20.544
84027.41702621678,1,17,84047.96102621677,20.544
84232.75411589288,9,17,84253.29811589287,20.544
84425.24889902091,11,17,84445.7928990209,20.544
84812.0,15,17,84832.544,20.544
85087.0,17,17,85107.544,20.544
85276.20119750513,3,17,85296.74519750512,20.544
86068.0,0,18,86088.544,20.544
86249.74912239458,14,18,86270.29312239458,20.544
86416.26721262342,16,18,86436.81121262342,20.544
86594.78994971403,19,18,86615.33394971403,20.544
86726.83504122915,6,18,86747.37904122914,20.544
86866.97333812401,5,18,86887.517338124,20.544
87049.74567603797,18,18,87070.28967603797,20.544
87361.0,8,18,87381.544,20.544
87640.0,2,18,87660.544,20.544
87865.83991174346,4,18,87886.38391174345,20.544
88006.94073267309,13,18,88027.48473267308,20.544
88381.0,10,18,88401.544,20.544
88622.33127016331,7,18,88642.8752701633,20.544
88840.94601233974,12,18,88861.49001233974,20.544
89031.62067552292,1,18,89052.16467552292,20.544
89236.22464387438,9,18,89256.76864387437,20.544
89429.32488626358,11,18,89449.86888626358,20.544
89812.0,15,18,89832.544,20.544
90087.0,17,18,90107.544,20.544
90280.26833762987,3,18,90300.81233762986,20.544
91068.0,0,19,91088.544,20.544
91254.18886627485,14,19,91274.73286627485,20.544
91421.690495306,16,19,91442.234495306,20.544
91599.66217699363,19,19,91620.20617699363,20.544
91734.00359801737,6,19,91754.54759801737,20.544
91874.00561096499,5,19,91894.54961096498,20.544
92054.48587278432,18,19,92075.02987278432,20.544
92361.0,8,19,92381.544,20.544
92640.0,2,19,92660.544,20.544
92868.07511615628,4,19,92888.61911615627,20.544
93013.52465184724,13,19,93034.06865184724,20.544
93381.0,10,19,93401.544,20.544
93623.79190665514,7,19,93644.33590665513,20.544
93843.61550705551,12,19,93864.1595070555,20.544
94035.74761709955,1,19,94056.29161709954,20.544
94239.72799253563,9,19,94260.27199253562,20.544
94433.37224157718,11,19,94453.91624157717,20.544
94812.0,15,19,94832.544,20.544
95087.0,17,19,95107.544,20.544
95284.13212074837,3,19,95304.67612074837,20.544
96068.0,0,20,96088.544,20.544
96258.4066229611,14,20,96278.9506229611,20.544
96427.05350168876,16,20,96447.59750168875,20.544
96604.55894322839,19,20,96625.10294322838,20.544
96741.05856527793,6,20,96761.60256527792,20.544
96880.93758196314,5,20,96901.48158196313,20.544
97059.33565824326,18,20,97079.87965824326,20.544
97361.0,8,20,97381.544,20.544
97640.0,2,20,97660.544,20.544
97870.19856034846,4,20,97890.74256034846,20.544
98019.88554727231,13,20,98040.4295472723,20.544
98381.0,10,20,98401.544,20.544
98625.17951132238,7,20,98645.72351132237,20.544
98846.22090726886,12,20,98866.76490726885,20.544
99039.79848160801,1,20,99060.34248160801,20.544
99243.25871698925,9,20,99263.80271698924,20.544
99437.39376534778,11,20,99457.93776534777,20.544
99812.0,15,20,99832.544,20.544
100087.0,17,20,100107.544,20.544
100287.80271471095,3,20,100308.34671471095,20.544
101068.0,0,21,101088.544,20.544
101262.41349181304,14,21,101282.95749181304,20.544
101432.34870119498,16,21,101452.89270119497,20.544
101609.47563112671,19,21,101630.0196311267,20.544
101748.00661857036,6,21,101768.55061857036,20.544
101887.8182337935,5,21,101908.3622337935,20.544
102064.28698702078,18,21,102084.83098702077,20.544
102361.0,8,21,102381.544,20.544
102640.0,2,21,102660.544,20.544
102872.21583233104,4,21,102892.75983233104,20.544
103026.02926152524,13,21,103046.57326152523,20.544
103381.0,10,21,103401.544,20.544
103626.49773575626,7,21,103647.04173575625,20.544
103848.76194869322,12,21,103869.30594869322,20.544
104043.77385496227,1,21,104064.31785496227,20.544
104246.8116738879,9,21,104267.3556738879,20.544
104441.39186077478,11,21,104461.93586077477,20.544
104812.0,15,21,104832.544,20.544
105087.0,17,21,105107.544,20.544
105291.2897789754,3,21,105311.8337789754,20.544
106068.0,0,22,106088.544,20.544
106266.2200172224,14,22,106286.76401722239,20.544
106437.56946699634,16,22,106458.11346699634,20.544
106614.4075229202,19,22,106634.9515229202,20.544
106754.85386378785,6,22,106775.39786378785,20.544
106894.69721529321,5,22,106915.24121529321,20.544
107069.3346984344,18,22,107089.87869843439,20.544
107361.0,8,22,107381.544,20.544
107640.0,2,22,107660.544,20.544
107874.13224071449,4,22,107894.67624071449,20.544
108031.96161048471,13,22,108052.5056104847,20.544
108381.0,10,22,108401.544,20.544
108627.75004896845,7,22,108648.29404896844,20.544
108851.23855370698,12,22,108871.78255370697,20.544
109047.67428989951,1,22,109068.21828989951,20.544
109250.38200468848,9,22,109270.92600468847,20.544
109445.36856797046,11,22,109465.91256797046,20.544
109812.0,15,22,109832.544,20.544
110087.0,17,22,110107.544,20.544
110294.60249002663,3,22,110315.14649002663,20.544
111068.0,0,23,111088.544,20.544
111269.83621636128,14,23,111290.38021636127,20.544
111442.71000446459,16,23,111463.25400446459,20.544
111619.34984699741,19,23,111639.89384699741,20.544
111761.60586294833,6,23,111782.14986294832,20.544
111901.56984767597,5,23,111922.11384767597,20.544
112074.47365589648,18,23,112095.01765589647,20.544
112361.0,8,23,112381.544,20.544
112640.0,2,23,112660.544,20.544
112875.95282867877,4,23,112896.49682867876,20.544
113037.68837139441,13,23,113058.2323713944,20.544
113381.0,10,23,113401.544,20.544
113628.93974652002,7,23,113649.48374652001,20.544
113853.65081334763,12,23,113874.19481334763,20.544
114051.50031607192,1,23,114072.04431607192,20.544
114253.96512025765,9,23,114274.50912025764,20.544
114449.32559558483,11,23,114469.86959558482,20.544
114812.0,15,23,114832.544,20.544
115087.0,17,23,115107.544,20.544
115297.7495655253,3,23,115318.2935655253,20.544
116068.0,0,24,116088.544,20.544
116273.27160554321,14,24,116293.8156055432,20.544
116447.76528451852,16,24,116468.30928451852,20.544
116624.29781887347,19,24,116644.84181887346,20.544
116768.26766074459,6,24,116788.81166074458,20.544
116908.4319383294,5,24,116928.9759383294,20.544
117079.69877001812,18,24,117100.24277001811,20.544
117361.0,8,24,117381.544,20.544
117640.0,2,24,117660.544,20.544
117877.68238724483,4,24,117898.22638724482,20.544
118043.21527218694,13,24,118063.75927218693,20.544
118381.0,10,24,118401.544,20.544
118630.06995919402,7,24,118650.61395919402,20.544
118855.99897063995,12,24,118876.54297063994,20.544
119055.25244880033,1,24,119075.79644880032,20.544
119257.55668668478,9,24,119278.10068668477,20.544
119453.26435013983,11,24,119473.80835013982,20.544
119812.0,15,24,119832.544,20.544
120087.0,17,24,120107.544,20.544
120300.73928724903,3,24,120321.28328724903,20.544
121068.0,0,25,121088.544,20.544
121276.53522526605,14,25,121297.07922526605,20.544
121452.7309815559,16,25,121473.2749815559,20.544
121629.24667700758,19,25,121649.79067700758,20.544
121774.84381155774,6,25,121795.38781155774,20.544
121915.27973199083,5,25,121935.82373199082,20.544
122085.00501811676,18,25,122105.54901811676,20.544
122361.0,8,25,122381.544,20.544
122640.0,2,25,122660.544,20.544
122879.32546788259,4,25,122899.86946788259,20.544
123048.54798197171,13,25,123069.09198197171,20.544
123381.0,10,25,123401.544,20.544
123631.14366123432,7,25,123651.68766123432,20.544
123858.28340516967,12,25,123878.82740516966,20.544
124058.9311966188,1,25,124079.47519661879,20.544
124261.15261218148,9,25,124281.69661218148,20.544
124457.18596324191,11,25,124477.7299632419,20.544
124812.0,15,25,124832.544,20.544
125087.0,17,25,125107.544,20.544
125303.57952288658,3,25,125324.12352288657,20.544
126068.0,0,26,126088.544,20.544
126279.63566400275,14,26,126300.17966400275,20.544
126457.60341567824,16,26,126478.14741567824,20.544
126634.19171394112,19,26,126654.73571394112,20.544
126781.3384066769,6,26,126801.8824066769,20.544
126922.10986572513,5,26,126942.65386572512,20.544
127090.38746049718,18,26,127110.93146049717,20.544
127361.0,8,26,127381.544,20.544
127640.0,2,26,127660.544,20.544
127880.88639448847,4,26,127901.43039448846,20.544
128053.69210259755,13,26,128074.23610259754,20.544
128381.0,10,26,128401.544,20.544
128632.16367817261,7,26,128652.7076781726,20.544
128860.50461881982,12,26,128881.04861881981,20.544
129062.53706772884,1,26,129083.08106772884,20.544
129264.74903495885,9,26,129285.29303495884,20.544
129461.09131682775,11,26,129481.63531682774,20.544
129812.0,15,26,129832.544,20.544
130087.0,17,26,130107.544,20.544
130306.27774674224,3,26,130326.82174674224,20.544
131068.0,0,27,131088.544,20.544
131282.5810808026,14,27,131303.1250808026,20.544
131462.37949893443,16,27,131482.92349893443,20.544
131639.12830319078,19,27,131659.67230319077,20.544
131787.75510150258,6,27,131808.29910150258,20.544
131928.919327514,5,27,131949.463327514,20.544
132095.84125384802,18,27,132116.385253848,20.544
132361.2692626924,8,27,132381.8132626924,20.544
132640.0,2,27,132660.544,20.544
132882.36927476403,4,27,132902.91327476403,20.544
133058.65316120585,13,27,133079.19716120584,20.544
133381.0,10,27,133401.544,20.544
133633.13269426397,7,27,133653.67669426397,20.544
133862.663222592,12,27,133883.207222592,20.544
134066.070575472,1,27,134086.614575472,20.544
134268.34231198448,9,27,134288.88631198448,20.544
134464.98106658558,11,27,134485.52506658557,20.544
134812.0,15,27,134832.544,20.544
135087.0,17,27,135107.544,20.544
135308.84105940512,3,27,135329.38505940512,20.544
136068.0,0,28,136088.544,20.544
136285.37922676248,14,28,136305.92322676248,20.544
136467.05668532584,16,28,136487.60068532583,20.544
136644.05192229754,19,28,136664.59592229754,20.544
136794.09714254233,6,28,136814.64114254233,20.544
136935.70541826542,5,28,136956.24941826542,20.544
137101.3616620689,18,28,137121.9056620689,20.544
137361.80108266123,8,28,137382.34508266122,20.544
137640.0,2,28,137660.544,20.544
137883.77801102583,4,28,137904.32201102583,20.544
138063.43660369684,13,28,138083.98060369684,20.544
138381.0,10,28,138401.544,20.544
138634.05325955077,7,28,138654.59725955076,20.544
138864.75992443995,12,28,138885.30392443994,20.544
139069.5322429204,1,28,139090.0762429204,20.544
139271.92900853127,9,28,139292.47300853126,20.544
139468.85566368286,11,28,139489.39966368285,20.544
139812.0,15,28,139832.544,20.544
140087.0,17,28,140107.544,20.544
140311.27620643488,3,28,140331.82020643487,20.544
141068.0,0,29,141088.544,20.544
141288.03746542436,14,29,141308.58146542436,20.544
141471.63292433077,16,29,141492.17692433076,20.544
141648.9581723992,19,29,141669.5021723992,20.544
141800.3673940352,6,29,141820.91139403518,20.544
141942.4657170539,5,29,141963.0097170539,20.544
142106.94406481815,18,29,142127.48806481814,20.544
142362.58543176908,8,29,142383.12943176908,20.544
142640.0,2,29,142660.544,20.544
142885.11631047455,4,29,142905.66031047454,20.544
143068.0477890357,13,29,143088.5917890357,20.544
143381.0,10,29,143401.544,20.544
143634.92779657323,7,29,143655.47179657323,20.544
143866.79551804662,12,29,143887.33951804662,20.544
144072.9226066767,1,29,144093.4666066767,20.544
144275.50588843855,9,29,144296.04988843855,20.544
144472.71537492063,11,29,144493.25937492063,20.544
144812.0,15,29,144832.544,20.544
145087.0,17,29,145107.544,20.544
145313.58959611313,3,29,145334.13359611313,20.544
146068.0,0,30,146088.544,20.544
146290.56279215316,14,30,146311.10679215315,20.544
146476.1066177219,16,30,146496.6506177219,20.544
146653.84279466534,19,30,146674.38679466533,20.544
146806.56836406668,6,30,146827.11236406668,20.544
146949.19804940454,5,30,146969.74204940454,20.544
147112.58396404746,18,30,147133.12796404745,20.544
147363.612558383,8,30,147384.156558383,20.544
147640.0,2,30,147660.544,20.544
147886.38769495083,4,30,147906.93169495082,20.544
148072.49198433146,13,30,148093.03598433145,20.544
148381.0,10,30,148401.544,20.544
148635.75860674458,7,30,148656.30260674458,20.544
148868.77087248152,12,30,148889.3148724815,20.544
149076.24221996695,1,30,149096.78621996695,20.544
149279.06990501497,9,30,149299.61390501496,20.544
149476.56030142534,11,30,149497.10430142534,20.544
149812.0,15,30,149832.544,20.544
150087.0,17,30,150107.544,20.544
150315.78731630748,3,30,150336.33131630748,20.544
151068.0,0,31,151088.544,20.544
151292.9618525455,14,31,151313.5058525455,20.544
151480.47657946308,16,31,151501.02057946307,20.544
151658.70168390524,19,31,151679.24568390523,20.544
151812.7022300586,6,31,151833.2462300586,20.544
151955.90045843725,5,31,151976.44445843724,20.544
152118.27698876694,18,31,152138.82098876694,20.544
152364.8729799022,8,31,152385.4169799022,20.544
152640.0,2,31,152660.544,20.544
152887.59551020327,4,31,152908.13951020327,20.544
153076.77436062504,13,31,153097.31836062504,20.544
153381.0,10,31,153401.544,20.544
153636.54787640736,7,31,153657.09187640736,20.544
153870.68692267782,12,31,153891.23092267782,20.544
154079.4916551025,1,31,154100.0356551025,20.544
154282.61819251935,9,31,154303.16219251935,20.544
154480.39039598004,11,31,154500.93439598003,20.544
154812.0,15,31,154832.544,20.544
155087.0,17,31,155107.544,20.544
155317.87515049212,3,31,155338.41915049212,20.544
156068.0,0,32,156088.544,20.544
156295.2409599182,14,32,156315.7849599182,20.544
156484.74199848584,16,32,156505.28599848584,20.544
156663.53089963426,19,32,156684.07489963426,20.544
156818.7708635374,6,32,156839.31486353738,20.544
156962.57117869225,5,32,156983.11517869224,20.544
157124.0188982632,18,32,157144.5628982632,20.544
157366.35747582026,8,32,157386.90147582025,20.544
157640.0,2,32,157660.544,20.544
157888.74293469312,4,32,157909.2869346931,20.544
