time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18362.453285769585,5,2,18382.997285769587,20.544
18768.243080334345,1,2,18788.787080334347,20.544
19173.91674940314,33,1,19194.46074940314,20.544
19579.76837978098,37,1,19600.312379780982,20.544
19985.45082471238,12,1,20005.994824712383,20.544
20391.18524121977,3,1,20411.72924121977,20.544
20796.959614324296,47,1,20817.503614324298,20.544
21202.62069900349,38,1,21223.164699003493,20.544
21608.3183420506,36,1,21628.8623420506,20.544
22014.044369827752,6,1,22034.588369827754,20.544
22419.720093746037,32,1,22440.26409374604,20.544
22825.302855668608,23,1,22845.84685566861,20.544
23233.508903810638,42,3,23254.05290381064,20.544
23637.621236589308,0,3,23658.16523658931,20.544
24045.90819927416,16,3,24066.45219927416,20.544
24452.266463101143,45,3,24472.810463101145,20.544
24856.407955165185,18,3,24876.951955165187,20.544
25264.547335652078,5,3,25285.09133565208,20.544
25668.71253742001,20,2,25689.256537420013,20.544
26074.4927319934,14,2,26095.0367319934,20.544
26480.019566056177,21,2,26500.56356605618,20.544
26885.722601653826,17,1,26906.266601653828,20.544
27291.35965207573,15,1,27311.903652075733,20.544
27696.9879094481,49,1,27717.531909448102,20.544
28102.65256246127,43,1,28123.19656246127,20.544
28508.259287158697,9,2,28528.8032871587,20.544
28913.898570315614,19,1,28934.442570315616,20.544
29319.538226537858,28,2,29340.08222653786,20.544
29725.17706937932,44,2,29745.72106937932,20.544
30130.82389595623,41,3,30151.36789595623,20.544
30539.057764881814,0,4,30559.601764881816,20.544
30943.160113287206,40,4,30963.704113287207,20.544
31351.476501332898,45,4,31372.0205013329,20.544
31757.85497754194,18,4,31778.398977541943,20.544
32162.004757715993,48,3,32182.548757715995,20.544
32570.174594706117,20,3,32590.71859470612,20.544
32974.33234928237,1,3,32994.87634928237,20.544
33380.13444790262,33,2,33400.678447902625,20.544
33785.68074263145,30,2,33806.22474263145,20.544
34191.381842382,34,1,34211.925842382,20.544
34597.02495304581,2,1,34617.56895304581,20.544
35002.648599300825,46,1,35023.192599300826,20.544
35408.3123384471,22,2,35428.8563384471,20.544
35813.92477516458,26,2,35834.46877516458,20.544
36219.54890723615,10,2,36240.092907236154,20.544
36625.19620869211,25,2,36645.740208692114,20.544
37030.834291550855,35,2,37051.37829155086,20.544
37436.47221018436,11,3,37457.01621018436,20.544
37844.70281818151,40,5,37865.24681818151,20.544
38248.80370215654,16,4,38269.34770215654,20.544
38657.1201095264,18,5,38677.6641095264,20.544
39063.49736656572,48,4,39084.041366565725,20.544
39467.645197892256,5,4,39488.18919789226,20.544
39875.81585662539,1,4,39896.35985662539,20.544
40279.974867496916,14,3,40300.51886749692,20.544
40685.77674854369,21,3,40706.320748543694,20.544
41091.3232264502,37,2,41111.8672264502,20.544
41497.02533528653,24,2,41517.569335286535,20.544
41902.669056077764,27,1,41923.213056077766,20.544
42308.29301776315,31,2,42328.83701776315,20.544
42713.95808117937,7,2,42734.50208117937,20.544
43119.57047750644,36,2,43140.11447750644,20.544
43525.195186319186,39,2,43545.73918631919,20.544
43930.84199552329,32,2,43951.38599552329,20.544
44336.48039854055,23,2,44357.024398540554,20.544
44742.11853811339,42,4,44762.66253811339,20.544
45150.348647611,16,5,45170.892647611,20.544
45554.44958341211,45,5,45574.99358341211,20.544
45962.76578812999,48,5,45983.30978812999,20.544
46369.14280281354,5,5,46389.68680281354,20.544
46773.290748016625,20,4,46793.83474801663,20.544
47181.46126509516,14,4,47202.00526509516,20.544
47585.62015628073,33,3,47606.164156280734,20.544
47991.42206176493,30,3,48011.966061764935,20.544
48396.96837518806,17,2,48417.51237518806,20.544
48802.67057005109,13,2,48823.21457005109,20.544
49208.314198668726,8,2,49228.85819866873,20.544
49613.93827067496,29,2,49634.48227067496,20.544
50019.60330333917,38,2,50040.147303339174,20.544
50425.2156775584,19,2,50445.7596775584,20.544
50830.84048555927,6,2,50851.38448555927,20.544
51236.48722162482,44,3,51257.03122162482,20.544
51642.125673507355,41,4,51662.66967350736,20.544
52047.76385494596,0,5,52068.30785494596,20.544
52455.99397154541,45,6,52476.53797154541,20.544
52860.094917045586,18,6,52880.63891704559,20.544
53268.41110547646,5,6,53288.95510547646,20.544
53674.78813537376,20,5,53695.33213537376,20.544
54078.93607109005,1,5,54099.48007109005,20.544
54487.10658563112,33,4,54507.65058563112,20.544
54891.26547823711,21,4,54911.80947823711,20.544
55297.067376076484,37,3,55317.611376076486,20.544
55702.61368942175,34,2,55723.15768942175,20.544
56108.315876373636,12,2,56128.85987637364,20.544
56513.95950751954,4,2,56534.50350751954,20.544
56919.58357453959,47,2,56940.12757453959,20.544
57325.24860081078,9,3,57345.79260081078,20.544
57730.860972950744,10,3,57751.404972950746,20.544
58136.48577874307,28,3,58157.02977874307,20.544
58542.13252253761,35,3,58562.676522537615,20.544
58947.77097103516,11,4,58968.314971035164,20.544
59353.40915246027,40,6,59373.95315246027,20.544
59761.639272160224,18,7,59782.183272160226,20.544
60165.74021750116,48,6,60186.28421750116,20.544
60574.05640736338,20,6,60594.60040736338,20.544
60980.43343739768,1,6,61000.97743739768,20.544
61384.58137418345,14,5,61405.12537418345,20.544
61792.75188894831,21,5,61813.29588894831,20.544
62196.91078223473,30,4,62217.45478223473,20.544
62602.71267955506,17,3,62623.25667955506,20.544
63008.258993527605,24,3,63028.802993527606,20.544
63413.96117996542,15,2,63434.505179965425,20.544
63819.60481110302,3,2,63840.14881110302,20.544
64225.228877674665,43,2,64245.772877674666,20.544
64630.893904294644,26,3,64651.437904294646,20.544
65036.50627658254,39,3,65057.050276582544,20.544
65442.131081883694,25,3,65462.675081883695,20.544
65847.77782559648,23,3,65868.32182559647,20.544
66253.4162741198,42,5,66273.96027411979,20.544
66659.05445523602,16,6,66679.59845523602,20.544
67067.28457499896,48,7,67087.82857499896,20.544
67471.38552023692,5,7,67491.92952023691,20.544
67879.70171017922,1,7,67900.24571017921,20.544
68286.07874026187,14,6,68306.62274026187,20.544
68690.22667700199,33,5,68710.77067700199,20.544
69098.3971918733,30,5,69118.9411918733,20.544
69502.55608512409,37,4,69523.10008512408,20.544
69908.35798250827,34,3,69928.90198250827,20.544
70313.9042965182,13,3,70334.4482965182,20.544
70719.60648298507,2,2,70740.15048298506,20.544
71125.25011409959,49,2,71145.79411409958,20.544
71530.87418068011,22,3,71551.4181806801,20.544
71936.53920733997,36,3,71957.08320733997,20.544
72342.15157963961,6,3,72362.6955796396,20.544
72747.77638491518,32,3,72768.32038491518,20.544
73153.42312861138,41,5,73173.96712861137,20.544
73559.06157714668,0,6,73579.60557714668,20.544
73964.6997582579,45,7,73985.2437582579,20.544
74372.92987800145,5,8,74393.47387800144,20.544
74777.03082324547,20,7,74797.57482324546,20.544
75185.34701318179,14,7,75205.89101318178,20.544
75591.72404325592,33,6,75612.26804325591,20.544
75995.87197999597,21,6,76016.41597999596,20.544
76404.04249486463,37,5,76424.58649486462,20.544
76808.20138811329,17,4,76828.74538811328,20.544
77214.00328549987,24,4,77234.54728549987,20.544
77619.54959950683,12,3,77640.09359950683,20.544
78025.25178597844,27,2,78045.79578597844,20.544
78430.89541709264,46,2,78451.43941709264,20.544
78836.519483678,7,3,78857.063483678,20.544
79242.18451033504,19,3,79262.72851033503,20.544
79647.79688263274,28,4,79668.34088263274,20.544
80053.4216879108,44,4,80073.9656879108,20.544
80459.06843160829,11,5,80479.61243160829,20.544
80864.70688014328,40,7,80885.25088014327,20.544
81270.34506125617,18,8,81290.88906125617,20.544
81678.57518099918,20,8,81699.11918099917,20.544
82082.67612624296,1,8,82103.22012624296,20.544
82490.99231617877,33,7,82511.53631617877,20.544
82897.36934625292,21,7,82917.91334625291,20.544
83301.51728299321,30,6,83322.0612829932,20.544
83709.68779786122,17,5,83730.23179786121,20.544
84113.84669111001,34,4,84134.39069111,20.544
84519.6485884965,13,4,84540.19258849649,20.544
84925.19490250302,15,3,84945.73890250301,20.544
85330.89708897451,8,3,85351.4410889745,20.544
85736.54072008887,31,3,85757.08472008887,20.544
86142.16478667429,38,3,86162.70878667428,20.544
86547.829813331,10,4,86568.373813331,20.544
86953.44218562894,25,4,86973.98618562894,20.544
87359.06699090719,35,4,87379.61099090718,20.544
87764.71373460468,42,6,87785.25773460467,20.544
88170.35218313958,16,7,88190.89618313957,20.544
88575.99036425255,48,8,88596.53436425254,20.544
88984.22048399561,1,9,89004.7644839956,20.544
89388.32142923941,14,8,89408.8654292394,20.544
89796.63761917522,21,8,89817.18161917522,20.544
90203.01464924941,30,7,90223.5586492494,20.544
90607.16258598969,37,6,90627.70658598968,20.544
91015.3331008577,34,5,91035.87710085769,20.544
91419.4919941065,24,5,91440.0359941065,20.544
91825.29389149295,12,4,91845.83789149295,20.544
92230.84020549951,2,3,92251.3842054995,20.544
92636.54239197097,4,3,92657.08639197097,20.544
93042.18602308535,29,3,93062.73002308534,20.544
93447.81008967072,9,4,93468.35408967071,20.544
93853.47511632745,39,4,93874.01911632744,20.544
94259.08748862539,32,4,94279.63148862538,20.544
94664.71229390362,23,4,94685.25629390361,20.544
95070.35903760111,0,7,95090.9030376011,20.544
95475.997486136,45,8,95496.54148613599,20.544
95881.63566724898,5,9,95902.17966724897,20.544
96289.86578699204,14,9,96310.40978699204,20.544
96693.96673223586,33,8,96714.51073223585,20.544
97102.28292217167,30,8,97122.82692217166,20.544
97508.65995224584,37,7,97529.20395224584,20.544
97912.80788898614,17,6,97933.35188898613,20.544
98320.97840385414,24,6,98341.52240385413,20.544
98725.13729710295,13,5,98745.68129710294,20.544
99130.93919448939,15,4,99151.48319448938,20.544
99536.48550849596,27,3,99557.02950849595,20.544
99942.18769496742,3,3,99962.73169496741,20.544
100347.8313260818,47,3,100368.37532608179,20.544
100753.45539266717,26,4,100773.99939266716,20.544
101159.1204193239,6,4,101179.66441932389,20.544
101564.73279162183,44,5,101585.27679162183,20.544
101970.35759690007,41,6,101990.90159690006,20.544
102376.00434059756,40,8,102396.54834059755,20.544
102781.64278913244,18,9,102802.18678913244,20.544
103187.28097024543,20,9,103207.82497024542,20.544
103595.51108998849,33,9,103616.05508998848,20.544
103999.6120352323,21,9,104020.1560352323,20.544
104407.92822516811,37,8,104428.47222516811,20.544
104814.30525524229,17,7,104834.84925524228,20.544
105218.45319198258,34,6,105238.99719198258,20.544
105626.62370685059,13,6,105647.16770685058,20.544
106030.7826000994,12,5,106051.32660009939,20.544
106436.58449748583,2,4,106457.12849748583,20.544
106842.13081149239,8,4,106862.67481149238,20.544
107247.83299796385,49,3,107268.37699796385,20.544
107653.47662907824,43,3,107674.02062907824,20.544
108059.1006956636,36,4,108079.64469566359,20.544
108464.76572232034,28,5,108485.30972232034,20.544
108870.37809461828,35,5,108890.92209461828,20.544
109276.00289989651,11,6,109296.54689989651,20.544
109681.649643594,16,8,109702.193643594,20.544
110087.28809212889,48,9,110107.83209212888,20.544
110492.92627324187,1,10,110513.47027324187,20.544
110901.15639298492,21,10,110921.70039298492,20.544
111305.25733822874,30,9,111325.80133822873,20.544
111713.57352816456,17,8,111734.11752816456,20.544
112119.95055823874,34,7,112140.49455823873,20.544
112524.09849497901,24,7,112544.64249497901,20.544
112932.26900984702,12,6,112952.81300984701,20.544
113336.42790309583,15,5,113356.97190309582,20.544
113742.22980048228,27,4,113762.77380048227,20.544
114147.77611448884,4,4,114168.32011448883,20.544
114553.4783009603,46,3,114574.02230096029,20.544
114959.12193207467,22,4,114979.66593207467,20.544
115364.74599866003,19,4,115385.28999866002,20.544
115770.41102531679,25,5,115790.95502531678,20.544
116176.02339761471,23,5,116196.56739761471,20.544
116581.64820289295,42,7,116602.19220289294,20.544
116987.29494659044,45,9,117007.83894659043,20.544
117392.93339512534,5,10,117413.47739512533,20.544
117798.5715762383,14,10,117819.1155762383,20.544
118206.80169598137,30,10,118227.34569598136,20.544
118610.90264122517,37,9,118631.44664122516,20.544
119019.21883116098,34,8,119039.76283116097,20.544
119425.59586123517,24,8,119446.13986123516,20.544
119829.74379797545,13,7,119850.28779797544,20.544
120237.91431284345,15,6,120258.45831284345,20.544
120642.07320609226,2,5,120662.61720609225,20.544
121047.87510347871,8,5,121068.4191034787,20.544
121453.42141748528,3,4,121473.96541748528,20.544
121859.12360395673,31,4,121879.66760395672,20.544
122264.76723507112,7,4,122285.31123507112,20.544
122670.39130165648,10,5,122690.93530165647,20.544
123076.05632831322,32,5,123096.60032831322,20.544
123481.66870061116,41,7,123502.21270061116,20.544
123887.29350588939,0,8,123907.83750588939,20.544
124292.94024958689,18,10,124313.48424958688,20.544
124698.57869812178,20,10,124719.12269812178,20.544
125104.21687923475,33,10,125124.76087923475,20.544
125512.44699897782,37,10,125532.99099897781,20.544
125916.54794422162,17,9,125937.09194422161,20.544
126324.86413415743,24,9,126345.40813415742,20.544
126731.24116423161,13,8,126751.78516423161,20.544
127135.3891009719,12,7,127155.93310097189,20.544
127543.5596158399,2,6,127564.1036158399,20.544
127947.7185090887,27,5,127968.2625090887,20.544
128353.52040647516,4,5,128374.06440647515,20.544
128759.06672048173,49,4,128779.61072048172,20.544
129164.76890695318,29,4,129185.31290695317,20.544
129570.41253806757,38,4,129590.95653806756,20.544
129976.03660465292,39,5,129996.58060465292,20.544
130381.70163130967,44,6,130402.24563130966,20.544
130787.31400360761,11,7,130807.8580036076,20.544
131192.93880888584,40,9,131213.48280888583,20.544
131598.58555258333,48,10,131619.12955258333,20.544
132004.22400111821,1,11,132024.7680011182,20.544
132409.86218223118,21,11,132430.40618223118,20.544
132818.09230197425,17,10,132838.63630197424,20.544
133222.19324721803,34,9,133242.73724721803,20.544
133630.50943715387,13,9,133651.05343715387,20.544
134036.88646722803,12,8,134057.43046722803,20.544
134441.0344039683,15,7,134461.5784039683,20.544
134849.20491883633,27,6,134869.74891883633,20.544
135253.36381208512,8,6,135273.90781208512,20.544
135659.16570947156,3,5,135679.70970947156,20.544
136064.71202347815,46,4,136085.25602347814,20.544
136470.4142099496,47,4,136490.9582099496,20.544
136876.057841064,9,5,136896.601841064,20.544
137281.68190764938,6,5,137302.22590764938,20.544
137687.3469343061,35,6,137707.89093430608,20.544
138092.95930660403,42,8,138113.50330660402,20.544
138498.58411188226,16,9,138519.12811188225,20.544
138904.23085557972,5,11,138924.77485557972,20.544
139309.86930411463,14,11,139330.41330411463,20.544
139715.5074852276,30,11,139736.0514852276,20.544
140123.73760497067,34,10,140144.28160497066,20.544
140527.83855021445,24,10,140548.38255021445,20.544
140936.15474015026,12,9,140956.69874015026,20.544
141342.53177022445,15,8,141363.07577022444,20.544
141746.67970696473,2,7,141767.22370696472,20.544
142154.85022183272,8,7,142175.3942218327,20.544
142559.00911508154,4,6,142579.55311508154,20.544
142964.81101246798,49,5,142985.35501246798,20.544
143370.35732647456,31,5,143390.90132647456,20.544
143776.059512946,43,4,143796.603512946,20.544
144181.7031440604,26,5,144202.24714406038,20.544
144587.32721064577,28,6,144607.87121064577,20.544
144992.9922373025,23,6,145013.5362373025,20.544
145398.60460960044,0,9,145419.14860960044,20.544
145804.22941487868,45,10,145824.77341487867,20.544
146209.87615857617,20,11,146230.42015857616,20.544
146615.51460711105,33,11,146636.05860711104,20.544
147021.15278822402,37,11,147041.696788224,20.544
147429.38290796708,24,11,147449.92690796708,20.544
147833.48385321087,13,10,147854.02785321086,20.544
148241.8000431467,15,9,148262.3440431467,20.544
148648.17707322087,2,8,148668.72107322086,20.544
149052.32500996115,27,7,149072.86900996114,20.544
149460.49552482917,4,7,149481.03952482916,20.544
149864.65441807796,3,6,149885.19841807795,20.544
150270.4563154644,46,5,150291.0003154644,20.544
150676.00262947098,29,5,150696.54662947098,20.544
151081.70481594244,22,5,151102.24881594244,20.544
151487.34844705684,36,5,151507.89244705683,20.544
151892.97251364222,25,6,151913.51651364221,20.544
152298.63754029892,41,8,152319.18154029892,20.544
152704.24991259686,40,10,152724.79391259686,20.544
153109.8747178751,18,11,153130.4187178751,20.544
153515.52146157256,1,12,153536.06546157255,20.544
153921.15991010747,21,12,153941.70391010746,20.544
154326.79809122044,17,11,154347.34209122043,20.544
154735.0282109635,13,11,154755.5722109635,20.544
155139.1291562073,12,10,155159.67315620728,20.544
155547.4453461431,2,9,155567.9893461431,20.544
155953.8223762173,27,8,155974.36637621728,20.544
156357.97031295756,8,8,156378.51431295756,20.544
156766.14082782555,3,7,156786.68482782555,20.544
157170.29972107438,49,6,157190.84372107437,20.544
157576.10161846082,31,6,157596.6456184608,20.544
157981.6479324674,47,5,158002.1919324674,20.544
158387.35011893883,7,5,158407.89411893883,20.544
158792.99375005323,19,5,158813.53775005322,20.544
159198.6178166386,32,6,159219.1618166386,20.544
159604.28284329534,11,8,159624.82684329533,20.544
160009.89521559328,16,10,160030.43921559327,20.544
160415.5200208715,48,11,160436.0640208715,20.544
160821.166764569,14,12,160841.710764569,20.544
161226.8052131039,30,12,161247.34921310388,20.544
161632.44339421685,34,11,161652.98739421685,20.544
162040.67351395992,12,11,162061.2175139599,20.544
162444.7744592037,15,10,162465.3184592037,20.544
162853.09064913954,27,9,162873.63464913954,20.544
163259.4676792137,8,9,163280.0116792137,20.544
163663.61561595398,4,8,163684.15961595398,20.544
164071.786130822,49,7,164092.330130822,20.544
164475.9450240708,46,6,164496.4890240708,20.544
164881.74692145723,29,6,164902.29092145723,20.544
165287.29323546382,43,5,165307.8372354638,20.544
165692.99542193528,38,5,165713.53942193527,20.544
166098.63905304967,10,6,166119.18305304967,20.544
166504.26311963506,44,7,166524.80711963505,20.544
166909.92814629176,42,9,166930.47214629175,20.544
167315.5405185897,45,11,167336.0845185897,20.544
167721.16532386793,5,12,167741.70932386792,20.544
168126.8120675654,33,12,168147.3560675654,20.544
168532.4505161003,37,12,168552.9945161003,20.544
168938.08869721327,24,12,168958.63269721327,20.544
169346.31881695634,15,11,169366.86281695633,20.544
169750.41976220012,2,10,169770.96376220012,20.544
170158.73595213593,8,10,170179.27995213593,20.544
170565.11298221012,4,9,170585.65698221012,20.544
170969.2609189504,3,8,170989.8049189504,20.544
171377.4314338184,46,7,171397.97543381838,20.544
171781.5903270672,31,7,171802.1343270672,20.544
172187.39222445365,47,6,172207.93622445365,20.544
172592.93853846024,22,6,172613.48253846023,20.544
172998.64072493167,9,6,173019.18472493166,20.544
173404.28435604606,39,6,173424.82835604605,20.544
173809.90842263144,35,7,173830.45242263144,20.544
174215.57344928817,0,10,174236.11744928817,20.544
174621.1858215861,18,12,174641.7298215861,20.544
175026.81062686435,20,12,175047.35462686434,20.544
175432.45737056184,21,13,175453.00137056183,20.544
175838.09581909672,17,12,175858.63981909672,20.544
176243.7340002097,13,12,176264.27800020968,20.544
176651.96411995275,2,11,176672.50811995275,20.544
177056.06506519654,27,10,177076.60906519654,20.544
177464.38125513238,4,10,177484.92525513237,20.544
177870.75828520654,3,9,177891.30228520653,20.544
178274.90622194682,49,8,178295.4502219468,20.544
178683.07673681484,31,8,178703.62073681483,20.544
179087.23563006363,29,7,179107.77963006363,20.544
179493.03752745007,43,6,179513.58152745006,20.544
179898.58384145665,7,6,179919.12784145665,20.544
180304.28602792812,26,6,180324.8300279281,20.544
180709.9296590425,6,6,180730.4736590425,20.544
181115.5537256279,23,7,181136.0977256279,20.544
181521.2187522846,40,11,181541.7627522846,20.544
181926.83112458253,48,12,181947.37512458253,20.544
182332.45592986076,1,13,182352.99992986076,20.544
182738.10267355823,30,13,182758.64667355822,20.544
183143.74112209314,34,12,183164.28512209313,20.544
183549.3793032061,12,12,183569.9233032061,20.544
183957.60942294917,27,11,183978.15342294917,20.544
184361.71036819296,8,11,184382.25436819295,20.544
184770.02655812877,3,10,184790.57055812876,20.544
185176.40358820296,49,9,185196.94758820295,20.544
185580.55152494324,46,8,185601.09552494323,20.544
185988.72203981123,29,8,186009.26603981122,20.544
186392.88093306005,47,7,186413.42493306004,20.544
186798.6828304465,22,7,186819.22683044648,20.544
187204.22914445307,38,6,187224.77314445307,20.544
187609.9313309245,36,6,187630.4753309245,20.544
188015.5749620389,28,7,188036.1189620389,20.544
188421.19902862428,41,9,188441.74302862427,20.544
188826.864055281,16,11,188847.408055281,20.544
189232.47642757895,5,13,189253.02042757894,20.544
189638.10123285718,14,13,189658.64523285718,20.544
190043.74797655467,37,13,190064.29197655467,20.544
190449.38642508956,24,13,190469.93042508955,20.544
190855.02460620253,15,12,190875.56860620252,20.544
191263.2547259456,8,12,191283.79872594558,20.544
191667.35567118938,4,11,191687.89967118937,20.544
192075.6718611252,49,10,192096.2158611252,20.544
192482.04889119937,46,9,192502.59289119937,20.544
192886.19682793965,31,9,192906.74082793965,20.544
193294.36734280767,47,8,193314.91134280767,20.544
193698.52623605647,43,7,193719.07023605646,20.544
194104.3281334429,7,7,194124.8721334429,20.544
194509.8744474495,9,7,194530.41844744948,20.544
194915.57663392095,19,6,194936.12063392095,20.544
195321.22026503534,25,7,195341.76426503534,20.544
195726.84433162073,11,9,195747.38833162072,20.544
196132.50935827743,45,12,196153.05335827742,20.544
196538.12173057537,20,13,196558.66573057536,20.544
196943.7465358536,33,13,196964.2905358536,20.544
197349.39327955106,17,13,197369.93727955106,20.544
197755.03172808597,13,13,197775.57572808597,20.544
198160.66990919894,2,12,198181.21390919894,20.544
198568.900028942,4,12,198589.444028942,20.544
198973.0009741858,3,11,198993.5449741858,20.544
199381.3171641216,46,10,199401.8611641216,20.544
199787.6941941958,31,10,199808.2381941958,20.544
200191.84213093607,29,9,200212.38613093607,20.544
200600.01264580406,43,8,200620.55664580406,20.544
201004.17153905288,22,8,201024.71553905288,20.544
201409.97343643932,38,7,201430.51743643932,20.544
201815.5197504459,26,7,201836.0637504459,20.544
202221.22193691734,10,7,202241.76593691733,20.544
202626.86556803173,32,7,202647.40956803173,20.544
203032.48963461712,42,10,203053.0336346171,20.544
203438.15466127385,18,13,203458.69866127384,20.544
203843.76703357178,1,14,203864.31103357178,20.544
204249.39183885002,21,14,204269.93583885,20.544
204655.0385825475,34,13,204675.5825825475,20.544
205060.6770310824,12,13,205081.2210310824,20.544
205466.31521219536,27,12,205486.85921219536,20.544
205874.54533193843,3,12,205895.08933193842,20.544
206278.6462771822,49,11,206299.1902771822,20.544
206686.96246711805,31,11,206707.50646711804,20.544
207093.3394971922,29,10,207113.8834971922,20.544
207497.4874339325,47,9,207518.03143393248,20.544
207905.6579488005,22,9,207926.2019488005,20.544
208309.8168420493,7,8,208330.3608420493,20.544
208715.61873943574,9,8,208736.16273943573,20.544
209121.16505344232,36,7,209141.70905344232,20.544
209526.8672399138,39,7,209547.41123991378,20.544
209932.51087102818,44,8,209953.05487102817,20.544
210338.13493761356,0,11,210358.67893761356,20.544
210743.79996427026,48,13,210764.34396427026,20.544
211149.4123365682,14,14,211169.9563365682,20.544
211555.03714184643,30,14,211575.58114184643,20.544
211960.6838855439,24,14,211981.2278855439,20.544
212366.3223340788,15,13,212386.8663340788,20.544
212771.96051519178,8,13,212792.50451519177,20.544
213180.19063493484,49,12,213200.73463493484,20.544
213584.29158017863,46,11,213604.83558017862,20.544
213992.60777011444,29,11,214013.15177011443,20.544
214398.98480018863,47,10,214419.52880018862,20.544
214803.1327369289,43,9,214823.6767369289,20.544
215211.3032517969,7,9,215231.8472517969,20.544
215615.46214504572,38,8,215636.0061450457,20.544
216021.26404243216,26,8,216041.80804243215,20.544
216426.81035643874,19,7,216447.35435643874,20.544
216832.51254291018,6,7,216853.05654291017,20.544
217238.15617402457,35,8,217258.70017402456,20.544
217643.78024060995,40,12,217664.32424060995,20.544
218049.44526726668,5,14,218069.98926726668,20.544
218455.05763956462,33,14,218475.60163956461,20.544
218860.68244484285,37,14,218881.22644484285,20.544
219266.32918854035,13,14,219286.87318854034,20.544
219671.96763707523,2,13,219692.51163707522,20.544
220077.6058181882,4,13,220098.1498181882,20.544
220485.83593793126,46,12,220506.37993793125,20.544
220889.93688317505,31,12,220910.48088317504,20.544
221298.2530731109,47,11,221318.79707311088,20.544
221704.63010318505,43,10,221725.17410318504,20.544
222108.77803992532,22,10,222129.32203992532,20.544
222516.94855479334,38,9,222537.49255479334,20.544
222921.10744804214,9,9,222941.65144804213,20.544
223326.90934542858,36,8,223347.45334542857,20.544
223732.45565943516,10,8,223752.99965943515,20.544
224138.15784590662,28,8,224158.70184590662,20.544
224543.801477021,23,8,224564.345477021,20.544
224949.4255436064,16,12,224969.9695436064,20.544
225355.0905702631,20,14,225375.6345702631,20.544
225760.70294256104,21,15,225781.24694256103,20.544
226166.32774783927,17,14,226186.87174783926,20.544
226571.97449153673,12,14,226592.51849153673,20.544
226977.61294007165,27,13,226998.15694007164,20.544
227383.2511211846,3,13,227403.7951211846,20.544
227791.48124092768,31,13,227812.02524092767,20.544
228195.58218617146,29,12,228216.12618617146,20.544
228603.89837610727,43,11,228624.44237610727,20.544
229010.27540618146,22,11,229030.81940618146,20.544
229414.42334292174,7,10,229434.96734292174,20.544
229822.59385778973,9,10,229843.13785778973,20.544
230226.75275103856,26,9,230247.29675103855,20.544
230632.554648425,19,8,230653.098648425,20.544
231038.10096243158,39,8,231058.64496243157,20.544
231443.803148903,25,8,231464.347148903,20.544
231849.4467800174,41,10,231869.9907800174,20.544
232255.0708466028,45,13,232275.61484660278,20.544
232660.73587325952,1,15,232681.2798732595,20.544
233066.34824555746,30,15,233086.89224555745,20.544
233471.9730508357,34,14,233492.51705083568,20.544
233877.61979453318,15,14,233898.16379453317,20.544
234283.25824306806,8,14,234303.80224306806,20.544
234688.89642418103,49,13,234709.44042418103,20.544
235097.1265439241,29,13,235117.6705439241,20.544
235501.22748916788,47,12,235521.77148916788,20.544
235909.54367910372,22,12,235930.08767910372,20.544
236315.92070917788,7,11,236336.46470917788,20.544
236720.06864591816,38,10,236740.61264591815,20.544
237128.23916078618,26,10,237148.78316078617,20.544
237532.39805403497,36,9,237552.94205403497,20.544
