time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7399.109715324574,39,skip_busy,7394.109715324574,7399.109715324574,10,7399.052067314574,7419.596067314574
7414.642554469838,6,skip_busy,7409.642554469838,7414.642554469838,10,7399.052067314574,7419.596067314574
7795.740449123258,28,send_clear,7790.740449123258,7795.740449123258,,,
7811.536003863259,25,skip_busy,7806.536003863259,7811.536003863259,28,7795.740449123258,7816.284449123258
7815.84843983422,32,skip_busy,7810.84843983422,7815.84843983422,28,7795.740449123258,7816.284449123258
8192.074554810932,44,send_clear,8187.074554810932,8192.074554810932,,,
8201.99001253093,35,skip_busy,8196.99001253093,8201.99001253093,44,8192.074554810932,8212.618554810932
8204.29593293093,23,skip_busy,8199.29593293093,8204.29593293093,44,8192.074554810932,8212.618554810932
8606.320371845508,41,send_clear,8601.320371845508,8606.320371845508,,,
9008.296928628111,11,send_clear,9003.296928628111,9008.296928628111,,,
9019.466653169222,42,skip_busy,9014.466653169222,9019.466653169222,11,9008.296928628111,9028.840928628111
9425.992064337643,0,send_clear,9420.992064337643,9425.992064337643,,,
9832.839761802463,40,send_clear,9827.839761802463,9832.839761802463,,,
10237.920843868082,16,send_clear,10232.920843868082,10237.920843868082,,,
10241.366152479442,45,skip_busy,10236.366152479442,10241.366152479442,16,10237.920843868082,10258.464843868082
10647.814880608941,18,send_clear,10642.814880608941,10647.814880608941,,,
11054.9417234707,48,send_clear,11049.9417234707,11054.9417234707,,,
11055.107409698594,5,skip_busy,11050.107409698594,11055.107409698594,48,11054.9417234707,11075.4857234707
11462.269122218702,20,send_clear,11457.269122218702,11462.269122218702,,,
11462.334874353008,1,skip_busy,11457.334874353008,11462.334874353008,20,11462.269122218702,11482.813122218702
11867.667855286923,14,send_clear,11862.667855286923,11867.667855286923,,,
11868.210433745202,33,skip_busy,11863.210433745202,11868.210433745202,14,11867.667855286923,11888.211855286923
11870.118779998487,21,skip_busy,11865.118779998487,11870.118779998487,14,11867.667855286923,11888.211855286923
12275.44727318761,30,send_clear,12270.44727318761,12275.44727318761,,,
12275.779602493305,37,skip_busy,12270.779602493305,12275.779602493305,30,12275.44727318761,12295.99127318761
12275.922029338604,17,skip_busy,12270.922029338604,12275.922029338604,30,12275.44727318761,12295.99127318761
12276.159407414101,34,skip_busy,12271.159407414101,12276.159407414101,30,12275.44727318761,12295.99127318761
12276.879257257662,24,skip_busy,12271.879257257662,12276.879257257662,30,12275.44727318761,12295.99127318761
12681.323229636144,13,send_clear,12676.323229636144,12681.323229636144,,,
12681.465656481441,12,skip_busy,12676.465656481441,12681.465656481441,13,12681.323229636144,12701.867229636144
12681.568596094281,15,skip_busy,12676.568596094281,12681.568596094281,13,12681.323229636144,12701.867229636144
12682.24681916713,2,skip_busy,12677.24681916713,12682.24681916713,13,12681.323229636144,12701.867229636144
12682.986082316536,27,skip_busy,12677.986082316536,12682.986082316536,13,12681.323229636144,12701.867229636144
12683.113956328078,8,skip_busy,12678.113956328078,12683.113956328078,13,12681.323229636144,12701.867229636144
13087.788908349257,4,send_clear,13082.788908349257,13087.788908349257,,,
13087.936082756065,3,skip_busy,13082.936082756065,13087.936082756065,4,13087.788908349257,13108.332908349257
13088.545695968996,49,skip_busy,13083.545695968996,13088.545695968996,4,13087.788908349257,13108.332908349257
13088.776291813767,46,skip_busy,13083.776291813767,13088.776291813767,4,13087.788908349257,13108.332908349257
13089.135766715282,31,skip_busy,13084.135766715282,13089.135766715282,4,13087.788908349257,13108.332908349257
13493.266718427509,29,send_clear,13488.266718427509,13493.266718427509,,,
13494.149764868358,47,skip_busy,13489.149764868358,13494.149764868358,29,13493.266718427509,13513.810718427509
13494.192492921948,43,skip_busy,13489.192492921948,13494.192492921948,29,13493.266718427509,13513.810718427509
13495.12643848738,22,skip_busy,13490.12643848738,13495.12643848738,29,13493.266718427509,13513.810718427509
13899.307809356136,7,send_clear,13894.307809356136,13899.307809356136,,,
13899.611653292774,38,skip_busy,13894.611653292774,13899.611653292774,7,13899.307809356136,13919.851809356136
13900.707236901055,9,skip_busy,13895.707236901055,13900.707236901055,7,13899.307809356136,13919.851809356136
14304.637121738264,26,send_clear,14299.637121738264,14304.637121738264,,,
14305.040664466607,36,skip_busy,14300.040664466607,14305.040664466607,26,14304.637121738264,14325.181121738264
14305.780686622238,19,skip_busy,14300.780686622238,14305.780686622238,26,14304.637121738264,14325.181121738264
14306.35347346866,10,skip_busy,14301.35347346866,14306.35347346866,26,14304.637121738264,14325.181121738264
14709.643380597885,39,send_clear,14704.643380597885,14709.643380597885,,,
14710.922576692705,6,skip_busy,14705.922576692705,14710.922576692705,39,14709.643380597885,14730.187380597885
14711.42476453836,28,skip_busy,14706.42476453836,14711.42476453836,39,14709.643380597885,14730.187380597885
15115.776045832556,25,send_clear,15110.776045832556,15115.776045832556,,,
15116.131193478239,32,skip_busy,15111.131193478239,15116.131193478239,25,15115.776045832556,15136.320045832555
15116.232169318864,44,skip_busy,15111.232169318864,15116.232169318864,25,15115.776045832556,15136.320045832555
15520.21400627262,35,send_clear,15515.21400627262,15520.21400627262,,,
15520.403908733018,23,skip_busy,15515.403908733018,15520.403908733018,35,15520.21400627262,15540.75800627262
15522.62948748272,41,skip_busy,15517.62948748272,15522.62948748272,35,15520.21400627262,15540.75800627262
15927.635360192768,11,send_clear,15922.635360192768,15927.635360192768,,,
16331.953207113118,42,send_clear,16326.953207113118,16331.953207113118,,,
16334.549460282105,0,skip_busy,16329.549460282105,16334.549460282105,42,16331.953207113118,16352.497207113118
16740.09319602738,40,send_clear,16735.09319602738,16740.09319602738,,,
17146.290247603785,16,send_clear,17141.290247603785,17146.290247603785,,,
17550.287595852216,45,send_clear,17545.287595852216,17550.287595852216,,,
17552.877533843213,18,skip_busy,17547.877533843213,17552.877533843213,45,17550.287595852216,17570.831595852218
17958.58070722825,48,send_clear,17953.58070722825,17958.58070722825,,,
18362.453285769585,5,send_clear,18357.453285769585,18362.453285769585,,,
18365.10194109098,20,skip_busy,18360.10194109098,18365.10194109098,5,18362.453285769585,18382.997285769587
18768.243080334345,1,send_clear,18763.243080334345,18768.243080334345,,,
18770.74113174607,14,skip_busy,18765.74113174607,18770.74113174607,1,18768.243080334345,18788.787080334347
19173.91674940314,33,send_clear,19168.91674940314,19173.91674940314,,,
19174.073909922987,21,skip_busy,19169.073909922987,19174.073909922987,33,19173.91674940314,19194.46074940314
19176.57159174963,30,skip_busy,19171.57159174963,19176.57159174963,33,19173.91674940314,19194.46074940314
19579.76837978098,37,send_clear,19574.76837978098,19579.76837978098,,,
19579.780109244122,17,skip_busy,19574.780109244122,19579.780109244122,37,19579.76837978098,19600.312379780982
19579.79965834937,34,skip_busy,19574.79965834937,19579.79965834937,37,19579.76837978098,19600.312379780982
19579.85894107934,24,skip_busy,19574.85894107934,19579.85894107934,37,19579.76837978098,19600.312379780982
19582.283778813788,13,skip_busy,19577.283778813788,19582.283778813788,37,19579.76837978098,19600.312379780982
19985.45082471238,12,send_clear,19980.45082471238,19985.45082471238,,,
19985.45930223214,15,skip_busy,19980.45930223214,19985.45930223214,12,19985.45082471238,20005.994824712383
19985.515156818547,2,skip_busy,19980.515156818547,19985.515156818547,12,19985.45082471238,20005.994824712383
19985.576038317733,27,skip_busy,19980.576038317733,19985.576038317733,12,19985.45082471238,20005.994824712383
19985.58656929244,8,skip_busy,19980.58656929244,19985.58656929244,12,19985.45082471238,20005.994824712383
19988.030429193677,4,skip_busy,19983.030429193677,19988.030429193677,12,19985.45082471238,20005.994824712383
20391.18524121977,3,send_clear,20386.18524121977,20391.18524121977,,,
20391.23544548919,49,skip_busy,20386.23544548919,20391.23544548919,3,20391.18524121977,20411.72924121977
20391.25443604857,46,skip_busy,20386.25443604857,20391.25443604857,3,20391.18524121977,20411.72924121977
20391.28404035245,31,skip_busy,20386.28404035245,20391.28404035245,3,20391.18524121977,20411.72924121977
20393.683099489048,29,skip_busy,20388.683099489048,20393.683099489048,3,20391.18524121977,20411.72924121977
20796.959614324296,47,send_clear,20791.959614324296,20796.959614324296,,,
20796.96313316324,43,skip_busy,20791.96313316324,20796.96313316324,47,20796.959614324296,20817.503614324298
20797.040047596518,22,skip_busy,20792.040047596518,20797.040047596518,47,20796.959614324296,20817.503614324298
20799.443258967458,7,skip_busy,20794.443258967458,20799.443258967458,47,20796.959614324296,20817.503614324298
21202.62069900349,38,send_clear,21197.62069900349,21202.62069900349,,,
21202.710925024643,9,skip_busy,21197.710925024643,21202.710925024643,38,21202.62069900349,21223.164699003493
21205.093425439492,26,skip_busy,21200.093425439492,21205.093425439492,38,21202.62069900349,21223.164699003493
21608.3183420506,36,send_clear,21603.3183420506,21608.3183420506,,,
21608.379286057214,19,skip_busy,21603.379286057214,21608.379286057214,36,21608.3183420506,21628.8623420506
21608.426457517002,10,skip_busy,21603.426457517002,21608.426457517002,36,21608.3183420506,21628.8623420506
21610.75625301569,39,skip_busy,21605.75625301569,21610.75625301569,36,21608.3183420506,21628.8623420506
22014.044369827752,6,send_clear,22009.044369827752,22014.044369827752,,,
22014.08572715625,28,skip_busy,22009.08572715625,22014.08572715625,6,22014.044369827752,22034.588369827754
22016.502931381336,25,skip_busy,22011.502931381336,22016.502931381336,6,22014.044369827752,22034.588369827754
22419.720093746037,32,send_clear,22414.720093746037,22419.720093746037,,,
22419.728409540712,44,skip_busy,22414.728409540712,22419.728409540712,32,22419.720093746037,22440.26409374604
22422.115188435753,35,skip_busy,22417.115188435753,22422.115188435753,32,22419.720093746037,22440.26409374604
22825.302855668608,23,send_clear,22820.302855668608,22825.302855668608,,,
22825.48614164863,41,skip_busy,22820.48614164863,22825.48614164863,23,22825.302855668608,22845.84685566861
22827.957254291556,11,skip_busy,22822.957254291556,22827.957254291556,23,22825.302855668608,22845.84685566861
23233.508903810638,42,send_clear,23228.508903810638,23233.508903810638,,,
23637.621236589308,0,send_clear,23632.621236589308,23637.621236589308,,,
23640.13664456599,40,skip_busy,23635.13664456599,23640.13664456599,0,23637.621236589308,23658.16523658931
24045.90819927416,16,send_clear,24040.90819927416,24045.90819927416,,,
24452.266463101143,45,send_clear,24447.266463101143,24452.266463101143,,,
24856.407955165185,18,send_clear,24851.407955165185,24856.407955165185,,,
24858.93649351709,48,skip_busy,24853.93649351709,24858.93649351709,18,24856.407955165185,24876.951955165187
25264.547335652078,5,send_clear,25259.547335652078,25264.547335652078,,,
25668.71253742001,20,send_clear,25663.71253742001,25668.71253742001,,,
25671.030081243603,1,skip_busy,25666.030081243603,25671.030081243603,20,25668.71253742001,25689.256537420013
26074.4927319934,14,send_clear,26069.4927319934,26074.4927319934,,,
26076.813115262616,33,skip_busy,26071.813115262616,26076.813115262616,14,26074.4927319934,26095.0367319934
26480.019566056177,21,send_clear,26475.019566056177,26480.019566056177,,,
26480.22526089463,30,skip_busy,26475.22526089463,26480.22526089463,21,26480.019566056177,26500.56356605618
26482.5473876352,37,skip_busy,26477.5473876352,26482.5473876352,21,26480.019566056177,26500.56356605618
26885.722601653826,17,send_clear,26880.722601653826,26885.722601653826,,,
26885.724211606703,34,skip_busy,26880.724211606703,26885.724211606703,17,26885.722601653826,26906.266601653828
26885.72909379443,24,skip_busy,26880.72909379443,26885.72909379443,17,26885.722601653826,26906.266601653828
26885.928789608664,13,skip_busy,26880.928789608664,26885.928789608664,17,26885.722601653826,26906.266601653828
26888.248466956713,12,skip_busy,26883.248466956713,26888.248466956713,17,26885.722601653826,26906.266601653828
27291.35965207573,15,send_clear,27286.35965207573,27291.35965207573,,,
27291.364251941097,2,skip_busy,27286.364251941097,27291.364251941097,15,27291.35965207573,27311.903652075733
27291.369265794347,27,skip_busy,27286.369265794347,27291.369265794347,15,27291.35965207573,27311.903652075733
27291.370133065393,8,skip_busy,27286.370133065393,27291.370133065393,15,27291.35965207573,27311.903652075733
27291.57139543686,4,skip_busy,27286.57139543686,27291.57139543686,15,27291.35965207573,27311.903652075733
27293.8900652729,3,skip_busy,27288.8900652729,27293.8900652729,15,27291.35965207573,27311.903652075733
27696.9879094481,49,send_clear,27691.9879094481,27696.9879094481,,,
27696.989473402322,46,skip_busy,27691.989473402322,27696.989473402322,49,27696.9879094481,27717.531909448102
27696.991911444045,31,skip_busy,27691.991911444045,27696.991911444045,49,27696.9879094481,27717.531909448102
27697.1894842799,29,skip_busy,27692.1894842799,27697.1894842799,49,27696.9879094481,27717.531909448102
27699.518176865597,47,skip_busy,27694.518176865597,27699.518176865597,49,27696.9879094481,27717.531909448102
28102.65256246127,43,send_clear,28097.65256246127,28102.65256246127,,,
28102.658896695586,22,skip_busy,28097.658896695586,28102.658896695586,43,28102.65256246127,28123.19656246127
28102.85681148579,7,skip_busy,28097.85681148579,28102.85681148579,43,28102.65256246127,28123.19656246127
28105.17734483575,38,skip_busy,28100.17734483575,28105.17734483575,43,28102.65256246127,28123.19656246127
28508.259287158697,9,send_clear,28503.259287158697,28508.259287158697,,,
28508.45549631261,26,skip_busy,28503.45549631261,28508.45549631261,9,28508.259287158697,28528.8032871587
28510.779939562675,36,skip_busy,28505.779939562675,28510.779939562675,9,28508.259287158697,28528.8032871587
28913.898570315614,19,send_clear,28908.898570315614,28913.898570315614,,,
28913.902455088166,10,skip_busy,28908.902455088166,28913.902455088166,19,28913.898570315614,28934.442570315616
28914.0943237656,39,skip_busy,28909.0943237656,28914.0943237656,19,28913.898570315614,28934.442570315616
28916.423971823977,6,skip_busy,28911.423971823977,28916.423971823977,19,28913.898570315614,28934.442570315616
29319.538226537858,28,send_clear,29314.538226537858,29319.538226537858,,,
29319.73729369977,25,skip_busy,29314.73729369977,29319.73729369977,28,29319.538226537858,29340.08222653786
29322.061098354305,32,skip_busy,29317.061098354305,29322.061098354305,28,29319.538226537858,29340.08222653786
29725.17706937932,44,send_clear,29720.17706937932,29725.17706937932,,,
29725.373630884475,35,skip_busy,29720.373630884475,29725.373630884475,44,29725.17706937932,29745.72106937932
29727.695006488066,23,skip_busy,29722.695006488066,29727.695006488066,44,29725.17706937932,29745.72106937932
30130.82389595623,41,send_clear,30125.82389595623,30130.82389595623,,,
30131.02740270816,11,skip_busy,30126.02740270816,30131.02740270816,41,30130.82389595623,30151.36789595623
30133.54346241815,42,skip_busy,30128.54346241815,30133.54346241815,41,30130.82389595623,30151.36789595623
30539.057764881814,0,send_clear,30534.057764881814,30539.057764881814,,,
30943.160113287206,40,send_clear,30938.160113287206,30943.160113287206,,,
30945.694283135108,16,skip_busy,30940.694283135108,30945.694283135108,40,30943.160113287206,30963.704113287207
31351.476501332898,45,send_clear,31346.476501332898,31351.476501332898,,,
31757.85497754194,18,send_clear,31752.85497754194,31757.85497754194,,,
32162.004757715993,48,send_clear,32157.004757715993,32162.004757715993,,,
32164.52569219243,5,skip_busy,32159.52569219243,32164.52569219243,48,32162.004757715993,32182.548757715995
32570.174594706117,20,send_clear,32565.174594706117,32570.174594706117,,,
32974.33234928237,1,send_clear,32969.33234928237,32974.33234928237,,,
32976.67637096101,14,skip_busy,32971.67637096101,32976.67637096101,1,32974.33234928237,32994.87634928237
33380.13444790262,33,send_clear,33375.13444790262,33380.13444790262,,,
33382.45737041321,21,skip_busy,33377.45737041321,33382.45737041321,33,33380.13444790262,33400.678447902625
33785.68074263145,30,send_clear,33780.68074263145,33785.68074263145,,,
33785.871979753676,37,skip_busy,33780.871979753676,33785.871979753676,30,33785.68074263145,33806.22474263145
33788.19232978153,17,skip_busy,33783.19232978153,33788.19232978153,30,33785.68074263145,33806.22474263145
34191.381842382,34,send_clear,34186.381842382,34191.381842382,,,
34191.382244451146,24,skip_busy,34186.382244451146,34191.382244451146,34,34191.381842382,34211.925842382
34191.39869026015,13,skip_busy,34186.39869026015,34191.39869026015,34,34191.381842382,34211.925842382
34191.589725664366,12,skip_busy,34186.589725664366,34191.589725664366,34,34191.381842382,34211.925842382
34193.904802637015,15,skip_busy,34188.904802637015,34193.904802637015,34,34191.381842382,34211.925842382
34597.02495304581,2,send_clear,34592.02495304581,34597.02495304581,,,
34597.02536595819,27,skip_busy,34592.02536595819,34597.02536595819,2,34597.02495304581,34617.56895304581
34597.025437381686,8,skip_busy,34592.025437381686,34597.025437381686,2,34597.02495304581,34617.56895304581
34597.042012203405,4,skip_busy,34592.042012203405,34597.042012203405,2,34597.02495304581,34617.56895304581
34597.23296463468,3,skip_busy,34592.23296463468,34597.23296463468,2,34597.02495304581,34617.56895304581
34599.54694292324,49,skip_busy,34594.54694292324,34599.54694292324,2,34597.02495304581,34617.56895304581
35002.648599300825,46,send_clear,34997.648599300825,35002.648599300825,,,
35002.64880008405,31,skip_busy,34997.64880008405,35002.64880008405,46,35002.648599300825,35023.192599300826
35002.66507105665,29,skip_busy,34997.66507105665,35002.66507105665,46,35002.648599300825,35023.192599300826
35002.856848904456,47,skip_busy,34997.856848904456,35002.856848904456,46,35002.648599300825,35023.192599300826
35005.173836536116,43,skip_busy,35000.173836536116,35005.173836536116,46,35002.648599300825,35023.192599300826
35408.3123384471,22,send_clear,35403.3123384471,35408.3123384471,,,
35408.32863758111,7,skip_busy,35403.32863758111,35408.32863758111,22,35408.3123384471,35428.8563384471
35408.51974348077,38,skip_busy,35403.51974348077,35408.51974348077,22,35408.3123384471,35428.8563384471
35410.83241218342,9,skip_busy,35405.83241218342,35410.83241218342,22,35408.3123384471,35428.8563384471
35813.92477516458,26,send_clear,35808.92477516458,35813.92477516458,,,
35814.11620306133,36,skip_busy,35809.11620306133,35814.11620306133,26,35813.92477516458,35834.46877516458
35816.43189321394,19,skip_busy,35811.43189321394,35816.43189321394,26,35813.92477516458,35834.46877516458
36219.54890723615,10,send_clear,36214.54890723615,36219.54890723615,,,
36219.56470844678,39,skip_busy,36214.56470844678,36219.56470844678,10,36219.54890723615,36240.092907236154
36219.756564981864,6,skip_busy,36214.756564981864,36219.756564981864,10,36219.54890723615,36240.092907236154
36222.07189474885,28,skip_busy,36217.07189474885,36222.07189474885,10,36219.54890723615,36240.092907236154
36625.19620869211,25,send_clear,36620.19620869211,36625.19620869211,,,
36625.38758399777,32,skip_busy,36620.38758399777,36625.38758399777,25,36625.19620869211,36645.740208692114
36627.70305511035,44,skip_busy,36622.70305511035,36627.70305511035,25,36625.19620869211,36645.740208692114
37030.834291550855,35,send_clear,37025.834291550855,37030.834291550855,,,
37031.02546681373,23,skip_busy,37026.02546681373,37031.02546681373,35,37030.834291550855,37051.37829155086
37033.34200181566,41,skip_busy,37028.34200181566,37033.34200181566,35,37030.834291550855,37051.37829155086
37436.47221018436,11,send_clear,37431.47221018436,37436.47221018436,,,
37436.67941852053,42,skip_busy,37431.67941852053,37436.67941852053,11,37436.47221018436,37457.01621018436
37439.19240253991,0,skip_busy,37434.19240253991,37439.19240253991,11,37436.47221018436,37457.01621018436
37844.70281818151,40,send_clear,37839.70281818151,37844.70281818151,,,
38248.80370215654,16,send_clear,38243.80370215654,38248.80370215654,,,
38251.33875018867,45,skip_busy,38246.33875018867,38251.33875018867,16,38248.80370215654,38269.34770215654
38657.1201095264,18,send_clear,38652.1201095264,38657.1201095264,,,
39063.49736656572,48,send_clear,39058.49736656572,39063.49736656572,,,
39467.645197892256,5,send_clear,39462.645197892256,39467.645197892256,,,
39470.16926680454,20,skip_busy,39465.16926680454,39470.16926680454,5,39467.645197892256,39488.18919789226
39875.81585662539,1,send_clear,39870.81585662539,39875.81585662539,,,
40279.974867496916,14,send_clear,40274.974867496916,40279.974867496916,,,
40282.31851250279,33,skip_busy,40277.31851250279,40282.31851250279,14,40279.974867496916,40300.51886749692
40685.77674854369,21,send_clear,40680.77674854369,40685.77674854369,,,
40688.101064606366,30,skip_busy,40683.101064606366,40688.101064606366,21,40685.77674854369,40706.320748543694
41091.3232264502,37,send_clear,41086.3232264502,41091.3232264502,,,
41091.5143172525,17,skip_busy,41086.5143172525,41091.5143172525,37,41091.3232264502,41111.8672264502
41093.83584483005,34,skip_busy,41088.83584483005,41093.83584483005,37,41091.3232264502,41111.8672264502
41497.02533528653,24,send_clear,41492.02533528653,41497.02533528653,,,
41497.02668966962,13,skip_busy,41492.02668966962,41497.02668966962,24,41497.02533528653,41517.569335286535
41497.04242225661,12,skip_busy,41492.04242225661,41497.04242225661,24,41497.02533528653,41517.569335286535
41497.233078800135,15,skip_busy,41492.233078800135,41497.233078800135,24,41497.02533528653,41517.569335286535
41499.54889410295,2,skip_busy,41494.54889410295,41499.54889410295,24,41497.02533528653,41517.569335286535
41902.669056077764,27,send_clear,41897.669056077764,41902.669056077764,,,
41902.6690619598,8,skip_busy,41897.6690619598,41902.6690619598,27,41902.669056077764,41923.213056077766
41902.67042696764,4,skip_busy,41897.67042696764,41902.67042696764,27,41902.669056077764,41923.213056077766
41902.68615272146,3,skip_busy,41897.68615272146,41902.68615272146,27,41902.669056077764,41923.213056077766
41902.87671878362,49,skip_busy,41897.87671878362,41902.87671878362,27,41902.669056077764,41923.213056077766
41905.191011023446,46,skip_busy,41900.191011023446,41905.191011023446,27,41902.669056077764,41923.213056077766
42308.29301776315,31,send_clear,42303.29301776315,42308.29301776315,,,
42308.29435774771,29,skip_busy,42303.29435774771,42308.29435774771,31,42308.29301776315,42328.83701776315
42308.31015147812,47,skip_busy,42303.31015147812,42308.31015147812,31,42308.29301776315,42328.83701776315
42308.50096537263,43,skip_busy,42303.50096537263,42308.50096537263,31,42308.29301776315,42328.83701776315
42310.81829200056,22,skip_busy,42305.81829200056,42310.81829200056,31,42308.29301776315,42328.83701776315
42713.95808117937,7,send_clear,42708.95808117937,42713.95808117937,,,
42713.97381957196,38,skip_busy,42708.97381957196,42713.97381957196,7,42713.95808117937,42734.50208117937
42714.1642777841,9,skip_busy,42709.1642777841,42714.1642777841,7,42713.95808117937,42734.50208117937
42716.47780467276,26,skip_busy,42711.47780467276,42716.47780467276,7,42713.95808117937,42734.50208117937
43119.57047750644,36,send_clear,43114.57047750644,43119.57047750644,,,
43119.76118454797,19,skip_busy,43114.76118454797,43119.76118454797,36,43119.57047750644,43140.11447750644
43122.076741555866,10,skip_busy,43117.076741555866,43122.076741555866,36,43119.57047750644,43140.11447750644
43525.195186319186,39,send_clear,43520.195186319186,43525.195186319186,,,
43525.210986529826,6,skip_busy,43520.210986529826,43525.210986529826,39,43525.195186319186,43545.73918631919
43525.40166389206,28,skip_busy,43520.40166389206,43525.40166389206,39,43525.195186319186,43545.73918631919
43527.71782207984,25,skip_busy,43522.71782207984,43527.71782207984,39,43525.195186319186,43545.73918631919
43930.84199552329,32,send_clear,43925.84199552329,43930.84199552329,,,
43931.03268452593,44,skip_busy,43926.03268452593,43931.03268452593,32,43930.84199552329,43951.38599552329
43933.34941281112,35,skip_busy,43928.34941281112,43933.34941281112,32,43930.84199552329,43951.38599552329
44336.48039854055,23,send_clear,44331.48039854055,44336.48039854055,,,
44336.67117515906,41,skip_busy,44331.67117515906,44336.67117515906,23,44336.48039854055,44357.024398540554
44338.98781877812,11,skip_busy,44333.98781877812,44338.98781877812,23,44336.48039854055,44357.024398540554
44742.11853811339,42,send_clear,44737.11853811339,44742.11853811339,,,
44742.32549315322,0,skip_busy,44737.32549315322,44742.32549315322,42,44742.11853811339,44762.66253811339
44744.83815707609,40,skip_busy,44739.83815707609,44744.83815707609,42,44742.11853811339,44762.66253811339
45150.348647611,16,send_clear,45145.348647611,45150.348647611,,,
45554.44958341211,45,send_clear,45549.44958341211,45554.44958341211,,,
45556.98456071342,18,skip_busy,45551.98456071342,45556.98456071342,45,45554.44958341211,45574.99358341211
45962.76578812999,48,send_clear,45957.76578812999,45962.76578812999,,,
46369.14280281354,5,send_clear,46364.14280281354,46369.14280281354,,,
46773.290748016625,20,send_clear,46768.290748016625,46773.290748016625,,,
46775.81462646872,1,skip_busy,46770.81462646872,46775.81462646872,20,46773.290748016625,46793.83474801663
47181.46126509516,14,send_clear,47176.46126509516,47181.46126509516,,,
47585.62015628073,33,send_clear,47580.62015628073,47585.62015628073,,,
47587.96381438911,21,skip_busy,47582.96381438911,47587.96381438911,33,47585.62015628073,47606.164156280734
