time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51097.0,15,11,51117.544,20.544
51367.48367578125,6,11,51388.02767578125,20.544
51637.68586132813,13,11,51658.22986132813,20.544
51907.08027441407,3,11,51927.62427441407,20.544
52174.69162353517,12,10,52195.23562353517,20.544
52439.01863842775,4,9,52459.56263842775,20.544
52698.067752868665,14,9,52718.61175286867,20.544
52949.52986831666,9,10,52970.073868316664,20.544
53191.10137535096,5,10,53211.64537535096,20.544
53420.79276937486,18,11,53441.33676937486,20.544
53638.28433273507,1,11,53658.82833273507,20.544
53844.783818382275,0,10,53865.32781838228,20.544
54042.456705885896,16,11,54063.0007058859,20.544
54233.614045761715,17,11,54254.15804576172,20.544
54420.46474816222,11,11,54441.008748162225,20.544
54605.623055473945,10,11,54626.16705547395,20.544
54791.87952316191,2,11,54812.42352316191,20.544
54981.695666975436,7,11,55002.23966697544,20.544
55191.290740025965,19,11,55211.834740025966,20.544
55590.0,8,12,55610.544,20.544
56097.0,15,12,56117.544,20.544
56367.51383789063,6,12,56388.05783789063,20.544
56637.87184960938,13,12,56658.41584960938,20.544
56907.74806201173,3,12,56928.29206201173,20.544
57176.49184277345,12,11,57197.03584277345,20.544
57443.0272406006,4,10,57463.5712406006,20.544
57705.819496734635,14,10,57726.36349673464,20.544
57962.94668252565,9,11,57983.490682525655,20.544
58212.296028938305,5,11,58232.840028938306,20.544
58451.81639915658,18,12,58472.36039915658,20.544
58680.32236594583,1,12,58700.86636594583,20.544
58897.82509216406,0,11,58918.36909216406,20.544
59105.412899024974,16,12,59125.956899024975,20.544
59304.78547239334,17,12,59325.32947239334,20.544
59497.89711027779,11,12,59518.44111027779,20.544
59687.03208287587,10,12,59707.57608287587,20.544
59874.72780301889,2,12,59895.27180301889,20.544
60063.483734997164,7,12,60084.027734997166,20.544
60262.659237511565,19,12,60283.20323751157,20.544
60590.0,8,13,60610.544,20.544
61097.0,15,13,61117.544,20.544
61367.52891894532,6,13,61388.07291894532,20.544
61637.97238427735,13,13,61658.516384277355,20.544
61908.13222314454,3,13,61928.67622314454,20.544
62177.584032959,12,12,62198.128032959,20.544
62445.577636779795,4,11,62466.1216367798,20.544
62710.97056675721,14,11,62731.514566757214,20.544
62972.23062464144,9,12,62992.77462464144,20.544
63227.535326789875,5,12,63248.07932678988,20.544
63474.94786297323,18,13,63495.491862973235,20.544
63712.90711445954,1,13,63733.45111445954,20.544
63940.638103311794,0,12,63961.182103311796,20.544
64158.29750116839,16,13,64178.84150116839,20.544
64366.81348678087,17,13,64387.35748678087,20.544
64567.62729852933,11,13,64588.171298529334,20.544
64762.601690702606,10,13,64783.14569070261,20.544
64953.93674686075,2,13,64974.480746860754,20.544
65143.98224092896,7,13,65164.526240928964,20.544
65338.592739220265,19,13,65359.13673922027,20.544
65599.56836961013,8,14,65620.11236961013,20.544
66097.0,15,14,66117.544,20.544
66367.53645947266,6,14,66388.08045947265,20.544
66638.026421875,13,14,66658.57042187499,20.544
66908.35132250976,3,14,66928.89532250975,20.544
67178.23967773438,12,13,67198.78367773438,20.544
67447.1806572571,4,12,67467.72465725709,20.544
67714.34761200714,14,12,67734.89161200714,20.544
67978.56111832429,9,13,67999.10511832428,20.544
68238.32022255709,5,13,68258.86422255708,20.544
68491.90604276516,18,14,68512.45004276515,20.544
68737.67857861234,1,14,68758.22257861233,20.544
68974.43034096206,0,13,68994.97434096206,20.544
69201.63592106523,16,14,69222.17992106522,20.544
69419.49670392304,17,14,69440.04070392303,20.544
69628.83400122618,11,14,69649.37800122617,20.544
69830.98984596439,10,14,69851.53384596438,20.544
70027.73529641257,2,14,70048.27929641257,20.544
70221.13076867076,7,14,70241.67476867075,20.544
70415.13375394551,19,14,70435.6777539455,20.544
70642.62306177782,8,15,70663.16706177781,20.544
71097.0,15,15,71117.544,20.544
71367.54022973633,6,15,71388.08422973633,20.544
71638.05532580566,13,15,71658.59932580566,20.544
71908.47532415771,3,15,71929.0193241577,20.544
72178.62950094604,12,14,72199.17350094604,20.544
72448.17707910156,4,13,72468.72107910155,20.544
72716.53434555435,14,13,72737.07834555434,20.544
72982.81973193932,9,14,73003.36373193932,20.544
73245.8419772482,5,14,73266.3859772482,20.544
73504.14601000668,18,15,73524.69001000667,20.544
73756.1842943095,1,15,73776.72829430949,20.544
74000.57931763577,0,14,74021.12331763576,20.544
74236.3796193505,16,15,74256.92361935049,20.544
74463.21016163676,17,15,74483.75416163675,20.544
74681.29408143146,11,15,74701.83808143146,20.544
74891.41396369792,10,15,74911.95796369792,20.544
75094.84663005525,2,15,75115.39063005525,20.544
75293.260699363,7,15,75313.804699363,20.544
75489.46922665426,19,15,75510.01322665425,20.544
75701.31814421603,8,16,75721.86214421602,20.544
76097.0,15,16,76117.544,20.544
76367.54211486816,6,16,76388.08611486816,20.544
76638.07072033691,13,16,76658.6147203369,20.544
76908.5450222473,3,16,76929.0890222473,20.544
77178.85926159666,12,15,77199.40326159666,20.544
77448.79017034911,4,14,77469.3341703491,20.544
77717.93425795173,14,14,77738.47825795172,20.544
77985.64899494551,9,15,78006.19299494551,20.544
78251.01748609685,5,15,78271.56148609685,20.544
78512.85374805177,18,16,78533.39774805176,20.544
78769.79102118063,1,16,78790.33502118062,20.544
79020.4571694082,0,15,79041.00116940819,20.544
79263.69039437934,16,16,79284.23439437934,20.544
79498.72227800805,17,16,79519.26627800804,20.544
79725.28017971976,11,16,79745.82417971976,20.544
79943.61907170885,10,16,79964.16307170884,20.544
80154.50485088205,2,16,80175.04885088204,20.544
80359.15477512253,7,16,80379.69877512252,20.544
80559.5840008884,19,16,80580.12800088839,20.544
80765.72307255221,8,17,80786.2670725522,20.544
81097.0,15,17,81117.544,20.544
81367.54305743409,6,17,81388.08705743408,20.544
81638.0788888855,13,17,81658.6228888855,20.544
81908.5839555664,3,17,81929.1279555664,20.544
82178.99360858153,12,16,82199.53760858152,20.544
82449.16388946532,4,15,82469.70788946531,20.544
82718.82107370852,14,15,82739.36507370851,20.544
82987.50703432702,9,16,83008.05103432701,20.544
83254.53426021193,5,16,83275.07826021193,20.544
83518.96600413186,18,17,83539.51000413185,20.544
83779.65051265624,1,17,83800.19451265624,20.544
84035.32584103222,0,16,84055.86984103221,20.544
84284.78011770578,16,17,84305.32411770578,20.544
84527.0231978569,17,17,84547.5671978569,20.544
84761.42368878833,11,17,84781.96768878833,20.544
84987.7933802486,10,17,85008.33738024859,20.544
85206.42111556532,2,17,85226.96511556531,20.544
85418.05994534392,7,17,85438.60394534392,20.544
85624.09397311616,19,17,85644.63797311616,20.544
85830.18052283418,8,18,85850.72452283418,20.544
86098.86226141709,15,18,86119.40626141708,20.544
86368.47465942558,6,18,86389.01865942558,20.544
86638.54877415554,13,18,86659.09277415554,20.544
86908.83836486097,3,18,86929.38236486097,20.544
87179.18798672126,12,17,87199.73198672125,20.544
87449.44793809328,4,16,87469.99193809327,20.544
87719.4065059009,14,16,87739.9505059009,20.544
87988.72877011396,9,17,88009.27277011395,20.544
88256.90351516294,5,17,88277.44751516293,20.544
88523.2067596474,18,18,88543.75075964739,20.544
88786.70063615181,1,18,88807.24463615181,20.544
89046.28523859201,0,17,89066.829238592,20.544
89300.8046781489,16,18,89321.34867814889,20.544
89549.18593800289,17,18,89569.72993800289,20.544
89790.5768133956,11,18,89811.1208133956,20.544
90024.4570968221,10,18,90045.00109682209,20.544
90250.7111061937,2,18,90271.2551061937,20.544
90469.65752576881,7,18,90490.2015257688,20.544
90682.14774944249,19,18,90702.69174944249,20.544
90891.43613613833,8,19,90911.98013613833,20.544
91130.42119877771,15,19,91150.9651987777,20.544
91384.71992910164,6,19,91405.26392910164,20.544
91646.9063516286,13,19,91667.45035162859,20.544
91913.14435824478,3,19,91933.68835824478,20.544
92181.43817248302,12,18,92201.98217248301,20.544
92450.71505528814,4,17,92471.25905528813,20.544
92720.33278059452,14,17,92740.87678059451,20.544
92989.80277535424,9,18,93010.34677535424,20.544
93258.62514525859,5,18,93279.16914525858,20.544
93526.18795245298,18,19,93546.73195245297,20.544
93791.7162943024,1,19,93812.2602943024,20.544
94054.2727664472,0,18,94074.8167664472,20.544
94312.81072229805,16,19,94333.35472229804,20.544
94566.27033015047,17,19,94586.81433015046,20.544
94813.69557177303,11,19,94834.23957177303,20.544
95054.34833429757,10,19,95074.89233429756,20.544
95287.80172024562,2,19,95308.34572024562,20.544
95514.0016230072,7,19,95534.5456230072,20.544
95733.34668622485,19,19,95753.89068622484,20.544
95947.6634111816,8,20,95968.20741118159,20.544
96174.31430497965,15,20,96194.85830497964,20.544
96414.78911704064,6,20,96435.33311704063,20.544
96666.11973433461,13,20,96686.66373433461,20.544
96924.9040462897,3,20,96945.44804628969,20.544
97188.44310938635,12,19,97208.98710938635,20.544
97454.85108233723,4,18,97475.39508233723,20.544
97722.86393146586,14,18,97743.40793146586,20.544
97991.60535341005,9,19,98012.14935341004,20.544
98260.38724933431,5,19,98280.9312493343,20.544
98528.55960089364,18,20,98549.10360089364,20.544
98795.40994759802,1,20,98815.95394759801,20.544
99060.11335702261,0,19,99080.6573570226,20.544
99321.73403966032,16,20,99342.27803966032,20.544
99579.2741849054,17,20,99599.8181849054,20.544
99831.75687833922,11,20,99852.30087833921,20.544
100078.32460631839,10,20,100098.86860631838,20.544
100318.335163282,2,20,100338.87916328199,20.544
100551.4403931446,7,20,100571.9843931446,20.544
100777.66553968472,19,20,100798.20953968471,20.544
100997.93647543315,8,21,101018.48047543314,20.544
101221.3973902064,15,21,101241.9413902064,20.544
101453.36525362352,6,21,101473.90925362351,20.544
101695.01449397906,13,21,101715.55849397906,20.544
101945.23127013438,3,21,101965.77527013437,20.544
102202.10918976036,12,20,102222.65318976036,20.544
102463.7521360488,4,19,102484.2961360488,20.544
102728.58003375733,14,19,102749.12403375733,20.544
102995.36469358369,9,20,103015.90869358368,20.544
103263.147971459,5,20,103283.69197145899,20.544
103531.12578617632,18,21,103551.66978617631,20.544
103798.53986688716,1,21,103819.08386688716,20.544
104064.59861195489,0,20,104085.14261195489,20.544
104328.4383258076,16,21,104348.98232580759,20.544
104589.1282553565,17,21,104609.67225535649,20.544
104845.71456684786,11,21,104866.25856684786,20.544
105097.29158658313,10,21,105117.83558658313,20.544
105343.08537493256,2,21,105363.62937493256,20.544
105582.53488403859,7,21,105603.07888403858,20.544
105815.37221186166,19,21,105835.91621186165,20.544
106041.9263436474,8,22,106062.4703436474,20.544
106266.9338669269,15,22,106287.4778669269,20.544
106495.42156027521,6,22,106515.9655602752,20.544
106730.49002712713,13,22,106751.03402712713,20.544
106973.13264863075,3,22,106993.67664863075,20.544
107222.89291919555,12,21,107243.43691919555,20.544
107478.59452762218,4,20,107499.13852762217,20.544
107738.85928068975,14,20,107759.40328068974,20.544
108002.38398713671,9,21,108022.9279871367,20.544
108268.03797929785,5,21,108288.58197929784,20.544
108534.85388273708,18,22,108555.39788273707,20.544
108801.96887481213,1,22,108822.51287481212,20.544
109068.5557433835,0,21,109089.0997433835,20.544
109333.76903459555,16,22,109354.31303459554,20.544
109596.72064497601,17,22,109617.264644976,20.544
109856.48960591193,11,22,109877.03360591193,20.544
110112.16259624754,10,22,110132.70659624753,20.544
110362.89598559005,2,22,110383.43998559004,20.544
110607.9874348143,7,22,110628.5314348143,20.544
110846.95182333798,19,22,110867.49582333797,20.544
111079.71108349269,8,23,111100.25508349268,20.544
111308.5944752098,15,23,111329.1384752098,20.544
111537.28001774251,6,23,111557.8240177425,20.544
111769.15702243481,13,23,111789.7010224348,20.544
112006.41683553279,3,23,112026.96083553278,20.544
112249.92687736417,12,22,112270.47087736416,20.544
112499.53270249316,4,21,112520.07670249316,20.544
112754.46799159146,14,21,112775.01199159145,20.544
113013.69798936408,9,22,113034.24198936408,20.544
113276.13998433096,5,22,113296.68398433096,20.544
113540.76893353401,18,23,113561.312933534,20.544
113806.64090417307,1,23,113827.18490417306,20.544
114072.87032377828,0,22,114093.41432377827,20.544
114338.59167918691,16,23,114359.1356791869,20.544
114602.92816208146,17,23,114623.47216208145,20.544
114864.9808839967,11,23,114885.5248839967,20.544
115123.84374012212,10,23,115144.38774012211,20.544
115378.64186285608,2,23,115399.18586285607,20.544
115628.58664883519,7,23,115649.13064883518,20.544
115873.04123608657,19,23,115893.58523608657,20.544
116111.64815978962,8,24,116132.19215978961,20.544
116345.39331749971,15,24,116365.9373174997,20.544
116576.6086676211,6,24,116597.15266762109,20.544
116808.15484502795,13,24,116828.69884502795,20.544
117042.55784028037,3,24,117063.10184028036,20.544
117281.51435882226,12,23,117302.05835882225,20.544
117525.7955306577,4,22,117546.3395306577,20.544
117775.40376112459,14,22,117795.94776112458,20.544
118029.82287524434,9,23,118050.36687524433,20.544
118288.25342978764,5,23,118308.79742978764,20.544
118549.78318166082,18,24,118570.32718166082,20.544
118813.48404291694,1,24,118834.02804291694,20.544
119078.4491833476,0,23,119098.9931833476,20.544
119343.79243126725,16,24,119364.33643126725,20.544
119608.63229667436,17,24,119629.17629667436,20.544
119872.07859033553,11,24,119892.62259033552,20.544
120133.23316522883,10,24,120153.77716522882,20.544
120391.20951404245,2,24,120411.75351404244,20.544
120645.17008143882,7,24,120665.71408143881,20.544
120894.37765876269,19,24,120914.92165876269,20.544
121138.28490927615,8,25,121158.82890927614,20.544
121377.11111338792,15,25,121397.65511338791,20.544
121612.1318905045,6,25,121632.6758905045,20.544
121845.41536776623,13,25,121865.95936776622,20.544
122079.25860402329,3,25,122099.80260402328,20.544
122315.65848142277,12,24,122336.20248142276,20.544
122555.99900604023,4,23,122576.54300604023,20.544
122800.9733835824,14,23,122821.5173835824,20.544
123050.67012941337,9,24,123071.21412941336,20.544
123304.7337796005,5,24,123325.2777796005,20.544
123562.53048063067,18,25,123583.07448063066,20.544
123823.2792617738,1,25,123843.8232617738,20.544
124086.1362225607,0,24,124106.6802225607,20.544
124350.23632691398,16,25,124370.78032691397,20.544
124614.70631179417,17,25,124635.25031179417,20.544
124878.66445106485,11,25,124899.20845106484,20.544
125141.22080814684,10,25,125161.76480814684,20.544
125401.48716109464,2,25,125422.03116109464,20.544
125658.60062126673,7,25,125679.14462126672,20.544
125911.76114001471,19,25,125932.30514001471,20.544
126160.29502464543,8,26,126180.83902464542,20.544
126403.97506901667,15,26,126424.51906901666,20.544
126643.32547976059,6,26,126663.86947976059,20.544
126879.6424237634,13,26,126900.1864237634,20.544
127114.72251389334,3,26,127135.26651389334,20.544
127350.46249765805,12,25,127371.00649765805,20.544
127588.50275184914,4,24,127609.04675184914,20.544
127830.01006771578,14,24,127850.55406771577,20.544
128075.61209856457,9,25,128096.15609856456,20.544
128325.44493908253,5,25,128345.98893908253,20.544
128579.25970985659,18,26,128599.80370985658,20.544
128836.54148581519,1,26,128857.08548581519,20.544
129096.61085418795,0,25,129117.15485418795,20.544
129358.69559055095,16,26,129379.23959055095,20.544
129621.97295117256,17,26,129642.51695117255,20.544
129885.5907011187,11,26,129906.13470111869,20.544
130148.67775463276,10,26,130169.22175463276,20.544
130410.3544578637,2,26,130430.89845786369,20.544
130669.74953956521,7,26,130690.2935395652,20.544
130926.02733978996,19,26,130946.57133978995,20.544
131178.4331822177,8,27,131198.9771822177,20.544
131426.47612561716,15,27,131447.02012561716,20.544
131670.17280268887,6,27,131690.71680268887,20.544
131910.17961322615,13,27,131930.72361322615,20.544
132147.72306355974,3,27,132168.26706355973,20.544
132384.36478060888,12,26,132404.90878060888,20.544
132621.70576622902,4,25,132642.249766229,20.544
132861.1299169724,14,25,132881.6739169724,20.544
133103.6430077685,9,26,133124.1870077685,20.544
133349.81597342552,5,26,133370.3599734255,20.544
133599.80984164105,18,27,133620.35384164104,20.544
133853.44766372812,1,27,133873.9916637281,20.544
134110.30125895803,0,26,134130.84525895803,20.544
134369.77042475448,16,27,134390.31442475447,20.544
134631.14368796351,17,27,134651.6876879635,20.544
134893.6391945411,11,27,134914.18319454108,20.544
135156.4304745869,10,27,135176.9744745869,20.544
135418.6644662253,2,27,135439.2084662253,20.544
135679.47900289524,7,27,135700.02300289524,20.544
135938.0251713426,19,27,135958.5691713426,20.544
136193.50117678015,8,28,136214.04517678014,20.544
136445.26065119865,15,28,136465.80465119865,20.544
136692.98872694376,6,28,136713.53272694375,20.544
136936.85617008497,13,28,136957.40017008496,20.544
137177.56161682235,3,28,137198.10561682234,20.544
137416.2351987156,12,27,137436.7791987156,20.544
137654.24248247233,4,26,137674.78648247232,20.544
137892.95819972234,14,26,137913.50219972234,20.544
138133.57260374542,9,27,138154.1166037454,20.544
138376.96628858545,5,27,138397.51028858544,20.544
138623.66006511325,18,28,138644.20406511324,20.544
138873.82586442068,1,28,138894.36986442067,20.544
139127.33556168934,0,27,139147.87956168933,20.544
139383.8249932219,16,28,139404.3689932219,20.544
139642.7563405927,17,28,139663.3003405927,20.544
139903.4697675669,11,28,139924.01376756688,20.544
140165.2221210769,10,28,140185.7661210769,20.544
140427.2152936511,2,28,140447.7592936511,20.544
140688.61914827317,7,28,140709.16314827316,20.544
140948.5941598079,19,28,140969.1381598079,20.544
141206.31966829402,8,29,141226.863668294,20.544
141461.06215974633,15,29,141481.60615974633,20.544
141712.29744334504,6,29,141732.84144334504,20.544
141959.848806715,13,29,141980.39280671498,20.544
142203.97721176868,3,29,142224.52121176868,20.544
142445.37820524216,12,28,142465.92220524215,20.544
142685.08234385724,4,27,142705.62634385724,20.544
142924.2922717898,14,27,142944.8362717898,20.544
143164.20443776762,9,28,143184.74843776762,20.544
143405.85736317653,5,28,143426.40136317653,20.544
143650.03071414487,18,29,143670.57471414487,20.544
143897.20028928277,1,29,143917.74428928277,20.544
144147.53992548605,0,28,144168.08392548605,20.544
144400.954459354,16,29,144421.49845935398,20.544
144657.12739997334,17,29,144677.67139997333,20.544
144915.5705837701,11,29,144936.1145837701,20.544
145175.6683524235,10,29,145196.2123524235,20.544
145436.71382303728,2,29,145457.25782303727,20.544
145697.93848565524,7,29,145718.48248565523,20.544
145958.53832273156,19,29,145979.08232273156,20.544
146217.70099551277,8,30,146238.24499551277,20.544
146474.65357762953,15,30,146495.19757762953,20.544
146728.74751048727,6,30,146749.29151048727,20.544
146979.57015860113,13,30,147000.11415860112,20.544
147227.0456851849,3,30,147247.58968518488,20.544
147471.48394521352,12,29,147492.02794521351,20.544
147713.55514453538,4,28,147734.09914453537,20.544
147954.1957081626,14,28,147974.73970816258,20.544
148194.47207296512,9,29,148215.0160729651,20.544
148435.43671807082,5,29,148455.98071807082,20.544
148678.00571610784,18,30,148698.54971610784,20.544
148922.8750026953,1,30,148943.4190026953,20.544
149170.47946409066,0,29,149191.02346409066,20.544
149420.98896172232,16,30,149441.53296172232,20.544
149674.33018084784,17,30,149694.87418084784,20.544
149930.22238230897,11,30,149950.76638230897,20.544
150188.21736736625,10,30,150208.76136736624,20.544
150447.73759520176,2,30,150468.28159520176,20.544
150708.1100404285,7,30,150728.6540404285,20.544
150968.59618158004,19,30,150989.14018158003,20.544
151228.4205885464,8,31,151248.9645885464,20.544
151486.80908308795,15,31,151507.35308308795,20.544
151743.0502967876,6,31,151763.5942967876,20.544
151996.58222769437,13,31,152017.12622769436,20.544
