time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33526.87444638062,0,send_clear,33521.87444638062,33526.87444638062,,,
33702.51281069947,16,send_clear,33697.51281069947,33702.51281069947,,,
33881.30198987962,17,send_clear,33876.30198987962,33881.30198987962,,,
34067.09741278268,11,send_clear,34062.09741278268,34067.09741278268,,,
34264.78821596814,10,send_clear,34259.78821596814,34264.78821596814,,,
34472.65689110995,2,send_clear,34467.65689110995,34472.65689110995,,,
34689.659322264444,7,send_clear,34684.659322264444,34689.659322264444,,,
35084.0,19,send_clear,35079.0,35084.0,,,
35590.0,8,send_clear,35585.0,35590.0,,,
36097.0,15,send_clear,36092.0,36097.0,,,
36367.06140625,6,send_clear,36362.06140625,36367.06140625,,,
36635.59478125001,13,send_clear,36630.59478125001,36635.59478125001,,,
36900.68191406251,3,send_clear,36895.68191406251,36900.68191406251,,,
37159.569187500005,12,send_clear,37154.569187500005,37159.569187500005,,,
37409.01341015626,4,send_clear,37404.01341015626,37409.01341015626,,,
37645.755828613284,14,send_clear,37640.755828613284,37645.755828613284,,,
37867.214119140626,9,send_clear,37862.214119140626,37867.214119140626,,,
38072.208461792,5,send_clear,38067.208461792,38072.208461792,,,
38260.605107818614,18,send_clear,38255.605107818614,38260.605107818614,,,
38442.20781317139,1,send_clear,38437.20781317139,38442.20781317139,,,
38620.8817951355,0,send_clear,38615.8817951355,38620.8817951355,,,
38799.52905353547,16,send_clear,38794.52905353547,38799.52905353547,,,
38978.21847302152,17,send_clear,38973.21847302152,38978.21847302152,,,
39158.673853090295,11,send_clear,39153.673853090295,39158.673853090295,,,
39347.00303452922,10,send_clear,39342.00303452922,39347.00303452922,,,
39545.101962819586,2,send_clear,39540.101962819586,39545.101962819586,,,
39752.652642542016,7,send_clear,39747.652642542016,39752.652642542016,,,
40084.0,19,send_clear,40079.0,40084.0,,,
40590.0,8,send_clear,40585.0,40590.0,,,
41097.0,15,send_clear,41092.0,41097.0,,,
41367.302703125,6,send_clear,41362.302703125,41367.302703125,,,
41636.72074218751,13,send_clear,41631.72074218751,41636.72074218751,,,
41903.97332812501,3,send_clear,41898.97332812501,41903.97332812501,,,
42167.043257812504,12,send_clear,42162.043257812504,42167.043257812504,,,
42423.300333984385,4,send_clear,42418.300333984385,42423.300333984385,,,
42669.80008129883,14,send_clear,42664.80008129883,42669.80008129883,,,
42903.779100219734,9,send_clear,42898.779100219734,42903.779100219734,,,
43123.265781005866,5,send_clear,43118.265781005866,43123.265781005866,,,
43327.20744441224,18,send_clear,43322.20744441224,43327.20744441224,,,
43519.979628791814,1,send_clear,43514.979628791814,43519.979628791814,,,
43705.70271196366,0,send_clear,43700.70271196366,43705.70271196366,,,
43887.887882749565,16,send_clear,43882.887882749565,43887.887882749565,,,
44068.32517788555,17,send_clear,44063.32517788555,44068.32517788555,,,
44248.771515487926,11,send_clear,44243.771515487926,44248.771515487926,,,
44433.15927500857,10,send_clear,44428.15927500857,44433.15927500857,,,
44624.40261891408,2,send_clear,44619.40261891408,44624.40261891408,,,
44823.79963072805,7,send_clear,44818.79963072805,44823.79963072805,,,
45089.171815364025,19,send_clear,45084.171815364025,45089.171815364025,,,
45590.0,8,send_clear,45585.0,45590.0,,,
46097.0,15,send_clear,46092.0,46097.0,,,
46367.4233515625,6,send_clear,46362.4233515625,46367.4233515625,,,
46637.344046875005,13,send_clear,46632.344046875005,46637.344046875005,,,
46905.930687500004,3,send_clear,46900.930687500004,46905.930687500004,,,
47171.75897265626,12,send_clear,47166.75897265626,47171.75897265626,,,
47432.80165332032,4,send_clear,47427.80165332032,47432.80165332032,,,
47686.57286730957,14,send_clear,47681.57286730957,47686.57286730957,,,
47930.44798376465,9,send_clear,47925.44798376465,47930.44798376465,,,
48162.12888238526,5,send_clear,48157.12888238526,48162.12888238526,,,
48379.94016339875,18,send_clear,48374.94016339875,48379.94016339875,,,
48585.23189609528,1,send_clear,48580.23189609528,48585.23189609528,,,
48780.73930402947,0,send_clear,48775.73930402947,48780.73930402947,,,
48969.58559338952,16,send_clear,48964.58559338952,48969.58559338952,,,
49154.22738563754,17,send_clear,49149.22738563754,49154.22738563754,,,
49336.77145056274,11,send_clear,49331.77145056274,49336.77145056274,,,
49520.23736278566,10,send_clear,49515.23736278566,49520.23736278566,,,
49707.59199084987,2,send_clear,49702.59199084987,49707.59199084987,,,
49900.96781078896,7,send_clear,49895.96781078896,49900.96781078896,,,
50130.34181307649,19,send_clear,50125.34181307649,50130.34181307649,,,
50590.0,8,send_clear,50585.0,50590.0,,,
51097.0,15,send_clear,51092.0,51097.0,,,
51367.48367578125,6,send_clear,51362.48367578125,51367.48367578125,,,
51637.68586132813,13,send_clear,51632.68586132813,51637.68586132813,,,
51907.08027441407,3,send_clear,51902.08027441407,51907.08027441407,,,
52174.69162353517,12,send_clear,52169.69162353517,52174.69162353517,,,
52439.01863842775,4,send_clear,52434.01863842775,52439.01863842775,,,
52698.067752868665,14,send_clear,52693.067752868665,52698.067752868665,,,
52949.52986831666,9,send_clear,52944.52986831666,52949.52986831666,,,
53191.10137535096,5,send_clear,53186.10137535096,53191.10137535096,,,
53420.79276937486,18,send_clear,53415.79276937486,53420.79276937486,,,
53638.28433273507,1,send_clear,53633.28433273507,53638.28433273507,,,
53844.783818382275,0,send_clear,53839.783818382275,53844.783818382275,,,
54042.456705885896,16,send_clear,54037.456705885896,54042.456705885896,,,
54233.614045761715,17,send_clear,54228.614045761715,54233.614045761715,,,
54420.46474816222,11,send_clear,54415.46474816222,54420.46474816222,,,
54605.623055473945,10,send_clear,54600.623055473945,54605.623055473945,,,
54791.87952316191,2,send_clear,54786.87952316191,54791.87952316191,,,
54981.695666975436,7,send_clear,54976.695666975436,54981.695666975436,,,
55191.290740025965,19,send_clear,55186.290740025965,55191.290740025965,,,
55590.0,8,send_clear,55585.0,55590.0,,,
56097.0,15,send_clear,56092.0,56097.0,,,
56367.51383789063,6,send_clear,56362.51383789063,56367.51383789063,,,
56637.87184960938,13,send_clear,56632.87184960938,56637.87184960938,,,
56907.74806201173,3,send_clear,56902.74806201173,56907.74806201173,,,
57176.49184277345,12,send_clear,57171.49184277345,57176.49184277345,,,
57443.0272406006,4,send_clear,57438.0272406006,57443.0272406006,,,
57705.819496734635,14,send_clear,57700.819496734635,57705.819496734635,,,
57962.94668252565,9,send_clear,57957.94668252565,57962.94668252565,,,
58212.296028938305,5,send_clear,58207.296028938305,58212.296028938305,,,
58451.81639915658,18,send_clear,58446.81639915658,58451.81639915658,,,
58680.32236594583,1,send_clear,58675.32236594583,58680.32236594583,,,
58897.82509216406,0,send_clear,58892.82509216406,58897.82509216406,,,
59105.412899024974,16,send_clear,59100.412899024974,59105.412899024974,,,
59304.78547239334,17,send_clear,59299.78547239334,59304.78547239334,,,
59497.89711027779,11,send_clear,59492.89711027779,59497.89711027779,,,
59687.03208287587,10,send_clear,59682.03208287587,59687.03208287587,,,
59874.72780301889,2,send_clear,59869.72780301889,59874.72780301889,,,
60063.483734997164,7,send_clear,60058.483734997164,60063.483734997164,,,
60262.659237511565,19,send_clear,60257.659237511565,60262.659237511565,,,
60590.0,8,send_clear,60585.0,60590.0,,,
61097.0,15,send_clear,61092.0,61097.0,,,
61367.52891894532,6,send_clear,61362.52891894532,61367.52891894532,,,
61637.97238427735,13,send_clear,61632.97238427735,61637.97238427735,,,
61908.13222314454,3,send_clear,61903.13222314454,61908.13222314454,,,
62177.584032959,12,send_clear,62172.584032959,62177.584032959,,,
62445.577636779795,4,send_clear,62440.577636779795,62445.577636779795,,,
62710.97056675721,14,send_clear,62705.97056675721,62710.97056675721,,,
62972.23062464144,9,send_clear,62967.23062464144,62972.23062464144,,,
63227.535326789875,5,send_clear,63222.535326789875,63227.535326789875,,,
63474.94786297323,18,send_clear,63469.94786297323,63474.94786297323,,,
63712.90711445954,1,send_clear,63707.90711445954,63712.90711445954,,,
63940.638103311794,0,send_clear,63935.638103311794,63940.638103311794,,,
64158.29750116839,16,send_clear,64153.29750116839,64158.29750116839,,,
64366.81348678087,17,send_clear,64361.81348678087,64366.81348678087,,,
64567.62729852933,11,send_clear,64562.62729852933,64567.62729852933,,,
64762.601690702606,10,send_clear,64757.601690702606,64762.601690702606,,,
64953.93674686075,2,send_clear,64948.93674686075,64953.93674686075,,,
65143.98224092896,7,send_clear,65138.98224092896,65143.98224092896,,,
65338.592739220265,19,send_clear,65333.592739220265,65338.592739220265,,,
65599.56836961013,8,send_clear,65594.56836961013,65599.56836961013,,,
66097.0,15,send_clear,66092.0,66097.0,,,
66367.53645947266,6,send_clear,66362.53645947266,66367.53645947266,,,
66638.026421875,13,send_clear,66633.026421875,66638.026421875,,,
66908.35132250976,3,send_clear,66903.35132250976,66908.35132250976,,,
67178.23967773438,12,send_clear,67173.23967773438,67178.23967773438,,,
67447.1806572571,4,send_clear,67442.1806572571,67447.1806572571,,,
67714.34761200714,14,send_clear,67709.34761200714,67714.34761200714,,,
67978.56111832429,9,send_clear,67973.56111832429,67978.56111832429,,,
68238.32022255709,5,send_clear,68233.32022255709,68238.32022255709,,,
68491.90604276516,18,send_clear,68486.90604276516,68491.90604276516,,,
68737.67857861234,1,send_clear,68732.67857861234,68737.67857861234,,,
68974.43034096206,0,send_clear,68969.43034096206,68974.43034096206,,,
69201.63592106523,16,send_clear,69196.63592106523,69201.63592106523,,,
69419.49670392304,17,send_clear,69414.49670392304,69419.49670392304,,,
69628.83400122618,11,send_clear,69623.83400122618,69628.83400122618,,,
69830.98984596439,10,send_clear,69825.98984596439,69830.98984596439,,,
70027.73529641257,2,send_clear,70022.73529641257,70027.73529641257,,,
70221.13076867076,7,send_clear,70216.13076867076,70221.13076867076,,,
70415.13375394551,19,send_clear,70410.13375394551,70415.13375394551,,,
70642.62306177782,8,send_clear,70637.62306177782,70642.62306177782,,,
71097.0,15,send_clear,71092.0,71097.0,,,
71367.54022973633,6,send_clear,71362.54022973633,71367.54022973633,,,
71638.05532580566,13,send_clear,71633.05532580566,71638.05532580566,,,
71908.47532415771,3,send_clear,71903.47532415771,71908.47532415771,,,
72178.62950094604,12,send_clear,72173.62950094604,72178.62950094604,,,
72448.17707910156,4,send_clear,72443.17707910156,72448.17707910156,,,
72716.53434555435,14,send_clear,72711.53434555435,72716.53434555435,,,
72982.81973193932,9,send_clear,72977.81973193932,72982.81973193932,,,
73245.8419772482,5,send_clear,73240.8419772482,73245.8419772482,,,
73504.14601000668,18,send_clear,73499.14601000668,73504.14601000668,,,
73756.1842943095,1,send_clear,73751.1842943095,73756.1842943095,,,
74000.57931763577,0,send_clear,73995.57931763577,74000.57931763577,,,
74236.3796193505,16,send_clear,74231.3796193505,74236.3796193505,,,
74463.21016163676,17,send_clear,74458.21016163676,74463.21016163676,,,
74681.29408143146,11,send_clear,74676.29408143146,74681.29408143146,,,
74891.41396369792,10,send_clear,74886.41396369792,74891.41396369792,,,
75094.84663005525,2,send_clear,75089.84663005525,75094.84663005525,,,
75293.260699363,7,send_clear,75288.260699363,75293.260699363,,,
75489.46922665426,19,send_clear,75484.46922665426,75489.46922665426,,,
75701.31814421603,8,send_clear,75696.31814421603,75701.31814421603,,,
76097.0,15,send_clear,76092.0,76097.0,,,
76367.54211486816,6,send_clear,76362.54211486816,76367.54211486816,,,
76638.07072033691,13,send_clear,76633.07072033691,76638.07072033691,,,
76908.5450222473,3,send_clear,76903.5450222473,76908.5450222473,,,
77178.85926159666,12,send_clear,77173.85926159666,77178.85926159666,,,
77448.79017034911,4,send_clear,77443.79017034911,77448.79017034911,,,
77717.93425795173,14,send_clear,77712.93425795173,77717.93425795173,,,
77985.64899494551,9,send_clear,77980.64899494551,77985.64899494551,,,
78251.01748609685,5,send_clear,78246.01748609685,78251.01748609685,,,
78512.85374805177,18,send_clear,78507.85374805177,78512.85374805177,,,
78769.79102118063,1,send_clear,78764.79102118063,78769.79102118063,,,
79020.4571694082,0,send_clear,79015.4571694082,79020.4571694082,,,
79263.69039437934,16,send_clear,79258.69039437934,79263.69039437934,,,
79498.72227800805,17,send_clear,79493.72227800805,79498.72227800805,,,
79725.28017971976,11,send_clear,79720.28017971976,79725.28017971976,,,
79943.61907170885,10,send_clear,79938.61907170885,79943.61907170885,,,
80154.50485088205,2,send_clear,80149.50485088205,80154.50485088205,,,
80359.15477512253,7,send_clear,80354.15477512253,80359.15477512253,,,
80559.5840008884,19,send_clear,80554.5840008884,80559.5840008884,,,
80765.72307255221,8,send_clear,80760.72307255221,80765.72307255221,,,
81097.0,15,send_clear,81092.0,81097.0,,,
81367.54305743409,6,send_clear,81362.54305743409,81367.54305743409,,,
81638.0788888855,13,send_clear,81633.0788888855,81638.0788888855,,,
81908.5839555664,3,send_clear,81903.5839555664,81908.5839555664,,,
82178.99360858153,12,send_clear,82173.99360858153,82178.99360858153,,,
82449.16388946532,4,send_clear,82444.16388946532,82449.16388946532,,,
82718.82107370852,14,send_clear,82713.82107370852,82718.82107370852,,,
82987.50703432702,9,send_clear,82982.50703432702,82987.50703432702,,,
83254.53426021193,5,send_clear,83249.53426021193,83254.53426021193,,,
83518.96600413186,18,send_clear,83513.96600413186,83518.96600413186,,,
83779.65051265624,1,send_clear,83774.65051265624,83779.65051265624,,,
84035.32584103222,0,send_clear,84030.32584103222,84035.32584103222,,,
84284.78011770578,16,send_clear,84279.78011770578,84284.78011770578,,,
84527.0231978569,17,send_clear,84522.0231978569,84527.0231978569,,,
84761.42368878833,11,send_clear,84756.42368878833,84761.42368878833,,,
84987.7933802486,10,send_clear,84982.7933802486,84987.7933802486,,,
85206.42111556532,2,send_clear,85201.42111556532,85206.42111556532,,,
85418.05994534392,7,send_clear,85413.05994534392,85418.05994534392,,,
85624.09397311616,19,send_clear,85619.09397311616,85624.09397311616,,,
85830.18052283418,8,send_clear,85825.18052283418,85830.18052283418,,,
86098.86226141709,15,send_clear,86093.86226141709,86098.86226141709,,,
86368.47465942558,6,send_clear,86363.47465942558,86368.47465942558,,,
86638.54877415554,13,send_clear,86633.54877415554,86638.54877415554,,,
86908.83836486097,3,send_clear,86903.83836486097,86908.83836486097,,,
87179.18798672126,12,send_clear,87174.18798672126,87179.18798672126,,,
87449.44793809328,4,send_clear,87444.44793809328,87449.44793809328,,,
87719.4065059009,14,send_clear,87714.4065059009,87719.4065059009,,,
87988.72877011396,9,send_clear,87983.72877011396,87988.72877011396,,,
88256.90351516294,5,send_clear,88251.90351516294,88256.90351516294,,,
88523.2067596474,18,send_clear,88518.2067596474,88523.2067596474,,,
88786.70063615181,1,send_clear,88781.70063615181,88786.70063615181,,,
89046.28523859201,0,send_clear,89041.28523859201,89046.28523859201,,,
89300.8046781489,16,send_clear,89295.8046781489,89300.8046781489,,,
89549.18593800289,17,send_clear,89544.18593800289,89549.18593800289,,,
89790.5768133956,11,send_clear,89785.5768133956,89790.5768133956,,,
90024.4570968221,10,send_clear,90019.4570968221,90024.4570968221,,,
90250.7111061937,2,send_clear,90245.7111061937,90250.7111061937,,,
90469.65752576881,7,send_clear,90464.65752576881,90469.65752576881,,,
90682.14774944249,19,send_clear,90677.14774944249,90682.14774944249,,,
90891.43613613833,8,send_clear,90886.43613613833,90891.43613613833,,,
91130.42119877771,15,send_clear,91125.42119877771,91130.42119877771,,,
91384.71992910164,6,send_clear,91379.71992910164,91384.71992910164,,,
91646.9063516286,13,send_clear,91641.9063516286,91646.9063516286,,,
91913.14435824478,3,send_clear,91908.14435824478,91913.14435824478,,,
92181.43817248302,12,send_clear,92176.43817248302,92181.43817248302,,,
92450.71505528814,4,send_clear,92445.71505528814,92450.71505528814,,,
92720.33278059452,14,send_clear,92715.33278059452,92720.33278059452,,,
92989.80277535424,9,send_clear,92984.80277535424,92989.80277535424,,,
93258.62514525859,5,send_clear,93253.62514525859,93258.62514525859,,,
93526.18795245298,18,send_clear,93521.18795245298,93526.18795245298,,,
93791.7162943024,1,send_clear,93786.7162943024,93791.7162943024,,,
94054.2727664472,0,send_clear,94049.2727664472,94054.2727664472,,,
94312.81072229805,16,send_clear,94307.81072229805,94312.81072229805,,,
94566.27033015047,17,send_clear,94561.27033015047,94566.27033015047,,,
94813.69557177303,11,send_clear,94808.69557177303,94813.69557177303,,,
95054.34833429757,10,send_clear,95049.34833429757,95054.34833429757,,,
95287.80172024562,2,send_clear,95282.80172024562,95287.80172024562,,,
95514.0016230072,7,send_clear,95509.0016230072,95514.0016230072,,,
95733.34668622485,19,send_clear,95728.34668622485,95733.34668622485,,,
95947.6634111816,8,send_clear,95942.6634111816,95947.6634111816,,,
96174.31430497965,15,send_clear,96169.31430497965,96174.31430497965,,,
96414.78911704064,6,send_clear,96409.78911704064,96414.78911704064,,,
96666.11973433461,13,send_clear,96661.11973433461,96666.11973433461,,,
96924.9040462897,3,send_clear,96919.9040462897,96924.9040462897,,,
97188.44310938635,12,send_clear,97183.44310938635,97188.44310938635,,,
97454.85108233723,4,send_clear,97449.85108233723,97454.85108233723,,,
97722.86393146586,14,send_clear,97717.86393146586,97722.86393146586,,,
97991.60535341005,9,send_clear,97986.60535341005,97991.60535341005,,,
98260.38724933431,5,send_clear,98255.38724933431,98260.38724933431,,,
98528.55960089364,18,send_clear,98523.55960089364,98528.55960089364,,,
98795.40994759802,1,send_clear,98790.40994759802,98795.40994759802,,,
99060.11335702261,0,send_clear,99055.11335702261,99060.11335702261,,,
99321.73403966032,16,send_clear,99316.73403966032,99321.73403966032,,,
99579.2741849054,17,send_clear,99574.2741849054,99579.2741849054,,,
99831.75687833922,11,send_clear,99826.75687833922,99831.75687833922,,,
100078.32460631839,10,send_clear,100073.32460631839,100078.32460631839,,,
100318.335163282,2,send_clear,100313.335163282,100318.335163282,,,
100551.4403931446,7,send_clear,100546.4403931446,100551.4403931446,,,
100777.66553968472,19,send_clear,100772.66553968472,100777.66553968472,,,
100997.93647543315,8,send_clear,100992.93647543315,100997.93647543315,,,
101221.3973902064,15,send_clear,101216.3973902064,101221.3973902064,,,
101453.36525362352,6,send_clear,101448.36525362352,101453.36525362352,,,
101695.01449397906,13,send_clear,101690.01449397906,101695.01449397906,,,
101945.23127013438,3,send_clear,101940.23127013438,101945.23127013438,,,
102202.10918976036,12,send_clear,102197.10918976036,102202.10918976036,,,
102463.7521360488,4,send_clear,102458.7521360488,102463.7521360488,,,
102728.58003375733,14,send_clear,102723.58003375733,102728.58003375733,,,
102995.36469358369,9,send_clear,102990.36469358369,102995.36469358369,,,
103263.147971459,5,send_clear,103258.147971459,103263.147971459,,,
103531.12578617632,18,send_clear,103526.12578617632,103531.12578617632,,,
103798.53986688716,1,send_clear,103793.53986688716,103798.53986688716,,,
104064.59861195489,0,send_clear,104059.59861195489,104064.59861195489,,,
104328.4383258076,16,send_clear,104323.4383258076,104328.4383258076,,,
104589.1282553565,17,send_clear,104584.1282553565,104589.1282553565,,,
104845.71456684786,11,send_clear,104840.71456684786,104845.71456684786,,,
105097.29158658313,10,send_clear,105092.29158658313,105097.29158658313,,,
105343.08537493256,2,send_clear,105338.08537493256,105343.08537493256,,,
105582.53488403859,7,send_clear,105577.53488403859,105582.53488403859,,,
105815.37221186166,19,send_clear,105810.37221186166,105815.37221186166,,,
106041.9263436474,8,send_clear,106036.9263436474,106041.9263436474,,,
106266.9338669269,15,send_clear,106261.9338669269,106266.9338669269,,,
