time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44480.923029962694,12,9,44501.467029962696,20.544
44706.704585395084,0,9,44727.248585395086,20.544
44934.463681739304,16,9,44955.007681739306,20.544
45515.0,6,10,45535.544,20.544
45631.10516364345,18,9,45651.64916364345,20.544
46085.0,14,10,46105.544,20.544
46291.153434606545,15,10,46311.69743460655,20.544
46604.0,4,10,46624.544,20.544
46792.191326429405,7,10,46812.73532642941,20.544
47009.857274903625,10,10,47030.40127490363,20.544
47108.31252700236,13,9,47128.85652700236,20.544
47239.55985209598,11,10,47260.103852095985,20.544
47455.747060196496,17,10,47476.2910601965,20.544
47669.30583060117,3,10,47689.849830601175,20.544
47913.27884750604,1,10,47933.82284750604,20.544
48110.786789832826,19,10,48131.33078983283,20.544
48251.47902775481,8,10,48272.02302775481,20.544
49049.0,2,10,49069.544,20.544
49196.47721456119,5,10,49217.021214561195,20.544
49304.48096055546,9,10,49325.02496055546,20.544
49485.62812649233,12,10,49506.17212649233,20.544
49709.17796244995,0,10,49729.72196244995,20.544
49936.72659577484,16,10,49957.27059577484,20.544
50515.0,6,11,50535.544,20.544
50638.82710546128,18,10,50659.37110546128,20.544
51085.0,14,11,51105.544,20.544
51294.372962876216,15,11,51314.91696287622,20.544
51604.0,4,11,51624.544,20.544
51796.308960107934,7,11,51816.852960107935,20.544
52012.70705916384,10,11,52033.25105916384,20.544
52117.05945361043,13,10,52137.603453610434,20.544
52249.03736450743,11,11,52269.58136450743,20.544
52458.93877541204,17,11,52479.48277541204,20.544
52672.314677841714,3,11,52692.858677841716,20.544
52914.75783902282,1,11,52935.301839022824,20.544
53114.51254229232,19,11,53135.056542292325,20.544
53258.15790348168,8,11,53278.701903481684,20.544
54049.0,2,11,54069.544,20.544
54202.630553833136,5,11,54223.17455383314,20.544
54313.63113459296,9,11,54334.17513459296,20.544
54490.55547689736,12,11,54511.09947689736,20.544
54711.77403817232,0,11,54732.31803817232,20.544
54939.00616789471,16,11,54959.55016789471,20.544
55515.0,6,12,55535.544,20.544
55646.16295018821,18,11,55666.706950188214,20.544
56085.0,14,12,56105.544,20.544
56297.43151473241,15,12,56317.97551473241,20.544
56604.0,4,12,56624.544,20.544
56800.220712102535,7,12,56820.76471210254,20.544
57015.60994181078,10,12,57036.15394181078,20.544
57125.51417802045,13,11,57146.05817802045,20.544
57258.15144260499,11,12,57278.69544260499,20.544
57462.42660877169,17,12,57482.97060877169,20.544
57675.34747438821,3,12,57695.89147438821,20.544
57916.31452079109,1,12,57936.858520791095,20.544
58118.12984121726,19,12,58138.67384121726,20.544
58264.68370036846,8,12,58285.227700368465,20.544
59049.0,2,12,59069.544,20.544
59208.47622614148,5,12,59229.02022614148,20.544
59322.18145027722,9,12,59342.72545027722,20.544
59495.66397556635,12,12,59516.20797556635,20.544
59714.49573504202,0,12,59735.039735042024,20.544
59941.30784625208,16,12,59961.85184625208,20.544
60515.0,6,13,60535.544,20.544
60653.1320026788,18,12,60673.6760026788,20.544
61085.0,14,13,61105.544,20.544
61300.33713899579,15,13,61320.88113899579,20.544
61604.0,4,13,61624.544,20.544
61803.936876497406,7,13,61824.48087649741,20.544
62018.553488545105,10,13,62039.09748854511,20.544
62133.693343546685,13,12,62154.23734354669,20.544
62266.92567483423,11,13,62287.46967483423,20.544
62466.178762074815,17,13,62486.722762074816,20.544
62678.41623877254,3,13,62698.96023877254,20.544
62917.94680669017,1,13,62938.49080669017,20.544
63121.64788949091,19,13,63142.19188949091,20.544
63271.059109824586,8,13,63291.60310982459,20.544
64049.0,2,13,64069.544,20.544
64214.029614834406,5,13,64234.57361483441,20.544
64330.30105850508,9,13,64350.84505850508,20.544
64500.92302971329,12,13,64521.46702971329,20.544
64717.344299775585,0,13,64737.888299775586,20.544
64943.63686892825,16,13,64964.180868928255,20.544
65515.0,6,14,65535.544,20.544
65659.75260254486,18,13,65680.29660254485,20.544
66085.0,14,14,66105.544,20.544
66303.097482046,15,14,66323.64148204599,20.544
66604.0,4,14,66624.544,20.544
66807.46723267254,7,14,66828.01123267254,20.544
67021.52637575148,10,14,67042.07037575147,20.544
67141.61219515694,13,13,67162.15619515693,20.544
67275.38157414393,11,14,67295.92557414393,20.544
67470.16610267828,17,14,67490.71010267828,20.544
67681.53093196782,3,14,67702.07493196781,20.544
67919.65321295406,1,14,67940.19721295405,20.544
68125.07535566407,19,14,68145.61935566406,20.544
68277.28712211657,8,14,68297.83112211656,20.544
69049.0,2,14,69069.544,20.544
69219.30533409269,5,14,69239.84933409268,20.544
69338.27847228447,9,14,69358.82247228446,20.544
69506.31800184185,12,14,69526.86200184184,20.544
69720.3201848789,0,14,69740.8641848789,20.544
69945.99823472579,16,14,69966.54223472578,20.544
70515.0,6,15,70535.544,20.544
70666.04217241761,18,14,70686.5861724176,20.544
71085.0,14,15,71105.544,20.544
71305.7198079437,15,15,71326.26380794369,20.544
71604.0,4,15,71624.544,20.544
71810.82107103891,7,15,71831.3650710389,20.544
72024.51831051585,10,15,72045.06231051584,20.544
72149.28470092488,13,14,72169.82870092487,20.544
72283.53876546065,11,15,72304.08276546064,20.544
72474.3619358174,17,15,72494.9059358174,20.544
72684.6996821603,3,15,72705.24368216029,20.544
72921.43273641437,1,15,72941.97673641436,20.544
73128.42042470159,19,15,73148.96442470158,20.544
73283.37098724581,8,15,73303.91498724581,20.544
74049.0,2,15,74069.544,20.544
74224.31726738805,5,15,74244.86126738804,20.544
74346.10761203965,9,15,74366.65161203964,20.544
74511.83468235173,12,15,74532.37868235173,20.544
74723.42310975255,0,15,74743.96710975254,20.544
74948.39667847713,16,15,74968.94067847713,20.544
75515.0,6,16,75535.544,20.544
75672.01726379673,18,15,75692.56126379673,20.544
76085.0,14,16,76105.544,20.544
76308.2110175465,15,16,76328.7550175465,20.544
76604.0,4,16,76624.544,20.544
76814.00721748697,7,16,76834.55121748697,20.544
77027.51995586441,10,16,77048.0639558644,20.544
77156.72366367186,13,15,77177.26766367185,20.544
77291.41515691539,11,16,77311.95915691539,20.544
77478.7417968723,17,16,77499.2857968723,20.544
77687.9289878959,3,16,77708.47298789589,20.544
77923.28474898844,1,16,77943.82874898844,20.544
78131.69084091594,19,16,78152.23484091593,20.544
78289.31417992932,8,16,78309.85817992932,20.544
79049.0,2,16,79069.544,20.544
79229.07860401865,5,16,79249.62260401864,20.544
79353.78336163859,9,16,79374.32736163858,20.544
79517.45931631608,12,16,79538.00331631607,20.544
79726.65212008072,0,16,79747.19612008071,20.544
79950.8366505573,16,16,79971.3806505573,20.544
80515.0,6,17,80535.544,20.544
80677.6936006069,18,16,80698.2376006069,20.544
81085.0,14,17,81105.544,20.544
81310.57766666918,15,17,81331.12166666918,20.544
81604.0,4,17,81624.544,20.544
81817.03405661263,7,17,81837.57805661262,20.544
82030.52286090182,10,17,82051.06686090182,20.544
82163.94082353335,13,16,82184.48482353335,20.544
82299.02709618564,11,17,82319.57109618564,20.544
82483.28326183796,17,17,82503.82726183796,20.544
82691.223901593,3,17,82711.76790159299,20.544
82925.20890661867,1,17,82945.75290661867,20.544
83134.89394420107,19,17,83155.43794420107,20.544
83295.1203681429,8,17,83315.6643681429,20.544
84049.0,2,17,84069.544,20.544
84233.60187381772,5,17,84254.14587381772,20.544
84361.30148724755,9,17,84381.84548724754,20.544
84523.17862486264,12,17,84543.72262486264,20.544
84730.00564531982,0,17,84750.54964531981,20.544
84953.32230029543,16,17,84973.86630029543,20.544
85515.0,6,18,85535.544,20.544
85683.08612057655,18,17,85703.63012057655,20.544
86085.0,14,18,86105.544,20.544
86312.82598333573,15,18,86333.36998333572,20.544
86604.0,4,18,86624.544,20.544
86819.909553782,7,18,86840.45355378199,20.544
87033.51939554584,10,18,87054.06339554583,20.544
87170.94695213398,13,17,87191.49095213397,20.544
87306.38951320267,11,18,87326.93351320266,20.544
87487.9657744062,17,18,87508.5097744062,20.544
87694.58819523365,3,18,87715.13219523364,20.544
87927.20507104942,1,18,87947.74907104942,20.544
88138.0367005435,19,18,88158.58070054349,20.544
88300.79338476293,8,18,88321.33738476293,20.544
89049.0,2,18,89069.544,20.544
89237.89898012683,5,18,89258.44298012683,20.544
89368.65856189151,9,18,89389.2025618915,20.544
89528.97982171409,12,18,89549.52382171409,20.544
89733.48155413954,0,18,89754.02555413953,20.544
89955.85746298764,16,18,89976.40146298763,20.544
90515.0,6,19,90535.544,20.544
90688.20901454773,18,18,90708.75301454772,20.544
91085.0,14,19,91105.544,20.544
91314.96188416894,15,19,91335.50588416893,20.544
91604.0,4,19,91624.544,20.544
91822.6412760929,7,19,91843.18527609289,20.544
92036.50268957319,10,19,92057.04668957318,20.544
92177.75193900593,13,18,92198.29593900593,20.544
92313.51605037042,11,19,92334.06005037042,20.544
92492.7704882044,17,19,92513.3144882044,20.544
92698.02450988219,3,19,92718.56850988219,20.544
92929.27324299105,1,19,92949.81724299105,20.544
93141.12572766587,19,19,93161.66972766587,20.544
93306.33720190809,8,19,93326.88120190808,20.544
94049.0,2,19,94069.544,20.544
94241.98123112049,5,19,94262.52523112048,20.544
94375.85189535296,9,19,94396.39589535295,20.544
94534.85062539604,12,19,94555.39462539603,20.544
94737.07720770236,0,19,94757.62120770235,20.544
94958.44565022338,16,19,94978.98965022338,20.544
95515.0,6,20,95535.544,20.544
95693.07576382034,18,19,95713.61976382033,20.544
96085.0,14,20,96105.544,20.544
96316.9909899605,15,20,96337.53498996049,20.544
96604.0,4,20,96624.544,20.544
96825.23641228824,7,20,96845.78041228824,20.544
97039.46657570894,10,20,97060.01057570893,20.544
97184.36487084108,13,19,97204.90887084107,20.544
97320.58569139396,11,20,97341.12969139396,20.544
97497.68844836389,17,20,97518.23244836388,20.544
97701.53490680628,3,20,97722.07890680627,20.544
97931.41352618182,1,20,97951.95752618181,20.544
98144.16731759167,19,20,98164.71131759166,20.544
98311.75590769226,8,20,98332.29990769226,20.544
99049.0,2,20,99069.544,20.544
99245.85936956447,5,20,99266.40336956446,20.544
99382.87946906353,9,20,99403.42346906352,20.544
99540.7792675794,12,20,99561.3232675794,20.544
99740.78951069621,0,20,99761.3335106962,20.544
99961.09004324702,16,20,99981.63404324702,20.544
100515.0,6,21,100535.544,20.544
100697.69917562931,18,20,100718.24317562931,20.544
101085.0,14,21,101105.544,20.544
101318.91864046248,15,21,101339.46264046247,20.544
101604.0,4,21,101624.544,20.544
101827.70179167383,7,21,101848.24579167382,20.544
102042.40553650718,10,21,102062.94953650718,20.544
102190.79410412438,13,20,102211.33810412437,20.544
102327.62331203048,11,21,102348.16731203048,20.544
102502.71239154722,17,21,102523.25639154721,20.544
102705.12098104332,3,21,102725.66498104332,20.544
102933.62609892488,1,21,102954.17009892488,20.544
103147.16745665832,19,21,103167.71145665832,20.544
103317.05368514056,8,21,103337.59768514056,20.544
104049.0,2,21,104069.544,20.544
104249.54360108625,5,21,104270.08760108624,20.544
104389.73987566466,9,21,104410.28387566465,20.544
104546.75449798367,12,21,104567.29849798366,20.544
104744.61496006059,0,21,104765.15896006058,20.544
104963.7934890877,16,21,104984.33748908769,20.544
105515.0,6,22,105535.544,20.544
105702.09141684785,18,21,105722.63541684784,20.544
106085.0,14,22,106105.544,20.544
106320.74990843935,15,22,106341.29390843934,20.544
106604.0,4,22,106624.544,20.544
106830.04390209014,7,22,106850.58790209013,20.544
107045.31465478633,10,22,107065.85865478632,20.544
107197.04733165748,13,21,107217.59133165747,20.544
107334.62171301183,11,22,107355.16571301183,20.544
107507.83505762045,17,22,107528.37905762045,20.544
107708.78388487217,3,22,107729.32788487217,20.544
107935.91118822225,1,22,107956.45518822224,20.544
108150.13184323652,19,22,108170.67584323652,20.544
108322.23479304535,8,22,108342.77879304535,20.544
109049.0,2,22,109069.544,20.544
109253.04362103193,5,22,109273.58762103193,20.544
109396.43226293303,9,22,109416.97626293302,20.544
109552.76558623114,12,22,109573.30958623113,20.544
109748.54969136912,0,22,109769.09369136911,20.544
109966.55849920177,16,22,109987.10249920176,20.544
110515.0,6,23,110535.544,20.544
110706.26404600545,18,22,110726.80804600545,20.544
111085.0,14,23,111105.544,20.544
111322.48961301739,15,23,111343.03361301738,20.544
111604.0,4,23,111624.544,20.544
111832.26890698563,7,23,111852.81290698562,20.544
112048.1895673963,10,23,112068.7335673963,20.544
112203.13164344442,13,22,112223.67564344441,20.544
112341.57440953347,11,23,112362.11840953346,20.544
112513.0492252161,17,23,112533.5932252161,20.544
112712.52435188937,3,23,112733.06835188936,20.544
112938.2690464056,1,23,112958.8130464056,20.544
113153.06590339498,19,23,113173.60990339497,20.544
113327.30354856284,8,23,113347.84754856283,20.544
114049.0,2,23,114069.544,20.544
114256.36863998034,5,23,114276.91263998034,20.544
114402.95628178539,9,23,114423.50028178538,20.544
114558.80232100884,12,23,114579.34632100884,20.544
114752.5895228511,0,23,114773.1335228511,20.544
114969.38725038423,16,23,114989.93125038422,20.544
115515.0,6,24,115535.544,20.544
115710.22804370518,18,23,115730.77204370518,20.544
116085.0,14,24,116105.544,20.544
116324.14233236652,15,24,116344.68633236652,20.544
116604.0,4,24,116624.544,20.544
116834.38266163635,7,24,116854.92666163635,20.544
117051.0264221083,10,24,117071.5704221083,20.544
117209.05358237762,13,23,117229.59758237761,20.544
117348.47556817568,11,24,117369.01956817567,20.544
117518.34774236409,17,24,117538.89174236408,20.544
117716.34272141311,3,24,117736.8867214131,20.544
117940.69993015598,1,24,117961.24393015598,20.544
118155.97480473302,19,24,118176.51880473302,20.544
118332.26431137134,8,24,118352.80831137134,20.544
119049.0,2,24,119069.544,20.544
119259.52740798132,5,24,119280.07140798132,20.544
119409.31203809519,9,24,119429.85603809518,20.544
119564.85500686316,12,24,119585.39900686315,20.544
119756.7299970517,0,24,119777.2739970517,20.544
119972.2815877176,16,24,119992.8255877176,20.544
120515.0,6,25,120535.544,20.544
120713.99384151993,18,24,120734.53784151992,20.544
121085.0,14,25,121105.544,20.544
121325.71241574819,15,25,121346.25641574818,20.544
121604.0,4,25,121624.544,20.544
121836.39072855453,7,25,121856.93472855452,20.544
122053.82183743062,10,25,122074.36583743061,20.544
122214.81919513026,13,24,122235.36319513025,20.544
122355.31994952341,11,25,122375.86394952341,20.544
122523.72355272205,17,25,122544.26755272204,20.544
122720.23896297856,3,25,122740.78296297856,20.544
122943.20408179711,1,25,122963.74808179711,20.544
123158.86346858622,19,25,123179.40746858621,20.544
123337.12146923208,8,25,123357.66546923207,20.544
124049.0,2,25,124069.544,20.544
124262.52823758226,5,25,124283.07223758225,20.544
124415.50004806955,9,25,124436.04404806954,20.544
124570.91445892348,12,25,124591.45845892347,20.544
124760.9664201453,0,25,124781.51042014529,20.544
124975.24302933899,16,25,124995.78702933899,20.544
125515.0,6,26,125535.544,20.544
125717.57134944393,18,25,125738.11534944392,20.544
126085.0,14,26,126105.544,20.544
126327.20399496079,15,26,126347.74799496078,20.544
126604.0,4,26,126624.544,20.544
126838.2983921268,7,26,126858.8423921268,20.544
127056.57286516542,10,26,127077.11686516542,20.544
127220.43407863201,13,25,127240.978078632,20.544
127362.10285597884,11,26,127382.64685597883,20.544
127529.16971788488,17,26,127549.71371788488,20.544
127724.21270072387,3,26,127744.75670072387,20.544
127945.78171274345,1,26,127966.32571274345,20.544
128161.73658079408,19,26,128182.28058079407,20.544
128341.87942481018,8,26,128362.42342481017,20.544
129049.0,2,26,129069.544,20.544
129265.37902570315,5,26,129285.92302570314,20.544
129421.52119695123,9,26,129442.06519695123,20.544
129576.97199582486,12,26,129597.51599582486,20.544
129765.29389892927,0,26,129785.83789892927,20.544
129978.27277281851,16,26,129998.8167728185,20.544
130515.0,6,27,130535.544,20.544
130720.96998197174,18,26,130741.51398197173,20.544
131085.0,14,27,131105.544,20.544
131328.62099521275,15,27,131349.16499521275,20.544
131604.0,4,27,131624.544,20.544
131840.11067252047,7,27,131860.65467252047,20.544
132059.27695553316,10,27,132079.82095553316,20.544
132225.90342247707,13,26,132246.44742247707,20.544
132368.82008430373,11,27,132389.36408430373,20.544
132534.67943620583,17,27,132555.22343620582,20.544
132728.26323749797,3,27,132748.80723749797,20.544
132948.4329889812,1,27,132968.9769889812,20.544
133164.5986012034,19,27,133185.1426012034,20.544
133346.54258362984,8,27,133367.08658362983,20.544
134049.0,2,27,134069.544,20.544
134268.08727441798,5,27,134288.63127441797,20.544
134427.37670082456,9,27,134447.92070082456,20.544
134583.01943107485,12,27,134603.56343107484,20.544
134769.70737553653,0,27,134790.25137553652,20.544
134981.3717029544,16,27,135001.9157029544,20.544
135515.0,6,28,135535.544,20.544
135724.19868287313,18,27,135744.74268287313,20.544
136085.0,14,28,136105.544,20.544
136329.9671454521,15,28,136350.5111454521,20.544
136604.0,4,28,136624.544,20.544
136841.83233889446,7,28,136862.37633889445,20.544
137061.93192470123,10,28,137082.47592470123,20.544
137231.23204758827,13,27,137251.77604758827,20.544
137375.46788246796,11,28,137396.01188246795,20.544
137540.24605851894,17,28,137560.79005851893,20.544
137732.38957854902,3,28,137752.933578549,20.544
137951.1580184596,1,28,137971.7020184596,20.544
138167.45377206622,19,28,138187.9977720662,20.544
138351.11534305167,8,28,138371.65934305167,20.544
139049.0,2,28,139069.544,20.544
139270.6601106971,5,28,139291.2041106971,20.544
139433.06807131818,9,28,139453.61207131817,20.544
139589.049063087,12,28,139609.593063087,20.544
139774.20165991405,0,28,139794.74565991404,20.544
139984.5404008024,16,28,140005.08440080239,20.544
140515.0,6,29,140535.544,20.544
140727.26594872947,18,28,140747.80994872947,20.544
141085.0,14,29,141105.544,20.544
141331.2459881795,15,29,141351.7899881795,20.544
141604.0,4,29,141624.544,20.544
141843.46792194972,7,29,141864.0119219497,20.544
142064.53592456365,10,29,142085.07992456364,20.544
142236.42444143703,13,28,142256.96844143703,20.544
142382.0429104164,11,29,142402.5869104164,20.544
142545.86310111382,17,29,142566.40710111381,20.544
142736.59045467727,3,29,142757.13445467726,20.544
142953.9568402705,1,29,142974.50084027048,20.544
143170.30612547643,19,29,143190.85012547643,20.544
143355.6020821729,8,29,143376.1460821729,20.544
144049.0,2,29,144069.544,20.544
144273.10430516224,5,29,144293.64830516223,20.544
144438.5970830104,9,29,144459.14108301039,20.544
144595.05366408319,12,29,144615.59766408318,20.544
144778.77146012252,0,29,144799.3154601225,20.544
144987.7791537684,16,29,145008.3231537684,20.544
145515.0,6,30,145535.544,20.544
145730.179851293,18,29,145750.723851293,20.544
146085.0,14,30,146105.544,20.544
146332.46088877053,15,30,146353.00488877052,20.544
146604.0,4,30,146624.544,20.544
146845.02172585225,7,30,146865.56572585224,20.544
147067.08741462807,10,30,147087.63141462806,20.544
147241.48479009658,13,29,147262.02879009658,20.544
147388.5422044004,11,30,147409.0862044004,20.544
147551.52425627815,17,30,147572.06825627814,20.544
147740.8643447573,3,30,147761.4083447573,20.544
147956.82941549484,1,30,147977.37341549483,20.544
148173.15948997735,19,30,148193.70348997734,20.544
148360.00715256314,8,30,148380.55115256313,20.544
149049.0,2,30,149069.544,20.544
149275.42628990414,5,30,149295.97028990413,20.544
149443.96574335507,9,30,149464.50974335507,20.544
149601.02646804677,12,30,149621.57046804676,20.544
149783.41141051872,0,30,149803.9554105187,20.544
149991.08796660593,16,30,150011.63196660593,20.544
150515.0,6,31,150535.544,20.544
150732.94805872836,18,30,150753.49205872836,20.544
151085.0,14,31,151105.544,20.544
151333.615044332,15,31,151354.159044332,20.544
151604.0079522166,4,31,151624.5519522166,20.544
151846.49823717045,7,31,151867.04223717045,20.544
152069.5851557552,10,31,152090.1291557552,20.544
152246.4170083795,13,30,152266.9610083795,20.544
152394.96314459937,11,31,152415.50714459937,20.544
152557.2234006942,17,31,152577.7674006942,20.544
152745.20949755417,3,31,152765.75349755416,20.544
152959.7756195978,1,31,152980.3196195978,20.544
153176.01749645837,19,31,153196.56149645837,20.544
153364.3348697579,8,31,153384.8788697579,20.544
154049.0,2,31,154069.544,20.544
154277.63217540891,5,31,154298.1761754089,20.544
154449.17626495776,9,31,154469.72026495775,20.544
154606.9611578923,12,31,154627.5051578923,20.544
154788.1160978874,0,31,154808.6600978874,20.544
