time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14143.315713,5,send_clear,14138.315713,14143.315713,,,
14219.029070148124,9,send_clear,14214.029070148124,14219.029070148124,,,
14460.31437479678,12,send_clear,14455.31437479678,14460.31437479678,,,
14693.935092804308,0,send_clear,14688.935092804308,14693.935092804308,,,
14920.930928743439,16,send_clear,14915.930928743439,14920.930928743439,,,
15515.0,6,send_clear,15510.0,15515.0,,,
15575.4494005,18,send_clear,15570.4494005,15575.4494005,,,
16085.0,14,send_clear,16080.0,16085.0,,,
16267.94873985,15,send_clear,16262.94873985,16267.94873985,,,
16604.0,4,send_clear,16599.0,16604.0,,,
16762.513552350003,7,send_clear,16757.513552350003,16762.513552350003,,,
16994.73275267,10,send_clear,16989.73275267,16994.73275267,,,
17048.550708301624,13,send_clear,17043.550708301624,17048.550708301624,,,
17173.424194489377,11,send_clear,17168.424194489377,17173.424194489377,,,
17445.0,17,send_clear,17440.0,17445.0,,,
17650.754914849997,3,send_clear,17645.754914849997,17650.754914849997,,,
17906.268993920003,1,send_clear,17901.268993920003,17906.268993920003,,,
18085.55457336125,19,send_clear,18080.55457336125,18085.55457336125,,,
18208.090358370875,8,send_clear,18203.090358370875,18208.090358370875,,,
19049.0,2,send_clear,19044.0,19049.0,,,
19152.12712735,5,send_clear,19147.12712735,19152.12712735,,,
19233.98563217618,9,send_clear,19228.98563217618,19233.98563217618,,,
19462.52513766575,12,send_clear,19457.52513766575,19462.52513766575,,,
19695.891795047377,0,send_clear,19690.891795047377,19695.891795047377,,,
19923.206172058635,16,send_clear,19918.206172058635,19923.206172058635,,,
20515.0,6,send_clear,20510.0,20515.0,,,
20585.954130475002,18,send_clear,20580.954130475002,20585.954130475002,,,
21085.0,14,send_clear,21080.0,21085.0,,,
21272.328502857497,15,send_clear,21267.328502857497,21272.328502857497,,,
21604.0,4,send_clear,21599.0,21604.0,,,
21768.11507473251,7,send_clear,21763.11507473251,21768.11507473251,,,
21996.929068773126,10,send_clear,21991.929068773126,21996.929068773126,,,
22059.4968263252,13,send_clear,22054.4968263252,22059.4968263252,,,
22185.72234760965,11,send_clear,22180.72234760965,22185.72234760965,,,
22445.56331738048,17,send_clear,22440.56331738048,22445.56331738048,,,
22654.02253497652,3,send_clear,22649.02253497652,22654.02253497652,,,
22907.183870972833,1,send_clear,22902.183870972833,22907.183870972833,,,
23090.163238241832,19,send_clear,23085.163238241832,23090.163238241832,,,
23215.721202364428,8,send_clear,23210.721202364428,23215.721202364428,,,
24049.0,2,send_clear,24044.0,24049.0,,,
24160.497970982502,5,send_clear,24155.497970982502,24160.497970982502,,,
24247.90247158813,9,send_clear,24242.90247158813,24247.90247158813,,,
24465.321204361873,12,send_clear,24460.321204361873,24465.321204361873,,,
24697.8904655131,0,send_clear,24692.8904655131,24697.8904655131,,,
24925.46758673136,16,send_clear,24920.46758673136,24925.46758673136,,,
25515.0,6,send_clear,25510.0,25515.0,,,
25595.933623951252,18,send_clear,25590.933623951252,25595.933623951252,,,
26085.0,14,send_clear,26080.0,26085.0,,,
26276.489277714623,15,send_clear,26271.489277714623,26276.489277714623,,,
26604.0,4,send_clear,26599.0,26604.0,,,
26773.43652099588,7,send_clear,26768.43652099588,26773.43652099588,,,
26999.281641384263,10,send_clear,26994.281641384263,26999.281641384263,,,
27070.013267078153,13,send_clear,27065.013267078153,27070.013267078153,,,
27197.459000037376,11,send_clear,27192.459000037376,27197.459000037376,,,
27446.685301513327,17,send_clear,27441.685301513327,27446.685301513327,,,
27657.182873303365,3,send_clear,27652.182873303365,27657.182873303365,,,
27908.21102108936,1,send_clear,27903.21102108936,27908.21102108936,,,
28094.592827384207,19,send_clear,28089.592827384207,28094.592827384207,,,
28223.19198361542,8,send_clear,28218.19198361542,28223.19198361542,,,
29049.0,2,send_clear,29044.0,29049.0,,,
29168.45027243338,5,send_clear,29163.45027243338,29168.45027243338,,,
29260.860034229958,9,send_clear,29255.860034229958,29260.860034229958,,,
29468.625345855282,12,send_clear,29463.625345855282,29468.625345855282,,,
29699.95440953021,0,send_clear,29694.95440953021,29699.95440953021,,,
29927.719127871307,16,send_clear,29922.719127871307,29927.719127871307,,,
30515.0,6,send_clear,30510.0,30515.0,,,
30605.414142753692,18,send_clear,30600.414142753692,30605.414142753692,,,
31085.0,14,send_clear,31080.0,31085.0,,,
31280.44201382889,15,send_clear,31275.44201382889,31280.44201382889,,,
31604.0,4,send_clear,31599.0,31604.0,,,
31778.49189494609,7,send_clear,31773.49189494609,31778.49189494609,,,
32001.76935406236,10,send_clear,31996.76935406236,32001.76935406236,,,
32080.128271427362,13,send_clear,32075.128271427362,32080.128271427362,,,
32208.675245423066,11,send_clear,32203.675245423066,32208.675245423066,,,
32448.311998708818,17,send_clear,32443.311998708818,32448.311998708818,,,
32660.26652957364,3,send_clear,32655.26652957364,32660.26652957364,,,
32909.34099651357,1,send_clear,32904.34099651357,32909.34099651357,,,
33098.85743584068,19,send_clear,33093.85743584068,33098.85743584068,,,
33230.502456226684,8,send_clear,33225.502456226684,33230.502456226684,,,
34049.0,2,send_clear,34044.0,34049.0,,,
34176.00495881171,5,send_clear,34171.00495881171,34176.00495881171,,,
34272.93196883312,9,send_clear,34267.93196883312,34272.93196883312,,,
34472.36787700417,12,send_clear,34467.36787700417,34472.36787700417,,,
34702.10228290391,0,send_clear,34697.10228290391,34702.10228290391,,,
34929.96548562294,16,send_clear,34924.96548562294,34929.96548562294,,,
35515.0,6,send_clear,35510.0,35515.0,,,
35614.420635616014,18,send_clear,35609.420635616014,35614.420635616014,,,
36085.0,14,send_clear,36080.0,36085.0,,,
36284.197113137445,15,send_clear,36279.197113137445,36284.197113137445,,,
36604.0,4,send_clear,36599.0,36604.0,,,
36783.29450019879,7,send_clear,36778.29450019879,36783.29450019879,,,
37004.37281136918,10,send_clear,36999.37281136918,37004.37281136918,,,
37089.86769842445,13,send_clear,37084.86769842445,37089.86769842445,,,
37219.408542455574,11,send_clear,37214.408542455574,37219.408542455574,,,
37450.39402589616,17,send_clear,37445.39402589616,37450.39402589616,,,
37663.30010438977,3,send_clear,37658.30010438977,37663.30010438977,,,
37910.566151907384,1,send_clear,37905.566151907384,37910.566151907384,,,
38102.97007164401,19,send_clear,38097.97007164401,38102.97007164401,,,
38237.65303699755,8,send_clear,38232.65303699755,38237.65303699755,,,
39049.0,2,send_clear,39044.0,39049.0,,,
39183.18191087113,5,send_clear,39178.18191087113,39183.18191087113,,,
39284.18573741545,9,send_clear,39279.18573741545,39284.18573741545,,,
39476.48597002474,12,send_clear,39471.48597002474,39476.48597002474,,,
39704.34866725995,0,send_clear,39699.34866725995,39704.34866725995,,,
39932.21184470479,16,send_clear,39927.21184470479,39932.21184470479,,,
40515.0,6,send_clear,40510.0,40515.0,,,
40622.97680383521,18,send_clear,40617.97680383521,40622.97680383521,,,
41085.0,14,send_clear,41080.0,41085.0,,,
41287.764457480574,15,send_clear,41282.764457480574,41287.764457480574,,,
41604.0,4,send_clear,41599.0,41604.0,,,
41787.85697518885,7,send_clear,41782.85697518885,41787.85697518885,,,
42007.07421956016,10,send_clear,42002.07421956016,42007.07421956016,,,
42099.25522448124,13,send_clear,42094.25522448124,42099.25522448124,,,
42229.69303621932,11,send_clear,42224.69303621932,42229.69303621932,,,
42452.886176412314,17,send_clear,42447.886176412314,42452.886176412314,,,
42666.3066079909,3,send_clear,42661.3066079909,42666.3066079909,,,
42911.88037471156,1,send_clear,42906.88037471156,42911.88037471156,,,
43106.94278679739,19,send_clear,43101.94278679739,43106.94278679739,,,
43244.644724487545,8,send_clear,43239.644724487545,43244.644724487545,,,
44049.0,2,send_clear,44044.0,44049.0,,,
44190.00001532757,5,send_clear,44185.00001532757,44190.00001532757,,,
44294.68316878382,9,send_clear,44289.68316878382,44294.68316878382,,,
44480.923029962694,12,send_clear,44475.923029962694,44480.923029962694,,,
44706.704585395084,0,send_clear,44701.704585395084,44706.704585395084,,,
44934.463681739304,16,send_clear,44929.463681739304,44934.463681739304,,,
45515.0,6,send_clear,45510.0,45515.0,,,
45631.10516364345,18,send_clear,45626.10516364345,45631.10516364345,,,
46085.0,14,send_clear,46080.0,46085.0,,,
46291.153434606545,15,send_clear,46286.153434606545,46291.153434606545,,,
46604.0,4,send_clear,46599.0,46604.0,,,
46792.191326429405,7,send_clear,46787.191326429405,46792.191326429405,,,
47009.857274903625,10,send_clear,47004.857274903625,47009.857274903625,,,
47108.31252700236,13,send_clear,47103.31252700236,47108.31252700236,,,
47239.55985209598,11,send_clear,47234.55985209598,47239.55985209598,,,
47455.747060196496,17,send_clear,47450.747060196496,47455.747060196496,,,
47669.30583060117,3,send_clear,47664.30583060117,47669.30583060117,,,
47913.27884750604,1,send_clear,47908.27884750604,47913.27884750604,,,
48110.786789832826,19,send_clear,48105.786789832826,48110.786789832826,,,
48251.47902775481,8,send_clear,48246.47902775481,48251.47902775481,,,
49049.0,2,send_clear,49044.0,49049.0,,,
49196.47721456119,5,send_clear,49191.47721456119,49196.47721456119,,,
49304.48096055546,9,send_clear,49299.48096055546,49304.48096055546,,,
49485.62812649233,12,send_clear,49480.62812649233,49485.62812649233,,,
49709.17796244995,0,send_clear,49704.17796244995,49709.17796244995,,,
49936.72659577484,16,send_clear,49931.72659577484,49936.72659577484,,,
50515.0,6,send_clear,50510.0,50515.0,,,
50638.82710546128,18,send_clear,50633.82710546128,50638.82710546128,,,
51085.0,14,send_clear,51080.0,51085.0,,,
51294.372962876216,15,send_clear,51289.372962876216,51294.372962876216,,,
51604.0,4,send_clear,51599.0,51604.0,,,
51796.308960107934,7,send_clear,51791.308960107934,51796.308960107934,,,
52012.70705916384,10,send_clear,52007.70705916384,52012.70705916384,,,
52117.05945361043,13,send_clear,52112.05945361043,52117.05945361043,,,
52249.03736450743,11,send_clear,52244.03736450743,52249.03736450743,,,
52458.93877541204,17,send_clear,52453.93877541204,52458.93877541204,,,
52672.314677841714,3,send_clear,52667.314677841714,52672.314677841714,,,
52914.75783902282,1,send_clear,52909.75783902282,52914.75783902282,,,
53114.51254229232,19,send_clear,53109.51254229232,53114.51254229232,,,
53258.15790348168,8,send_clear,53253.15790348168,53258.15790348168,,,
54049.0,2,send_clear,54044.0,54049.0,,,
54202.630553833136,5,send_clear,54197.630553833136,54202.630553833136,,,
54313.63113459296,9,send_clear,54308.63113459296,54313.63113459296,,,
54490.55547689736,12,send_clear,54485.55547689736,54490.55547689736,,,
54711.77403817232,0,send_clear,54706.77403817232,54711.77403817232,,,
54939.00616789471,16,send_clear,54934.00616789471,54939.00616789471,,,
55515.0,6,send_clear,55510.0,55515.0,,,
55646.16295018821,18,send_clear,55641.16295018821,55646.16295018821,,,
56085.0,14,send_clear,56080.0,56085.0,,,
56297.43151473241,15,send_clear,56292.43151473241,56297.43151473241,,,
56604.0,4,send_clear,56599.0,56604.0,,,
56800.220712102535,7,send_clear,56795.220712102535,56800.220712102535,,,
57015.60994181078,10,send_clear,57010.60994181078,57015.60994181078,,,
57125.51417802045,13,send_clear,57120.51417802045,57125.51417802045,,,
57258.15144260499,11,send_clear,57253.15144260499,57258.15144260499,,,
57462.42660877169,17,send_clear,57457.42660877169,57462.42660877169,,,
57675.34747438821,3,send_clear,57670.34747438821,57675.34747438821,,,
57916.31452079109,1,send_clear,57911.31452079109,57916.31452079109,,,
58118.12984121726,19,send_clear,58113.12984121726,58118.12984121726,,,
58264.68370036846,8,send_clear,58259.68370036846,58264.68370036846,,,
59049.0,2,send_clear,59044.0,59049.0,,,
59208.47622614148,5,send_clear,59203.47622614148,59208.47622614148,,,
59322.18145027722,9,send_clear,59317.18145027722,59322.18145027722,,,
59495.66397556635,12,send_clear,59490.66397556635,59495.66397556635,,,
59714.49573504202,0,send_clear,59709.49573504202,59714.49573504202,,,
59941.30784625208,16,send_clear,59936.30784625208,59941.30784625208,,,
60515.0,6,send_clear,60510.0,60515.0,,,
60653.1320026788,18,send_clear,60648.1320026788,60653.1320026788,,,
61085.0,14,send_clear,61080.0,61085.0,,,
61300.33713899579,15,send_clear,61295.33713899579,61300.33713899579,,,
61604.0,4,send_clear,61599.0,61604.0,,,
61803.936876497406,7,send_clear,61798.936876497406,61803.936876497406,,,
62018.553488545105,10,send_clear,62013.553488545105,62018.553488545105,,,
62133.693343546685,13,send_clear,62128.693343546685,62133.693343546685,,,
62266.92567483423,11,send_clear,62261.92567483423,62266.92567483423,,,
62466.178762074815,17,send_clear,62461.178762074815,62466.178762074815,,,
62678.41623877254,3,send_clear,62673.41623877254,62678.41623877254,,,
62917.94680669017,1,send_clear,62912.94680669017,62917.94680669017,,,
63121.64788949091,19,send_clear,63116.64788949091,63121.64788949091,,,
63271.059109824586,8,send_clear,63266.059109824586,63271.059109824586,,,
64049.0,2,send_clear,64044.0,64049.0,,,
64214.029614834406,5,send_clear,64209.029614834406,64214.029614834406,,,
64330.30105850508,9,send_clear,64325.30105850508,64330.30105850508,,,
64500.92302971329,12,send_clear,64495.92302971329,64500.92302971329,,,
64717.344299775585,0,send_clear,64712.344299775585,64717.344299775585,,,
64943.63686892825,16,send_clear,64938.63686892825,64943.63686892825,,,
65515.0,6,send_clear,65510.0,65515.0,,,
65659.75260254486,18,send_clear,65654.75260254486,65659.75260254486,,,
66085.0,14,send_clear,66080.0,66085.0,,,
66303.097482046,15,send_clear,66298.097482046,66303.097482046,,,
66604.0,4,send_clear,66599.0,66604.0,,,
66807.46723267254,7,send_clear,66802.46723267254,66807.46723267254,,,
67021.52637575148,10,send_clear,67016.52637575148,67021.52637575148,,,
67141.61219515694,13,send_clear,67136.61219515694,67141.61219515694,,,
67275.38157414393,11,send_clear,67270.38157414393,67275.38157414393,,,
67470.16610267828,17,send_clear,67465.16610267828,67470.16610267828,,,
67681.53093196782,3,send_clear,67676.53093196782,67681.53093196782,,,
67919.65321295406,1,send_clear,67914.65321295406,67919.65321295406,,,
68125.07535566407,19,send_clear,68120.07535566407,68125.07535566407,,,
68277.28712211657,8,send_clear,68272.28712211657,68277.28712211657,,,
69049.0,2,send_clear,69044.0,69049.0,,,
69219.30533409269,5,send_clear,69214.30533409269,69219.30533409269,,,
69338.27847228447,9,send_clear,69333.27847228447,69338.27847228447,,,
69506.31800184185,12,send_clear,69501.31800184185,69506.31800184185,,,
69720.3201848789,0,send_clear,69715.3201848789,69720.3201848789,,,
69945.99823472579,16,send_clear,69940.99823472579,69945.99823472579,,,
70515.0,6,send_clear,70510.0,70515.0,,,
70666.04217241761,18,send_clear,70661.04217241761,70666.04217241761,,,
71085.0,14,send_clear,71080.0,71085.0,,,
71305.7198079437,15,send_clear,71300.7198079437,71305.7198079437,,,
71604.0,4,send_clear,71599.0,71604.0,,,
71810.82107103891,7,send_clear,71805.82107103891,71810.82107103891,,,
72024.51831051585,10,send_clear,72019.51831051585,72024.51831051585,,,
72149.28470092488,13,send_clear,72144.28470092488,72149.28470092488,,,
72283.53876546065,11,send_clear,72278.53876546065,72283.53876546065,,,
72474.3619358174,17,send_clear,72469.3619358174,72474.3619358174,,,
72684.6996821603,3,send_clear,72679.6996821603,72684.6996821603,,,
72921.43273641437,1,send_clear,72916.43273641437,72921.43273641437,,,
73128.42042470159,19,send_clear,73123.42042470159,73128.42042470159,,,
73283.37098724581,8,send_clear,73278.37098724581,73283.37098724581,,,
74049.0,2,send_clear,74044.0,74049.0,,,
74224.31726738805,5,send_clear,74219.31726738805,74224.31726738805,,,
74346.10761203965,9,send_clear,74341.10761203965,74346.10761203965,,,
74511.83468235173,12,send_clear,74506.83468235173,74511.83468235173,,,
74723.42310975255,0,send_clear,74718.42310975255,74723.42310975255,,,
74948.39667847713,16,send_clear,74943.39667847713,74948.39667847713,,,
75515.0,6,send_clear,75510.0,75515.0,,,
75672.01726379673,18,send_clear,75667.01726379673,75672.01726379673,,,
76085.0,14,send_clear,76080.0,76085.0,,,
76308.2110175465,15,send_clear,76303.2110175465,76308.2110175465,,,
76604.0,4,send_clear,76599.0,76604.0,,,
76814.00721748697,7,send_clear,76809.00721748697,76814.00721748697,,,
77027.51995586441,10,send_clear,77022.51995586441,77027.51995586441,,,
77156.72366367186,13,send_clear,77151.72366367186,77156.72366367186,,,
77291.41515691539,11,send_clear,77286.41515691539,77291.41515691539,,,
77478.7417968723,17,send_clear,77473.7417968723,77478.7417968723,,,
77687.9289878959,3,send_clear,77682.9289878959,77687.9289878959,,,
77923.28474898844,1,send_clear,77918.28474898844,77923.28474898844,,,
78131.69084091594,19,send_clear,78126.69084091594,78131.69084091594,,,
78289.31417992932,8,send_clear,78284.31417992932,78289.31417992932,,,
79049.0,2,send_clear,79044.0,79049.0,,,
79229.07860401865,5,send_clear,79224.07860401865,79229.07860401865,,,
79353.78336163859,9,send_clear,79348.78336163859,79353.78336163859,,,
79517.45931631608,12,send_clear,79512.45931631608,79517.45931631608,,,
79726.65212008072,0,send_clear,79721.65212008072,79726.65212008072,,,
79950.8366505573,16,send_clear,79945.8366505573,79950.8366505573,,,
80515.0,6,send_clear,80510.0,80515.0,,,
80677.6936006069,18,send_clear,80672.6936006069,80677.6936006069,,,
81085.0,14,send_clear,81080.0,81085.0,,,
81310.57766666918,15,send_clear,81305.57766666918,81310.57766666918,,,
81604.0,4,send_clear,81599.0,81604.0,,,
81817.03405661263,7,send_clear,81812.03405661263,81817.03405661263,,,
82030.52286090182,10,send_clear,82025.52286090182,82030.52286090182,,,
82163.94082353335,13,send_clear,82158.94082353335,82163.94082353335,,,
82299.02709618564,11,send_clear,82294.02709618564,82299.02709618564,,,
82483.28326183796,17,send_clear,82478.28326183796,82483.28326183796,,,
82691.223901593,3,send_clear,82686.223901593,82691.223901593,,,
82925.20890661867,1,send_clear,82920.20890661867,82925.20890661867,,,
83134.89394420107,19,send_clear,83129.89394420107,83134.89394420107,,,
83295.1203681429,8,send_clear,83290.1203681429,83295.1203681429,,,
84049.0,2,send_clear,84044.0,84049.0,,,
84233.60187381772,5,send_clear,84228.60187381772,84233.60187381772,,,
84361.30148724755,9,send_clear,84356.30148724755,84361.30148724755,,,
84523.17862486264,12,send_clear,84518.17862486264,84523.17862486264,,,
84730.00564531982,0,send_clear,84725.00564531982,84730.00564531982,,,
84953.32230029543,16,send_clear,84948.32230029543,84953.32230029543,,,
85515.0,6,send_clear,85510.0,85515.0,,,
85683.08612057655,18,send_clear,85678.08612057655,85683.08612057655,,,
86085.0,14,send_clear,86080.0,86085.0,,,
86312.82598333573,15,send_clear,86307.82598333573,86312.82598333573,,,
86604.0,4,send_clear,86599.0,86604.0,,,
86819.909553782,7,send_clear,86814.909553782,86819.909553782,,,
87033.51939554584,10,send_clear,87028.51939554584,87033.51939554584,,,
87170.94695213398,13,send_clear,87165.94695213398,87170.94695213398,,,
87306.38951320267,11,send_clear,87301.38951320267,87306.38951320267,,,
87487.9657744062,17,send_clear,87482.9657744062,87487.9657744062,,,
87694.58819523365,3,send_clear,87689.58819523365,87694.58819523365,,,
87927.20507104942,1,send_clear,87922.20507104942,87927.20507104942,,,
88138.0367005435,19,send_clear,88133.0367005435,88138.0367005435,,,
88300.79338476293,8,send_clear,88295.79338476293,88300.79338476293,,,
89049.0,2,send_clear,89044.0,89049.0,,,
89237.89898012683,5,send_clear,89232.89898012683,89237.89898012683,,,
89368.65856189151,9,send_clear,89363.65856189151,89368.65856189151,,,
89528.97982171409,12,send_clear,89523.97982171409,89528.97982171409,,,
89733.48155413954,0,send_clear,89728.48155413954,89733.48155413954,,,
89955.85746298764,16,send_clear,89950.85746298764,89955.85746298764,,,
90515.0,6,send_clear,90510.0,90515.0,,,
90688.20901454773,18,send_clear,90683.20901454773,90688.20901454773,,,
91085.0,14,send_clear,91080.0,91085.0,,,
91314.96188416894,15,send_clear,91309.96188416894,91314.96188416894,,,
91604.0,4,send_clear,91599.0,91604.0,,,
91822.6412760929,7,send_clear,91817.6412760929,91822.6412760929,,,
92036.50268957319,10,send_clear,92031.50268957319,92036.50268957319,,,
92177.75193900593,13,send_clear,92172.75193900593,92177.75193900593,,,
92313.51605037042,11,send_clear,92308.51605037042,92313.51605037042,,,
92492.7704882044,17,send_clear,92487.7704882044,92492.7704882044,,,
92698.02450988219,3,send_clear,92693.02450988219,92698.02450988219,,,
92929.27324299105,1,send_clear,92924.27324299105,92929.27324299105,,,
93141.12572766587,19,send_clear,93136.12572766587,93141.12572766587,,,
93306.33720190809,8,send_clear,93301.33720190809,93306.33720190809,,,
94049.0,2,send_clear,94044.0,94049.0,,,
94241.98123112049,5,send_clear,94236.98123112049,94241.98123112049,,,
94375.85189535296,9,send_clear,94370.85189535296,94375.85189535296,,,
94534.85062539604,12,send_clear,94529.85062539604,94534.85062539604,,,
94737.07720770236,0,send_clear,94732.07720770236,94737.07720770236,,,
94958.44565022338,16,send_clear,94953.44565022338,94958.44565022338,,,
95515.0,6,send_clear,95510.0,95515.0,,,
95693.07576382034,18,send_clear,95688.07576382034,95693.07576382034,,,
96085.0,14,send_clear,96080.0,96085.0,,,
96316.9909899605,15,send_clear,96311.9909899605,96316.9909899605,,,
96604.0,4,send_clear,96599.0,96604.0,,,
96825.23641228824,7,send_clear,96820.23641228824,96825.23641228824,,,
97039.46657570894,10,send_clear,97034.46657570894,97039.46657570894,,,
97184.36487084108,13,send_clear,97179.36487084108,97184.36487084108,,,
97320.58569139396,11,send_clear,97315.58569139396,97320.58569139396,,,
97497.68844836389,17,send_clear,97492.68844836389,97497.68844836389,,,
97701.53490680628,3,send_clear,97696.53490680628,97701.53490680628,,,
97931.41352618182,1,send_clear,97926.41352618182,97931.41352618182,,,
98144.16731759167,19,send_clear,98139.16731759167,98144.16731759167,,,
98311.75590769226,8,send_clear,98306.75590769226,98311.75590769226,,,
99049.0,2,send_clear,99044.0,99049.0,,,
99245.85936956447,5,send_clear,99240.85936956447,99245.85936956447,,,
99382.87946906353,9,send_clear,99377.87946906353,99382.87946906353,,,
99540.7792675794,12,send_clear,99535.7792675794,99540.7792675794,,,
99740.78951069621,0,send_clear,99735.78951069621,99740.78951069621,,,
99961.09004324702,16,send_clear,99956.09004324702,99961.09004324702,,,
100515.0,6,send_clear,100510.0,100515.0,,,
100697.69917562931,18,send_clear,100692.69917562931,100697.69917562931,,,
101085.0,14,send_clear,101080.0,101085.0,,,
101318.91864046248,15,send_clear,101313.91864046248,101318.91864046248,,,
101604.0,4,send_clear,101599.0,101604.0,,,
101827.70179167383,7,send_clear,101822.70179167383,101827.70179167383,,,
102042.40553650718,10,send_clear,102037.40553650718,102042.40553650718,,,
102190.79410412438,13,send_clear,102185.79410412438,102190.79410412438,,,
102327.62331203048,11,send_clear,102322.62331203048,102327.62331203048,,,
102502.71239154722,17,send_clear,102497.71239154722,102502.71239154722,,,
102705.12098104332,3,send_clear,102700.12098104332,102705.12098104332,,,
102933.62609892488,1,send_clear,102928.62609892488,102933.62609892488,,,
103147.16745665832,19,send_clear,103142.16745665832,103147.16745665832,,,
103317.05368514056,8,send_clear,103312.05368514056,103317.05368514056,,,
104049.0,2,send_clear,104044.0,104049.0,,,
104249.54360108625,5,send_clear,104244.54360108625,104249.54360108625,,,
104389.73987566466,9,send_clear,104384.73987566466,104389.73987566466,,,
104546.75449798367,12,send_clear,104541.75449798367,104546.75449798367,,,
104744.61496006059,0,send_clear,104739.61496006059,104744.61496006059,,,
104963.7934890877,16,send_clear,104958.7934890877,104963.7934890877,,,
105515.0,6,send_clear,105510.0,105515.0,,,
105702.09141684785,18,send_clear,105697.09141684785,105702.09141684785,,,
106085.0,14,send_clear,106080.0,106085.0,,,
106320.74990843935,15,send_clear,106315.74990843935,106320.74990843935,,,
106604.0,4,send_clear,106599.0,106604.0,,,
106830.04390209014,7,send_clear,106825.04390209014,106830.04390209014,,,
107045.31465478633,10,send_clear,107040.31465478633,107045.31465478633,,,
107197.04733165748,13,send_clear,107192.04733165748,107197.04733165748,,,
107334.62171301183,11,send_clear,107329.62171301183,107334.62171301183,,,
107507.83505762045,17,send_clear,107502.83505762045,107507.83505762045,,,
107708.78388487217,3,send_clear,107703.78388487217,107708.78388487217,,,
107935.91118822225,1,send_clear,107930.91118822225,107935.91118822225,,,
108150.13184323652,19,send_clear,108145.13184323652,108150.13184323652,,,
108322.23479304535,8,send_clear,108317.23479304535,108322.23479304535,,,
109049.0,2,send_clear,109044.0,109049.0,,,
109253.04362103193,5,send_clear,109248.04362103193,109253.04362103193,,,
109396.43226293303,9,send_clear,109391.43226293303,109396.43226293303,,,
