time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64470.0,3,13,64490.544,20.544
65635.0,0,14,65655.544,20.544
67158.0,2,14,67178.544,20.544
67503.0,4,14,67523.544,20.544
68793.0,1,14,68813.544,20.544
69470.0,3,14,69490.544,20.544
70635.0,0,15,70655.544,20.544
72158.0,2,15,72178.544,20.544
72503.0,4,15,72523.544,20.544
73793.0,1,15,73813.544,20.544
74470.0,3,15,74490.544,20.544
75635.0,0,16,75655.544,20.544
77158.0,2,16,77178.544,20.544
77503.0,4,16,77523.544,20.544
78793.0,1,16,78813.544,20.544
79470.0,3,16,79490.544,20.544
80635.0,0,17,80655.544,20.544
82158.0,2,17,82178.544,20.544
82503.0,4,17,82523.544,20.544
83793.0,1,17,83813.544,20.544
84470.0,3,17,84490.544,20.544
85635.0,0,18,85655.544,20.544
87158.0,2,18,87178.544,20.544
87503.0,4,18,87523.544,20.544
88793.0,1,18,88813.544,20.544
89470.0,3,18,89490.544,20.544
90635.0,0,19,90655.544,20.544
92158.0,2,19,92178.544,20.544
92503.0,4,19,92523.544,20.544
93793.0,1,19,93813.544,20.544
94470.0,3,19,94490.544,20.544
95635.0,0,20,95655.544,20.544
97158.0,2,20,97178.544,20.544
97503.0,4,20,97523.544,20.544
98793.0,1,20,98813.544,20.544
99470.0,3,20,99490.544,20.544
100635.0,0,21,100655.544,20.544
102158.0,2,21,102178.544,20.544
102503.0,4,21,102523.544,20.544
103793.0,1,21,103813.544,20.544
104470.0,3,21,104490.544,20.544
105635.0,0,22,105655.544,20.544
107158.0,2,22,107178.544,20.544
107503.0,4,22,107523.544,20.544
108793.0,1,22,108813.544,20.544
109470.0,3,22,109490.544,20.544
110635.0,0,23,110655.544,20.544
112158.0,2,23,112178.544,20.544
112503.0,4,23,112523.544,20.544
113793.0,1,23,113813.544,20.544
114470.0,3,23,114490.544,20.544
115635.0,0,24,115655.544,20.544
117158.0,2,24,117178.544,20.544
117503.0,4,24,117523.544,20.544
118793.0,1,24,118813.544,20.544
119470.0,3,24,119490.544,20.544
120635.0,0,25,120655.544,20.544
122158.0,2,25,122178.544,20.544
122503.0,4,25,122523.544,20.544
123793.0,1,25,123813.544,20.544
124470.0,3,25,124490.544,20.544
125635.0,0,26,125655.544,20.544
127158.0,2,26,127178.544,20.544
127503.0,4,26,127523.544,20.544
128793.0,1,26,128813.544,20.544
129470.0,3,26,129490.544,20.544
130635.0,0,27,130655.544,20.544
132158.0,2,27,132178.544,20.544
132503.0,4,27,132523.544,20.544
133793.0,1,27,133813.544,20.544
134470.0,3,27,134490.544,20.544
135635.0,0,28,135655.544,20.544
137158.0,2,28,137178.544,20.544
137503.0,4,28,137523.544,20.544
138793.0,1,28,138813.544,20.544
139470.0,3,28,139490.544,20.544
140635.0,0,29,140655.544,20.544
142158.0,2,29,142178.544,20.544
142503.0,4,29,142523.544,20.544
143793.0,1,29,143813.544,20.544
144470.0,3,29,144490.544,20.544
145635.0,0,30,145655.544,20.544
147158.0,2,30,147178.544,20.544
147503.0,4,30,147523.544,20.544
148793.0,1,30,148813.544,20.544
149470.0,3,30,149490.544,20.544
150635.0,0,31,150655.544,20.544
152158.0,2,31,152178.544,20.544
152503.0,4,31,152523.544,20.544
153793.0,1,31,153813.544,20.544
154470.0,3,31,154490.544,20.544
155635.0,0,32,155655.544,20.544
157158.0,2,32,157178.544,20.544
157503.0,4,32,157523.544,20.544
158793.0,1,32,158813.544,20.544
159470.0,3,32,159490.544,20.544
160635.0,0,33,160655.544,20.544
162158.0,2,33,162178.544,20.544
162503.0,4,33,162523.544,20.544
163793.0,1,33,163813.544,20.544
164470.0,3,33,164490.544,20.544
165635.0,0,34,165655.544,20.544
167158.0,2,34,167178.544,20.544
167503.0,4,34,167523.544,20.544
168793.0,1,34,168813.544,20.544
169470.0,3,34,169490.544,20.544
170635.0,0,35,170655.544,20.544
172158.0,2,35,172178.544,20.544
172503.0,4,35,172523.544,20.544
173793.0,1,35,173813.544,20.544
174470.0,3,35,174490.544,20.544
175635.0,0,36,175655.544,20.544
177158.0,2,36,177178.544,20.544
177503.0,4,36,177523.544,20.544
178793.0,1,36,178813.544,20.544
179470.0,3,36,179490.544,20.544
180635.0,0,37,180655.544,20.544
182158.0,2,37,182178.544,20.544
182503.0,4,37,182523.544,20.544
183793.0,1,37,183813.544,20.544
184470.0,3,37,184490.544,20.544
185635.0,0,38,185655.544,20.544
187158.0,2,38,187178.544,20.544
187503.0,4,38,187523.544,20.544
188793.0,1,38,188813.544,20.544
189470.0,3,38,189490.544,20.544
190635.0,0,39,190655.544,20.544
192158.0,2,39,192178.544,20.544
192503.0,4,39,192523.544,20.544
193793.0,1,39,193813.544,20.544
194470.0,3,39,194490.544,20.544
195635.0,0,40,195655.544,20.544
197158.0,2,40,197178.544,20.544
197503.0,4,40,197523.544,20.544
198793.0,1,40,198813.544,20.544
199470.0,3,40,199490.544,20.544
200635.0,0,41,200655.544,20.544
202158.0,2,41,202178.544,20.544
202503.0,4,41,202523.544,20.544
203793.0,1,41,203813.544,20.544
204470.0,3,41,204490.544,20.544
205635.0,0,42,205655.544,20.544
207158.0,2,42,207178.544,20.544
207503.0,4,42,207523.544,20.544
208793.0,1,42,208813.544,20.544
209470.0,3,42,209490.544,20.544
210635.0,0,43,210655.544,20.544
212158.0,2,43,212178.544,20.544
212503.0,4,43,212523.544,20.544
213793.0,1,43,213813.544,20.544
214470.0,3,43,214490.544,20.544
215635.0,0,44,215655.544,20.544
217158.0,2,44,217178.544,20.544
217503.0,4,44,217523.544,20.544
218793.0,1,44,218813.544,20.544
219470.0,3,44,219490.544,20.544
220635.0,0,45,220655.544,20.544
222158.0,2,45,222178.544,20.544
222503.0,4,45,222523.544,20.544
223793.0,1,45,223813.544,20.544
224470.0,3,45,224490.544,20.544
225635.0,0,46,225655.544,20.544
227158.0,2,46,227178.544,20.544
227503.0,4,46,227523.544,20.544
228793.0,1,46,228813.544,20.544
229470.0,3,46,229490.544,20.544
230635.0,0,47,230655.544,20.544
232158.0,2,47,232178.544,20.544
232503.0,4,47,232523.544,20.544
233793.0,1,47,233813.544,20.544
234470.0,3,47,234490.544,20.544
235635.0,0,48,235655.544,20.544
237158.0,2,48,237178.544,20.544
237503.0,4,48,237523.544,20.544
238793.0,1,48,238813.544,20.544
239470.0,3,48,239490.544,20.544
240635.0,0,49,240655.544,20.544
242158.0,2,49,242178.544,20.544
242503.0,4,49,242523.544,20.544
243793.0,1,49,243813.544,20.544
244470.0,3,49,244490.544,20.544
245635.0,0,50,245655.544,20.544
247158.0,2,50,247178.544,20.544
247503.0,4,50,247523.544,20.544
248793.0,1,50,248813.544,20.544
249470.0,3,50,249490.544,20.544
250635.0,0,51,250655.544,20.544
252158.0,2,51,252178.544,20.544
252503.0,4,51,252523.544,20.544
253793.0,1,51,253813.544,20.544
254470.0,3,51,254490.544,20.544
255635.0,0,52,255655.544,20.544
257158.0,2,52,257178.544,20.544
257503.0,4,52,257523.544,20.544
258793.0,1,52,258813.544,20.544
259470.0,3,52,259490.544,20.544
260635.0,0,53,260655.544,20.544
262158.0,2,53,262178.544,20.544
262503.0,4,53,262523.544,20.544
263793.0,1,53,263813.544,20.544
264470.0,3,53,264490.544,20.544
265635.0,0,54,265655.544,20.544
267158.0,2,54,267178.544,20.544
267503.0,4,54,267523.544,20.544
268793.0,1,54,268813.544,20.544
269470.0,3,54,269490.544,20.544
270635.0,0,55,270655.544,20.544
272158.0,2,55,272178.544,20.544
272503.0,4,55,272523.544,20.544
273793.0,1,55,273813.544,20.544
274470.0,3,55,274490.544,20.544
275635.0,0,56,275655.544,20.544
277158.0,2,56,277178.544,20.544
277503.0,4,56,277523.544,20.544
278793.0,1,56,278813.544,20.544
279470.0,3,56,279490.544,20.544
280635.0,0,57,280655.544,20.544
282158.0,2,57,282178.544,20.544
282503.0,4,57,282523.544,20.544
283793.0,1,57,283813.544,20.544
284470.0,3,57,284490.544,20.544
285635.0,0,58,285655.544,20.544
287158.0,2,58,287178.544,20.544
287503.0,4,58,287523.544,20.544
288793.0,1,58,288813.544,20.544
289470.0,3,58,289490.544,20.544
290635.0,0,59,290655.544,20.544
292158.0,2,59,292178.544,20.544
292503.0,4,59,292523.544,20.544
293793.0,1,59,293813.544,20.544
294470.0,3,59,294490.544,20.544
295635.0,0,60,295655.544,20.544
297158.0,2,60,297178.544,20.544
297503.0,4,60,297523.544,20.544
298793.0,1,60,298813.544,20.544
299470.0,3,60,299490.544,20.544
300635.0,0,61,300655.544,20.544
302158.0,2,61,302178.544,20.544
302503.0,4,61,302523.544,20.544
303793.0,1,61,303813.544,20.544
304470.0,3,61,304490.544,20.544
305635.0,0,62,305655.544,20.544
307158.0,2,62,307178.544,20.544
307503.0,4,62,307523.544,20.544
308793.0,1,62,308813.544,20.544
309470.0,3,62,309490.544,20.544
310635.0,0,63,310655.544,20.544
312158.0,2,63,312178.544,20.544
312503.0,4,63,312523.544,20.544
313793.0,1,63,313813.544,20.544
314470.0,3,63,314490.544,20.544
315635.0,0,64,315655.544,20.544
317158.0,2,64,317178.544,20.544
317503.0,4,64,317523.544,20.544
318793.0,1,64,318813.544,20.544
319470.0,3,64,319490.544,20.544
320635.0,0,65,320655.544,20.544
322158.0,2,65,322178.544,20.544
322503.0,4,65,322523.544,20.544
323793.0,1,65,323813.544,20.544
324470.0,3,65,324490.544,20.544
325635.0,0,66,325655.544,20.544
327158.0,2,66,327178.544,20.544
327503.0,4,66,327523.544,20.544
328793.0,1,66,328813.544,20.544
329470.0,3,66,329490.544,20.544
330635.0,0,67,330655.544,20.544
332158.0,2,67,332178.544,20.544
332503.0,4,67,332523.544,20.544
333793.0,1,67,333813.544,20.544
334470.0,3,67,334490.544,20.544
335635.0,0,68,335655.544,20.544
337158.0,2,68,337178.544,20.544
337503.0,4,68,337523.544,20.544
338793.0,1,68,338813.544,20.544
339470.0,3,68,339490.544,20.544
340635.0,0,69,340655.544,20.544
342158.0,2,69,342178.544,20.544
342503.0,4,69,342523.544,20.544
343793.0,1,69,343813.544,20.544
344470.0,3,69,344490.544,20.544
345635.0,0,70,345655.544,20.544
347158.0,2,70,347178.544,20.544
347503.0,4,70,347523.544,20.544
348793.0,1,70,348813.544,20.544
349470.0,3,70,349490.544,20.544
350635.0,0,71,350655.544,20.544
352158.0,2,71,352178.544,20.544
352503.0,4,71,352523.544,20.544
353793.0,1,71,353813.544,20.544
354470.0,3,71,354490.544,20.544
355635.0,0,72,355655.544,20.544
357158.0,2,72,357178.544,20.544
357503.0,4,72,357523.544,20.544
358793.0,1,72,358813.544,20.544
359470.0,3,72,359490.544,20.544
360635.0,0,73,360655.544,20.544
362158.0,2,73,362178.544,20.544
362503.0,4,73,362523.544,20.544
363793.0,1,73,363813.544,20.544
364470.0,3,73,364490.544,20.544
365635.0,0,74,365655.544,20.544
367158.0,2,74,367178.544,20.544
367503.0,4,74,367523.544,20.544
368793.0,1,74,368813.544,20.544
369470.0,3,74,369490.544,20.544
370635.0,0,75,370655.544,20.544
372158.0,2,75,372178.544,20.544
372503.0,4,75,372523.544,20.544
373793.0,1,75,373813.544,20.544
374470.0,3,75,374490.544,20.544
375635.0,0,76,375655.544,20.544
377158.0,2,76,377178.544,20.544
377503.0,4,76,377523.544,20.544
378793.0,1,76,378813.544,20.544
379470.0,3,76,379490.544,20.544
380635.0,0,77,380655.544,20.544
382158.0,2,77,382178.544,20.544
382503.0,4,77,382523.544,20.544
383793.0,1,77,383813.544,20.544
384470.0,3,77,384490.544,20.544
385635.0,0,78,385655.544,20.544
387158.0,2,78,387178.544,20.544
387503.0,4,78,387523.544,20.544
388793.0,1,78,388813.544,20.544
389470.0,3,78,389490.544,20.544
390635.0,0,79,390655.544,20.544
392158.0,2,79,392178.544,20.544
392503.0,4,79,392523.544,20.544
393793.0,1,79,393813.544,20.544
394470.0,3,79,394490.544,20.544
395635.0,0,80,395655.544,20.544
397158.0,2,80,397178.544,20.544
397503.0,4,80,397523.544,20.544
398793.0,1,80,398813.544,20.544
399470.0,3,80,399490.544,20.544
400635.0,0,81,400655.544,20.544
402158.0,2,81,402178.544,20.544
402503.0,4,81,402523.544,20.544
403793.0,1,81,403813.544,20.544
404470.0,3,81,404490.544,20.544
405635.0,0,82,405655.544,20.544
407158.0,2,82,407178.544,20.544
407503.0,4,82,407523.544,20.544
408793.0,1,82,408813.544,20.544
409470.0,3,82,409490.544,20.544
410635.0,0,83,410655.544,20.544
412158.0,2,83,412178.544,20.544
412503.0,4,83,412523.544,20.544
413793.0,1,83,413813.544,20.544
414470.0,3,83,414490.544,20.544
415635.0,0,84,415655.544,20.544
417158.0,2,84,417178.544,20.544
417503.0,4,84,417523.544,20.544
418793.0,1,84,418813.544,20.544
419470.0,3,84,419490.544,20.544
420635.0,0,85,420655.544,20.544
422158.0,2,85,422178.544,20.544
422503.0,4,85,422523.544,20.544
423793.0,1,85,423813.544,20.544
424470.0,3,85,424490.544,20.544
425635.0,0,86,425655.544,20.544
427158.0,2,86,427178.544,20.544
427503.0,4,86,427523.544,20.544
428793.0,1,86,428813.544,20.544
429470.0,3,86,429490.544,20.544
430635.0,0,87,430655.544,20.544
432158.0,2,87,432178.544,20.544
432503.0,4,87,432523.544,20.544
433793.0,1,87,433813.544,20.544
434470.0,3,87,434490.544,20.544
435635.0,0,88,435655.544,20.544
437158.0,2,88,437178.544,20.544
437503.0,4,88,437523.544,20.544
438793.0,1,88,438813.544,20.544
439470.0,3,88,439490.544,20.544
440635.0,0,89,440655.544,20.544
442158.0,2,89,442178.544,20.544
442503.0,4,89,442523.544,20.544
443793.0,1,89,443813.544,20.544
444470.0,3,89,444490.544,20.544
445635.0,0,90,445655.544,20.544
447158.0,2,90,447178.544,20.544
447503.0,4,90,447523.544,20.544
448793.0,1,90,448813.544,20.544
449470.0,3,90,449490.544,20.544
450635.0,0,91,450655.544,20.544
452158.0,2,91,452178.544,20.544
452503.0,4,91,452523.544,20.544
453793.0,1,91,453813.544,20.544
454470.0,3,91,454490.544,20.544
455635.0,0,92,455655.544,20.544
457158.0,2,92,457178.544,20.544
457503.0,4,92,457523.544,20.544
458793.0,1,92,458813.544,20.544
459470.0,3,92,459490.544,20.544
460635.0,0,93,460655.544,20.544
462158.0,2,93,462178.544,20.544
462503.0,4,93,462523.544,20.544
463793.0,1,93,463813.544,20.544
464470.0,3,93,464490.544,20.544
465635.0,0,94,465655.544,20.544
467158.0,2,94,467178.544,20.544
467503.0,4,94,467523.544,20.544
468793.0,1,94,468813.544,20.544
469470.0,3,94,469490.544,20.544
470635.0,0,95,470655.544,20.544
472158.0,2,95,472178.544,20.544
472503.0,4,95,472523.544,20.544
473793.0,1,95,473813.544,20.544
474470.0,3,95,474490.544,20.544
475635.0,0,96,475655.544,20.544
477158.0,2,96,477178.544,20.544
477503.0,4,96,477523.544,20.544
478793.0,1,96,478813.544,20.544
479470.0,3,96,479490.544,20.544
480635.0,0,97,480655.544,20.544
482158.0,2,97,482178.544,20.544
482503.0,4,97,482523.544,20.544
483793.0,1,97,483813.544,20.544
484470.0,3,97,484490.544,20.544
485635.0,0,98,485655.544,20.544
487158.0,2,98,487178.544,20.544
487503.0,4,98,487523.544,20.544
488793.0,1,98,488813.544,20.544
489470.0,3,98,489490.544,20.544
490635.0,0,99,490655.544,20.544
492158.0,2,99,492178.544,20.544
492503.0,4,99,492523.544,20.544
493793.0,1,99,493813.544,20.544
494470.0,3,99,494490.544,20.544
495635.0,0,100,495655.544,20.544
497158.0,2,100,497178.544,20.544
497503.0,4,100,497523.544,20.544
498793.0,1,100,498813.544,20.544
499470.0,3,100,499490.544,20.544
500635.0,0,101,500655.544,20.544
502158.0,2,101,502178.544,20.544
502503.0,4,101,502523.544,20.544
503793.0,1,101,503813.544,20.544
504470.0,3,101,504490.544,20.544
505635.0,0,102,505655.544,20.544
507158.0,2,102,507178.544,20.544
507503.0,4,102,507523.544,20.544
508793.0,1,102,508813.544,20.544
509470.0,3,102,509490.544,20.544
510635.0,0,103,510655.544,20.544
512158.0,2,103,512178.544,20.544
512503.0,4,103,512523.544,20.544
513793.0,1,103,513813.544,20.544
514470.0,3,103,514490.544,20.544
515635.0,0,104,515655.544,20.544
517158.0,2,104,517178.544,20.544
517503.0,4,104,517523.544,20.544
518793.0,1,104,518813.544,20.544
519470.0,3,104,519490.544,20.544
520635.0,0,105,520655.544,20.544
522158.0,2,105,522178.544,20.544
522503.0,4,105,522523.544,20.544
523793.0,1,105,523813.544,20.544
524470.0,3,105,524490.544,20.544
525635.0,0,106,525655.544,20.544
527158.0,2,106,527178.544,20.544
527503.0,4,106,527523.544,20.544
528793.0,1,106,528813.544,20.544
529470.0,3,106,529490.544,20.544
530635.0,0,107,530655.544,20.544
532158.0,2,107,532178.544,20.544
532503.0,4,107,532523.544,20.544
533793.0,1,107,533813.544,20.544
534470.0,3,107,534490.544,20.544
535635.0,0,108,535655.544,20.544
537158.0,2,108,537178.544,20.544
537503.0,4,108,537523.544,20.544
538793.0,1,108,538813.544,20.544
539470.0,3,108,539490.544,20.544
540635.0,0,109,540655.544,20.544
542158.0,2,109,542178.544,20.544
542503.0,4,109,542523.544,20.544
543793.0,1,109,543813.544,20.544
544470.0,3,109,544490.544,20.544
545635.0,0,110,545655.544,20.544
547158.0,2,110,547178.544,20.544
547503.0,4,110,547523.544,20.544
548793.0,1,110,548813.544,20.544
549470.0,3,110,549490.544,20.544
550635.0,0,111,550655.544,20.544
552158.0,2,111,552178.544,20.544
552503.0,4,111,552523.544,20.544
553793.0,1,111,553813.544,20.544
554470.0,3,111,554490.544,20.544
555635.0,0,112,555655.544,20.544
557158.0,2,112,557178.544,20.544
557503.0,4,112,557523.544,20.544
558793.0,1,112,558813.544,20.544
559470.0,3,112,559490.544,20.544
560635.0,0,113,560655.544,20.544
562158.0,2,113,562178.544,20.544
562503.0,4,113,562523.544,20.544
563793.0,1,113,563813.544,20.544
564470.0,3,113,564490.544,20.544
565635.0,0,114,565655.544,20.544
567158.0,2,114,567178.544,20.544
567503.0,4,114,567523.544,20.544
568793.0,1,114,568813.544,20.544
569470.0,3,114,569490.544,20.544
570635.0,0,115,570655.544,20.544
572158.0,2,115,572178.544,20.544
572503.0,4,115,572523.544,20.544
573793.0,1,115,573813.544,20.544
574470.0,3,115,574490.544,20.544
575635.0,0,116,575655.544,20.544
577158.0,2,116,577178.544,20.544
577503.0,4,116,577523.544,20.544
578793.0,1,116,578813.544,20.544
579470.0,3,116,579490.544,20.544
580635.0,0,117,580655.544,20.544
582158.0,2,117,582178.544,20.544
582503.0,4,117,582523.544,20.544
583793.0,1,117,583813.544,20.544
584470.0,3,117,584490.544,20.544
585635.0,0,118,585655.544,20.544
587158.0,2,118,587178.544,20.544
587503.0,4,118,587523.544,20.544
588793.0,1,118,588813.544,20.544
589470.0,3,118,589490.544,20.544
590635.0,0,119,590655.544,20.544
592158.0,2,119,592178.544,20.544
592503.0,4,119,592523.544,20.544
593793.0,1,119,593813.544,20.544
594470.0,3,119,594490.544,20.544
595635.0,0,120,595655.544,20.544
597158.0,2,120,597178.544,20.544
597503.0,4,120,597523.544,20.544
598793.0,1,120,598813.544,20.544
599470.0,3,120,599490.544,20.544
600635.0,0,121,600655.544,20.544
602158.0,2,121,602178.544,20.544
602503.0,4,121,602523.544,20.544
603793.0,1,121,603813.544,20.544
604470.0,3,121,604490.544,20.544
605635.0,0,122,605655.544,20.544
607158.0,2,122,607178.544,20.544
607503.0,4,122,607523.544,20.544
608793.0,1,122,608813.544,20.544
609470.0,3,122,609490.544,20.544
610635.0,0,123,610655.544,20.544
612158.0,2,123,612178.544,20.544
612503.0,4,123,612523.544,20.544
613793.0,1,123,613813.544,20.544
614470.0,3,123,614490.544,20.544
615635.0,0,124,615655.544,20.544
617158.0,2,124,617178.544,20.544
617503.0,4,124,617523.544,20.544
618793.0,1,124,618813.544,20.544
619470.0,3,124,619490.544,20.544
620635.0,0,125,620655.544,20.544
622158.0,2,125,622178.544,20.544
622503.0,4,125,622523.544,20.544
623793.0,1,125,623813.544,20.544
624470.0,3,125,624490.544,20.544
625635.0,0,126,625655.544,20.544
627158.0,2,126,627178.544,20.544
627503.0,4,126,627523.544,20.544
628793.0,1,126,628813.544,20.544
629470.0,3,126,629490.544,20.544
630635.0,0,127,630655.544,20.544
632158.0,2,127,632178.544,20.544
632503.0,4,127,632523.544,20.544
633793.0,1,127,633813.544,20.544
634470.0,3,127,634490.544,20.544
635635.0,0,128,635655.544,20.544
637158.0,2,128,637178.544,20.544
637503.0,4,128,637523.544,20.544
638793.0,1,128,638813.544,20.544
639470.0,3,128,639490.544,20.544
640635.0,0,129,640655.544,20.544
642158.0,2,129,642178.544,20.544
642503.0,4,129,642523.544,20.544
643793.0,1,129,643813.544,20.544
644470.0,3,129,644490.544,20.544
645635.0,0,130,645655.544,20.544
647158.0,2,130,647178.544,20.544
647503.0,4,130,647523.544,20.544
648793.0,1,130,648813.544,20.544
649470.0,3,130,649490.544,20.544
650635.0,0,131,650655.544,20.544
652158.0,2,131,652178.544,20.544
652503.0,4,131,652523.544,20.544
653793.0,1,131,653813.544,20.544
654470.0,3,131,654490.544,20.544
655635.0,0,132,655655.544,20.544
657158.0,2,132,657178.544,20.544
657503.0,4,132,657523.544,20.544
658793.0,1,132,658813.544,20.544
659470.0,3,132,659490.544,20.544
660635.0,0,133,660655.544,20.544
662158.0,2,133,662178.544,20.544
662503.0,4,133,662523.544,20.544
663793.0,1,133,663813.544,20.544
664470.0,3,133,664490.544,20.544
665635.0,0,134,665655.544,20.544
667158.0,2,134,667178.544,20.544
667503.0,4,134,667523.544,20.544
668793.0,1,134,668813.544,20.544
669470.0,3,134,669490.544,20.544
670635.0,0,135,670655.544,20.544
672158.0,2,135,672178.544,20.544
672503.0,4,135,672523.544,20.544
673793.0,1,135,673813.544,20.544
674470.0,3,135,674490.544,20.544
675635.0,0,136,675655.544,20.544
677158.0,2,136,677178.544,20.544
677503.0,4,136,677523.544,20.544
678793.0,1,136,678813.544,20.544
679470.0,3,136,679490.544,20.544
680635.0,0,137,680655.544,20.544
682158.0,2,137,682178.544,20.544
682503.0,4,137,682523.544,20.544
683793.0,1,137,683813.544,20.544
684470.0,3,137,684490.544,20.544
685635.0,0,138,685655.544,20.544
687158.0,2,138,687178.544,20.544
687503.0,4,138,687523.544,20.544
688793.0,1,138,688813.544,20.544
689470.0,3,138,689490.544,20.544
690635.0,0,139,690655.544,20.544
692158.0,2,139,692178.544,20.544
692503.0,4,139,692523.544,20.544
693793.0,1,139,693813.544,20.544
694470.0,3,139,694490.544,20.544
695635.0,0,140,695655.544,20.544
697158.0,2,140,697178.544,20.544
697503.0,4,140,697523.544,20.544
698793.0,1,140,698813.544,20.544
699470.0,3,140,699490.544,20.544
700635.0,0,141,700655.544,20.544
702158.0,2,141,702178.544,20.544
702503.0,4,141,702523.544,20.544
703793.0,1,141,703813.544,20.544
704470.0,3,141,704490.544,20.544
705635.0,0,142,705655.544,20.544
707158.0,2,142,707178.544,20.544
707503.0,4,142,707523.544,20.544
708793.0,1,142,708813.544,20.544
709470.0,3,142,709490.544,20.544
710635.0,0,143,710655.544,20.544
712158.0,2,143,712178.544,20.544
712503.0,4,143,712523.544,20.544
713793.0,1,143,713813.544,20.544
714470.0,3,143,714490.544,20.544
715635.0,0,144,715655.544,20.544
717158.0,2,144,717178.544,20.544
717503.0,4,144,717523.544,20.544
718793.0,1,144,718813.544,20.544
719470.0,3,144,719490.544,20.544
720635.0,0,145,720655.544,20.544
722158.0,2,145,722178.544,20.544
722503.0,4,145,722523.544,20.544
723793.0,1,145,723813.544,20.544
724470.0,3,145,724490.544,20.544
725635.0,0,146,725655.544,20.544
727158.0,2,146,727178.544,20.544
727503.0,4,146,727523.544,20.544
728793.0,1,146,728813.544,20.544
729470.0,3,146,729490.544,20.544
730635.0,0,147,730655.544,20.544
732158.0,2,147,732178.544,20.544
732503.0,4,147,732523.544,20.544
733793.0,1,147,733813.544,20.544
734470.0,3,147,734490.544,20.544
735635.0,0,148,735655.544,20.544
737158.0,2,148,737178.544,20.544
737503.0,4,148,737523.544,20.544
738793.0,1,148,738813.544,20.544
739470.0,3,148,739490.544,20.544
740635.0,0,149,740655.544,20.544
742158.0,2,149,742178.544,20.544
742503.0,4,149,742523.544,20.544
743793.0,1,149,743813.544,20.544
744470.0,3,149,744490.544,20.544
745635.0,0,150,745655.544,20.544
747158.0,2,150,747178.544,20.544
747503.0,4,150,747523.544,20.544
748793.0,1,150,748813.544,20.544
749470.0,3,150,749490.544,20.544
750635.0,0,151,750655.544,20.544
752158.0,2,151,752178.544,20.544
752503.0,4,151,752523.544,20.544
753793.0,1,151,753813.544,20.544
754470.0,3,151,754490.544,20.544
755635.0,0,152,755655.544,20.544
757158.0,2,152,757178.544,20.544
757503.0,4,152,757523.544,20.544
758793.0,1,152,758813.544,20.544
759470.0,3,152,759490.544,20.544
760635.0,0,153,760655.544,20.544
762158.0,2,153,762178.544,20.544
762503.0,4,153,762523.544,20.544
763793.0,1,153,763813.544,20.544
764470.0,3,153,764490.544,20.544
765635.0,0,154,765655.544,20.544
767158.0,2,154,767178.544,20.544
767503.0,4,154,767523.544,20.544
768793.0,1,154,768813.544,20.544
769470.0,3,154,769490.544,20.544
770635.0,0,155,770655.544,20.544
772158.0,2,155,772178.544,20.544
772503.0,4,155,772523.544,20.544
773793.0,1,155,773813.544,20.544
