time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
162158.0,2,send_clear,162153.0,162158.0,,,
162503.0,4,send_clear,162498.0,162503.0,,,
163793.0,1,send_clear,163788.0,163793.0,,,
164470.0,3,send_clear,164465.0,164470.0,,,
165635.0,0,send_clear,165630.0,165635.0,,,
167158.0,2,send_clear,167153.0,167158.0,,,
167503.0,4,send_clear,167498.0,167503.0,,,
168793.0,1,send_clear,168788.0,168793.0,,,
169470.0,3,send_clear,169465.0,169470.0,,,
170635.0,0,send_clear,170630.0,170635.0,,,
172158.0,2,send_clear,172153.0,172158.0,,,
172503.0,4,send_clear,172498.0,172503.0,,,
173793.0,1,send_clear,173788.0,173793.0,,,
174470.0,3,send_clear,174465.0,174470.0,,,
175635.0,0,send_clear,175630.0,175635.0,,,
177158.0,2,send_clear,177153.0,177158.0,,,
177503.0,4,send_clear,177498.0,177503.0,,,
178793.0,1,send_clear,178788.0,178793.0,,,
179470.0,3,send_clear,179465.0,179470.0,,,
180635.0,0,send_clear,180630.0,180635.0,,,
182158.0,2,send_clear,182153.0,182158.0,,,
182503.0,4,send_clear,182498.0,182503.0,,,
183793.0,1,send_clear,183788.0,183793.0,,,
184470.0,3,send_clear,184465.0,184470.0,,,
185635.0,0,send_clear,185630.0,185635.0,,,
187158.0,2,send_clear,187153.0,187158.0,,,
187503.0,4,send_clear,187498.0,187503.0,,,
188793.0,1,send_clear,188788.0,188793.0,,,
189470.0,3,send_clear,189465.0,189470.0,,,
190635.0,0,send_clear,190630.0,190635.0,,,
192158.0,2,send_clear,192153.0,192158.0,,,
192503.0,4,send_clear,192498.0,192503.0,,,
193793.0,1,send_clear,193788.0,193793.0,,,
194470.0,3,send_clear,194465.0,194470.0,,,
195635.0,0,send_clear,195630.0,195635.0,,,
197158.0,2,send_clear,197153.0,197158.0,,,
197503.0,4,send_clear,197498.0,197503.0,,,
198793.0,1,send_clear,198788.0,198793.0,,,
199470.0,3,send_clear,199465.0,199470.0,,,
200635.0,0,send_clear,200630.0,200635.0,,,
202158.0,2,send_clear,202153.0,202158.0,,,
202503.0,4,send_clear,202498.0,202503.0,,,
203793.0,1,send_clear,203788.0,203793.0,,,
204470.0,3,send_clear,204465.0,204470.0,,,
205635.0,0,send_clear,205630.0,205635.0,,,
207158.0,2,send_clear,207153.0,207158.0,,,
207503.0,4,send_clear,207498.0,207503.0,,,
208793.0,1,send_clear,208788.0,208793.0,,,
209470.0,3,send_clear,209465.0,209470.0,,,
210635.0,0,send_clear,210630.0,210635.0,,,
212158.0,2,send_clear,212153.0,212158.0,,,
212503.0,4,send_clear,212498.0,212503.0,,,
213793.0,1,send_clear,213788.0,213793.0,,,
214470.0,3,send_clear,214465.0,214470.0,,,
215635.0,0,send_clear,215630.0,215635.0,,,
217158.0,2,send_clear,217153.0,217158.0,,,
217503.0,4,send_clear,217498.0,217503.0,,,
218793.0,1,send_clear,218788.0,218793.0,,,
219470.0,3,send_clear,219465.0,219470.0,,,
220635.0,0,send_clear,220630.0,220635.0,,,
222158.0,2,send_clear,222153.0,222158.0,,,
222503.0,4,send_clear,222498.0,222503.0,,,
223793.0,1,send_clear,223788.0,223793.0,,,
224470.0,3,send_clear,224465.0,224470.0,,,
225635.0,0,send_clear,225630.0,225635.0,,,
227158.0,2,send_clear,227153.0,227158.0,,,
227503.0,4,send_clear,227498.0,227503.0,,,
228793.0,1,send_clear,228788.0,228793.0,,,
229470.0,3,send_clear,229465.0,229470.0,,,
230635.0,0,send_clear,230630.0,230635.0,,,
232158.0,2,send_clear,232153.0,232158.0,,,
232503.0,4,send_clear,232498.0,232503.0,,,
233793.0,1,send_clear,233788.0,233793.0,,,
234470.0,3,send_clear,234465.0,234470.0,,,
235635.0,0,send_clear,235630.0,235635.0,,,
237158.0,2,send_clear,237153.0,237158.0,,,
237503.0,4,send_clear,237498.0,237503.0,,,
238793.0,1,send_clear,238788.0,238793.0,,,
239470.0,3,send_clear,239465.0,239470.0,,,
240635.0,0,send_clear,240630.0,240635.0,,,
242158.0,2,send_clear,242153.0,242158.0,,,
242503.0,4,send_clear,242498.0,242503.0,,,
243793.0,1,send_clear,243788.0,243793.0,,,
244470.0,3,send_clear,244465.0,244470.0,,,
245635.0,0,send_clear,245630.0,245635.0,,,
247158.0,2,send_clear,247153.0,247158.0,,,
247503.0,4,send_clear,247498.0,247503.0,,,
248793.0,1,send_clear,248788.0,248793.0,,,
249470.0,3,send_clear,249465.0,249470.0,,,
250635.0,0,send_clear,250630.0,250635.0,,,
252158.0,2,send_clear,252153.0,252158.0,,,
252503.0,4,send_clear,252498.0,252503.0,,,
253793.0,1,send_clear,253788.0,253793.0,,,
254470.0,3,send_clear,254465.0,254470.0,,,
255635.0,0,send_clear,255630.0,255635.0,,,
257158.0,2,send_clear,257153.0,257158.0,,,
257503.0,4,send_clear,257498.0,257503.0,,,
258793.0,1,send_clear,258788.0,258793.0,,,
259470.0,3,send_clear,259465.0,259470.0,,,
260635.0,0,send_clear,260630.0,260635.0,,,
262158.0,2,send_clear,262153.0,262158.0,,,
262503.0,4,send_clear,262498.0,262503.0,,,
263793.0,1,send_clear,263788.0,263793.0,,,
264470.0,3,send_clear,264465.0,264470.0,,,
265635.0,0,send_clear,265630.0,265635.0,,,
267158.0,2,send_clear,267153.0,267158.0,,,
267503.0,4,send_clear,267498.0,267503.0,,,
268793.0,1,send_clear,268788.0,268793.0,,,
269470.0,3,send_clear,269465.0,269470.0,,,
270635.0,0,send_clear,270630.0,270635.0,,,
272158.0,2,send_clear,272153.0,272158.0,,,
272503.0,4,send_clear,272498.0,272503.0,,,
273793.0,1,send_clear,273788.0,273793.0,,,
274470.0,3,send_clear,274465.0,274470.0,,,
275635.0,0,send_clear,275630.0,275635.0,,,
277158.0,2,send_clear,277153.0,277158.0,,,
277503.0,4,send_clear,277498.0,277503.0,,,
278793.0,1,send_clear,278788.0,278793.0,,,
279470.0,3,send_clear,279465.0,279470.0,,,
280635.0,0,send_clear,280630.0,280635.0,,,
282158.0,2,send_clear,282153.0,282158.0,,,
282503.0,4,send_clear,282498.0,282503.0,,,
283793.0,1,send_clear,283788.0,283793.0,,,
284470.0,3,send_clear,284465.0,284470.0,,,
285635.0,0,send_clear,285630.0,285635.0,,,
287158.0,2,send_clear,287153.0,287158.0,,,
287503.0,4,send_clear,287498.0,287503.0,,,
288793.0,1,send_clear,288788.0,288793.0,,,
289470.0,3,send_clear,289465.0,289470.0,,,
290635.0,0,send_clear,290630.0,290635.0,,,
292158.0,2,send_clear,292153.0,292158.0,,,
292503.0,4,send_clear,292498.0,292503.0,,,
293793.0,1,send_clear,293788.0,293793.0,,,
294470.0,3,send_clear,294465.0,294470.0,,,
295635.0,0,send_clear,295630.0,295635.0,,,
297158.0,2,send_clear,297153.0,297158.0,,,
297503.0,4,send_clear,297498.0,297503.0,,,
298793.0,1,send_clear,298788.0,298793.0,,,
299470.0,3,send_clear,299465.0,299470.0,,,
300635.0,0,send_clear,300630.0,300635.0,,,
302158.0,2,send_clear,302153.0,302158.0,,,
302503.0,4,send_clear,302498.0,302503.0,,,
303793.0,1,send_clear,303788.0,303793.0,,,
304470.0,3,send_clear,304465.0,304470.0,,,
305635.0,0,send_clear,305630.0,305635.0,,,
307158.0,2,send_clear,307153.0,307158.0,,,
307503.0,4,send_clear,307498.0,307503.0,,,
308793.0,1,send_clear,308788.0,308793.0,,,
309470.0,3,send_clear,309465.0,309470.0,,,
310635.0,0,send_clear,310630.0,310635.0,,,
312158.0,2,send_clear,312153.0,312158.0,,,
312503.0,4,send_clear,312498.0,312503.0,,,
313793.0,1,send_clear,313788.0,313793.0,,,
314470.0,3,send_clear,314465.0,314470.0,,,
315635.0,0,send_clear,315630.0,315635.0,,,
317158.0,2,send_clear,317153.0,317158.0,,,
317503.0,4,send_clear,317498.0,317503.0,,,
318793.0,1,send_clear,318788.0,318793.0,,,
319470.0,3,send_clear,319465.0,319470.0,,,
320635.0,0,send_clear,320630.0,320635.0,,,
322158.0,2,send_clear,322153.0,322158.0,,,
322503.0,4,send_clear,322498.0,322503.0,,,
323793.0,1,send_clear,323788.0,323793.0,,,
324470.0,3,send_clear,324465.0,324470.0,,,
325635.0,0,send_clear,325630.0,325635.0,,,
327158.0,2,send_clear,327153.0,327158.0,,,
327503.0,4,send_clear,327498.0,327503.0,,,
328793.0,1,send_clear,328788.0,328793.0,,,
329470.0,3,send_clear,329465.0,329470.0,,,
330635.0,0,send_clear,330630.0,330635.0,,,
332158.0,2,send_clear,332153.0,332158.0,,,
332503.0,4,send_clear,332498.0,332503.0,,,
333793.0,1,send_clear,333788.0,333793.0,,,
334470.0,3,send_clear,334465.0,334470.0,,,
335635.0,0,send_clear,335630.0,335635.0,,,
337158.0,2,send_clear,337153.0,337158.0,,,
337503.0,4,send_clear,337498.0,337503.0,,,
338793.0,1,send_clear,338788.0,338793.0,,,
339470.0,3,send_clear,339465.0,339470.0,,,
340635.0,0,send_clear,340630.0,340635.0,,,
342158.0,2,send_clear,342153.0,342158.0,,,
342503.0,4,send_clear,342498.0,342503.0,,,
343793.0,1,send_clear,343788.0,343793.0,,,
344470.0,3,send_clear,344465.0,344470.0,,,
345635.0,0,send_clear,345630.0,345635.0,,,
347158.0,2,send_clear,347153.0,347158.0,,,
347503.0,4,send_clear,347498.0,347503.0,,,
348793.0,1,send_clear,348788.0,348793.0,,,
349470.0,3,send_clear,349465.0,349470.0,,,
350635.0,0,send_clear,350630.0,350635.0,,,
352158.0,2,send_clear,352153.0,352158.0,,,
352503.0,4,send_clear,352498.0,352503.0,,,
353793.0,1,send_clear,353788.0,353793.0,,,
354470.0,3,send_clear,354465.0,354470.0,,,
355635.0,0,send_clear,355630.0,355635.0,,,
357158.0,2,send_clear,357153.0,357158.0,,,
357503.0,4,send_clear,357498.0,357503.0,,,
358793.0,1,send_clear,358788.0,358793.0,,,
359470.0,3,send_clear,359465.0,359470.0,,,
360635.0,0,send_clear,360630.0,360635.0,,,
362158.0,2,send_clear,362153.0,362158.0,,,
362503.0,4,send_clear,362498.0,362503.0,,,
363793.0,1,send_clear,363788.0,363793.0,,,
364470.0,3,send_clear,364465.0,364470.0,,,
365635.0,0,send_clear,365630.0,365635.0,,,
367158.0,2,send_clear,367153.0,367158.0,,,
367503.0,4,send_clear,367498.0,367503.0,,,
368793.0,1,send_clear,368788.0,368793.0,,,
369470.0,3,send_clear,369465.0,369470.0,,,
370635.0,0,send_clear,370630.0,370635.0,,,
372158.0,2,send_clear,372153.0,372158.0,,,
372503.0,4,send_clear,372498.0,372503.0,,,
373793.0,1,send_clear,373788.0,373793.0,,,
374470.0,3,send_clear,374465.0,374470.0,,,
375635.0,0,send_clear,375630.0,375635.0,,,
377158.0,2,send_clear,377153.0,377158.0,,,
377503.0,4,send_clear,377498.0,377503.0,,,
378793.0,1,send_clear,378788.0,378793.0,,,
379470.0,3,send_clear,379465.0,379470.0,,,
380635.0,0,send_clear,380630.0,380635.0,,,
382158.0,2,send_clear,382153.0,382158.0,,,
382503.0,4,send_clear,382498.0,382503.0,,,
383793.0,1,send_clear,383788.0,383793.0,,,
384470.0,3,send_clear,384465.0,384470.0,,,
385635.0,0,send_clear,385630.0,385635.0,,,
387158.0,2,send_clear,387153.0,387158.0,,,
387503.0,4,send_clear,387498.0,387503.0,,,
388793.0,1,send_clear,388788.0,388793.0,,,
389470.0,3,send_clear,389465.0,389470.0,,,
390635.0,0,send_clear,390630.0,390635.0,,,
392158.0,2,send_clear,392153.0,392158.0,,,
392503.0,4,send_clear,392498.0,392503.0,,,
393793.0,1,send_clear,393788.0,393793.0,,,
394470.0,3,send_clear,394465.0,394470.0,,,
395635.0,0,send_clear,395630.0,395635.0,,,
397158.0,2,send_clear,397153.0,397158.0,,,
397503.0,4,send_clear,397498.0,397503.0,,,
398793.0,1,send_clear,398788.0,398793.0,,,
399470.0,3,send_clear,399465.0,399470.0,,,
400635.0,0,send_clear,400630.0,400635.0,,,
402158.0,2,send_clear,402153.0,402158.0,,,
402503.0,4,send_clear,402498.0,402503.0,,,
403793.0,1,send_clear,403788.0,403793.0,,,
404470.0,3,send_clear,404465.0,404470.0,,,
405635.0,0,send_clear,405630.0,405635.0,,,
407158.0,2,send_clear,407153.0,407158.0,,,
407503.0,4,send_clear,407498.0,407503.0,,,
408793.0,1,send_clear,408788.0,408793.0,,,
409470.0,3,send_clear,409465.0,409470.0,,,
410635.0,0,send_clear,410630.0,410635.0,,,
412158.0,2,send_clear,412153.0,412158.0,,,
412503.0,4,send_clear,412498.0,412503.0,,,
413793.0,1,send_clear,413788.0,413793.0,,,
414470.0,3,send_clear,414465.0,414470.0,,,
415635.0,0,send_clear,415630.0,415635.0,,,
417158.0,2,send_clear,417153.0,417158.0,,,
417503.0,4,send_clear,417498.0,417503.0,,,
418793.0,1,send_clear,418788.0,418793.0,,,
419470.0,3,send_clear,419465.0,419470.0,,,
420635.0,0,send_clear,420630.0,420635.0,,,
422158.0,2,send_clear,422153.0,422158.0,,,
422503.0,4,send_clear,422498.0,422503.0,,,
423793.0,1,send_clear,423788.0,423793.0,,,
424470.0,3,send_clear,424465.0,424470.0,,,
425635.0,0,send_clear,425630.0,425635.0,,,
427158.0,2,send_clear,427153.0,427158.0,,,
427503.0,4,send_clear,427498.0,427503.0,,,
428793.0,1,send_clear,428788.0,428793.0,,,
429470.0,3,send_clear,429465.0,429470.0,,,
430635.0,0,send_clear,430630.0,430635.0,,,
432158.0,2,send_clear,432153.0,432158.0,,,
432503.0,4,send_clear,432498.0,432503.0,,,
433793.0,1,send_clear,433788.0,433793.0,,,
434470.0,3,send_clear,434465.0,434470.0,,,
435635.0,0,send_clear,435630.0,435635.0,,,
437158.0,2,send_clear,437153.0,437158.0,,,
437503.0,4,send_clear,437498.0,437503.0,,,
438793.0,1,send_clear,438788.0,438793.0,,,
439470.0,3,send_clear,439465.0,439470.0,,,
440635.0,0,send_clear,440630.0,440635.0,,,
442158.0,2,send_clear,442153.0,442158.0,,,
442503.0,4,send_clear,442498.0,442503.0,,,
443793.0,1,send_clear,443788.0,443793.0,,,
444470.0,3,send_clear,444465.0,444470.0,,,
445635.0,0,send_clear,445630.0,445635.0,,,
447158.0,2,send_clear,447153.0,447158.0,,,
447503.0,4,send_clear,447498.0,447503.0,,,
448793.0,1,send_clear,448788.0,448793.0,,,
449470.0,3,send_clear,449465.0,449470.0,,,
450635.0,0,send_clear,450630.0,450635.0,,,
452158.0,2,send_clear,452153.0,452158.0,,,
452503.0,4,send_clear,452498.0,452503.0,,,
453793.0,1,send_clear,453788.0,453793.0,,,
454470.0,3,send_clear,454465.0,454470.0,,,
455635.0,0,send_clear,455630.0,455635.0,,,
457158.0,2,send_clear,457153.0,457158.0,,,
457503.0,4,send_clear,457498.0,457503.0,,,
458793.0,1,send_clear,458788.0,458793.0,,,
459470.0,3,send_clear,459465.0,459470.0,,,
460635.0,0,send_clear,460630.0,460635.0,,,
462158.0,2,send_clear,462153.0,462158.0,,,
462503.0,4,send_clear,462498.0,462503.0,,,
463793.0,1,send_clear,463788.0,463793.0,,,
464470.0,3,send_clear,464465.0,464470.0,,,
465635.0,0,send_clear,465630.0,465635.0,,,
467158.0,2,send_clear,467153.0,467158.0,,,
467503.0,4,send_clear,467498.0,467503.0,,,
468793.0,1,send_clear,468788.0,468793.0,,,
469470.0,3,send_clear,469465.0,469470.0,,,
470635.0,0,send_clear,470630.0,470635.0,,,
472158.0,2,send_clear,472153.0,472158.0,,,
472503.0,4,send_clear,472498.0,472503.0,,,
473793.0,1,send_clear,473788.0,473793.0,,,
474470.0,3,send_clear,474465.0,474470.0,,,
475635.0,0,send_clear,475630.0,475635.0,,,
477158.0,2,send_clear,477153.0,477158.0,,,
477503.0,4,send_clear,477498.0,477503.0,,,
478793.0,1,send_clear,478788.0,478793.0,,,
479470.0,3,send_clear,479465.0,479470.0,,,
480635.0,0,send_clear,480630.0,480635.0,,,
482158.0,2,send_clear,482153.0,482158.0,,,
482503.0,4,send_clear,482498.0,482503.0,,,
483793.0,1,send_clear,483788.0,483793.0,,,
484470.0,3,send_clear,484465.0,484470.0,,,
485635.0,0,send_clear,485630.0,485635.0,,,
487158.0,2,send_clear,487153.0,487158.0,,,
487503.0,4,send_clear,487498.0,487503.0,,,
488793.0,1,send_clear,488788.0,488793.0,,,
489470.0,3,send_clear,489465.0,489470.0,,,
490635.0,0,send_clear,490630.0,490635.0,,,
492158.0,2,send_clear,492153.0,492158.0,,,
492503.0,4,send_clear,492498.0,492503.0,,,
493793.0,1,send_clear,493788.0,493793.0,,,
494470.0,3,send_clear,494465.0,494470.0,,,
495635.0,0,send_clear,495630.0,495635.0,,,
497158.0,2,send_clear,497153.0,497158.0,,,
497503.0,4,send_clear,497498.0,497503.0,,,
498793.0,1,send_clear,498788.0,498793.0,,,
499470.0,3,send_clear,499465.0,499470.0,,,
500635.0,0,send_clear,500630.0,500635.0,,,
502158.0,2,send_clear,502153.0,502158.0,,,
502503.0,4,send_clear,502498.0,502503.0,,,
503793.0,1,send_clear,503788.0,503793.0,,,
504470.0,3,send_clear,504465.0,504470.0,,,
505635.0,0,send_clear,505630.0,505635.0,,,
507158.0,2,send_clear,507153.0,507158.0,,,
507503.0,4,send_clear,507498.0,507503.0,,,
508793.0,1,send_clear,508788.0,508793.0,,,
509470.0,3,send_clear,509465.0,509470.0,,,
510635.0,0,send_clear,510630.0,510635.0,,,
512158.0,2,send_clear,512153.0,512158.0,,,
512503.0,4,send_clear,512498.0,512503.0,,,
513793.0,1,send_clear,513788.0,513793.0,,,
514470.0,3,send_clear,514465.0,514470.0,,,
515635.0,0,send_clear,515630.0,515635.0,,,
517158.0,2,send_clear,517153.0,517158.0,,,
517503.0,4,send_clear,517498.0,517503.0,,,
518793.0,1,send_clear,518788.0,518793.0,,,
519470.0,3,send_clear,519465.0,519470.0,,,
520635.0,0,send_clear,520630.0,520635.0,,,
522158.0,2,send_clear,522153.0,522158.0,,,
522503.0,4,send_clear,522498.0,522503.0,,,
523793.0,1,send_clear,523788.0,523793.0,,,
524470.0,3,send_clear,524465.0,524470.0,,,
525635.0,0,send_clear,525630.0,525635.0,,,
527158.0,2,send_clear,527153.0,527158.0,,,
527503.0,4,send_clear,527498.0,527503.0,,,
528793.0,1,send_clear,528788.0,528793.0,,,
529470.0,3,send_clear,529465.0,529470.0,,,
530635.0,0,send_clear,530630.0,530635.0,,,
532158.0,2,send_clear,532153.0,532158.0,,,
532503.0,4,send_clear,532498.0,532503.0,,,
533793.0,1,send_clear,533788.0,533793.0,,,
534470.0,3,send_clear,534465.0,534470.0,,,
535635.0,0,send_clear,535630.0,535635.0,,,
537158.0,2,send_clear,537153.0,537158.0,,,
537503.0,4,send_clear,537498.0,537503.0,,,
538793.0,1,send_clear,538788.0,538793.0,,,
539470.0,3,send_clear,539465.0,539470.0,,,
540635.0,0,send_clear,540630.0,540635.0,,,
542158.0,2,send_clear,542153.0,542158.0,,,
542503.0,4,send_clear,542498.0,542503.0,,,
543793.0,1,send_clear,543788.0,543793.0,,,
544470.0,3,send_clear,544465.0,544470.0,,,
545635.0,0,send_clear,545630.0,545635.0,,,
547158.0,2,send_clear,547153.0,547158.0,,,
547503.0,4,send_clear,547498.0,547503.0,,,
548793.0,1,send_clear,548788.0,548793.0,,,
549470.0,3,send_clear,549465.0,549470.0,,,
550635.0,0,send_clear,550630.0,550635.0,,,
552158.0,2,send_clear,552153.0,552158.0,,,
552503.0,4,send_clear,552498.0,552503.0,,,
553793.0,1,send_clear,553788.0,553793.0,,,
554470.0,3,send_clear,554465.0,554470.0,,,
