time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20208.99159227898,11,5,20229.535592278982,20.544
20263.35977051702,17,4,20283.903770517023,20.544
20310.88108050765,31,5,20331.42508050765,20.544
20345.549842318334,13,2,20366.093842318336,20.544
20391.465612175038,35,5,20412.00961217504,20.544
20428.83205093672,28,3,20449.37605093672,20.544
20498.416539457994,16,5,20518.960539457996,20.544
20571.05292413403,29,5,20591.59692413403,20.544
20630.638861572064,49,5,20651.182861572066,20.544
20689.132322728477,46,5,20709.67632272848,20.544
20783.70844404333,21,5,20804.25244404333,20.544
20924.0,1,5,20944.544,20.544
20973.434424000003,22,3,20993.978424000004,20.544
21051.5266718464,32,5,21072.070671846403,20.544
21106.28193514688,33,5,21126.82593514688,20.544
21168.176545279406,42,5,21188.720545279408,20.544
21406.0,23,5,21426.544,20.544
21471.89769344,43,5,21492.441693440003,20.544
21536.964837954358,26,5,21557.50883795436,20.544
21592.775183774367,36,5,21613.31918377437,20.544
21648.86841303388,48,5,21669.412413033882,20.544
21733.989173585,19,5,21754.533173585,20.544
21811.010084837668,24,5,21831.55408483767,20.544
21919.717410656787,9,5,21940.26141065679,20.544
21969.78710182549,47,3,21990.33110182549,20.544
22016.277892447255,8,5,22036.821892447257,20.544
22066.400934356865,40,5,22086.944934356867,20.544
22237.0,5,5,22257.544,20.544
22338.327093440002,2,5,22358.871093440004,20.544
22516.0,45,5,22536.544,20.544
22625.003463440004,39,5,22645.547463440005,20.544
22679.032150416002,7,4,22699.576150416004,20.544
22758.11393716,4,5,22778.657937160002,20.544
22939.0,25,5,22959.544,20.544
23266.0,41,5,23286.544,20.544
23369.689053440004,27,5,23390.233053440006,20.544
23434.2451536,14,5,23454.789153600002,20.544
23487.771481170126,15,5,23508.315481170128,20.544
23780.0,38,5,23800.544,20.544
23935.0,37,5,23955.544,20.544
24047.54640344,10,5,24068.09040344,20.544
24423.0,18,5,24443.544,20.544
24605.0,34,5,24625.544,20.544
24699.831703440002,20,5,24720.375703440004,20.544
24775.311868599998,12,5,24795.8558686,20.544
24875.573954276,3,5,24896.117954276,20.544
24932.037011072403,6,5,24952.581011072405,20.544
24978.673969226802,30,4,24999.217969226804,20.544
25044.43988285358,44,5,25064.983882853583,20.544
25113.08918196451,0,5,25133.633181964513,20.544
25211.455751247533,11,6,25231.999751247535,20.544
25270.223768590076,17,5,25290.767768590078,20.544
25320.77042968248,31,6,25341.314429682483,20.544
25359.195914419208,13,3,25379.73991441921,20.544
25404.779435975124,35,6,25425.323435975126,20.544
25444.073969832392,28,4,25464.617969832394,20.544
25507.45830318198,16,6,25528.00230318198,20.544
25576.74786203883,29,6,25597.29186203883,20.544
25637.30416161874,49,6,25657.848161618742,20.544
25696.73826515544,46,6,25717.28226515544,20.544
25787.065826154543,21,6,25807.609826154545,20.544
25924.0,1,6,25944.544,20.544
25980.545381600004,22,4,26001.089381600006,20.544
26056.482942821764,32,6,26077.026942821765,20.544
26113.356435914367,33,6,26133.90043591437,20.544
26175.545470121717,42,6,26196.08947012172,20.544
26406.0,23,6,26426.544,20.544
26477.362324096004,43,6,26497.906324096006,20.544
26543.05898656852,26,6,26563.602986568523,20.544
26600.319766682733,36,6,26620.863766682734,20.544
26657.394060016886,48,6,26677.938060016888,20.544
26738.384062228193,19,6,26758.928062228195,20.544
26815.80188257672,24,6,26836.345882576723,20.544
26921.380257848785,9,6,26941.924257848787,20.544
26977.00081742782,47,4,26997.54481742782,20.544
27026.71275783145,8,6,27047.256757831452,20.544
27077.28946618071,40,6,27097.833466180713,20.544
27237.0,5,6,27257.544,20.544
27340.248784096006,2,6,27360.792784096007,20.544
27516.0,45,6,27536.544,20.544
27626.157517096006,39,6,27646.701517096008,20.544
27685.799087084004,7,5,27706.343087084006,20.544
27762.9368521524,4,6,27783.480852152403,20.544
27939.0,25,6,27959.544,20.544
28266.0,41,6,28286.544,20.544
28371.374548096006,27,6,28391.918548096008,20.544
28440.012493049602,14,6,28460.556493049604,20.544
28495.423218381406,15,6,28515.967218381407,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29048.346163096,10,6,29068.890163096003,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29702.402933096004,20,6,29722.946933096006,20.544
29780.0753750496,12,6,29800.619375049602,20.544
29878.07849635336,3,6,29898.62249635336,20.544
29938.6955596005,6,6,29959.2395596005,20.544
29988.52589570556,30,5,30009.06989570556,20.544
30052.234855046005,44,6,30072.778855046006,20.544
30119.05814927266,0,6,30139.60214927266,20.544
30214.27039105005,11,7,30234.81439105005,20.544
30276.682830836075,17,6,30297.226830836076,20.544
30329.680026320922,31,7,30350.224026320924,20.544
30371.7215080869,13,4,30392.2655080869,20.544
30417.618056317428,35,7,30438.16205631743,20.544
30458.318171499373,28,5,30478.862171499375,20.544
30517.36202779591,16,7,30537.90602779591,20.544
30583.05396646599,29,7,30603.59796646599,20.544
30643.98771005941,49,7,30664.53171005941,20.544
30704.13498276379,46,7,30724.67898276379,20.544
30790.827141815473,21,7,30811.371141815474,20.544
30924.0,1,7,30944.544,20.544
30986.94524344001,22,5,31007.48924344001,20.544
31061.58357288359,32,7,31082.12757288359,20.544
31120.233549611294,33,7,31140.777549611295,20.544
31182.66106731924,42,7,31203.205067319243,20.544
31406.0,23,7,31426.544,20.544
31482.280491686408,43,7,31502.82449168641,20.544
31549.035537080315,26,7,31569.579537080317,20.544
31607.47116897282,36,7,31628.015168972823,20.544
31665.55286384819,48,7,31686.09686384819,20.544
31743.155342390193,19,7,31763.699342390195,20.544
31820.591628558068,24,7,31841.13562855807,20.544
31923.355794919717,9,7,31943.89979491972,20.544
31983.69071517701,47,5,32004.234715177012,20.544
32036.011786903953,8,7,32056.555786903955,20.544
32087.641170662708,40,7,32108.18517066271,20.544
32237.0,5,7,32257.544,20.544
32341.978305686407,2,7,32362.52230568641,20.544
32516.0,45,7,32536.544,20.544
32627.196165386405,39,7,32647.740165386407,20.544
32691.99319491425,7,6,32712.53719491425,20.544
32767.896886428585,4,7,32788.44088642859,20.544
32939.0,25,7,32959.544,20.544
33266.0,41,7,33286.544,20.544
33372.891493286406,27,7,33393.43549328641,20.544
33445.35479307328,14,7,33465.898793073284,20.544
33502.4707758506,15,7,33523.0147758506,20.544
33780.0,38,7,33800.544,20.544
33935.0,37,7,33955.544,20.544
34049.0659467864,10,7,34069.609946786404,20.544
34423.0,18,7,34443.544,20.544
34605.0,34,7,34625.544,20.544
34704.7170397864,20,7,34725.261039786405,20.544
34784.59394152328,12,7,34805.13794152328,20.544
34880.78444087035,3,7,34901.328440870355,20.544
34944.95884772748,6,7,34965.50284772748,20.544
34997.375819972585,30,6,35017.91981997259,20.544
35059.99747088,44,7,35080.54147088,20.544
35125.2064814334,0,7,35145.7504814334,20.544
35217.41840008838,11,8,35237.962400088385,20.544
35282.81078776131,17,7,35303.35478776131,20.544
35337.79291610403,31,8,35358.33691610403,20.544
35383.23004405931,13,5,35403.77404405931,20.544
35429.89835247241,35,8,35450.44235247241,20.544
35471.62313644005,28,6,35492.16713644005,20.544
35527.819767881214,16,8,35548.363767881216,20.544
35590.40513190518,29,8,35610.94913190518,20.544
35651.077697447945,49,8,35671.62169744795,20.544
35711.49692765493,46,8,35732.04092765493,20.544
35794.94852039942,21,8,35815.49252039942,20.544
35924.0,1,8,35944.544,20.544
35992.705119096005,22,6,36013.249119096006,20.544
36066.75012750483,32,8,36087.29412750483,20.544
36126.93960740065,33,8,36147.48360740065,20.544
36189.56029674409,42,8,36210.10429674409,20.544
36406.0,23,8,36426.544,20.544
36486.70684251777,43,8,36507.25084251777,20.544
36554.85706762406,26,8,36575.401067624065,20.544
36614.26415883795,36,8,36634.80815883795,20.544
36673.364731687,48,8,36693.908731687,20.544
36748.230681319874,19,8,36768.774681319876,20.544
36825.40993383425,24,8,36845.95393383425,20.544
36925.615608811175,9,8,36946.15960881118,20.544
36989.93760454043,47,6,37010.48160454043,20.544
37044.37207263925,8,8,37064.91607263925,20.544
37097.42429990936,40,8,37117.968299909364,20.544
37237.0,5,8,37257.544,20.544
37343.534875117766,2,8,37364.07887511777,20.544
37516.0,45,8,37536.544,20.544
37628.130948847764,39,8,37648.674948847765,20.544
37697.6613703076,7,7,37718.2053703076,20.544
37772.92773481649,4,8,37793.47173481649,20.544
37939.0,25,8,37959.544,20.544
38266.0,41,8,38286.544,20.544
38374.25674395777,27,8,38394.80074395777,20.544
38450.29938816173,14,8,38470.84338816173,20.544
38509.30803708171,15,8,38529.85203708171,20.544
38780.0,38,8,38800.544,20.544
38935.0,37,8,38955.544,20.544
39049.71375210776,10,8,39070.25775210776,20.544
39423.0,18,8,39443.544,20.544
39605.0,34,8,39625.544,20.544
39706.79973580776,20,8,39727.343735807764,20.544
39788.868920951725,12,8,39809.41292095173,20.544
39883.64728887849,3,8,39904.191288878494,20.544
39950.882091842584,6,8,39971.426091842586,20.544
40005.39423936112,30,7,40025.93823936112,20.544
40067.620123614746,44,8,40088.16412361475,20.544
40131.56810386503,0,8,40152.11210386503,20.544
40220.88777046605,11,9,40241.43177046605,20.544
40288.67288603178,17,8,40309.21688603178,20.544
40345.262809989385,31,9,40365.806809989386,20.544
40393.82653642984,13,6,40414.370536429844,20.544
40441.57733204468,35,9,40462.121332044684,20.544
40484.5202219996,28,7,40505.0642219996,20.544
40538.631354067766,16,9,40559.17535406777,20.544
40598.60147222994,29,9,40619.14547222994,20.544
40658.61326402193,49,9,40679.15726402193,20.544
40718.95133030338,46,9,40739.49533030338,20.544
40799.40320138982,21,9,40819.94720138982,20.544
40924.0,1,9,40944.544,20.544
40997.8890071864,22,7,41018.4330071864,20.544
41071.91841547299,32,9,41092.46241547299,20.544
41133.491888207885,33,9,41154.03588820789,20.544
41196.26904657607,42,9,41216.81304657607,20.544
41406.0,23,9,41426.544,20.544
41490.690558266,43,9,41511.234558266,20.544
41560.49481668825,26,9,41581.038816688255,20.544
41620.94162462298,36,9,41641.48562462298,20.544
41680.86748863071,48,9,41701.411488630714,20.544
41753.54876205096,19,9,41774.09276205096,20.544
41830.27821665592,24,9,41850.82221665592,20.544
41928.13626959565,9,9,41948.68026959565,20.544
41995.81187104595,47,7,42016.355871045955,20.544
42051.958190205994,8,9,42072.502190205996,20.544
42106.63593034132,40,9,42127.17993034132,20.544
42237.0,5,9,42257.544,20.544
42344.93578760599,2,9,42365.47978760599,20.544
42516.0,45,9,42536.544,20.544
42628.97225396299,39,9,42649.51625396299,20.544
42702.84685867314,7,8,42723.39085867314,20.544
42777.97404720216,4,9,42798.51804720216,20.544
42939.0,25,9,42959.544,20.544
43266.0,41,9,43286.544,20.544
43375.485469561994,27,9,43396.029469561996,20.544
43454.872396301755,14,9,43475.416396301756,20.544
43515.91887300371,15,9,43536.462873003715,20.544
43780.0,38,9,43800.544,20.544
43935.0,37,9,43955.544,20.544
44050.29677689698,10,9,44070.840776896985,20.544
44423.0,18,9,44443.544,20.544
44605.0,34,9,44625.544,20.544
44708.674162226984,20,9,44729.218162226985,20.544
44792.90384507925,12,9,44813.44784507925,20.544
44886.62734449857,3,9,44907.17134449857,20.544
44956.51101710818,6,9,44977.055017108185,20.544
45012.7202565982,30,8,45033.2642565982,20.544
45075.033677327505,44,9,45095.57767732751,20.544
45138.12171495726,0,9,45158.665714957264,20.544
45224.66556491517,11,10,45245.209564915174,20.544
45294.326553920124,17,9,45314.870553920126,20.544
45352.22358438246,31,10,45372.76758438246,20.544
45403.61460279923,13,7,45424.15860279923,20.544
45452.642581830536,35,10,45473.18658183054,20.544
45496.95431225466,28,8,45517.49831225466,20.544
45549.628020385106,16,10,45570.17202038511,20.544
45607.45924264768,29,10,45628.00324264768,20.544
45666.59254995719,49,10,45687.13654995719,20.544
45726.58452437975,46,10,45747.128524379754,20.544
45804.17573368881,21,10,45824.71973368881,20.544
45924.07197336888,1,10,45944.615973368884,20.544
46002.56170380465,22,8,46023.10570380465,20.544
46077.03714430615,32,10,46097.581144306154,20.544
46139.900813817716,33,10,46160.44481381772,20.544
46202.804712095945,42,10,46223.34871209595,20.544
46406.0,23,10,46426.544,20.544
46494.275902439396,43,10,46514.8199024394,20.544
46565.927325263365,26,10,46586.47132526337,20.544
46627.49459468702,36,10,46648.03859468702,20.544
46688.08894453328,48,10,46708.63294453328,20.544
46759.05718029919,19,10,46779.60118029919,20.544
46835.21051302025,24,10,46855.75451302025,20.544
46930.89809393811,9,10,46951.44209393811,20.544
47001.37489333517,47,8,47021.91889333517,20.544
47058.95426051891,8,10,47079.498260518914,20.544
47115.29763002853,40,10,47135.84163002853,20.544
47237.0,5,10,47257.544,20.544
47346.19660884539,2,10,47366.74060884539,20.544
47516.0,45,10,47536.544,20.544
47629.72942856669,39,10,47650.27342856669,20.544
47707.5895156625,7,9,47728.1335156625,20.544
47782.98999404819,4,10,47803.53399404819,20.544
47939.0,25,10,47959.544,20.544
48266.0,41,10,48286.544,20.544
48376.5913226058,27,10,48397.1353226058,20.544
48459.09868893216,14,10,48479.64268893216,20.544
48522.29125459656,15,10,48542.83525459656,20.544
48780.0,38,10,48800.544,20.544
48935.0,37,10,48955.544,20.544
49050.82149920728,10,10,49071.365499207284,20.544
49423.0,18,10,49443.544,20.544
49605.0,34,10,49625.544,20.544
49710.36114600429,20,10,49730.90514600429,20.544
49796.70397517175,12,10,49817.247975171755,20.544
49889.68940756589,3,10,49910.233407565895,20.544
49961.88325615395,6,10,49982.427256153955,20.544
50019.69095655378,30,9,50040.23495655378,20.544
50082.21922734451,44,10,50102.76322734451,20.544
50144.77605793967,0,10,50165.32005793967,20.544
50228.73101421762,11,11,50249.27501421762,20.544
50299.82139994988,17,10,50320.36539994988,20.544
50359.0377659392,31,11,50379.581765939205,20.544
50412.718890856784,13,8,50433.262890856786,20.544
50463.129139302946,35,11,50483.67313930295,20.544
50508.89396703368,28,9,50529.43796703368,20.544
50560.67307575257,16,11,50581.217075752575,20.544
50616.81311115291,29,11,50637.35711115291,20.544
50674.985213398344,49,11,50695.529213398346,20.544
50734.4485260912,46,11,50754.9925260912,20.544
50809.25741292905,21,11,50829.80141292905,20.544
50924.6449173249,1,11,50945.1889173249,20.544
51006.82442515667,22,9,51027.368425156674,20.544
51082.0702723912,32,11,51102.614272391205,20.544
51146.172159675065,33,11,51166.71615967507,20.544
51209.195856853854,42,11,51229.739856853856,20.544
51406.0,23,11,51426.544,20.544
51497.502712195455,43,11,51518.04671219546,20.544
51571.139263956575,26,11,51591.68326395658,20.544
51633.91346161398,36,11,51654.45746161398,20.544
51695.04928498944,48,11,51715.593284989445,20.544
51764.710790768215,19,11,51785.25479076822,20.544
51840.21494079504,24,11,51860.75894079504,20.544
51933.884178623804,9,11,51954.428178623806,20.544
52006.68022186403,47,9,52027.22422186403,20.544
52065.78125665343,8,11,52086.32525665343,20.544
52123.473785956216,40,11,52144.01778595622,20.544
52237.70177859562,5,11,52258.24577859562,20.544
52347.401525820416,2,11,52367.94552582042,20.544
52516.0,45,11,52536.544,20.544
52630.41088571002,39,11,52650.95488571002,20.544
52711.92605266725,7,10,52732.47005266725,20.544
52787.9379999101,4,11,52808.4819999101,20.544
52939.0,25,11,52959.544,20.544
53266.0,41,11,53286.544,20.544
53377.586590345214,27,11,53398.130590345216,20.544
53463.00187907346,14,11,53483.54587907346,20.544
53528.41671704425,15,11,53548.960717044254,20.544
53780.0,38,11,53800.544,20.544
53935.0,37,11,53955.544,20.544
54051.29374928655,10,11,54071.837749286555,20.544
54423.0,18,11,54443.544,20.544
54605.0,34,11,54625.544,20.544
54711.87943140386,20,11,54732.42343140386,20.544
54800.275920794964,12,11,54820.819920794966,20.544
54892.8024588888,3,11,54913.3464588888,20.544
54967.029576427434,6,11,54987.573576427436,20.544
55026.47921854114,30,10,55047.023218541144,20.544
55089.18151788164,44,11,55109.72551788164,20.544
55151.473248388,0,11,55172.017248388,20.544
55233.05963763466,11,12,55253.60363763466,20.544
55305.199623718356,17,11,55325.74362371836,20.544
55365.70835171712,31,12,55386.25235171712,20.544
55421.24446290036,13,9,55441.78846290036,20.544
55473.07616077996,35,12,55493.62016077996,20.544
55520.327091036306,28,10,55540.87109103631,20.544
55571.658114933416,16,12,55592.20211493342,20.544
55626.51722972046,29,12,55647.061229720464,20.544
55683.74233616871,49,12,55704.28633616871,20.544
55742.56745042558,46,12,55763.11145042558,20.544
55814.64281667871,21,12,55835.18681667871,20.544
55925.69910726028,1,12,55946.243107260285,20.544
56010.766293367036,22,10,56031.31029336704,20.544
56086.99427448879,32,12,56107.53827448879,20.544
56152.30877115644,33,12,56172.85277115644,20.544
56215.56154828411,42,12,56236.10554828411,20.544
56406.0,23,12,56426.544,20.544
56500.40684097591,43,12,56520.950840975915,20.544
56576.12042165851,26,12,56596.66442165851,20.544
56640.18855761843,36,12,56660.73255761843,20.544
56701.762974552556,48,12,56722.30697455256,20.544
56770.47040914665,19,12,56791.01440914665,20.544
56845.2948876302,24,12,56865.838887630205,20.544
56937.07964952444,9,12,56957.623649524445,20.544
57011.77456463007,47,10,57032.31856463007,20.544
57072.43498745109,8,12,57092.97898745109,20.544
57131.22033618635,40,12,57151.76433618635,20.544
57239.10803435469,5,12,57259.652034354694,20.544
57348.62657667384,2,12,57369.170576673845,20.544
57516.0,45,12,57536.544,20.544
57631.02419713902,39,12,57651.56819713902,20.544
57715.89026711443,7,11,57736.43426711443,20.544
57792.78762663053,4,12,57813.331626630534,20.544
57939.0,25,12,57959.544,20.544
58266.0,41,12,58286.544,20.544
58378.48233131069,27,12,58399.02633131069,20.544
58466.60432429719,14,12,58487.14832429719,20.544
58534.289877769545,15,12,58554.833877769546,20.544
58780.0,38,12,58800.544,20.544
58935.0,37,12,58955.544,20.544
59051.7187743579,10,12,59072.2627743579,20.544
59423.0,18,12,59443.544,20.544
59605.0,34,12,59625.544,20.544
59713.245888263475,20,12,59733.789888263476,20.544
59803.62731754182,12,12,59824.17131754182,20.544
59895.9393447541,3,12,59916.4833447541,20.544
59971.9749532601,6,12,59992.5189532601,20.544
60033.08319201304,30,11,60053.62719201304,20.544
60095.926454478846,44,12,60116.47045447885,20.544
60158.16682392333,0,12,60178.710823923335,20.544
60237.624756263525,11,13,60258.16875626353,20.544
60310.496536972874,17,12,60331.040536972876,20.544
60372.241570242695,31,13,60392.7855702427,20.544
60429.280220301116,13,10,60449.82422030112,20.544
60482.52481358372,35,13,60503.06881358372,20.544
60531.25600492488,28,11,60551.80000492488,20.544
60582.499266811086,16,13,60603.04326681109,20.544
60636.44528319792,29,13,60656.98928319792,20.544
60692.80411462944,49,13,60713.34811462944,20.544
60750.943481795475,46,13,60771.48748179548,20.544
60820.32728319039,21,13,60840.87128319039,20.544
60927.216324853296,1,13,60947.7603248533,20.544
61014.46569651566,22,11,61035.00969651566,20.544
61091.795816691476,32,13,61112.33981669148,20.544
61158.311875709944,33,13,61178.855875709945,20.544
61221.89098102669,42,13,61242.434981026694,20.544
61406.0,23,13,61426.544,20.544
61503.02055687832,43,13,61523.56455687832,20.544
61580.86483518049,26,13,61601.40883518049,20.544
61646.31058537464,36,13,61666.85458537464,20.544
61708.27213563476,48,13,61728.81613563476,20.544
61776.30498179546,19,13,61796.84898179546,20.544
61850.45029704673,24,13,61870.99429704673,20.544
61940.471114276676,9,13,61961.01511427668,20.544
62016.69861959473,47,11,62037.242619594734,20.544
62078.91575066545,8,13,62099.45975066545,20.544
62138.58628314101,40,13,62159.130283141014,20.544
62241.110259233326,5,13,62261.65425923333,20.544
62349.92934492979,2,13,62370.47334492979,20.544
62516.0,45,13,62536.544,20.544
62631.576177425115,39,13,62652.12017742512,20.544
62719.5132581455,7,12,62740.0572581455,20.544
62797.514589782026,4,13,62818.05858978203,20.544
