time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11572.0,45,3,11592.544,20.544
11707.0,7,3,11727.544,20.544
11899.0,24,3,11919.544,20.544
11992.0,6,3,12012.544,20.544
12019.0,18,3,12039.544,20.544
12067.0,22,3,12087.544,20.544
12157.0,38,3,12177.544,20.544
12191.0,3,3,12211.544,20.544
12232.0,47,3,12252.544,20.544
12324.0,36,3,12344.544,20.544
12639.0,1,3,12659.544,20.544
12972.0,5,3,12992.544,20.544
13186.0,11,3,13206.544,20.544
13271.0,2,3,13291.544,20.544
13308.0,23,3,13328.544,20.544
13379.0,49,3,13399.544,20.544
13520.0,25,3,13540.544,20.544
13687.0,27,3,13707.544,20.544
13748.0,20,3,13768.544,20.544
13841.0,17,3,13861.544,20.544
13999.0,43,3,14019.544,20.544
14148.0,33,3,14168.544,20.544
14215.0,8,3,14235.544,20.544
14330.0,29,3,14350.544,20.544
14394.0,44,3,14414.544,20.544
14423.0,30,3,14443.544,20.544
14463.0,34,3,14483.544,20.544
14553.0,19,3,14573.544,20.544
14640.0,26,3,14660.544,20.544
14722.0,16,3,14742.544,20.544
14809.0,0,3,14829.544,20.544
14840.0,21,3,14860.544,20.544
15184.0,41,4,15204.544,20.544
15406.0,37,4,15426.544,20.544
15651.0,15,4,15671.544,20.544
15898.0,12,4,15918.544,20.544
16095.0,4,4,16115.544,20.544
16218.0,48,4,16238.544,20.544
16416.0,9,4,16436.544,20.544
16495.0,39,4,16515.544,20.544
16572.0,45,4,16592.544,20.544
16707.0,7,4,16727.544,20.544
16899.0,24,4,16919.544,20.544
16992.0,6,4,17012.544,20.544
17019.0,18,4,17039.544,20.544
17067.0,22,4,17087.544,20.544
17157.0,38,4,17177.544,20.544
17191.0,3,4,17211.544,20.544
17232.0,47,4,17252.544,20.544
17324.0,36,4,17344.544,20.544
17639.0,1,4,17659.544,20.544
17972.0,5,4,17992.544,20.544
18186.0,11,4,18206.544,20.544
18271.0,2,4,18291.544,20.544
18308.0,23,4,18328.544,20.544
18379.0,49,4,18399.544,20.544
18520.0,25,4,18540.544,20.544
18687.0,27,4,18707.544,20.544
18748.0,20,4,18768.544,20.544
18841.0,17,4,18861.544,20.544
18999.0,43,4,19019.544,20.544
19148.0,33,4,19168.544,20.544
19215.0,8,4,19235.544,20.544
19330.0,29,4,19350.544,20.544
19394.0,44,4,19414.544,20.544
19423.0,30,4,19443.544,20.544
19463.0,34,4,19483.544,20.544
19553.0,19,4,19573.544,20.544
19640.0,26,4,19660.544,20.544
19722.0,16,4,19742.544,20.544
19809.0,0,4,19829.544,20.544
19840.0,21,4,19860.544,20.544
20184.0,41,5,20204.544,20.544
20406.0,37,5,20426.544,20.544
20651.0,15,5,20671.544,20.544
20898.0,12,5,20918.544,20.544
21095.0,4,5,21115.544,20.544
21218.0,48,5,21238.544,20.544
21416.0,9,5,21436.544,20.544
21495.0,39,5,21515.544,20.544
21572.0,45,5,21592.544,20.544
21707.0,7,5,21727.544,20.544
21899.0,24,5,21919.544,20.544
21992.0,6,5,22012.544,20.544
22019.0,18,5,22039.544,20.544
22067.0,22,5,22087.544,20.544
22157.0,38,5,22177.544,20.544
22191.0,3,5,22211.544,20.544
22232.0,47,5,22252.544,20.544
22324.0,36,5,22344.544,20.544
22639.0,1,5,22659.544,20.544
22972.0,5,5,22992.544,20.544
23186.0,11,5,23206.544,20.544
23271.0,2,5,23291.544,20.544
23308.0,23,5,23328.544,20.544
23379.0,49,5,23399.544,20.544
23520.0,25,5,23540.544,20.544
23687.0,27,5,23707.544,20.544
23748.0,20,5,23768.544,20.544
23841.0,17,5,23861.544,20.544
23999.0,43,5,24019.544,20.544
24148.0,33,5,24168.544,20.544
24215.0,8,5,24235.544,20.544
24330.0,29,5,24350.544,20.544
24394.0,44,5,24414.544,20.544
24423.0,30,5,24443.544,20.544
24463.0,34,5,24483.544,20.544
24553.0,19,5,24573.544,20.544
24640.0,26,5,24660.544,20.544
24722.0,16,5,24742.544,20.544
24809.0,0,5,24829.544,20.544
24840.0,21,5,24860.544,20.544
25184.0,41,6,25204.544,20.544
25406.0,37,6,25426.544,20.544
25651.0,15,6,25671.544,20.544
25898.0,12,6,25918.544,20.544
26095.0,4,6,26115.544,20.544
26218.0,48,6,26238.544,20.544
26416.0,9,6,26436.544,20.544
26495.0,39,6,26515.544,20.544
26572.0,45,6,26592.544,20.544
26707.0,7,6,26727.544,20.544
26899.0,24,6,26919.544,20.544
26992.0,6,6,27012.544,20.544
27019.0,18,6,27039.544,20.544
27067.0,22,6,27087.544,20.544
27157.0,38,6,27177.544,20.544
27191.0,3,6,27211.544,20.544
27232.0,47,6,27252.544,20.544
27324.0,36,6,27344.544,20.544
27639.0,1,6,27659.544,20.544
27972.0,5,6,27992.544,20.544
28186.0,11,6,28206.544,20.544
28271.0,2,6,28291.544,20.544
28308.0,23,6,28328.544,20.544
28379.0,49,6,28399.544,20.544
28520.0,25,6,28540.544,20.544
28687.0,27,6,28707.544,20.544
28748.0,20,6,28768.544,20.544
28841.0,17,6,28861.544,20.544
28999.0,43,6,29019.544,20.544
29148.0,33,6,29168.544,20.544
29215.0,8,6,29235.544,20.544
29330.0,29,6,29350.544,20.544
29394.0,44,6,29414.544,20.544
29423.0,30,6,29443.544,20.544
29463.0,34,6,29483.544,20.544
29553.0,19,6,29573.544,20.544
29640.0,26,6,29660.544,20.544
29722.0,16,6,29742.544,20.544
29809.0,0,6,29829.544,20.544
29840.0,21,6,29860.544,20.544
30184.0,41,7,30204.544,20.544
30406.0,37,7,30426.544,20.544
30651.0,15,7,30671.544,20.544
30898.0,12,7,30918.544,20.544
31095.0,4,7,31115.544,20.544
31218.0,48,7,31238.544,20.544
31416.0,9,7,31436.544,20.544
31495.0,39,7,31515.544,20.544
31572.0,45,7,31592.544,20.544
31707.0,7,7,31727.544,20.544
31899.0,24,7,31919.544,20.544
31992.0,6,7,32012.544,20.544
32019.0,18,7,32039.544,20.544
32067.0,22,7,32087.544,20.544
32157.0,38,7,32177.544,20.544
32191.0,3,7,32211.544,20.544
32232.0,47,7,32252.544,20.544
32324.0,36,7,32344.544,20.544
32639.0,1,7,32659.544,20.544
32972.0,5,7,32992.544,20.544
33186.0,11,7,33206.544,20.544
33271.0,2,7,33291.544,20.544
33308.0,23,7,33328.544,20.544
33379.0,49,7,33399.544,20.544
33520.0,25,7,33540.544,20.544
33687.0,27,7,33707.544,20.544
33748.0,20,7,33768.544,20.544
33841.0,17,7,33861.544,20.544
33999.0,43,7,34019.544,20.544
34148.0,33,7,34168.544,20.544
34215.0,8,7,34235.544,20.544
34330.0,29,7,34350.544,20.544
34394.0,44,7,34414.544,20.544
34423.0,30,7,34443.544,20.544
34463.0,34,7,34483.544,20.544
34553.0,19,7,34573.544,20.544
34640.0,26,7,34660.544,20.544
34722.0,16,7,34742.544,20.544
34809.0,0,7,34829.544,20.544
34840.0,21,7,34860.544,20.544
35184.0,41,8,35204.544,20.544
35406.0,37,8,35426.544,20.544
35651.0,15,8,35671.544,20.544
35898.0,12,8,35918.544,20.544
36095.0,4,8,36115.544,20.544
36218.0,48,8,36238.544,20.544
36416.0,9,8,36436.544,20.544
36495.0,39,8,36515.544,20.544
36572.0,45,8,36592.544,20.544
36707.0,7,8,36727.544,20.544
36899.0,24,8,36919.544,20.544
36992.0,6,8,37012.544,20.544
37019.0,18,8,37039.544,20.544
37067.0,22,8,37087.544,20.544
37157.0,38,8,37177.544,20.544
37191.0,3,8,37211.544,20.544
37232.0,47,8,37252.544,20.544
37324.0,36,8,37344.544,20.544
37639.0,1,8,37659.544,20.544
37972.0,5,8,37992.544,20.544
38186.0,11,8,38206.544,20.544
38271.0,2,8,38291.544,20.544
38308.0,23,8,38328.544,20.544
38379.0,49,8,38399.544,20.544
38520.0,25,8,38540.544,20.544
38687.0,27,8,38707.544,20.544
38748.0,20,8,38768.544,20.544
38841.0,17,8,38861.544,20.544
38999.0,43,8,39019.544,20.544
39148.0,33,8,39168.544,20.544
39215.0,8,8,39235.544,20.544
39330.0,29,8,39350.544,20.544
39394.0,44,8,39414.544,20.544
39423.0,30,8,39443.544,20.544
39463.0,34,8,39483.544,20.544
39553.0,19,8,39573.544,20.544
39640.0,26,8,39660.544,20.544
39722.0,16,8,39742.544,20.544
39809.0,0,8,39829.544,20.544
39840.0,21,8,39860.544,20.544
40184.0,41,9,40204.544,20.544
40406.0,37,9,40426.544,20.544
40651.0,15,9,40671.544,20.544
40898.0,12,9,40918.544,20.544
41095.0,4,9,41115.544,20.544
41218.0,48,9,41238.544,20.544
41416.0,9,9,41436.544,20.544
41495.0,39,9,41515.544,20.544
41572.0,45,9,41592.544,20.544
41707.0,7,9,41727.544,20.544
41899.0,24,9,41919.544,20.544
41992.0,6,9,42012.544,20.544
42019.0,18,9,42039.544,20.544
42067.0,22,9,42087.544,20.544
42157.0,38,9,42177.544,20.544
42191.0,3,9,42211.544,20.544
42232.0,47,9,42252.544,20.544
42324.0,36,9,42344.544,20.544
42639.0,1,9,42659.544,20.544
42972.0,5,9,42992.544,20.544
43186.0,11,9,43206.544,20.544
43271.0,2,9,43291.544,20.544
43308.0,23,9,43328.544,20.544
43379.0,49,9,43399.544,20.544
43520.0,25,9,43540.544,20.544
43687.0,27,9,43707.544,20.544
43748.0,20,9,43768.544,20.544
43841.0,17,9,43861.544,20.544
43999.0,43,9,44019.544,20.544
44148.0,33,9,44168.544,20.544
44215.0,8,9,44235.544,20.544
44330.0,29,9,44350.544,20.544
44394.0,44,9,44414.544,20.544
44423.0,30,9,44443.544,20.544
44463.0,34,9,44483.544,20.544
44553.0,19,9,44573.544,20.544
44640.0,26,9,44660.544,20.544
44722.0,16,9,44742.544,20.544
44809.0,0,9,44829.544,20.544
44840.0,21,9,44860.544,20.544
45184.0,41,10,45204.544,20.544
45406.0,37,10,45426.544,20.544
45651.0,15,10,45671.544,20.544
45898.0,12,10,45918.544,20.544
46095.0,4,10,46115.544,20.544
46218.0,48,10,46238.544,20.544
46416.0,9,10,46436.544,20.544
46495.0,39,10,46515.544,20.544
46572.0,45,10,46592.544,20.544
46707.0,7,10,46727.544,20.544
46899.0,24,10,46919.544,20.544
46992.0,6,10,47012.544,20.544
47019.0,18,10,47039.544,20.544
47067.0,22,10,47087.544,20.544
47157.0,38,10,47177.544,20.544
47191.0,3,10,47211.544,20.544
47232.0,47,10,47252.544,20.544
47324.0,36,10,47344.544,20.544
47639.0,1,10,47659.544,20.544
47972.0,5,10,47992.544,20.544
48186.0,11,10,48206.544,20.544
48271.0,2,10,48291.544,20.544
48308.0,23,10,48328.544,20.544
48379.0,49,10,48399.544,20.544
48520.0,25,10,48540.544,20.544
48687.0,27,10,48707.544,20.544
48748.0,20,10,48768.544,20.544
48841.0,17,10,48861.544,20.544
48999.0,43,10,49019.544,20.544
49148.0,33,10,49168.544,20.544
49215.0,8,10,49235.544,20.544
49330.0,29,10,49350.544,20.544
49394.0,44,10,49414.544,20.544
49423.0,30,10,49443.544,20.544
49463.0,34,10,49483.544,20.544
49553.0,19,10,49573.544,20.544
49640.0,26,10,49660.544,20.544
49722.0,16,10,49742.544,20.544
49809.0,0,10,49829.544,20.544
49840.0,21,10,49860.544,20.544
50184.0,41,11,50204.544,20.544
50406.0,37,11,50426.544,20.544
50651.0,15,11,50671.544,20.544
50898.0,12,11,50918.544,20.544
51095.0,4,11,51115.544,20.544
51218.0,48,11,51238.544,20.544
51416.0,9,11,51436.544,20.544
51495.0,39,11,51515.544,20.544
51572.0,45,11,51592.544,20.544
51707.0,7,11,51727.544,20.544
51899.0,24,11,51919.544,20.544
51992.0,6,11,52012.544,20.544
52019.0,18,11,52039.544,20.544
52067.0,22,11,52087.544,20.544
52157.0,38,11,52177.544,20.544
52191.0,3,11,52211.544,20.544
52232.0,47,11,52252.544,20.544
52324.0,36,11,52344.544,20.544
52639.0,1,11,52659.544,20.544
52972.0,5,11,52992.544,20.544
53186.0,11,11,53206.544,20.544
53271.0,2,11,53291.544,20.544
53308.0,23,11,53328.544,20.544
53379.0,49,11,53399.544,20.544
53520.0,25,11,53540.544,20.544
53687.0,27,11,53707.544,20.544
53748.0,20,11,53768.544,20.544
53841.0,17,11,53861.544,20.544
53999.0,43,11,54019.544,20.544
54148.0,33,11,54168.544,20.544
54215.0,8,11,54235.544,20.544
54330.0,29,11,54350.544,20.544
54394.0,44,11,54414.544,20.544
54423.0,30,11,54443.544,20.544
54463.0,34,11,54483.544,20.544
54553.0,19,11,54573.544,20.544
54640.0,26,11,54660.544,20.544
54722.0,16,11,54742.544,20.544
54809.0,0,11,54829.544,20.544
54840.0,21,11,54860.544,20.544
55184.0,41,12,55204.544,20.544
55406.0,37,12,55426.544,20.544
55651.0,15,12,55671.544,20.544
55898.0,12,12,55918.544,20.544
56095.0,4,12,56115.544,20.544
56218.0,48,12,56238.544,20.544
56416.0,9,12,56436.544,20.544
56495.0,39,12,56515.544,20.544
56572.0,45,12,56592.544,20.544
56707.0,7,12,56727.544,20.544
56899.0,24,12,56919.544,20.544
56992.0,6,12,57012.544,20.544
57019.0,18,12,57039.544,20.544
57067.0,22,12,57087.544,20.544
57157.0,38,12,57177.544,20.544
57191.0,3,12,57211.544,20.544
57232.0,47,12,57252.544,20.544
57324.0,36,12,57344.544,20.544
57639.0,1,12,57659.544,20.544
57972.0,5,12,57992.544,20.544
58186.0,11,12,58206.544,20.544
58271.0,2,12,58291.544,20.544
58308.0,23,12,58328.544,20.544
58379.0,49,12,58399.544,20.544
58520.0,25,12,58540.544,20.544
58687.0,27,12,58707.544,20.544
58748.0,20,12,58768.544,20.544
58841.0,17,12,58861.544,20.544
58999.0,43,12,59019.544,20.544
59148.0,33,12,59168.544,20.544
59215.0,8,12,59235.544,20.544
59330.0,29,12,59350.544,20.544
59394.0,44,12,59414.544,20.544
59423.0,30,12,59443.544,20.544
59463.0,34,12,59483.544,20.544
59553.0,19,12,59573.544,20.544
59640.0,26,12,59660.544,20.544
59722.0,16,12,59742.544,20.544
59809.0,0,12,59829.544,20.544
59840.0,21,12,59860.544,20.544
60184.0,41,13,60204.544,20.544
60406.0,37,13,60426.544,20.544
60651.0,15,13,60671.544,20.544
60898.0,12,13,60918.544,20.544
61095.0,4,13,61115.544,20.544
61218.0,48,13,61238.544,20.544
61416.0,9,13,61436.544,20.544
61495.0,39,13,61515.544,20.544
61572.0,45,13,61592.544,20.544
61707.0,7,13,61727.544,20.544
61899.0,24,13,61919.544,20.544
61992.0,6,13,62012.544,20.544
62019.0,18,13,62039.544,20.544
62067.0,22,13,62087.544,20.544
62157.0,38,13,62177.544,20.544
62191.0,3,13,62211.544,20.544
62232.0,47,13,62252.544,20.544
62324.0,36,13,62344.544,20.544
62639.0,1,13,62659.544,20.544
62972.0,5,13,62992.544,20.544
63186.0,11,13,63206.544,20.544
63271.0,2,13,63291.544,20.544
63308.0,23,13,63328.544,20.544
63379.0,49,13,63399.544,20.544
63520.0,25,13,63540.544,20.544
63687.0,27,13,63707.544,20.544
63748.0,20,13,63768.544,20.544
63841.0,17,13,63861.544,20.544
63999.0,43,13,64019.544,20.544
64148.0,33,13,64168.544,20.544
64215.0,8,13,64235.544,20.544
64330.0,29,13,64350.544,20.544
64394.0,44,13,64414.544,20.544
64423.0,30,13,64443.544,20.544
64463.0,34,13,64483.544,20.544
64553.0,19,13,64573.544,20.544
64640.0,26,13,64660.544,20.544
64722.0,16,13,64742.544,20.544
64809.0,0,13,64829.544,20.544
64840.0,21,13,64860.544,20.544
65184.0,41,14,65204.544,20.544
65406.0,37,14,65426.544,20.544
65651.0,15,14,65671.544,20.544
65898.0,12,14,65918.544,20.544
66095.0,4,14,66115.544,20.544
66218.0,48,14,66238.544,20.544
66416.0,9,14,66436.544,20.544
66495.0,39,14,66515.544,20.544
66572.0,45,14,66592.544,20.544
66707.0,7,14,66727.544,20.544
66899.0,24,14,66919.544,20.544
66992.0,6,14,67012.544,20.544
67019.0,18,14,67039.544,20.544
67067.0,22,14,67087.544,20.544
67157.0,38,14,67177.544,20.544
67191.0,3,14,67211.544,20.544
67232.0,47,14,67252.544,20.544
67324.0,36,14,67344.544,20.544
67639.0,1,14,67659.544,20.544
67972.0,5,14,67992.544,20.544
68186.0,11,14,68206.544,20.544
68271.0,2,14,68291.544,20.544
68308.0,23,14,68328.544,20.544
68379.0,49,14,68399.544,20.544
68520.0,25,14,68540.544,20.544
68687.0,27,14,68707.544,20.544
68748.0,20,14,68768.544,20.544
68841.0,17,14,68861.544,20.544
68999.0,43,14,69019.544,20.544
69148.0,33,14,69168.544,20.544
69215.0,8,14,69235.544,20.544
69330.0,29,14,69350.544,20.544
69394.0,44,14,69414.544,20.544
69423.0,30,14,69443.544,20.544
69463.0,34,14,69483.544,20.544
69553.0,19,14,69573.544,20.544
69640.0,26,14,69660.544,20.544
69722.0,16,14,69742.544,20.544
69809.0,0,14,69829.544,20.544
69840.0,21,14,69860.544,20.544
70184.0,41,15,70204.544,20.544
70406.0,37,15,70426.544,20.544
70651.0,15,15,70671.544,20.544
70898.0,12,15,70918.544,20.544
71095.0,4,15,71115.544,20.544
71218.0,48,15,71238.544,20.544
71416.0,9,15,71436.544,20.544
71495.0,39,15,71515.544,20.544
71572.0,45,15,71592.544,20.544
71707.0,7,15,71727.544,20.544
71899.0,24,15,71919.544,20.544
71992.0,6,15,72012.544,20.544
72019.0,18,15,72039.544,20.544
72067.0,22,15,72087.544,20.544
72157.0,38,15,72177.544,20.544
72191.0,3,15,72211.544,20.544
72232.0,47,15,72252.544,20.544
72324.0,36,15,72344.544,20.544
72639.0,1,15,72659.544,20.544
72972.0,5,15,72992.544,20.544
73186.0,11,15,73206.544,20.544
73271.0,2,15,73291.544,20.544
73308.0,23,15,73328.544,20.544
73379.0,49,15,73399.544,20.544
73520.0,25,15,73540.544,20.544
73687.0,27,15,73707.544,20.544
73748.0,20,15,73768.544,20.544
73841.0,17,15,73861.544,20.544
73999.0,43,15,74019.544,20.544
74148.0,33,15,74168.544,20.544
74215.0,8,15,74235.544,20.544
74330.0,29,15,74350.544,20.544
74394.0,44,15,74414.544,20.544
74423.0,30,15,74443.544,20.544
74463.0,34,15,74483.544,20.544
74553.0,19,15,74573.544,20.544
74640.0,26,15,74660.544,20.544
74722.0,16,15,74742.544,20.544
74809.0,0,15,74829.544,20.544
74840.0,21,15,74860.544,20.544
75184.0,41,16,75204.544,20.544
75406.0,37,16,75426.544,20.544
75651.0,15,16,75671.544,20.544
75898.0,12,16,75918.544,20.544
76095.0,4,16,76115.544,20.544
76218.0,48,16,76238.544,20.544
76416.0,9,16,76436.544,20.544
76495.0,39,16,76515.544,20.544
76572.0,45,16,76592.544,20.544
76707.0,7,16,76727.544,20.544
76899.0,24,16,76919.544,20.544
76992.0,6,16,77012.544,20.544
77019.0,18,16,77039.544,20.544
77067.0,22,16,77087.544,20.544
77157.0,38,16,77177.544,20.544
77191.0,3,16,77211.544,20.544
77232.0,47,16,77252.544,20.544
77324.0,36,16,77344.544,20.544
77639.0,1,16,77659.544,20.544
77972.0,5,16,77992.544,20.544
78186.0,11,16,78206.544,20.544
78271.0,2,16,78291.544,20.544
78308.0,23,16,78328.544,20.544
78379.0,49,16,78399.544,20.544
78520.0,25,16,78540.544,20.544
78687.0,27,16,78707.544,20.544
78748.0,20,16,78768.544,20.544
78841.0,17,16,78861.544,20.544
78999.0,43,16,79019.544,20.544
79148.0,33,16,79168.544,20.544
79215.0,8,16,79235.544,20.544
79330.0,29,16,79350.544,20.544
79394.0,44,16,79414.544,20.544
79423.0,30,16,79443.544,20.544
79463.0,34,16,79483.544,20.544
79553.0,19,16,79573.544,20.544
79640.0,26,16,79660.544,20.544
79722.0,16,16,79742.544,20.544
79809.0,0,16,79829.544,20.544
79840.0,21,16,79860.544,20.544
80184.0,41,17,80204.544,20.544
80406.0,37,17,80426.544,20.544
80651.0,15,17,80671.544,20.544
80898.0,12,17,80918.544,20.544
81095.0,4,17,81115.544,20.544
81218.0,48,17,81238.544,20.544
81416.0,9,17,81436.544,20.544
81495.0,39,17,81515.544,20.544
81572.0,45,17,81592.544,20.544
81707.0,7,17,81727.544,20.544
81899.0,24,17,81919.544,20.544
81992.0,6,17,82012.544,20.544
82019.0,18,17,82039.544,20.544
82067.0,22,17,82087.544,20.544
82157.0,38,17,82177.544,20.544
82191.0,3,17,82211.544,20.544
82232.0,47,17,82252.544,20.544
82324.0,36,17,82344.544,20.544
82639.0,1,17,82659.544,20.544
82972.0,5,17,82992.544,20.544
83186.0,11,17,83206.544,20.544
83271.0,2,17,83291.544,20.544
83308.0,23,17,83328.544,20.544
83379.0,49,17,83399.544,20.544
83520.0,25,17,83540.544,20.544
83687.0,27,17,83707.544,20.544
83748.0,20,17,83768.544,20.544
83841.0,17,17,83861.544,20.544
83999.0,43,17,84019.544,20.544
84148.0,33,17,84168.544,20.544
84215.0,8,17,84235.544,20.544
84330.0,29,17,84350.544,20.544
84394.0,44,17,84414.544,20.544
84423.0,30,17,84443.544,20.544
84463.0,34,17,84483.544,20.544
84553.0,19,17,84573.544,20.544
84640.0,26,17,84660.544,20.544
84722.0,16,17,84742.544,20.544
84809.0,0,17,84829.544,20.544
84840.0,21,17,84860.544,20.544
85184.0,41,18,85204.544,20.544
85406.0,37,18,85426.544,20.544
85651.0,15,18,85671.544,20.544
85898.0,12,18,85918.544,20.544
86095.0,4,18,86115.544,20.544
86218.0,48,18,86238.544,20.544
86416.0,9,18,86436.544,20.544
86495.0,39,18,86515.544,20.544
86572.0,45,18,86592.544,20.544
86707.0,7,18,86727.544,20.544
86899.0,24,18,86919.544,20.544
86992.0,6,18,87012.544,20.544
87019.0,18,18,87039.544,20.544
87067.0,22,18,87087.544,20.544
87157.0,38,18,87177.544,20.544
87191.0,3,18,87211.544,20.544
87232.0,47,18,87252.544,20.544
87324.0,36,18,87344.544,20.544
87639.0,1,18,87659.544,20.544
87972.0,5,18,87992.544,20.544
88186.0,11,18,88206.544,20.544
88271.0,2,18,88291.544,20.544
88308.0,23,18,88328.544,20.544
88379.0,49,18,88399.544,20.544
88520.0,25,18,88540.544,20.544
88687.0,27,18,88707.544,20.544
88748.0,20,18,88768.544,20.544
88841.0,17,18,88861.544,20.544
88999.0,43,18,89019.544,20.544
89148.0,33,18,89168.544,20.544
89215.0,8,18,89235.544,20.544
89330.0,29,18,89350.544,20.544
89394.0,44,18,89414.544,20.544
89423.0,30,18,89443.544,20.544
89463.0,34,18,89483.544,20.544
89553.0,19,18,89573.544,20.544
89640.0,26,18,89660.544,20.544
89722.0,16,18,89742.544,20.544
89809.0,0,18,89829.544,20.544
89840.0,21,18,89860.544,20.544
90184.0,41,19,90204.544,20.544
90406.0,37,19,90426.544,20.544
90651.0,15,19,90671.544,20.544
90898.0,12,19,90918.544,20.544
91095.0,4,19,91115.544,20.544
91218.0,48,19,91238.544,20.544
91416.0,9,19,91436.544,20.544
91495.0,39,19,91515.544,20.544
91572.0,45,19,91592.544,20.544
91707.0,7,19,91727.544,20.544
91899.0,24,19,91919.544,20.544
91992.0,6,19,92012.544,20.544
92019.0,18,19,92039.544,20.544
92067.0,22,19,92087.544,20.544
92157.0,38,19,92177.544,20.544
92191.0,3,19,92211.544,20.544
92232.0,47,19,92252.544,20.544
92324.0,36,19,92344.544,20.544
92639.0,1,19,92659.544,20.544
92972.0,5,19,92992.544,20.544
93186.0,11,19,93206.544,20.544
93271.0,2,19,93291.544,20.544
93308.0,23,19,93328.544,20.544
93379.0,49,19,93399.544,20.544
93520.0,25,19,93540.544,20.544
93687.0,27,19,93707.544,20.544
93748.0,20,19,93768.544,20.544
93841.0,17,19,93861.544,20.544
93999.0,43,19,94019.544,20.544
94148.0,33,19,94168.544,20.544
94215.0,8,19,94235.544,20.544
94330.0,29,19,94350.544,20.544
94394.0,44,19,94414.544,20.544
94423.0,30,19,94443.544,20.544
94463.0,34,19,94483.544,20.544
94553.0,19,19,94573.544,20.544
94640.0,26,19,94660.544,20.544
94722.0,16,19,94742.544,20.544
94809.0,0,19,94829.544,20.544
94840.0,21,19,94860.544,20.544
95184.0,41,20,95204.544,20.544
95406.0,37,20,95426.544,20.544
95651.0,15,20,95671.544,20.544
95898.0,12,20,95918.544,20.544
96095.0,4,20,96115.544,20.544
96218.0,48,20,96238.544,20.544
96416.0,9,20,96436.544,20.544
96495.0,39,20,96515.544,20.544
96572.0,45,20,96592.544,20.544
96707.0,7,20,96727.544,20.544
96899.0,24,20,96919.544,20.544
96992.0,6,20,97012.544,20.544
97019.0,18,20,97039.544,20.544
97067.0,22,20,97087.544,20.544
