time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207324.0,36,send_clear,207319.0,207324.0,,,
207639.0,1,send_clear,207634.0,207639.0,,,
207972.0,5,send_clear,207967.0,207972.0,,,
207974.0,14,skip_busy_exhausted,207969.0,207974.0,5,207972.0,207992.544
208186.0,11,send_clear,208181.0,208186.0,,,
208271.0,2,send_clear,208266.0,208271.0,,,
208278.0,40,skip_busy_exhausted,208273.0,208278.0,2,208271.0,208291.544
208308.0,23,send_clear,208303.0,208308.0,,,
208379.0,49,send_clear,208374.0,208379.0,,,
208385.0,13,skip_busy_exhausted,208380.0,208385.0,49,208379.0,208399.544
208520.0,25,send_clear,208515.0,208520.0,,,
208687.0,27,send_clear,208682.0,208687.0,,,
208748.0,20,send_clear,208743.0,208748.0,,,
208841.0,17,send_clear,208836.0,208841.0,,,
208999.0,43,send_clear,208994.0,208999.0,,,
209148.0,33,send_clear,209143.0,209148.0,,,
209215.0,8,send_clear,209210.0,209215.0,,,
209236.0,35,skip_busy_exhausted,209231.0,209236.0,8,209215.0,209235.544
209330.0,29,send_clear,209325.0,209330.0,,,
209354.0,46,skip_busy_exhausted,209349.0,209354.0,29,209330.0,209350.544
209394.0,44,send_clear,209389.0,209394.0,,,
209423.0,30,send_clear,209418.0,209423.0,,,
209463.0,34,send_clear,209458.0,209463.0,,,
209484.0,31,skip_busy_exhausted,209479.0,209484.0,34,209463.0,209483.544
209553.0,19,send_clear,209548.0,209553.0,,,
209640.0,26,send_clear,209635.0,209640.0,,,
209657.0,28,skip_busy_exhausted,209652.0,209657.0,26,209640.0,209660.544
209722.0,16,send_clear,209717.0,209722.0,,,
209809.0,0,send_clear,209804.0,209809.0,,,
209840.0,21,send_clear,209835.0,209840.0,,,
210184.0,41,send_clear,210179.0,210184.0,,,
210406.0,37,send_clear,210401.0,210406.0,,,
210651.0,15,send_clear,210646.0,210651.0,,,
210898.0,12,send_clear,210893.0,210898.0,,,
210900.0,32,skip_busy_exhausted,210895.0,210900.0,12,210898.0,210918.544
211095.0,4,send_clear,211090.0,211095.0,,,
211218.0,48,send_clear,211213.0,211218.0,,,
211416.0,9,send_clear,211411.0,211416.0,,,
211495.0,39,send_clear,211490.0,211495.0,,,
211512.0,10,skip_busy_exhausted,211507.0,211512.0,39,211495.0,211515.544
211572.0,45,send_clear,211567.0,211572.0,,,
211707.0,7,send_clear,211702.0,211707.0,,,
211899.0,24,send_clear,211894.0,211899.0,,,
211992.0,6,send_clear,211987.0,211992.0,,,
212019.0,18,send_clear,212014.0,212019.0,,,
212067.0,22,send_clear,212062.0,212067.0,,,
212157.0,38,send_clear,212152.0,212157.0,,,
212191.0,3,send_clear,212186.0,212191.0,,,
212205.0,42,skip_busy_exhausted,212200.0,212205.0,3,212191.0,212211.544
212232.0,47,send_clear,212227.0,212232.0,,,
212324.0,36,send_clear,212319.0,212324.0,,,
212639.0,1,send_clear,212634.0,212639.0,,,
212972.0,5,send_clear,212967.0,212972.0,,,
212974.0,14,skip_busy_exhausted,212969.0,212974.0,5,212972.0,212992.544
213186.0,11,send_clear,213181.0,213186.0,,,
213271.0,2,send_clear,213266.0,213271.0,,,
213278.0,40,skip_busy_exhausted,213273.0,213278.0,2,213271.0,213291.544
213308.0,23,send_clear,213303.0,213308.0,,,
213379.0,49,send_clear,213374.0,213379.0,,,
213385.0,13,skip_busy_exhausted,213380.0,213385.0,49,213379.0,213399.544
213520.0,25,send_clear,213515.0,213520.0,,,
213687.0,27,send_clear,213682.0,213687.0,,,
213748.0,20,send_clear,213743.0,213748.0,,,
213841.0,17,send_clear,213836.0,213841.0,,,
213999.0,43,send_clear,213994.0,213999.0,,,
214148.0,33,send_clear,214143.0,214148.0,,,
214215.0,8,send_clear,214210.0,214215.0,,,
214236.0,35,skip_busy_exhausted,214231.0,214236.0,8,214215.0,214235.544
214330.0,29,send_clear,214325.0,214330.0,,,
214354.0,46,skip_busy_exhausted,214349.0,214354.0,29,214330.0,214350.544
214394.0,44,send_clear,214389.0,214394.0,,,
214423.0,30,send_clear,214418.0,214423.0,,,
214463.0,34,send_clear,214458.0,214463.0,,,
214484.0,31,skip_busy_exhausted,214479.0,214484.0,34,214463.0,214483.544
214553.0,19,send_clear,214548.0,214553.0,,,
214640.0,26,send_clear,214635.0,214640.0,,,
214657.0,28,skip_busy_exhausted,214652.0,214657.0,26,214640.0,214660.544
214722.0,16,send_clear,214717.0,214722.0,,,
214809.0,0,send_clear,214804.0,214809.0,,,
214840.0,21,send_clear,214835.0,214840.0,,,
215184.0,41,send_clear,215179.0,215184.0,,,
215406.0,37,send_clear,215401.0,215406.0,,,
215651.0,15,send_clear,215646.0,215651.0,,,
215898.0,12,send_clear,215893.0,215898.0,,,
215900.0,32,skip_busy_exhausted,215895.0,215900.0,12,215898.0,215918.544
216095.0,4,send_clear,216090.0,216095.0,,,
216218.0,48,send_clear,216213.0,216218.0,,,
216416.0,9,send_clear,216411.0,216416.0,,,
216495.0,39,send_clear,216490.0,216495.0,,,
216512.0,10,skip_busy_exhausted,216507.0,216512.0,39,216495.0,216515.544
216572.0,45,send_clear,216567.0,216572.0,,,
216707.0,7,send_clear,216702.0,216707.0,,,
216899.0,24,send_clear,216894.0,216899.0,,,
216992.0,6,send_clear,216987.0,216992.0,,,
217019.0,18,send_clear,217014.0,217019.0,,,
217067.0,22,send_clear,217062.0,217067.0,,,
217157.0,38,send_clear,217152.0,217157.0,,,
217191.0,3,send_clear,217186.0,217191.0,,,
217205.0,42,skip_busy_exhausted,217200.0,217205.0,3,217191.0,217211.544
217232.0,47,send_clear,217227.0,217232.0,,,
217324.0,36,send_clear,217319.0,217324.0,,,
217639.0,1,send_clear,217634.0,217639.0,,,
217972.0,5,send_clear,217967.0,217972.0,,,
217974.0,14,skip_busy_exhausted,217969.0,217974.0,5,217972.0,217992.544
218186.0,11,send_clear,218181.0,218186.0,,,
218271.0,2,send_clear,218266.0,218271.0,,,
218278.0,40,skip_busy_exhausted,218273.0,218278.0,2,218271.0,218291.544
218308.0,23,send_clear,218303.0,218308.0,,,
218379.0,49,send_clear,218374.0,218379.0,,,
218385.0,13,skip_busy_exhausted,218380.0,218385.0,49,218379.0,218399.544
218520.0,25,send_clear,218515.0,218520.0,,,
218687.0,27,send_clear,218682.0,218687.0,,,
218748.0,20,send_clear,218743.0,218748.0,,,
218841.0,17,send_clear,218836.0,218841.0,,,
218999.0,43,send_clear,218994.0,218999.0,,,
219148.0,33,send_clear,219143.0,219148.0,,,
219215.0,8,send_clear,219210.0,219215.0,,,
219236.0,35,skip_busy_exhausted,219231.0,219236.0,8,219215.0,219235.544
219330.0,29,send_clear,219325.0,219330.0,,,
219354.0,46,skip_busy_exhausted,219349.0,219354.0,29,219330.0,219350.544
219394.0,44,send_clear,219389.0,219394.0,,,
219423.0,30,send_clear,219418.0,219423.0,,,
219463.0,34,send_clear,219458.0,219463.0,,,
219484.0,31,skip_busy_exhausted,219479.0,219484.0,34,219463.0,219483.544
219553.0,19,send_clear,219548.0,219553.0,,,
219640.0,26,send_clear,219635.0,219640.0,,,
219657.0,28,skip_busy_exhausted,219652.0,219657.0,26,219640.0,219660.544
219722.0,16,send_clear,219717.0,219722.0,,,
219809.0,0,send_clear,219804.0,219809.0,,,
219840.0,21,send_clear,219835.0,219840.0,,,
220184.0,41,send_clear,220179.0,220184.0,,,
220406.0,37,send_clear,220401.0,220406.0,,,
220651.0,15,send_clear,220646.0,220651.0,,,
220898.0,12,send_clear,220893.0,220898.0,,,
220900.0,32,skip_busy_exhausted,220895.0,220900.0,12,220898.0,220918.544
221095.0,4,send_clear,221090.0,221095.0,,,
221218.0,48,send_clear,221213.0,221218.0,,,
221416.0,9,send_clear,221411.0,221416.0,,,
221495.0,39,send_clear,221490.0,221495.0,,,
221512.0,10,skip_busy_exhausted,221507.0,221512.0,39,221495.0,221515.544
221572.0,45,send_clear,221567.0,221572.0,,,
221707.0,7,send_clear,221702.0,221707.0,,,
221899.0,24,send_clear,221894.0,221899.0,,,
221992.0,6,send_clear,221987.0,221992.0,,,
222019.0,18,send_clear,222014.0,222019.0,,,
222067.0,22,send_clear,222062.0,222067.0,,,
222157.0,38,send_clear,222152.0,222157.0,,,
222191.0,3,send_clear,222186.0,222191.0,,,
222205.0,42,skip_busy_exhausted,222200.0,222205.0,3,222191.0,222211.544
222232.0,47,send_clear,222227.0,222232.0,,,
222324.0,36,send_clear,222319.0,222324.0,,,
222639.0,1,send_clear,222634.0,222639.0,,,
222972.0,5,send_clear,222967.0,222972.0,,,
222974.0,14,skip_busy_exhausted,222969.0,222974.0,5,222972.0,222992.544
223186.0,11,send_clear,223181.0,223186.0,,,
223271.0,2,send_clear,223266.0,223271.0,,,
223278.0,40,skip_busy_exhausted,223273.0,223278.0,2,223271.0,223291.544
223308.0,23,send_clear,223303.0,223308.0,,,
223379.0,49,send_clear,223374.0,223379.0,,,
223385.0,13,skip_busy_exhausted,223380.0,223385.0,49,223379.0,223399.544
223520.0,25,send_clear,223515.0,223520.0,,,
223687.0,27,send_clear,223682.0,223687.0,,,
223748.0,20,send_clear,223743.0,223748.0,,,
223841.0,17,send_clear,223836.0,223841.0,,,
223999.0,43,send_clear,223994.0,223999.0,,,
224148.0,33,send_clear,224143.0,224148.0,,,
224215.0,8,send_clear,224210.0,224215.0,,,
224236.0,35,skip_busy_exhausted,224231.0,224236.0,8,224215.0,224235.544
224330.0,29,send_clear,224325.0,224330.0,,,
224354.0,46,skip_busy_exhausted,224349.0,224354.0,29,224330.0,224350.544
224394.0,44,send_clear,224389.0,224394.0,,,
224423.0,30,send_clear,224418.0,224423.0,,,
224463.0,34,send_clear,224458.0,224463.0,,,
224484.0,31,skip_busy_exhausted,224479.0,224484.0,34,224463.0,224483.544
224553.0,19,send_clear,224548.0,224553.0,,,
224640.0,26,send_clear,224635.0,224640.0,,,
224657.0,28,skip_busy_exhausted,224652.0,224657.0,26,224640.0,224660.544
224722.0,16,send_clear,224717.0,224722.0,,,
224809.0,0,send_clear,224804.0,224809.0,,,
224840.0,21,send_clear,224835.0,224840.0,,,
225184.0,41,send_clear,225179.0,225184.0,,,
225406.0,37,send_clear,225401.0,225406.0,,,
225651.0,15,send_clear,225646.0,225651.0,,,
225898.0,12,send_clear,225893.0,225898.0,,,
225900.0,32,skip_busy_exhausted,225895.0,225900.0,12,225898.0,225918.544
226095.0,4,send_clear,226090.0,226095.0,,,
226218.0,48,send_clear,226213.0,226218.0,,,
226416.0,9,send_clear,226411.0,226416.0,,,
226495.0,39,send_clear,226490.0,226495.0,,,
226512.0,10,skip_busy_exhausted,226507.0,226512.0,39,226495.0,226515.544
226572.0,45,send_clear,226567.0,226572.0,,,
226707.0,7,send_clear,226702.0,226707.0,,,
226899.0,24,send_clear,226894.0,226899.0,,,
226992.0,6,send_clear,226987.0,226992.0,,,
227019.0,18,send_clear,227014.0,227019.0,,,
227067.0,22,send_clear,227062.0,227067.0,,,
227157.0,38,send_clear,227152.0,227157.0,,,
227191.0,3,send_clear,227186.0,227191.0,,,
227205.0,42,skip_busy_exhausted,227200.0,227205.0,3,227191.0,227211.544
227232.0,47,send_clear,227227.0,227232.0,,,
227324.0,36,send_clear,227319.0,227324.0,,,
227639.0,1,send_clear,227634.0,227639.0,,,
227972.0,5,send_clear,227967.0,227972.0,,,
227974.0,14,skip_busy_exhausted,227969.0,227974.0,5,227972.0,227992.544
228186.0,11,send_clear,228181.0,228186.0,,,
228271.0,2,send_clear,228266.0,228271.0,,,
228278.0,40,skip_busy_exhausted,228273.0,228278.0,2,228271.0,228291.544
228308.0,23,send_clear,228303.0,228308.0,,,
228379.0,49,send_clear,228374.0,228379.0,,,
228385.0,13,skip_busy_exhausted,228380.0,228385.0,49,228379.0,228399.544
228520.0,25,send_clear,228515.0,228520.0,,,
228687.0,27,send_clear,228682.0,228687.0,,,
228748.0,20,send_clear,228743.0,228748.0,,,
228841.0,17,send_clear,228836.0,228841.0,,,
228999.0,43,send_clear,228994.0,228999.0,,,
229148.0,33,send_clear,229143.0,229148.0,,,
229215.0,8,send_clear,229210.0,229215.0,,,
229236.0,35,skip_busy_exhausted,229231.0,229236.0,8,229215.0,229235.544
229330.0,29,send_clear,229325.0,229330.0,,,
229354.0,46,skip_busy_exhausted,229349.0,229354.0,29,229330.0,229350.544
229394.0,44,send_clear,229389.0,229394.0,,,
229423.0,30,send_clear,229418.0,229423.0,,,
229463.0,34,send_clear,229458.0,229463.0,,,
229484.0,31,skip_busy_exhausted,229479.0,229484.0,34,229463.0,229483.544
229553.0,19,send_clear,229548.0,229553.0,,,
229640.0,26,send_clear,229635.0,229640.0,,,
229657.0,28,skip_busy_exhausted,229652.0,229657.0,26,229640.0,229660.544
229722.0,16,send_clear,229717.0,229722.0,,,
229809.0,0,send_clear,229804.0,229809.0,,,
229840.0,21,send_clear,229835.0,229840.0,,,
230184.0,41,send_clear,230179.0,230184.0,,,
230406.0,37,send_clear,230401.0,230406.0,,,
230651.0,15,send_clear,230646.0,230651.0,,,
230898.0,12,send_clear,230893.0,230898.0,,,
230900.0,32,skip_busy_exhausted,230895.0,230900.0,12,230898.0,230918.544
231095.0,4,send_clear,231090.0,231095.0,,,
231218.0,48,send_clear,231213.0,231218.0,,,
231416.0,9,send_clear,231411.0,231416.0,,,
231495.0,39,send_clear,231490.0,231495.0,,,
231512.0,10,skip_busy_exhausted,231507.0,231512.0,39,231495.0,231515.544
231572.0,45,send_clear,231567.0,231572.0,,,
231707.0,7,send_clear,231702.0,231707.0,,,
231899.0,24,send_clear,231894.0,231899.0,,,
231992.0,6,send_clear,231987.0,231992.0,,,
232019.0,18,send_clear,232014.0,232019.0,,,
232067.0,22,send_clear,232062.0,232067.0,,,
232157.0,38,send_clear,232152.0,232157.0,,,
232191.0,3,send_clear,232186.0,232191.0,,,
232205.0,42,skip_busy_exhausted,232200.0,232205.0,3,232191.0,232211.544
232232.0,47,send_clear,232227.0,232232.0,,,
232324.0,36,send_clear,232319.0,232324.0,,,
232639.0,1,send_clear,232634.0,232639.0,,,
232972.0,5,send_clear,232967.0,232972.0,,,
232974.0,14,skip_busy_exhausted,232969.0,232974.0,5,232972.0,232992.544
233186.0,11,send_clear,233181.0,233186.0,,,
233271.0,2,send_clear,233266.0,233271.0,,,
233278.0,40,skip_busy_exhausted,233273.0,233278.0,2,233271.0,233291.544
233308.0,23,send_clear,233303.0,233308.0,,,
233379.0,49,send_clear,233374.0,233379.0,,,
233385.0,13,skip_busy_exhausted,233380.0,233385.0,49,233379.0,233399.544
233520.0,25,send_clear,233515.0,233520.0,,,
233687.0,27,send_clear,233682.0,233687.0,,,
233748.0,20,send_clear,233743.0,233748.0,,,
233841.0,17,send_clear,233836.0,233841.0,,,
233999.0,43,send_clear,233994.0,233999.0,,,
234148.0,33,send_clear,234143.0,234148.0,,,
234215.0,8,send_clear,234210.0,234215.0,,,
234236.0,35,skip_busy_exhausted,234231.0,234236.0,8,234215.0,234235.544
234330.0,29,send_clear,234325.0,234330.0,,,
234354.0,46,skip_busy_exhausted,234349.0,234354.0,29,234330.0,234350.544
234394.0,44,send_clear,234389.0,234394.0,,,
234423.0,30,send_clear,234418.0,234423.0,,,
234463.0,34,send_clear,234458.0,234463.0,,,
234484.0,31,skip_busy_exhausted,234479.0,234484.0,34,234463.0,234483.544
234553.0,19,send_clear,234548.0,234553.0,,,
234640.0,26,send_clear,234635.0,234640.0,,,
234657.0,28,skip_busy_exhausted,234652.0,234657.0,26,234640.0,234660.544
234722.0,16,send_clear,234717.0,234722.0,,,
234809.0,0,send_clear,234804.0,234809.0,,,
234840.0,21,send_clear,234835.0,234840.0,,,
235184.0,41,send_clear,235179.0,235184.0,,,
235406.0,37,send_clear,235401.0,235406.0,,,
235651.0,15,send_clear,235646.0,235651.0,,,
235898.0,12,send_clear,235893.0,235898.0,,,
235900.0,32,skip_busy_exhausted,235895.0,235900.0,12,235898.0,235918.544
236095.0,4,send_clear,236090.0,236095.0,,,
236218.0,48,send_clear,236213.0,236218.0,,,
236416.0,9,send_clear,236411.0,236416.0,,,
236495.0,39,send_clear,236490.0,236495.0,,,
236512.0,10,skip_busy_exhausted,236507.0,236512.0,39,236495.0,236515.544
236572.0,45,send_clear,236567.0,236572.0,,,
236707.0,7,send_clear,236702.0,236707.0,,,
236899.0,24,send_clear,236894.0,236899.0,,,
236992.0,6,send_clear,236987.0,236992.0,,,
237019.0,18,send_clear,237014.0,237019.0,,,
237067.0,22,send_clear,237062.0,237067.0,,,
237157.0,38,send_clear,237152.0,237157.0,,,
237191.0,3,send_clear,237186.0,237191.0,,,
237205.0,42,skip_busy_exhausted,237200.0,237205.0,3,237191.0,237211.544
237232.0,47,send_clear,237227.0,237232.0,,,
237324.0,36,send_clear,237319.0,237324.0,,,
237639.0,1,send_clear,237634.0,237639.0,,,
237972.0,5,send_clear,237967.0,237972.0,,,
237974.0,14,skip_busy_exhausted,237969.0,237974.0,5,237972.0,237992.544
238186.0,11,send_clear,238181.0,238186.0,,,
238271.0,2,send_clear,238266.0,238271.0,,,
238278.0,40,skip_busy_exhausted,238273.0,238278.0,2,238271.0,238291.544
238308.0,23,send_clear,238303.0,238308.0,,,
238379.0,49,send_clear,238374.0,238379.0,,,
238385.0,13,skip_busy_exhausted,238380.0,238385.0,49,238379.0,238399.544
238520.0,25,send_clear,238515.0,238520.0,,,
238687.0,27,send_clear,238682.0,238687.0,,,
238748.0,20,send_clear,238743.0,238748.0,,,
238841.0,17,send_clear,238836.0,238841.0,,,
238999.0,43,send_clear,238994.0,238999.0,,,
239148.0,33,send_clear,239143.0,239148.0,,,
239215.0,8,send_clear,239210.0,239215.0,,,
239236.0,35,skip_busy_exhausted,239231.0,239236.0,8,239215.0,239235.544
239330.0,29,send_clear,239325.0,239330.0,,,
239354.0,46,skip_busy_exhausted,239349.0,239354.0,29,239330.0,239350.544
239394.0,44,send_clear,239389.0,239394.0,,,
239423.0,30,send_clear,239418.0,239423.0,,,
239463.0,34,send_clear,239458.0,239463.0,,,
239484.0,31,skip_busy_exhausted,239479.0,239484.0,34,239463.0,239483.544
239553.0,19,send_clear,239548.0,239553.0,,,
239640.0,26,send_clear,239635.0,239640.0,,,
239657.0,28,skip_busy_exhausted,239652.0,239657.0,26,239640.0,239660.544
239722.0,16,send_clear,239717.0,239722.0,,,
239809.0,0,send_clear,239804.0,239809.0,,,
239840.0,21,send_clear,239835.0,239840.0,,,
240184.0,41,send_clear,240179.0,240184.0,,,
240406.0,37,send_clear,240401.0,240406.0,,,
240651.0,15,send_clear,240646.0,240651.0,,,
240898.0,12,send_clear,240893.0,240898.0,,,
240900.0,32,skip_busy_exhausted,240895.0,240900.0,12,240898.0,240918.544
241095.0,4,send_clear,241090.0,241095.0,,,
241218.0,48,send_clear,241213.0,241218.0,,,
241416.0,9,send_clear,241411.0,241416.0,,,
241495.0,39,send_clear,241490.0,241495.0,,,
241512.0,10,skip_busy_exhausted,241507.0,241512.0,39,241495.0,241515.544
241572.0,45,send_clear,241567.0,241572.0,,,
241707.0,7,send_clear,241702.0,241707.0,,,
241899.0,24,send_clear,241894.0,241899.0,,,
241992.0,6,send_clear,241987.0,241992.0,,,
242019.0,18,send_clear,242014.0,242019.0,,,
242067.0,22,send_clear,242062.0,242067.0,,,
242157.0,38,send_clear,242152.0,242157.0,,,
242191.0,3,send_clear,242186.0,242191.0,,,
242205.0,42,skip_busy_exhausted,242200.0,242205.0,3,242191.0,242211.544
242232.0,47,send_clear,242227.0,242232.0,,,
242324.0,36,send_clear,242319.0,242324.0,,,
242639.0,1,send_clear,242634.0,242639.0,,,
242972.0,5,send_clear,242967.0,242972.0,,,
242974.0,14,skip_busy_exhausted,242969.0,242974.0,5,242972.0,242992.544
243186.0,11,send_clear,243181.0,243186.0,,,
243271.0,2,send_clear,243266.0,243271.0,,,
243278.0,40,skip_busy_exhausted,243273.0,243278.0,2,243271.0,243291.544
243308.0,23,send_clear,243303.0,243308.0,,,
243379.0,49,send_clear,243374.0,243379.0,,,
243385.0,13,skip_busy_exhausted,243380.0,243385.0,49,243379.0,243399.544
243520.0,25,send_clear,243515.0,243520.0,,,
243687.0,27,send_clear,243682.0,243687.0,,,
243748.0,20,send_clear,243743.0,243748.0,,,
243841.0,17,send_clear,243836.0,243841.0,,,
243999.0,43,send_clear,243994.0,243999.0,,,
244148.0,33,send_clear,244143.0,244148.0,,,
244215.0,8,send_clear,244210.0,244215.0,,,
244236.0,35,skip_busy_exhausted,244231.0,244236.0,8,244215.0,244235.544
244330.0,29,send_clear,244325.0,244330.0,,,
244354.0,46,skip_busy_exhausted,244349.0,244354.0,29,244330.0,244350.544
244394.0,44,send_clear,244389.0,244394.0,,,
244423.0,30,send_clear,244418.0,244423.0,,,
244463.0,34,send_clear,244458.0,244463.0,,,
244484.0,31,skip_busy_exhausted,244479.0,244484.0,34,244463.0,244483.544
244553.0,19,send_clear,244548.0,244553.0,,,
244640.0,26,send_clear,244635.0,244640.0,,,
244657.0,28,skip_busy_exhausted,244652.0,244657.0,26,244640.0,244660.544
244722.0,16,send_clear,244717.0,244722.0,,,
244809.0,0,send_clear,244804.0,244809.0,,,
244840.0,21,send_clear,244835.0,244840.0,,,
245184.0,41,send_clear,245179.0,245184.0,,,
245406.0,37,send_clear,245401.0,245406.0,,,
245651.0,15,send_clear,245646.0,245651.0,,,
245898.0,12,send_clear,245893.0,245898.0,,,
245900.0,32,skip_busy_exhausted,245895.0,245900.0,12,245898.0,245918.544
246095.0,4,send_clear,246090.0,246095.0,,,
246218.0,48,send_clear,246213.0,246218.0,,,
246416.0,9,send_clear,246411.0,246416.0,,,
246495.0,39,send_clear,246490.0,246495.0,,,
246512.0,10,skip_busy_exhausted,246507.0,246512.0,39,246495.0,246515.544
246572.0,45,send_clear,246567.0,246572.0,,,
246707.0,7,send_clear,246702.0,246707.0,,,
246899.0,24,send_clear,246894.0,246899.0,,,
246992.0,6,send_clear,246987.0,246992.0,,,
247019.0,18,send_clear,247014.0,247019.0,,,
247067.0,22,send_clear,247062.0,247067.0,,,
247157.0,38,send_clear,247152.0,247157.0,,,
247191.0,3,send_clear,247186.0,247191.0,,,
247205.0,42,skip_busy_exhausted,247200.0,247205.0,3,247191.0,247211.544
247232.0,47,send_clear,247227.0,247232.0,,,
247324.0,36,send_clear,247319.0,247324.0,,,
247639.0,1,send_clear,247634.0,247639.0,,,
247972.0,5,send_clear,247967.0,247972.0,,,
247974.0,14,skip_busy_exhausted,247969.0,247974.0,5,247972.0,247992.544
248186.0,11,send_clear,248181.0,248186.0,,,
248271.0,2,send_clear,248266.0,248271.0,,,
248278.0,40,skip_busy_exhausted,248273.0,248278.0,2,248271.0,248291.544
248308.0,23,send_clear,248303.0,248308.0,,,
248379.0,49,send_clear,248374.0,248379.0,,,
248385.0,13,skip_busy_exhausted,248380.0,248385.0,49,248379.0,248399.544
248520.0,25,send_clear,248515.0,248520.0,,,
248687.0,27,send_clear,248682.0,248687.0,,,
248748.0,20,send_clear,248743.0,248748.0,,,
248841.0,17,send_clear,248836.0,248841.0,,,
248999.0,43,send_clear,248994.0,248999.0,,,
249148.0,33,send_clear,249143.0,249148.0,,,
249215.0,8,send_clear,249210.0,249215.0,,,
249236.0,35,skip_busy_exhausted,249231.0,249236.0,8,249215.0,249235.544
249330.0,29,send_clear,249325.0,249330.0,,,
249354.0,46,skip_busy_exhausted,249349.0,249354.0,29,249330.0,249350.544
249394.0,44,send_clear,249389.0,249394.0,,,
249423.0,30,send_clear,249418.0,249423.0,,,
249463.0,34,send_clear,249458.0,249463.0,,,
249484.0,31,skip_busy_exhausted,249479.0,249484.0,34,249463.0,249483.544
249553.0,19,send_clear,249548.0,249553.0,,,
249640.0,26,send_clear,249635.0,249640.0,,,
249657.0,28,skip_busy_exhausted,249652.0,249657.0,26,249640.0,249660.544
249722.0,16,send_clear,249717.0,249722.0,,,
249809.0,0,send_clear,249804.0,249809.0,,,
249840.0,21,send_clear,249835.0,249840.0,,,
250184.0,41,send_clear,250179.0,250184.0,,,
250406.0,37,send_clear,250401.0,250406.0,,,
250651.0,15,send_clear,250646.0,250651.0,,,
250898.0,12,send_clear,250893.0,250898.0,,,
250900.0,32,skip_busy_exhausted,250895.0,250900.0,12,250898.0,250918.544
251095.0,4,send_clear,251090.0,251095.0,,,
251218.0,48,send_clear,251213.0,251218.0,,,
251416.0,9,send_clear,251411.0,251416.0,,,
251495.0,39,send_clear,251490.0,251495.0,,,
251512.0,10,skip_busy_exhausted,251507.0,251512.0,39,251495.0,251515.544
251572.0,45,send_clear,251567.0,251572.0,,,
251707.0,7,send_clear,251702.0,251707.0,,,
251899.0,24,send_clear,251894.0,251899.0,,,
251992.0,6,send_clear,251987.0,251992.0,,,
252019.0,18,send_clear,252014.0,252019.0,,,
252067.0,22,send_clear,252062.0,252067.0,,,
252157.0,38,send_clear,252152.0,252157.0,,,
252191.0,3,send_clear,252186.0,252191.0,,,
252205.0,42,skip_busy_exhausted,252200.0,252205.0,3,252191.0,252211.544
252232.0,47,send_clear,252227.0,252232.0,,,
252324.0,36,send_clear,252319.0,252324.0,,,
252639.0,1,send_clear,252634.0,252639.0,,,
252972.0,5,send_clear,252967.0,252972.0,,,
252974.0,14,skip_busy_exhausted,252969.0,252974.0,5,252972.0,252992.544
253186.0,11,send_clear,253181.0,253186.0,,,
253271.0,2,send_clear,253266.0,253271.0,,,
253278.0,40,skip_busy_exhausted,253273.0,253278.0,2,253271.0,253291.544
253308.0,23,send_clear,253303.0,253308.0,,,
253379.0,49,send_clear,253374.0,253379.0,,,
253385.0,13,skip_busy_exhausted,253380.0,253385.0,49,253379.0,253399.544
253520.0,25,send_clear,253515.0,253520.0,,,
253687.0,27,send_clear,253682.0,253687.0,,,
253748.0,20,send_clear,253743.0,253748.0,,,
253841.0,17,send_clear,253836.0,253841.0,,,
253999.0,43,send_clear,253994.0,253999.0,,,
254148.0,33,send_clear,254143.0,254148.0,,,
254215.0,8,send_clear,254210.0,254215.0,,,
254236.0,35,skip_busy_exhausted,254231.0,254236.0,8,254215.0,254235.544
254330.0,29,send_clear,254325.0,254330.0,,,
254354.0,46,skip_busy_exhausted,254349.0,254354.0,29,254330.0,254350.544
254394.0,44,send_clear,254389.0,254394.0,,,
254423.0,30,send_clear,254418.0,254423.0,,,
254463.0,34,send_clear,254458.0,254463.0,,,
254484.0,31,skip_busy_exhausted,254479.0,254484.0,34,254463.0,254483.544
254553.0,19,send_clear,254548.0,254553.0,,,
254640.0,26,send_clear,254635.0,254640.0,,,
254657.0,28,skip_busy_exhausted,254652.0,254657.0,26,254640.0,254660.544
254722.0,16,send_clear,254717.0,254722.0,,,
254809.0,0,send_clear,254804.0,254809.0,,,
254840.0,21,send_clear,254835.0,254840.0,,,
255184.0,41,send_clear,255179.0,255184.0,,,
255406.0,37,send_clear,255401.0,255406.0,,,
255651.0,15,send_clear,255646.0,255651.0,,,
255898.0,12,send_clear,255893.0,255898.0,,,
255900.0,32,skip_busy_exhausted,255895.0,255900.0,12,255898.0,255918.544
256095.0,4,send_clear,256090.0,256095.0,,,
256218.0,48,send_clear,256213.0,256218.0,,,
256416.0,9,send_clear,256411.0,256416.0,,,
256495.0,39,send_clear,256490.0,256495.0,,,
256512.0,10,skip_busy_exhausted,256507.0,256512.0,39,256495.0,256515.544
256572.0,45,send_clear,256567.0,256572.0,,,
256707.0,7,send_clear,256702.0,256707.0,,,
256899.0,24,send_clear,256894.0,256899.0,,,
256992.0,6,send_clear,256987.0,256992.0,,,
257019.0,18,send_clear,257014.0,257019.0,,,
257067.0,22,send_clear,257062.0,257067.0,,,
257157.0,38,send_clear,257152.0,257157.0,,,
257191.0,3,send_clear,257186.0,257191.0,,,
