time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7754.076192271999,42,skip_busy,7749.076192271999,7754.076192271999,31,7734.901377631999,7755.445377631999
8630.755522024,45,send_clear,8625.755522024,8630.755522024,,,
8630.917522024,2,skip_busy,8625.917522024,8630.917522024,45,8630.755522024,8651.299522023999
8634.230124136238,23,skip_busy,8629.230124136238,8634.230124136238,45,8630.755522024,8651.299522023999
9531.352419489911,6,send_clear,9526.352419489911,9531.352419489911,,,
10430.800955258794,44,send_clear,10425.800955258794,10430.800955258794,,,
11329.822789861548,49,send_clear,11324.822789861548,11329.822789861548,,,
11330.075509861548,48,skip_busy,11325.075509861548,11330.075509861548,49,11329.822789861548,11350.366789861548
11330.17316346155,9,skip_busy,11325.17316346155,11330.17316346155,49,11329.822789861548,11350.366789861548
12228.763675735294,25,send_clear,12223.763675735294,12228.763675735294,,,
12228.838762735295,39,skip_busy,12223.838762735295,12228.838762735295,25,12228.763675735294,12249.307675735294
12229.022470735294,43,skip_busy,12224.022470735294,12229.022470735294,25,12228.763675735294,12249.307675735294
12229.290262632094,38,skip_busy,12224.290262632094,12229.290262632094,25,12228.763675735294,12249.307675735294
13127.693503763734,33,send_clear,13122.693503763734,13127.693503763734,,,
13127.779525763734,28,skip_busy,13122.779525763734,13127.779525763734,33,13127.693503763734,13148.237503763734
13127.782441763735,26,skip_busy,13122.782441763735,13127.782441763735,33,13127.693503763734,13148.237503763734
13127.823265763735,47,skip_busy,13122.823265763735,13127.823265763735,33,13127.693503763734,13148.237503763734
13127.980000763735,22,skip_busy,13122.980000763735,13127.980000763735,33,13127.693503763734,13148.237503763734
13127.988748763735,16,skip_busy,13122.988748763735,13127.988748763735,33,13127.693503763734,13148.237503763734
13128.063106763735,40,skip_busy,13123.063106763735,13128.063106763735,33,13127.693503763734,13148.237503763734
13128.163708763734,12,skip_busy,13123.163708763734,13128.163708763734,33,13127.693503763734,13148.237503763734
13128.210964163734,8,skip_busy,13123.210964163734,13128.210964163734,33,13127.693503763734,13148.237503763734
14026.539169841662,18,send_clear,14021.539169841662,14026.539169841662,,,
14026.540627841663,14,skip_busy,14021.540627841663,14026.540627841663,18,14026.539169841662,14047.083169841662
14026.541356841662,5,skip_busy,14021.541356841662,14026.541356841662,18,14026.539169841662,14047.083169841662
14026.555207841662,32,skip_busy,14021.555207841662,14026.555207841662,18,14026.539169841662,14047.083169841662
14026.572703841663,21,skip_busy,14021.572703841663,14026.572703841663,18,14026.539169841662,14047.083169841662
14026.640500841662,24,skip_busy,14021.640500841662,14026.640500841662,18,14026.539169841662,14047.083169841662
14026.645603841664,20,skip_busy,14021.645603841664,14026.645603841664,18,14026.539169841662,14047.083169841662
14026.668931841663,11,skip_busy,14021.668931841663,14026.668931841663,18,14026.539169841662,14047.083169841662
14026.732354841663,17,skip_busy,14021.732354841663,14026.732354841663,18,14026.539169841662,14047.083169841662
14026.763701841663,3,skip_busy,14021.763701841663,14026.763701841663,18,14026.539169841662,14047.083169841662
14026.765888841663,19,skip_busy,14021.765888841663,14026.765888841663,18,14026.539169841662,14047.083169841662
14026.795048841663,4,skip_busy,14021.795048841663,14026.795048841663,18,14026.539169841662,14047.083169841662
14026.889818841662,30,skip_busy,14021.889818841662,14026.889818841662,18,14026.539169841662,14047.083169841662
14026.921894841662,7,skip_busy,14021.921894841662,14026.921894841662,18,14026.539169841662,14047.083169841662
14027.08067423047,27,skip_busy,14022.08067423047,14027.08067423047,18,14026.539169841662,14047.083169841662
14925.42466606736,0,send_clear,14920.42466606736,14925.42466606736,,,
14925.466948067358,34,skip_busy,14920.466948067358,14925.466948067358,0,14925.42466606736,14945.96866606736
14925.574840067358,46,skip_busy,14920.574840067358,14925.574840067358,0,14925.42466606736,14945.96866606736
14925.632431067359,35,skip_busy,14920.632431067359,14925.632431067359,0,14925.42466606736,14945.96866606736
14925.797185067358,37,skip_busy,14920.797185067358,14925.797185067358,0,14925.42466606736,14945.96866606736
14925.886815446935,31,skip_busy,14920.886815446935,14925.886815446935,0,14925.42466606736,14945.96866606736
15824.12925184236,36,send_clear,15819.12925184236,15824.12925184236,,,
15824.17663684236,10,skip_busy,15819.17663684236,15824.17663684236,36,15824.12925184236,15844.67325184236
15824.21017084236,1,skip_busy,15819.21017084236,15824.21017084236,36,15824.12925184236,15844.67325184236
15824.30639884236,15,skip_busy,15819.30639884236,15824.30639884236,36,15824.12925184236,15844.67325184236
15824.38221484236,41,skip_busy,15819.38221484236,15824.38221484236,36,15824.12925184236,15844.67325184236
15824.49448084236,29,skip_busy,15819.49448084236,15824.49448084236,36,15824.12925184236,15844.67325184236
15824.50906084236,13,skip_busy,15819.50906084236,15824.50906084236,36,15824.12925184236,15844.67325184236
15824.63955184236,42,skip_busy,15819.63955184236,15824.63955184236,36,15824.12925184236,15844.67325184236
15824.684893745663,45,skip_busy,15819.684893745663,15824.684893745663,36,15824.12925184236,15844.67325184236
16722.80070895847,2,send_clear,16717.80070895847,16722.80070895847,,,
16722.8901492155,23,skip_busy,16717.8901492155,16722.8901492155,2,16722.80070895847,16743.344708958473
16723.48745119005,6,skip_busy,16718.48745119005,16723.48745119005,2,16722.80070895847,16743.344708958473
17622.20033091206,44,send_clear,17617.20033091206,17622.20033091206,,,
18521.393050712053,49,send_clear,18516.393050712053,18521.393050712053,,,
19419.950000420617,48,send_clear,19414.950000420617,19419.950000420617,,,
19419.952637067818,9,skip_busy,19414.952637067818,19419.952637067818,48,19419.950000420617,19440.49400042062
19420.589580899206,25,skip_busy,19415.589580899206,19420.589580899206,48,19419.950000420617,19440.49400042062
20318.699120385278,39,send_clear,20313.699120385278,20318.699120385278,,,
20318.704080501277,43,skip_busy,20313.704080501277,20318.704080501277,39,20318.699120385278,20339.24312038528
20318.71131088249,38,skip_busy,20313.71131088249,20318.71131088249,39,20318.699120385278,20339.24312038528
20319.343198393046,33,skip_busy,20314.343198393046,20319.343198393046,39,20318.699120385278,20339.24312038528
21217.441005748504,28,send_clear,21212.441005748504,21217.441005748504,,,
21217.441084480506,26,skip_busy,21212.441084480506,21217.441084480506,28,21217.441005748504,21237.985005748506
21217.442186728505,47,skip_busy,21212.442186728505,21217.442186728505,28,21217.441005748504,21237.985005748506
21217.446418573505,22,skip_busy,21212.446418573505,21217.446418573505,28,21217.441005748504,21237.985005748506
21217.446654769505,16,skip_busy,21212.446654769505,21217.446654769505,28,21217.441005748504,21237.985005748506
21217.448662435505,40,skip_busy,21212.448662435505,21217.448662435505,28,21217.441005748504,21237.985005748506
21217.451378689508,12,skip_busy,21212.451378689508,21217.451378689508,28,21217.441005748504,21237.985005748506
21217.452654585304,8,skip_busy,21212.452654585304,21217.452654585304,28,21217.441005748504,21237.985005748506
21218.08251613861,18,skip_busy,21213.08251613861,21218.08251613861,28,21217.441005748504,21237.985005748506
22116.173278283088,14,send_clear,22111.173278283088,22116.173278283088,,,
22116.17329796609,5,skip_busy,22111.17329796609,22116.17329796609,14,22116.173278283088,22136.71727828309
22116.173671943085,32,skip_busy,22111.173671943085,22116.173671943085,14,22116.173278283088,22136.71727828309
22116.174144335087,21,skip_busy,22111.174144335087,22116.174144335087,14,22116.173278283088,22136.71727828309
22116.175974854086,24,skip_busy,22111.175974854086,22116.175974854086,14,22116.173278283088,22136.71727828309
22116.176112635087,20,skip_busy,22111.176112635087,22116.176112635087,14,22116.173278283088,22136.71727828309
22116.176742491087,11,skip_busy,22111.176742491087,22116.176742491087,14,22116.173278283088,22136.71727828309
22116.178454912086,17,skip_busy,22111.178454912086,22116.178454912086,14,22116.173278283088,22136.71727828309
22116.17930128109,3,skip_busy,22111.17930128109,22116.17930128109,14,22116.173278283088,22136.71727828309
22116.179360330087,19,skip_busy,22111.179360330087,22116.179360330087,14,22116.173278283088,22136.71727828309
22116.180147650088,4,skip_busy,22111.180147650088,22116.180147650088,14,22116.173278283088,22136.71727828309
22116.182706440086,30,skip_busy,22111.182706440086,22116.182706440086,14,22116.173278283088,22136.71727828309
22116.183572492086,7,skip_busy,22111.183572492086,22116.183572492086,14,22116.173278283088,22136.71727828309
22116.187859535585,27,skip_busy,22111.187859535585,22116.187859535585,14,22116.173278283088,22136.71727828309
22116.81814731518,0,skip_busy,22111.81814731518,22116.81814731518,14,22116.173278283088,22136.71727828309
23014.91387018744,34,send_clear,23009.91387018744,23014.91387018744,,,
23014.91678327144,46,skip_busy,23009.91678327144,23014.91678327144,34,23014.91387018744,23035.45787018744
23014.91833822844,35,skip_busy,23009.91833822844,23014.91833822844,34,23014.91387018744,23035.45787018744
23014.92278658644,37,skip_busy,23009.92278658644,23014.92278658644,34,23014.91387018744,23035.45787018744
23014.925206606687,31,skip_busy,23009.925206606687,23014.925206606687,34,23014.91387018744,23035.45787018744
23015.552752389365,36,skip_busy,23010.552752389365,23015.552752389365,34,23014.91387018744,23035.45787018744
23913.65196212756,10,send_clear,23908.65196212756,23913.65196212756,,,
23913.65286754556,1,skip_busy,23908.65286754556,23913.65286754556,10,23913.65196212756,23934.19596212756
23913.65546570156,15,skip_busy,23908.65546570156,23913.65546570156,10,23913.65196212756,23934.19596212756
23913.657512733556,41,skip_busy,23908.657512733556,23913.657512733556,10,23913.65196212756,23934.19596212756
23913.660543915557,29,skip_busy,23908.660543915557,23913.660543915557,10,23913.65196212756,23934.19596212756
23913.660937575558,13,skip_busy,23908.660937575558,23913.660937575558,10,23913.65196212756,23934.19596212756
23913.66446083256,42,skip_busy,23908.66446083256,23913.66446083256,10,23913.65196212756,23934.19596212756
23913.66568506395,45,skip_busy,23908.66568506395,23913.66568506395,10,23913.65196212756,23934.19596212756
23914.28981207469,2,skip_busy,23909.28981207469,23914.28981207469,10,23913.65196212756,23934.19596212756
24812.38954878931,23,send_clear,24807.38954878931,24812.38954878931,,,
24812.40567594262,6,skip_busy,24807.40567594262,24812.40567594262,23,24812.38954878931,24832.93354878931
24813.045923695114,44,skip_busy,24808.045923695114,24813.045923695114,23,24812.38954878931,24832.93354878931
25711.796094390338,49,send_clear,25706.796094390338,25711.796094390338,,,
26610.997106944385,48,send_clear,26605.997106944385,26610.997106944385,,,
27509.5587294576,9,send_clear,27504.5587294576,27509.5587294576,,,
27509.57592694105,25,skip_busy,27504.57592694105,27509.57592694105,9,27509.5587294576,27530.1027294576
27510.199884507172,39,skip_busy,27505.199884507172,27510.199884507172,9,27509.5587294576,27530.1027294576
28408.312979198767,43,send_clear,28403.312979198767,28408.312979198767,,,
28408.31317441906,38,skip_busy,28403.31317441906,28408.31317441906,43,28408.312979198767,28428.85697919877
28408.330235381847,33,skip_busy,28403.330235381847,28408.330235381847,43,28408.312979198767,28428.85697919877
28408.953876180443,28,skip_busy,28403.953876180443,28408.953876180443,43,28408.312979198767,28428.85697919877
29307.054457643706,26,send_clear,29302.054457643706,29307.054457643706,,,
29307.0544874044,47,skip_busy,29302.0544874044,29307.0544874044,26,29307.054457643706,29327.598457643708
29307.054601664215,22,skip_busy,29302.054601664215,29307.054601664215,26,29307.054457643706,29327.598457643708
29307.054608041508,16,skip_busy,29302.054608041508,29307.054608041508,26,29307.054457643706,29327.598457643708
29307.054662248487,40,skip_busy,29302.054662248487,29307.054662248487,26,29307.054457643706,29327.598457643708
29307.054735587346,12,skip_busy,29302.054735587346,29307.054735587346,26,29307.054457643706,29327.598457643708
29307.054770036535,8,skip_busy,29302.054770036535,29307.054770036535,26,29307.054457643706,29327.598457643708
29307.07177629847,18,skip_busy,29302.07177629847,29307.07177629847,26,29307.054457643706,29327.598457643708
29307.695226876374,14,skip_busy,29302.695226876374,29307.695226876374,26,29307.054457643706,29327.598457643708
30205.78703698325,5,send_clear,30200.78703698325,30205.78703698325,,,
30205.78704708063,32,skip_busy,30200.78704708063,30205.78704708063,5,30205.78703698325,30226.33103698325
30205.787059835213,21,skip_busy,30200.787059835213,30205.787059835213,5,30205.78703698325,30226.33103698325
30205.787109259225,24,skip_busy,30200.787109259225,30205.787109259225,5,30205.78703698325,30226.33103698325
30205.787112979313,20,skip_busy,30200.787112979313,30205.787112979313,5,30205.78703698325,30226.33103698325
30205.787129985423,11,skip_busy,30200.787129985423,30205.787129985423,5,30205.78703698325,30226.33103698325
30205.78717622079,17,skip_busy,30200.78717622079,30205.78717622079,5,30205.78703698325,30226.33103698325
30205.787199072754,3,skip_busy,30200.787199072754,30205.787199072754,5,30205.78703698325,30226.33103698325
30205.787200667077,19,skip_busy,30200.787200667077,30205.787200667077,5,30205.78703698325,30226.33103698325
30205.78722192472,4,skip_busy,30200.78722192472,30205.78722192472,5,30205.78703698325,30226.33103698325
30205.78729101205,30,skip_busy,30200.78729101205,30205.78729101205,5,30205.78703698325,30226.33103698325
30205.787314395453,7,skip_busy,30200.787314395453,30205.787314395453,5,30205.78703698325,30226.33103698325
30205.787430145625,27,skip_busy,30200.787430145625,30205.787430145625,5,30205.78703698325,30226.33103698325
30205.804447915674,0,skip_busy,30200.804447915674,30205.804447915674,5,30205.78703698325,30226.33103698325
30206.428032433225,34,skip_busy,30201.428032433225,30206.428032433225,5,30205.78703698325,30226.33103698325
31104.523144831306,46,send_clear,31099.523144831306,31104.523144831306,,,
31104.523186815146,35,skip_busy,31099.523186815146,31104.523186815146,46,31104.523144831306,31125.067144831308
31104.52330692081,37,skip_busy,31099.52330692081,31104.52330692081,46,31104.523144831306,31125.067144831308
31104.523372261356,31,skip_busy,31099.523372261356,31104.523372261356,46,31104.523144831306,31125.067144831308
31104.54031599749,36,skip_busy,31099.54031599749,31104.54031599749,46,31104.523144831306,31125.067144831308
31105.16399466042,10,skip_busy,31100.16399466042,31105.16399466042,46,31104.523144831306,31125.067144831308
32003.258849403683,1,send_clear,31998.258849403683,32003.258849403683,,,
32003.258919553893,15,skip_busy,31998.258919553893,32003.258919553893,1,32003.258849403683,32023.802849403684
32003.25897482376,41,skip_busy,31998.25897482376,32003.25897482376,1,32003.258849403683,32023.802849403684
32003.259056665673,29,skip_busy,31998.259056665673,32003.259056665673,1,32003.258849403683,32023.802849403684
32003.259067294493,13,skip_busy,31998.259067294493,32003.259067294493,1,32003.258849403683,32023.802849403684
32003.25916242243,42,skip_busy,31998.25916242243,32003.25916242243,1,32003.258849403683,32023.802849403684
32003.25919547668,45,skip_busy,31998.25919547668,32003.25919547668,1,32003.258849403683,32023.802849403684
32003.27604690597,2,skip_busy,31998.27604690597,32003.27604690597,1,32003.258849403683,32023.802849403684
32003.899739797263,23,skip_busy,31998.899739797263,32003.899739797263,1,32003.258849403683,32023.802849403684
32901.99490357755,6,send_clear,32896.99490357755,32901.99490357755,,,
32902.01219026687,44,skip_busy,32897.01219026687,32902.01219026687,6,32901.99490357755,32922.53890357755
32902.653444875636,49,skip_busy,32897.653444875636,32902.653444875636,6,32901.99490357755,32922.53890357755
33801.40198289093,48,send_clear,33796.40198289093,33801.40198289093,,,
34700.60302298272,9,send_clear,34695.60302298272,34700.60302298272,,,
35599.165073447795,25,send_clear,35594.165073447795,35599.165073447795,,,
35599.181920302086,39,skip_busy,35594.181920302086,35599.181920302086,25,35599.165073447795,35619.7090734478
35599.805973858754,43,skip_busy,35594.805973858754,35599.805973858754,25,35599.165073447795,35619.7090734478
36497.919278871275,38,send_clear,36492.919278871275,36497.919278871275,,,
36497.91973951727,33,skip_busy,36492.91973951727,36497.91973951727,38,36497.919278871275,36518.46327887128
36497.93657781883,28,skip_busy,36492.93657781883,36497.93657781883,38,36497.919278871275,36518.46327887128
36498.56029351834,26,skip_busy,36493.56029351834,36498.56029351834,38,36497.919278871275,36518.46327887128
37396.660934241765,47,send_clear,37391.660934241765,37396.660934241765,,,
37396.66093732678,22,skip_busy,37391.66093732678,37396.66093732678,47,37396.660934241765,37417.20493424177
37396.660937498964,16,skip_busy,37391.660937498964,37396.660937498964,47,37396.660934241765,37417.20493424177
37396.66093896255,40,skip_busy,37391.66093896255,37396.66093896255,47,37396.660934241765,37417.20493424177
37396.660940942704,12,skip_busy,37391.660940942704,37396.660940942704,47,37396.660934241765,37417.20493424177
37396.66094187283,8,skip_busy,37391.66094187283,37396.66094187283,47,37396.660934241765,37417.20493424177
37396.6614010419,18,skip_busy,37391.6614010419,37396.6614010419,47,37396.660934241765,37417.20493424177
37396.6782342075,14,skip_busy,37391.6782342075,37396.6782342075,47,37396.660934241765,37417.20493424177
37397.30171308039,5,skip_busy,37392.30171308039,37397.30171308039,47,37396.660934241765,37417.20493424177
38295.393664430594,32,send_clear,38290.393664430594,38295.393664430594,,,
38295.393664774965,21,skip_busy,38290.393664774965,38295.393664774965,32,38295.393664430594,38315.937664430596
38295.39366610942,24,skip_busy,38290.39366610942,38295.39366610942,32,38295.393664430594,38315.937664430596
38295.39366620986,20,skip_busy,38290.39366620986,38295.39366620986,32,38295.393664430594,38315.937664430596
38295.39366666902,11,skip_busy,38290.39366666902,38295.39366666902,32,38295.393664430594,38315.937664430596
38295.39366791738,17,skip_busy,38290.39366791738,38295.39366791738,32,38295.393664430594,38315.937664430596
38295.39366853438,3,skip_busy,38290.39366853438,38295.39366853438,32,38295.393664430594,38315.937664430596
38295.393668577424,19,skip_busy,38290.393668577424,38295.393668577424,32,38295.393664430594,38315.937664430596
38295.39366915138,4,skip_busy,38290.39366915138,38295.39366915138,32,38295.393664430594,38315.937664430596
38295.39367101674,30,skip_busy,38290.39367101674,38295.39367101674,32,38295.393664430594,38315.937664430596
38295.3936716481,7,skip_busy,38290.3936716481,38295.3936716481,32,38295.393664430594,38315.937664430596
38295.393674773346,27,skip_busy,38290.393674773346,38295.393674773346,32,38295.393664430594,38315.937664430596
38295.39413425314,0,skip_busy,38290.39413425314,38295.39413425314,32,38295.393664430594,38315.937664430596
38295.41097103511,34,skip_busy,38290.41097103511,38295.41097103511,32,38295.393664430594,38315.937664430596
38296.034539069864,46,skip_busy,38291.034539069864,38296.034539069864,32,38295.393664430594,38315.937664430596
39194.12971390509,35,send_clear,39189.12971390509,39194.12971390509,,,
39194.12971714794,37,skip_busy,39189.12971714794,39194.12971714794,35,39194.12971390509,39214.67371390509
39194.12971891213,31,skip_busy,39189.12971891213,39194.12971891213,35,39194.12971390509,39214.67371390509
39194.13017639301,36,skip_busy,39189.13017639301,39194.13017639301,35,39194.12971390509,39214.67371390509
39194.14701571691,10,skip_busy,39189.14701571691,39194.14701571691,35,39194.12971390509,39214.67371390509
39194.77057679498,1,skip_busy,39189.77057679498,39194.77057679498,35,39194.12971390509,39214.67371390509
40092.865410949176,15,send_clear,40087.865410949176,40092.865410949176,,,
40092.86541244146,41,skip_busy,40087.86541244146,40092.86541244146,15,40092.865410949176,40113.40941094918
40092.86541465119,29,skip_busy,40087.86541465119,40092.86541465119,15,40092.865410949176,40113.40941094918
40092.86541493817,13,skip_busy,40087.86541493817,40092.86541493817,15,40092.865410949176,40113.40941094918
40092.865417506626,42,skip_busy,40087.865417506626,40092.865417506626,15,40092.865410949176,40113.40941094918
40092.86541839909,45,skip_busy,40087.86541839909,40092.86541839909,15,40092.865410949176,40113.40941094918
40092.86587338768,2,skip_busy,40087.86587338768,40092.86587338768,15,40092.865410949176,40113.40941094918
40092.88271309574,23,skip_busy,40087.88271309574,40092.88271309574,15,40092.865410949176,40113.40941094918
40093.50628251781,6,skip_busy,40088.50628251781,40093.50628251781,15,40092.865410949176,40113.40941094918
40991.601469580826,44,send_clear,40986.601469580826,40991.601469580826,,,
40991.61878345526,49,skip_busy,40986.61878345526,40991.61878345526,44,40991.601469580826,41012.14546958083
40992.25999398168,48,skip_busy,40987.25999398168,40992.25999398168,44,40991.601469580826,41012.14546958083
41891.00853060246,9,send_clear,41886.00853060246,41891.00853060246,,,
42790.20956990658,25,send_clear,42785.20956990658,42790.20956990658,,,
43688.77160679288,39,send_clear,43683.77160679288,43688.77160679288,,,
43688.78845623891,43,skip_busy,43683.78845623891,43688.78845623891,39,43688.77160679288,43709.31560679288
43689.41251547424,38,skip_busy,43684.41251547424,43689.41251547424,39,43688.77160679288,43709.31560679288
44587.52581683032,33,send_clear,44582.52581683032,44587.52581683032,,,
44587.52627146446,28,skip_busy,44582.52627146446,44587.52627146446,33,44587.52581683032,44608.06981683032
44587.54311178835,26,skip_busy,44582.54311178835,44587.54311178835,33,44587.52581683032,44608.06981683032
44588.16682908788,47,skip_busy,44583.16682908788,44588.16682908788,33,44587.52581683032,44608.06981683032
45486.26746941967,22,send_clear,45481.26746941967,45486.26746941967,,,
45486.26746942432,16,skip_busy,45481.26746942432,45486.26746942432,22,45486.26746941967,45506.81146941967
45486.26746946383,40,skip_busy,45481.26746946383,45486.26746946383,22,45486.26746941967,45506.81146941967
45486.2674695173,12,skip_busy,45481.2674695173,45486.2674695173,22,45486.26746941967,45506.81146941967
45486.26746954241,8,skip_busy,45481.26746954241,45486.26746954241,22,45486.26746941967,45506.81146941967
45486.267481939976,18,skip_busy,45481.267481939976,45486.267481939976,22,45486.26746941967,45506.81146941967
45486.26793643545,14,skip_busy,45481.26793643545,45486.26793643545,22,45486.26746941967,45506.81146941967
45486.28477036502,5,skip_busy,45481.28477036502,45486.28477036502,22,45486.26746941967,45506.81146941967
45486.90825305147,32,skip_busy,45481.90825305147,45486.90825305147,22,45486.26746941967,45506.81146941967
46385.00020230501,21,send_clear,46380.00020230501,46385.00020230501,,,
46385.00020234104,24,skip_busy,46380.00020234104,46385.00020234104,21,46385.00020230501,46405.54420230501
46385.000202343756,20,skip_busy,46380.000202343756,46385.000202343756,21,46385.00020230501,46405.54420230501
46385.000202356154,11,skip_busy,46380.000202356154,46385.000202356154,21,46385.00020230501,46405.54420230501
46385.000202389856,17,skip_busy,46380.000202389856,46385.000202389856,21,46385.00020230501,46405.54420230501
46385.00020240652,3,skip_busy,46380.00020240652,46385.00020240652,21,46385.00020230501,46405.54420230501
46385.00020240768,19,skip_busy,46380.00020240768,46385.00020240768,21,46385.00020230501,46405.54420230501
46385.00020242317,4,skip_busy,46380.00020242317,46385.00020242317,21,46385.00020230501,46405.54420230501
46385.00020247354,30,skip_busy,46380.00020247354,46385.00020247354,21,46385.00020230501,46405.54420230501
46385.000202490584,7,skip_busy,46380.000202490584,46385.000202490584,21,46385.00020230501,46405.54420230501
46385.00020257497,27,skip_busy,46380.00020257497,46385.00020257497,21,46385.00020230501,46405.54420230501
46385.00021498092,0,skip_busy,46380.00021498092,46385.00021498092,21,46385.00020230501,46405.54420230501
46385.00066957404,34,skip_busy,46380.00066957404,46385.00066957404,21,46385.00020230501,46405.54420230501
46385.017505910975,46,skip_busy,46380.017505910975,46385.017505910975,21,46385.00020230501,46405.54420230501
46385.64107563152,35,skip_busy,46380.64107563152,46385.64107563152,21,46385.00020230501,46405.54420230501
47283.73625101494,37,send_clear,47278.73625101494,47283.73625101494,,,
47283.736251062575,31,skip_busy,47278.736251062575,47283.736251062575,37,47283.73625101494,47304.28025101494
47283.73626341456,36,skip_busy,47278.73626341456,47283.73626341456,37,47283.73625101494,47304.28025101494
47283.73671807631,10,skip_busy,47278.73671807631,47283.73671807631,37,47283.73625101494,47304.28025101494
47283.75355422541,1,skip_busy,47278.75355422541,47283.75355422541,37,47283.73625101494,47304.28025101494
47284.37711474758,15,skip_busy,47279.37711474758,47284.37711474758,37,47283.73625101494,47304.28025101494
48182.47194690387,41,send_clear,48177.47194690387,48182.47194690387,,,
48182.47194696353,29,skip_busy,48177.47194696353,48182.47194696353,41,48182.47194690387,48203.01594690387
48182.47194697128,13,skip_busy,48177.47194697128,48182.47194697128,41,48182.47194690387,48203.01594690387
