time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120526.767829633,23,4,120547.31182963299,20.544
120526.767829633,25,5,120547.31182963299,20.544
120526.767829633,33,5,120547.31182963299,20.544
120526.767829633,38,5,120547.31182963299,20.544
120526.767829633,39,5,120547.31182963299,20.544
120526.767829633,42,2,120547.31182963299,20.544
120526.767829633,43,5,120547.31182963299,20.544
120526.767829633,44,5,120547.31182963299,20.544
120526.767829633,45,3,120547.31182963299,20.544
120526.767829633,48,5,120547.31182963299,20.544
120526.767829633,49,5,120547.31182963299,20.544
121797.3118152196,5,4,121817.85581521959,20.544
122858.85288613918,32,3,122879.39688613918,20.544
123887.44383506148,20,3,123907.98783506147,20.544
124869.95749979315,3,3,124890.50149979314,20.544
124869.95749979315,4,3,124890.50149979314,20.544
124869.95749979315,7,3,124890.50149979314,20.544
124869.95749979315,11,3,124890.50149979314,20.544
124869.95749979315,17,3,124890.50149979314,20.544
124869.95749979315,19,3,124890.50149979314,20.544
124869.95749979315,27,4,124890.50149979314,20.544
124869.95749979315,30,3,124890.50149979314,20.544
126140.46123272704,2,4,126161.00523272704,20.544
126140.46123272704,6,5,126161.00523272704,20.544
126140.46123272704,9,7,126161.00523272704,20.544
126140.46123272704,23,5,126161.00523272704,20.544
126140.46123272704,25,6,126161.00523272704,20.544
126140.46123272704,33,6,126161.00523272704,20.544
126140.46123272704,38,6,126161.00523272704,20.544
126140.46123272704,39,6,126161.00523272704,20.544
126140.46123272704,42,3,126161.00523272704,20.544
126140.46123272704,43,6,126161.00523272704,20.544
126140.46123272704,44,6,126161.00523272704,20.544
126140.46123272704,45,4,126161.00523272704,20.544
126140.46123272704,48,6,126161.00523272704,20.544
126140.46123272704,49,6,126161.00523272704,20.544
127411.00518445553,26,5,127431.54918445552,20.544
127411.00518445553,28,5,127431.54918445552,20.544
127411.00518445553,47,5,127431.54918445552,20.544
128659.33638440099,32,4,128679.88038440098,20.544
129571.1483434932,21,3,129591.6923434932,20.544
130474.32946632497,20,4,130494.87346632496,20.544
131390.23813527272,3,4,131410.78213527272,20.544
131390.23813527272,4,4,131410.78213527272,20.544
131390.23813527272,7,4,131410.78213527272,20.544
131390.23813527272,11,4,131410.78213527272,20.544
131390.23813527272,17,4,131410.78213527272,20.544
131390.23813527272,19,4,131410.78213527272,20.544
131390.23813527272,27,5,131410.78213527272,20.544
131390.23813527272,30,4,131410.78213527272,20.544
132660.7036939814,0,4,132681.2476939814,20.544
132660.7036939814,34,4,132681.2476939814,20.544
132660.7036939814,46,4,132681.2476939814,20.544
133913.8261462242,16,6,133934.3701462242,20.544
133913.8261462242,22,6,133934.3701462242,20.544
135129.1801839784,21,4,135149.7241839784,20.544
136114.22493331681,24,4,136134.7689333168,20.544
137088.40176413176,3,5,137108.94576413176,20.544
137088.40176413176,4,5,137108.94576413176,20.544
137088.40176413176,7,5,137108.94576413176,20.544
137088.40176413176,11,5,137108.94576413176,20.544
137088.40176413176,17,5,137108.94576413176,20.544
137088.40176413176,19,5,137108.94576413176,20.544
137088.40176413176,27,6,137108.94576413176,20.544
137088.40176413176,30,5,137108.94576413176,20.544
138358.89995246954,0,5,138379.44395246953,20.544
138358.89995246954,34,5,138379.44395246953,20.544
138358.89995246954,46,5,138379.44395246953,20.544
139599.91296549037,35,4,139620.45696549036,20.544
140545.96771971055,40,6,140566.51171971054,20.544
141465.98038310843,21,5,141486.52438310842,20.544
142397.3147733136,24,5,142417.8587733136,20.544
143321.9107809537,20,5,143342.4547809537,20.544
144287.26968478572,0,6,144307.8136847857,20.544
144287.26968478572,34,6,144307.8136847857,20.544
144287.26968478572,46,6,144307.8136847857,20.544
145531.95036536473,35,5,145552.49436536472,20.544
146428.41866536473,37,4,146448.96266536473,20.544
147395.68477725587,8,5,147416.22877725586,20.544
147395.68477725587,12,4,147416.22877725586,20.544
147395.68477725587,14,5,147416.22877725586,20.544
147395.68477725587,18,5,147416.22877725586,20.544
148657.66091737186,24,6,148678.20491737186,20.544
149711.28166832356,3,6,149731.82566832355,20.544
149711.28166832356,4,6,149731.82566832355,20.544
149711.28166832356,7,6,149731.82566832355,20.544
149711.28166832356,11,6,149731.82566832355,20.544
149711.28166832356,17,6,149731.82566832355,20.544
149711.28166832356,19,6,149731.82566832355,20.544
149711.28166832356,27,7,149731.82566832355,20.544
149711.28166832356,30,6,149731.82566832355,20.544
150981.7439247379,0,7,151002.2879247379,20.544
150981.7439247379,34,7,151002.2879247379,20.544
150981.7439247379,46,7,151002.2879247379,20.544
152230.04345473484,37,5,152250.58745473484,20.544
153141.43681792388,31,5,153161.98081792388,20.544
154039.12156799407,8,6,154059.66556799406,20.544
154039.12156799407,12,5,154059.66556799406,20.544
154039.12156799407,14,6,154059.66556799406,20.544
154039.12156799407,18,6,154059.66556799406,20.544
155300.01203659407,5,5,155320.55603659406,20.544
156393.91240303722,0,8,156414.4564030372,20.544
156393.91240303722,34,8,156414.4564030372,20.544
156393.91240303722,46,8,156414.4564030372,20.544
157642.64957625934,35,6,157663.19357625933,20.544
158681.6665487587,31,6,158702.21054875868,20.544
159671.4784295085,36,5,159692.0224295085,20.544
160749.41931163418,5,6,160769.96331163417,20.544
161766.4779886432,32,5,161787.0219886432,20.544
162675.55980376675,0,9,162696.10380376675,20.544
162675.55980376675,34,9,162696.10380376675,20.544
162675.55980376675,46,9,162696.10380376675,20.544
163918.3641782181,35,7,163938.9081782181,20.544
164813.9249241171,31,7,164834.4689241171,20.544
165769.23202296352,36,6,165789.77602296352,20.544
166704.764748795,1,4,166725.30874879498,20.544
166704.764748795,10,4,166725.30874879498,20.544
166704.764748795,13,4,166725.30874879498,20.544
166704.764748795,15,4,166725.30874879498,20.544
166704.764748795,29,4,166725.30874879498,20.544
166704.764748795,41,4,166725.30874879498,20.544
167974.56697515774,32,6,167995.11097515773,20.544
169147.08693607585,35,8,169167.63093607585,20.544
170235.28394632542,37,6,170255.82794632541,20.544
171284.84916931685,36,7,171305.39316931684,20.544
172300.20464316028,1,5,172320.74864316027,20.544
172300.20464316028,10,5,172320.74864316027,20.544
172300.20464316028,13,5,172320.74864316027,20.544
172300.20464316028,15,5,172320.74864316027,20.544
172300.20464316028,29,5,172320.74864316027,20.544
172300.20464316028,41,5,172320.74864316027,20.544
173570.02621590128,2,5,173590.57021590127,20.544
173570.02621590128,6,6,173590.57021590127,20.544
173570.02621590128,9,8,173590.57021590127,20.544
173570.02621590128,23,6,173590.57021590127,20.544
173570.02621590128,25,7,173590.57021590127,20.544
173570.02621590128,33,7,173590.57021590127,20.544
173570.02621590128,38,7,173590.57021590127,20.544
173570.02621590128,39,7,173590.57021590127,20.544
173570.02621590128,42,4,173590.57021590127,20.544
173570.02621590128,43,7,173590.57021590127,20.544
173570.02621590128,44,7,173590.57021590127,20.544
173570.02621590128,45,5,173590.57021590127,20.544
173570.02621590128,48,7,173590.57021590127,20.544
173570.02621590128,49,7,173590.57021590127,20.544
174840.57016852574,21,6,174861.11416852573,20.544
174840.57016852574,24,7,174861.11416852573,20.544
176032.2894485277,37,7,176052.8334485277,20.544
176945.43915371585,31,8,176965.98315371585,20.544
177850.41965703043,36,8,177870.96365703043,20.544
178767.2150548242,1,6,178787.7590548242,20.544
178767.2150548242,10,6,178787.7590548242,20.544
178767.2150548242,13,6,178787.7590548242,20.544
178767.2150548242,15,6,178787.7590548242,20.544
178767.2150548242,29,6,178787.7590548242,20.544
178767.2150548242,41,6,178787.7590548242,20.544
180036.97022096082,2,6,180057.51422096082,20.544
180036.97022096082,6,7,180057.51422096082,20.544
180036.97022096082,9,9,180057.51422096082,20.544
180036.97022096082,23,7,180057.51422096082,20.544
180036.97022096082,25,8,180057.51422096082,20.544
180036.97022096082,33,8,180057.51422096082,20.544
180036.97022096082,38,8,180057.51422096082,20.544
180036.97022096082,39,8,180057.51422096082,20.544
180036.97022096082,42,5,180057.51422096082,20.544
180036.97022096082,43,8,180057.51422096082,20.544
180036.97022096082,44,8,180057.51422096082,20.544
180036.97022096082,45,6,180057.51422096082,20.544
180036.97022096082,48,8,180057.51422096082,20.544
180036.97022096082,49,8,180057.51422096082,20.544
181307.51419264832,0,10,181328.0581926483,20.544
181307.51419264832,3,7,181328.0581926483,20.544
181307.51419264832,4,7,181328.0581926483,20.544
181307.51419264832,7,7,181328.0581926483,20.544
181307.51419264832,11,7,181328.0581926483,20.544
181307.51419264832,17,7,181328.0581926483,20.544
181307.51419264832,19,7,181328.0581926483,20.544
181307.51419264832,20,6,181328.0581926483,20.544
181307.51419264832,27,8,181328.0581926483,20.544
181307.51419264832,30,7,181328.0581926483,20.544
181307.51419264832,34,10,181328.0581926483,20.544
181307.51419264832,35,9,181328.0581926483,20.544
181307.51419264832,46,10,181328.0581926483,20.544
182578.0580917884,31,9,182598.6020917884,20.544
183549.147361361,36,9,183569.691361361,20.544
184521.03974716246,1,7,184541.58374716245,20.544
184521.03974716246,10,7,184541.58374716245,20.544
184521.03974716246,13,7,184541.58374716245,20.544
184521.03974716246,15,7,184541.58374716245,20.544
184521.03974716246,29,7,184541.58374716245,20.544
184521.03974716246,41,7,184541.58374716245,20.544
185791.03363390185,2,7,185811.57763390185,20.544
185791.03363390185,6,8,185811.57763390185,20.544
185791.03363390185,9,10,185811.57763390185,20.544
185791.03363390185,23,8,185811.57763390185,20.544
185791.03363390185,25,9,185811.57763390185,20.544
185791.03363390185,33,9,185811.57763390185,20.544
185791.03363390185,38,9,185811.57763390185,20.544
185791.03363390185,39,9,185811.57763390185,20.544
185791.03363390185,42,6,185811.57763390185,20.544
185791.03363390185,43,9,185811.57763390185,20.544
185791.03363390185,44,9,185811.57763390185,20.544
185791.03363390185,45,7,185811.57763390185,20.544
185791.03363390185,48,9,185811.57763390185,20.544
185791.03363390185,49,9,185811.57763390185,20.544
187061.57757893356,5,7,187082.12157893355,20.544
187061.57757893356,8,7,187082.12157893355,20.544
187061.57757893356,12,6,187082.12157893355,20.544
187061.57757893356,14,7,187082.12157893355,20.544
187061.57757893356,16,7,187082.12157893355,20.544
187061.57757893356,18,7,187082.12157893355,20.544
187061.57757893356,22,7,187082.12157893355,20.544
187061.57757893356,26,6,187082.12157893355,20.544
187061.57757893356,28,6,187082.12157893355,20.544
187061.57757893356,32,7,187082.12157893355,20.544
187061.57757893356,40,7,187082.12157893355,20.544
187061.57757893356,47,6,187082.12157893355,20.544
188332.12096798507,37,8,188352.66496798507,20.544
189286.60968599786,36,10,189307.15368599785,20.544
190263.46080071997,1,8,190284.00480071997,20.544
190263.46080071997,10,8,190284.00480071997,20.544
190263.46080071997,13,8,190284.00480071997,20.544
190263.46080071997,15,8,190284.00480071997,20.544
190263.46080071997,29,8,190284.00480071997,20.544
190263.46080071997,41,8,190284.00480071997,20.544
191533.46317473936,2,8,191554.00717473935,20.544
191533.46317473936,6,9,191554.00717473935,20.544
191533.46317473936,9,11,191554.00717473935,20.544
191533.46317473936,23,9,191554.00717473935,20.544
191533.46317473936,25,10,191554.00717473935,20.544
191533.46317473936,33,10,191554.00717473935,20.544
191533.46317473936,38,10,191554.00717473935,20.544
191533.46317473936,39,10,191554.00717473935,20.544
191533.46317473936,42,7,191554.00717473935,20.544
191533.46317473936,43,10,191554.00717473935,20.544
191533.46317473936,44,10,191554.00717473935,20.544
191533.46317473936,45,8,191554.00717473935,20.544
191533.46317473936,48,10,191554.00717473935,20.544
191533.46317473936,49,10,191554.00717473935,20.544
192804.0071392292,5,8,192824.55113922918,20.544
192804.0071392292,8,8,192824.55113922918,20.544
192804.0071392292,12,7,192824.55113922918,20.544
192804.0071392292,14,8,192824.55113922918,20.544
192804.0071392292,16,8,192824.55113922918,20.544
192804.0071392292,18,8,192824.55113922918,20.544
192804.0071392292,22,8,192824.55113922918,20.544
192804.0071392292,26,7,192824.55113922918,20.544
192804.0071392292,28,7,192824.55113922918,20.544
192804.0071392292,32,8,192824.55113922918,20.544
192804.0071392292,40,8,192824.55113922918,20.544
192804.0071392292,47,7,192824.55113922918,20.544
194074.55053446337,0,11,194095.09453446337,20.544
194074.55053446337,3,8,194095.09453446337,20.544
194074.55053446337,4,8,194095.09453446337,20.544
194074.55053446337,7,8,194095.09453446337,20.544
194074.55053446337,11,8,194095.09453446337,20.544
194074.55053446337,17,8,194095.09453446337,20.544
194074.55053446337,19,8,194095.09453446337,20.544
194074.55053446337,20,7,194095.09453446337,20.544
194074.55053446337,21,7,194095.09453446337,20.544
194074.55053446337,24,8,194095.09453446337,20.544
194074.55053446337,27,9,194095.09453446337,20.544
194074.55053446337,30,8,194095.09453446337,20.544
194074.55053446337,34,11,194095.09453446337,20.544
194074.55053446337,35,10,194095.09453446337,20.544
194074.55053446337,46,11,194095.09453446337,20.544
195345.0945181347,31,10,195365.63851813469,20.544
196590.9859151161,2,9,196611.5299151161,20.544
196590.9859151161,6,10,196611.5299151161,20.544
196590.9859151161,9,12,196611.5299151161,20.544
196590.9859151161,23,10,196611.5299151161,20.544
196590.9859151161,25,11,196611.5299151161,20.544
196590.9859151161,33,11,196611.5299151161,20.544
196590.9859151161,38,11,196611.5299151161,20.544
196590.9859151161,39,11,196611.5299151161,20.544
196590.9859151161,42,8,196611.5299151161,20.544
196590.9859151161,43,11,196611.5299151161,20.544
196590.9859151161,44,11,196611.5299151161,20.544
196590.9859151161,45,9,196611.5299151161,20.544
196590.9859151161,48,11,196611.5299151161,20.544
196590.9859151161,49,11,196611.5299151161,20.544
197861.5299123648,5,9,197882.07391236478,20.544
197861.5299123648,8,9,197882.07391236478,20.544
197861.5299123648,12,8,197882.07391236478,20.544
197861.5299123648,14,9,197882.07391236478,20.544
197861.5299123648,16,9,197882.07391236478,20.544
197861.5299123648,18,9,197882.07391236478,20.544
197861.5299123648,22,9,197882.07391236478,20.544
197861.5299123648,26,8,197882.07391236478,20.544
197861.5299123648,28,8,197882.07391236478,20.544
197861.5299123648,32,9,197882.07391236478,20.544
197861.5299123648,40,9,197882.07391236478,20.544
197861.5299123648,47,8,197882.07391236478,20.544
199132.0738817945,0,12,199152.6178817945,20.544
199132.0738817945,3,9,199152.6178817945,20.544
199132.0738817945,4,9,199152.6178817945,20.544
199132.0738817945,7,9,199152.6178817945,20.544
199132.0738817945,11,9,199152.6178817945,20.544
199132.0738817945,17,9,199152.6178817945,20.544
199132.0738817945,19,9,199152.6178817945,20.544
199132.0738817945,20,8,199152.6178817945,20.544
199132.0738817945,21,8,199152.6178817945,20.544
199132.0738817945,24,9,199152.6178817945,20.544
199132.0738817945,27,10,199152.6178817945,20.544
199132.0738817945,30,9,199152.6178817945,20.544
199132.0738817945,34,12,199152.6178817945,20.544
199132.0738817945,35,11,199152.6178817945,20.544
199132.0738817945,46,12,199152.6178817945,20.544
200402.61787529348,37,9,200423.16187529347,20.544
201537.24166848802,36,11,201557.785668488,20.544
202460.00269411367,2,10,202480.54669411367,20.544
202460.00269411367,6,11,202480.54669411367,20.544
202460.00269411367,9,13,202480.54669411367,20.544
202460.00269411367,23,11,202480.54669411367,20.544
202460.00269411367,25,12,202480.54669411367,20.544
202460.00269411367,33,12,202480.54669411367,20.544
202460.00269411367,38,12,202480.54669411367,20.544
202460.00269411367,39,12,202480.54669411367,20.544
202460.00269411367,42,9,202480.54669411367,20.544
202460.00269411367,43,12,202480.54669411367,20.544
202460.00269411367,44,12,202480.54669411367,20.544
202460.00269411367,45,10,202480.54669411367,20.544
202460.00269411367,48,12,202480.54669411367,20.544
202460.00269411367,49,12,202480.54669411367,20.544
203730.54665254886,5,10,203751.09065254885,20.544
203730.54665254886,8,10,203751.09065254885,20.544
203730.54665254886,12,9,203751.09065254885,20.544
203730.54665254886,14,10,203751.09065254885,20.544
203730.54665254886,16,10,203751.09065254885,20.544
203730.54665254886,18,10,203751.09065254885,20.544
203730.54665254886,22,10,203751.09065254885,20.544
203730.54665254886,26,9,203751.09065254885,20.544
203730.54665254886,28,9,203751.09065254885,20.544
203730.54665254886,32,10,203751.09065254885,20.544
203730.54665254886,40,10,203751.09065254885,20.544
203730.54665254886,47,9,203751.09065254885,20.544
205001.09019071772,0,13,205021.6341907177,20.544
205001.09019071772,3,10,205021.6341907177,20.544
205001.09019071772,4,10,205021.6341907177,20.544
205001.09019071772,7,10,205021.6341907177,20.544
205001.09019071772,11,10,205021.6341907177,20.544
205001.09019071772,17,10,205021.6341907177,20.544
205001.09019071772,19,10,205021.6341907177,20.544
205001.09019071772,20,9,205021.6341907177,20.544
205001.09019071772,21,9,205021.6341907177,20.544
205001.09019071772,24,10,205021.6341907177,20.544
205001.09019071772,27,11,205021.6341907177,20.544
205001.09019071772,30,10,205021.6341907177,20.544
205001.09019071772,34,13,205021.6341907177,20.544
205001.09019071772,35,12,205021.6341907177,20.544
205001.09019071772,46,13,205021.6341907177,20.544
206271.6341782483,37,10,206292.1781782483,20.544
207240.6972253202,36,12,207261.2412253202,20.544
208208.82802569866,1,9,208229.37202569866,20.544
208208.82802569866,10,9,208229.37202569866,20.544
208208.82802569866,13,9,208229.37202569866,20.544
208208.82802569866,15,9,208229.37202569866,20.544
208208.82802569866,29,9,208229.37202569866,20.544
208208.82802569866,41,9,208229.37202569866,20.544
209478.82613200165,5,11,209499.37013200164,20.544
209478.82613200165,8,11,209499.37013200164,20.544
209478.82613200165,12,10,209499.37013200164,20.544
209478.82613200165,14,11,209499.37013200164,20.544
209478.82613200165,16,11,209499.37013200164,20.544
209478.82613200165,18,11,209499.37013200164,20.544
209478.82613200165,22,11,209499.37013200164,20.544
209478.82613200165,26,10,209499.37013200164,20.544
209478.82613200165,28,10,209499.37013200164,20.544
209478.82613200165,32,11,209499.37013200164,20.544
209478.82613200165,40,11,209499.37013200164,20.544
209478.82613200165,47,10,209499.37013200164,20.544
210749.369734335,0,14,210769.913734335,20.544
210749.369734335,3,11,210769.913734335,20.544
210749.369734335,4,11,210769.913734335,20.544
210749.369734335,7,11,210769.913734335,20.544
210749.369734335,11,11,210769.913734335,20.544
210749.369734335,17,11,210769.913734335,20.544
210749.369734335,19,11,210769.913734335,20.544
210749.369734335,20,10,210769.913734335,20.544
210749.369734335,21,10,210769.913734335,20.544
210749.369734335,24,11,210769.913734335,20.544
210749.369734335,27,12,210769.913734335,20.544
210749.369734335,30,11,210769.913734335,20.544
210749.369734335,34,14,210769.913734335,20.544
210749.369734335,35,13,210769.913734335,20.544
210749.369734335,46,14,210769.913734335,20.544
212019.913723598,37,11,212040.457723598,20.544
212949.1057708093,31,11,212969.6497708093,20.544
213846.4137118009,36,13,213866.9577118009,20.544
214761.93404341114,1,10,214782.47804341113,20.544
214761.93404341114,10,10,214782.47804341113,20.544
214761.93404341114,13,10,214782.47804341113,20.544
214761.93404341114,15,10,214782.47804341113,20.544
214761.93404341114,29,10,214782.47804341113,20.544
214761.93404341114,41,10,214782.47804341113,20.544
216031.60575860203,2,11,216052.14975860203,20.544
216031.60575860203,6,12,216052.14975860203,20.544
216031.60575860203,9,14,216052.14975860203,20.544
216031.60575860203,23,12,216052.14975860203,20.544
216031.60575860203,25,13,216052.14975860203,20.544
216031.60575860203,33,13,216052.14975860203,20.544
216031.60575860203,38,13,216052.14975860203,20.544
216031.60575860203,39,13,216052.14975860203,20.544
216031.60575860203,42,10,216052.14975860203,20.544
216031.60575860203,43,13,216052.14975860203,20.544
216031.60575860203,44,13,216052.14975860203,20.544
216031.60575860203,45,11,216052.14975860203,20.544
216031.60575860203,48,13,216052.14975860203,20.544
216031.60575860203,49,13,216052.14975860203,20.544
217302.14974510277,37,12,217322.69374510276,20.544
218385.61735281473,31,12,218406.16135281473,20.544
219413.23706051058,36,14,219433.78106051058,20.544
220407.22695538076,1,11,220427.77095538075,20.544
220407.22695538076,10,11,220427.77095538075,20.544
220407.22695538076,13,11,220427.77095538075,20.544
220407.22695538076,15,11,220427.77095538075,20.544
220407.22695538076,29,11,220427.77095538075,20.544
220407.22695538076,41,11,220427.77095538075,20.544
221677.2999009523,2,12,221697.84390095228,20.544
221677.2999009523,6,13,221697.84390095228,20.544
221677.2999009523,9,15,221697.84390095228,20.544
