time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53694.25595558124,4,send_clear,53689.25595558124,53694.25595558124,,,
54646.60361576817,3,send_clear,54641.60361576817,54646.60361576817,,,
55699.47106110547,2,send_clear,55694.47106110547,55699.47106110547,,,
56804.79664982375,1,send_clear,56799.79664982375,56804.79664982375,,,
57854.776205836126,0,send_clear,57849.776205836126,57854.776205836126,,,
58780.46880563222,4,send_clear,58775.46880563222,58780.46880563222,,,
59727.48545374098,3,send_clear,59722.48545374098,59727.48545374098,,,
60759.18273963257,2,send_clear,60754.18273963257,60759.18273963257,,,
61849.78266778551,1,send_clear,61844.78266778551,61849.78266778551,,,
62907.886298226,0,send_clear,62902.886298226,62907.886298226,,,
63860.06110415098,4,send_clear,63855.06110415098,63860.06110415098,,,
64808.10938382298,3,send_clear,64803.10938382298,64808.10938382298,,,
65823.07686847066,2,send_clear,65818.07686847066,65823.07686847066,,,
66898.55030792255,1,send_clear,66893.55030792255,66898.55030792255,,,
67960.12790016532,0,send_clear,67955.12790016532,67960.12790016532,,,
68934.18326335384,4,send_clear,68929.18326335384,68934.18326335384,,,
69887.43295972915,3,send_clear,69882.43295972915,69887.43295972915,,,
70890.05688672235,2,send_clear,70885.05688672235,70890.05688672235,,,
71950.96042368251,1,send_clear,71945.96042368251,71950.96042368251,,,
73012.40320486875,0,send_clear,73007.40320486875,73012.40320486875,,,
74003.93605165683,4,send_clear,73998.93605165683,74003.93605165683,,,
74964.84237811468,3,send_clear,74959.84237811468,74964.84237811468,,,
75959.12278500081,2,send_clear,75954.12278500081,75959.12278500081,,,
77006.70169594618,1,send_clear,77001.70169594618,77006.70169594618,,,
78065.37170308424,0,send_clear,78060.37170308424,78065.37170308424,,,
79070.3319819423,4,send_clear,79065.3319819423,79070.3319819423,,,
80040.0490988802,3,send_clear,80035.0490988802,80040.0490988802,,,
81029.4168477767,2,send_clear,81024.4168477767,81029.4168477767,,,
82065.35352631228,1,send_clear,82060.35352631228,82065.35352631228,,,
83119.47686772984,0,send_clear,83114.47686772984,83119.47686772984,,,
84134.26975909981,4,send_clear,84129.26975909981,84134.26975909981,,,
85113.00203092412,3,send_clear,85108.00203092412,85113.00203092412,,,
86100.24268440618,2,send_clear,86095.24268440618,86100.24268440618,,,
87126.44015793105,1,send_clear,87121.44015793105,87126.44015793105,,,
88174.97832577008,0,send_clear,88169.97832577008,88174.97832577008,,,
89196.52027243386,4,send_clear,89191.52027243386,89196.52027243386,,,
90183.81447922607,3,send_clear,90178.81447922607,90183.81447922607,,,
91171.06584337016,2,send_clear,91166.06584337016,91171.06584337016,,,
92189.47409501887,1,send_clear,92184.47409501887,92189.47409501887,,,
93231.98627961983,0,send_clear,93226.98627961983,93231.98627961983,,,
94257.72227387106,4,send_clear,94252.72227387106,94257.72227387106,,,
95252.70483815507,3,send_clear,95247.70483815507,95252.70483815507,,,
96241.50244232714,2,send_clear,96236.50244232714,96241.50244232714,,,
97253.98856448052,1,send_clear,97248.98856448052,97253.98856448052,,,
98290.49553659196,0,send_clear,98285.49553659196,98290.49553659196,,,
99318.38572641523,4,send_clear,99313.38572641523,99318.38572641523,,,
100319.94981580711,3,send_clear,100314.94981580711,100319.94981580711,,,
101311.30071702313,2,send_clear,101306.30071702313,101311.30071702313,,,
102319.55979498904,1,send_clear,102314.55979498904,102319.55979498904,,,
103350.41718827137,0,send_clear,103345.41718827137,103350.41718827137,,,
104378.90081878645,4,send_clear,104373.90081878645,104378.90081878645,,,
105385.84881640297,3,send_clear,105380.84881640297,105385.84881640297,,,
106380.3191368991,2,send_clear,106375.3191368991,106380.3191368991,,,
107385.82046337104,1,send_clear,107380.82046337104,107385.82046337104,,,
108411.6066432913,0,send_clear,108406.6066432913,108411.6066432913,,,
109439.55078368742,4,send_clear,109434.55078368742,109439.55078368742,,,
110450.69800985986,3,send_clear,110445.69800985986,110450.69800985986,,,
111448.50371149124,2,send_clear,111443.50371149124,111448.50371149124,,,
112452.46591299507,1,send_clear,112447.46591299507,112452.46591299507,,,
113473.88729723205,0,send_clear,113468.88729723205,113473.88729723205,,,
114500.52688639634,4,send_clear,114495.52688639634,114500.52688639634,,,
115514.77258516716,3,send_clear,115509.77258516716,115514.77258516716,,,
116515.86628622642,2,send_clear,116510.86628622642,116515.86628622642,,,
117519.25478764134,1,send_clear,117514.25478764134,117519.25478764134,,,
118537.06959531391,0,send_clear,118532.06959531391,118537.06959531391,,,
119561.94422817985,4,send_clear,119556.94422817985,119561.94422817985,,,
120578.3157137697,3,send_clear,120573.3157137697,120578.3157137697,,,
121582.46497173507,2,send_clear,121577.46497173507,121582.46497173507,,,
122586.00562446009,1,send_clear,122581.00562446009,122586.00562446009,,,
123600.96560114314,0,send_clear,123595.96560114314,123600.96560114314,,,
124623.8573027725,4,send_clear,124618.8573027725,124623.8573027725,,,
125641.53283157026,3,send_clear,125636.53283157026,125641.53283157026,,,
126648.38734370211,2,send_clear,126643.38734370211,126648.38734370211,,,
127652.5907683085,1,send_clear,127647.5907683085,127652.5907683085,,,
128665.3994345762,0,send_clear,128660.3994345762,128665.3994345762,,,
129686.27452913324,4,send_clear,129681.27452913324,129686.27452913324,,,
130704.58997108285,3,send_clear,130699.58997108285,130704.58997108285,,,
131713.73666917827,2,send_clear,131708.73666917827,131713.73666917827,,,
132718.92874848246,1,send_clear,132713.92874848246,132718.92874848246,,,
133730.21409735744,0,send_clear,133725.21409735744,133730.21409735744,,,
134749.17124277807,4,send_clear,134744.17124277807,134749.17124277807,,,
135767.6150254219,3,send_clear,135762.6150254219,135767.6150254219,,,
136778.62114042699,2,send_clear,136773.62114042699,136778.62114042699,,,
137784.97602687136,1,send_clear,137779.97602687136,137784.97602687136,,,
138795.2752832602,0,send_clear,138790.2752832602,138795.2752832602,,,
139812.5008508745,4,send_clear,139807.5008508745,139812.5008508745,,,
140830.7009905124,3,send_clear,140825.7009905124,140830.7009905124,,,
141843.14591044406,2,send_clear,141838.14591044406,141843.14591044406,,,
142850.71880358589,1,send_clear,142845.71880358589,142850.71880358589,,,
143860.47278732536,0,send_clear,143855.47278732536,143860.47278732536,,,
144876.20403816467,4,send_clear,144871.20403816467,144876.20403816467,,,
145893.91040004286,3,send_clear,145888.91040004286,145893.91040004286,,,
146907.4076083638,2,send_clear,146902.4076083638,146907.4076083638,,,
147916.16536454146,1,send_clear,147911.16536454146,147916.16536454146,,,
148925.72010276857,0,send_clear,148920.72010276857,148925.72010276857,,,
149940.21605108544,4,send_clear,149935.21605108544,149940.21605108544,,,
150957.28033025138,3,send_clear,150952.28033025138,150957.28033025138,,,
151971.49095274133,2,send_clear,151966.49095274133,151971.49095274133,,,
152981.33928218143,1,send_clear,152976.33928218143,152981.33928218143,,,
153990.95273865113,0,send_clear,153985.95273865113,153990.95273865113,,,
155004.4721885986,4,send_clear,154999.4721885986,155004.4721885986,,,
156020.8275019208,3,send_clear,156015.8275019208,156020.8275019208,,,
157035.46706257723,2,send_clear,157030.46706257723,157035.46706257723,,,
158046.27363826058,1,send_clear,158041.27363826058,158046.27363826058,,,
159056.12571857302,0,send_clear,159051.12571857302,159056.12571857302,,,
160068.91169459347,4,send_clear,160063.91169459347,160068.91169459347,,,
161084.55314045533,3,send_clear,161079.55314045533,161084.55314045533,,,
162099.39307815285,2,send_clear,162094.39307815285,162099.39307815285,,,
163111.00632623903,1,send_clear,163106.00632623903,163111.00632623903,,,
164121.21064010623,0,send_clear,164116.21064010623,164121.21064010623,,,
165133.48028369603,4,send_clear,165128.48028369603,165133.48028369603,,,
166148.44736910347,3,send_clear,166143.44736910347,166148.44736910347,,,
167163.31273634298,2,send_clear,167158.31273634298,167163.31273634298,,,
168175.57640825983,1,send_clear,168170.57640825983,168175.57640825983,,,
169186.19259373695,0,send_clear,169181.19259373695,169186.19259373695,,,
170198.1315457042,4,send_clear,170193.1315457042,170198.1315457042,,,
171212.49300442362,3,send_clear,171207.49300442362,171212.49300442362,,,
172227.2575899591,2,send_clear,172222.2575899591,172227.2575899591,,,
173240.0214445997,1,send_clear,173235.0214445997,173240.0214445997,,,
174251.0671639095,0,send_clear,174246.0671639095,174251.0671639095,,,
175262.82746934527,4,send_clear,175257.82746934527,175262.82746934527,,,
176276.66869740796,3,send_clear,176271.66869740796,176276.66869740796,,,
177291.2486114489,2,send_clear,177286.2486114489,177291.2486114489,,,
178304.37567796954,1,send_clear,178299.37567796954,178304.37567796954,,,
179315.8376667215,0,send_clear,179310.8376667215,179315.8376667215,,,
180327.5383088205,4,send_clear,180322.5383088205,180327.5383088205,,,
181340.95141969048,3,send_clear,181335.95141969048,181340.95141969048,,,
182355.29797309721,2,send_clear,182350.29797309721,182355.29797309721,,,
183368.66893699506,1,send_clear,183363.66893699506,183368.66893699506,,,
184380.5127207762,0,send_clear,184375.5127207762,184380.5127207762,,,
185392.24199121166,4,send_clear,185387.24199121166,185392.24199121166,,,
186405.3183339947,3,send_clear,186400.3183339947,186405.3183339947,,,
187419.41084527673,2,send_clear,187414.41084527673,187419.41084527673,,,
188432.9261186514,1,send_clear,188427.9261186514,188432.9261186514,,,
189445.10420035123,0,send_clear,189440.10420035123,189445.10420035123,,,
190456.92323303956,4,send_clear,190451.92323303956,190456.92323303956,,,
191469.74811380368,3,send_clear,191464.74811380368,191469.74811380368,,,
192483.58709898213,2,send_clear,192478.58709898213,192483.58709898213,,,
193497.16711471754,1,send_clear,193492.16711471754,193497.16711471754,,,
194509.6255832245,0,send_clear,194504.6255832245,194509.6255832245,,,
195521.57250307655,4,send_clear,195516.57250307655,195521.57250307655,,,
196534.22179165826,3,send_clear,196529.22179165826,196534.22179165826,,,
197547.82283751736,2,send_clear,197542.82283751736,197547.82283751736,,,
198561.4070592775,1,send_clear,198556.4070592775,198561.4070592775,,,
199574.09067843508,0,send_clear,199569.09067843508,199574.09067843508,,,
200586.18493814825,4,send_clear,200581.18493814825,200586.18493814825,,,
201598.72322095625,3,send_clear,201593.72322095625,201598.72322095625,,,
202612.11171420515,2,send_clear,202607.11171420515,202612.11171420515,,,
203625.65679026302,1,send_clear,203620.65679026302,203625.65679026302,,,
204638.51270080067,0,send_clear,204633.51270080067,204638.51270080067,,,
205650.75929067872,4,send_clear,205645.75929067872,205650.75929067872,,,
206663.23923490074,3,send_clear,206658.23923490074,206663.23923490074,,,
207676.44601834426,2,send_clear,207671.44601834426,207676.44601834426,,,
208689.92343587926,1,send_clear,208684.92343587926,208689.92343587926,,,
209702.9036478164,0,send_clear,209697.9036478164,209702.9036478164,,,
210715.29696210625,4,send_clear,210710.29696210625,210715.29696210625,,,
211727.75958034184,3,send_clear,211722.75958034184,211727.75958034184,,,
212740.81753074378,2,send_clear,212735.81753074378,212740.81753074378,,,
213754.21105485217,1,send_clear,213749.21105485217,213754.21105485217,,,
214767.27392922353,0,send_clear,214762.27392922353,214767.27392922353,,,
215779.8011555297,4,send_clear,215774.8011555297,215779.8011555297,,,
216792.2766953794,3,send_clear,216787.2766953794,216792.2766953794,,,
217805.2181636709,2,send_clear,217800.2181636709,217805.2181636709,,,
218818.5212766159,1,send_clear,218813.5212766159,218818.5212766159,,,
219831.63219870202,0,send_clear,219826.63219870202,219831.63219870202,,,
220844.27616416418,4,send_clear,220839.27616416418,220844.27616416418,,,
221856.78538913635,3,send_clear,221851.78538913635,221856.78538913635,,,
222869.640408764,2,send_clear,222864.640408764,222869.640408764,,,
223882.85390304553,1,send_clear,223877.85390304553,223882.85390304553,,,
224895.98533957073,0,send_clear,224890.98533957073,224895.98533957073,,,
225908.7267992455,4,send_clear,225903.7267992455,225908.7267992455,,,
226921.28247115816,3,send_clear,226916.28247115816,226921.28247115816,,,
227934.07762124285,2,send_clear,227929.07762124285,227934.07762124285,,,
228947.207446685,1,send_clear,228942.207446685,228947.207446685,,,
229960.33856099358,0,send_clear,229955.33856099358,229960.33856099358,,,
230973.15795159512,4,send_clear,230968.15795159512,230973.15795159512,,,
231985.76636724555,3,send_clear,231980.76636724555,231985.76636724555,,,
232998.5241704434,2,send_clear,232993.5241704434,232998.5241704434,,,
234011.5795914367,1,send_clear,234006.5795914367,234011.5795914367,,,
235024.6955670822,0,send_clear,235019.6955670822,235024.6955670822,,,
236037.57427469254,4,send_clear,236032.57427469254,236037.57427469254,,,
237050.23674873495,3,send_clear,237045.23674873495,237050.23674873495,,,
238062.9754861017,2,send_clear,238057.9754861017,238062.9754861017,,,
239075.96757036968,1,send_clear,239070.96757036968,239075.96757036968,,,
240089.0587677397,0,send_clear,240084.0587677397,240089.0587677397,,,
241101.97997330196,4,send_clear,241096.97997330196,241101.97997330196,,,
242114.69419364835,3,send_clear,242109.69419364835,242114.69419364835,,,
243127.42802761102,2,send_clear,243122.42802761102,243127.42802761102,,,
244140.36846181794,1,send_clear,244135.36846181794,244140.36846181794,,,
245153.42950655535,0,send_clear,245148.42950655535,245153.42950655535,,,
246166.37867995264,4,send_clear,246161.37867995264,246166.37867995264,,,
247179.1398909092,3,send_clear,247174.1398909092,247179.1398909092,,,
248191.87920027066,2,send_clear,248186.87920027066,248191.87920027066,,,
249204.77940950848,1,send_clear,249199.77940950848,249204.77940950848,,,
250217.80828714598,0,send_clear,250212.80828714598,250217.80828714598,,,
251230.7734013913,4,send_clear,251225.7734013913,251230.7734013913,,,
252243.57539300562,3,send_clear,252238.57539300562,252243.57539300562,,,
253256.32723881764,2,send_clear,253251.32723881764,253256.32723881764,,,
254269.19777537032,1,send_clear,254264.19777537032,254269.19777537032,,,
255282.19498479084,0,send_clear,255277.19498479084,255282.19498479084,,,
256295.16651807123,4,send_clear,256290.16651807123,256295.16651807123,,,
257308.00241801873,3,send_clear,257303.00241801873,257308.00241801873,,,
258320.77107465785,2,send_clear,258315.77107465785,258320.77107465785,,,
259333.62123522782,1,send_clear,259328.62123522782,259333.62123522782,,,
260346.58903487824,0,send_clear,260341.58903487824,260346.58903487824,,,
261359.55982143263,4,send_clear,261354.55982143263,261359.55982143263,,,
262372.42269870156,3,send_clear,262367.42269870156,262372.42269870156,,,
263385.2101994666,2,send_clear,263380.2101994666,263385.2101994666,,,
264398.04782807553,1,send_clear,264393.04782807553,264398.04782807553,,,
265410.9895935177,0,send_clear,265405.9895935177,265410.9895935177,,,
266423.95457584964,4,send_clear,266418.95457584964,266423.95457584964,,,
267436.83787413116,3,send_clear,267431.83787413116,267436.83787413116,,,
268449.6445343995,2,send_clear,268444.6445343995,268449.6445343995,,,
269462.4759693403,1,send_clear,269457.4759693403,269462.4759693403,,,
270475.3956686822,0,send_clear,270470.3956686822,270475.3956686822,,,
271488.35159441613,4,send_clear,271483.35159441613,271488.35159441613,,,
272501.2494181882,3,send_clear,272496.2494181882,272501.2494181882,,,
273514.0743111572,2,send_clear,273509.0743111572,273514.0743111572,,,
274526.90443770366,1,send_clear,274521.90443770366,274526.90443770366,,,
275539.8062224865,0,send_clear,275534.8062224865,275539.8062224865,,,
276552.7513200302,4,send_clear,276547.7513200302,276552.7513200302,,,
277565.6585985566,3,send_clear,277560.6585985566,277565.6585985566,,,
278578.4999686371,2,send_clear,278573.4999686371,278578.4999686371,,,
279591.33234389033,1,send_clear,279586.33234389033,279591.33234389033,,,
280604.2202467673,0,send_clear,280599.2202467673,280604.2202467673,,,
281617.1539053776,4,send_clear,281612.1539053776,281617.1539053776,,,
282630.0664599208,3,send_clear,282625.0664599208,282630.0664599208,,,
283642.92206689384,2,send_clear,283637.92206689384,283642.92206689384,,,
284655.75908849103,1,send_clear,284650.75908849103,284655.75908849103,,,
285668.636815112,0,send_clear,285663.636815112,285668.636815112,,,
286681.5592873245,4,send_clear,286676.5592873245,286681.5592873245,,,
287694.4738254015,3,send_clear,287689.4738254015,287694.4738254015,,,
288707.3412185954,2,send_clear,288702.3412185954,288707.3412185954,,,
289720.1843145119,1,send_clear,289715.1843145119,289720.1843145119,,,
290733.055114992,0,send_clear,290728.055114992,290733.055114992,,,
291745.967252858,4,send_clear,291740.967252858,291745.967252858,,,
292758.8813108928,3,send_clear,292753.8813108928,292758.8813108928,,,
293771.75803705485,2,send_clear,293766.75803705485,293771.75803705485,,,
294784.60785902047,1,send_clear,294779.60785902047,294784.60785902047,,,
295797.4744637977,0,send_clear,295792.4744637977,295797.4744637977,,,
296810.37749504595,4,send_clear,296805.37749504595,296810.37749504595,,,
297823.2893477234,3,send_clear,297818.2893477234,297823.2893477234,,,
298836.17309918854,2,send_clear,298831.17309918854,298836.17309918854,,,
299849.0297070541,1,send_clear,299844.0297070541,299849.0297070541,,,
300861.894312449,0,send_clear,300856.894312449,300861.894312449,,,
301874.78965852654,4,send_clear,301869.78965852654,301874.78965852654,,,
302887.69820988405,3,send_clear,302882.69820988405,302887.69820988405,,,
303900.58692132763,2,send_clear,303895.58692132763,303900.58692132763,,,
304913.44994990877,1,send_clear,304908.44994990877,304913.44994990877,,,
305926.31423994096,0,send_clear,305921.31423994096,305926.31423994096,,,
306939.2033748094,4,send_clear,306934.2033748094,306939.2033748094,,,
307952.10804286913,3,send_clear,307947.10804286913,307952.10804286913,,,
308964.9999456359,2,send_clear,308959.9999456359,308964.9999456359,,,
309977.8687490542,1,send_clear,309972.8687490542,309977.8687490542,,,
310990.7339417636,0,send_clear,310985.7339417636,310990.7339417636,,,
312003.61828820023,4,send_clear,311998.61828820023,312003.61828820023,,,
313016.51889193535,3,send_clear,313011.51889193535,313016.51889193535,,,
314029.4125348958,2,send_clear,314024.4125348958,314029.4125348958,,,
315042.28630622255,1,send_clear,315037.28630622255,315042.28630622255,,,
316055.15321465535,0,send_clear,316050.15321465535,316055.15321465535,,,
317068.03407349123,4,send_clear,317063.03407349123,317068.03407349123,,,
318080.9307282465,3,send_clear,318075.9307282465,318080.9307282465,,,
319093.82497356593,2,send_clear,319088.82497356593,319093.82497356593,,,
320106.70283969125,1,send_clear,320101.70283969125,320106.70283969125,,,
321119.5719396625,0,send_clear,321114.5719396625,321119.5719396625,,,
322132.4504467255,4,send_clear,322127.4504467255,322132.4504467255,,,
323145.3434719423,3,send_clear,323140.3434719423,323145.3434719423,,,
324158.2374732412,2,send_clear,324153.2374732412,324158.2374732412,,,
325171.11856640124,1,send_clear,325166.11856640124,325171.11856640124,,,
326183.99006501026,0,send_clear,326178.99006501026,326183.99006501026,,,
327196.8671703824,4,send_clear,327191.8671703824,327196.8671703824,,,
328209.75701163034,3,send_clear,328204.75701163034,328209.75701163034,,,
329222.65018091904,2,send_clear,329217.65018091904,329222.65018091904,,,
330235.5336893048,1,send_clear,330230.5336893048,330235.5336893048,,,
331248.40758986917,0,send_clear,331243.40758986917,331248.40758986917,,,
332261.28405427973,4,send_clear,332256.28405427973,332261.28405427973,,,
333274.1712201602,3,send_clear,333269.1712201602,333274.1712201602,,,
334287.0631887673,2,send_clear,334282.0631887673,334287.0631887673,,,
335299.9483891973,1,send_clear,335294.9483891973,335299.9483891973,,,
336312.82454973477,0,send_clear,336307.82454973477,336312.82454973477,,,
337325.7009533707,4,send_clear,337320.7009533707,337325.7009533707,,,
338338.5859668023,3,send_clear,338333.5859668023,338338.5859668023,,,
339351.4765443743,2,send_clear,339346.4765443743,339351.4765443743,,,
340364.3628202327,1,send_clear,340359.3628202327,340364.3628202327,,,
341377.24100383435,0,send_clear,341372.24100383435,341377.24100383435,,,
342390.11776346347,4,send_clear,342385.11776346347,342390.11776346347,,,
343403.00112613454,3,send_clear,343398.00112613454,343403.00112613454,,,
344415.89026072633,2,send_clear,344410.89026072633,344415.89026072633,,,
345428.77710833144,1,send_clear,345423.77710833144,345428.77710833144,,,
346441.6570247338,0,send_clear,346436.6570247338,346441.6570247338,,,
347454.5344157175,4,send_clear,347449.5344157175,347454.5344157175,,,
348467.41658405116,3,send_clear,348462.41658405116,348467.41658405116,,,
349480.3043253913,2,send_clear,349475.3043253913,349480.3043253913,,,
350493.1913517434,1,send_clear,350488.1913517434,350493.1913517434,,,
351506.0726901357,0,send_clear,351501.0726901357,351506.0726901357,,,
352518.95087060117,4,send_clear,352513.95087060117,352518.95087060117,,,
353531.83224136115,3,send_clear,353526.83224136115,353531.83224136115,,,
354544.71870858525,2,send_clear,354539.71870858525,354544.71870858525,,,
355557.60562311177,1,send_clear,355552.60562311177,355557.60562311177,,,
356570.4880767309,0,send_clear,356565.4880767309,356570.4880767309,,,
357583.36711182713,4,send_clear,357578.36711182713,357583.36711182713,,,
358596.24801545433,3,send_clear,358591.24801545433,358596.24801545433,,,
359609.1333699591,2,send_clear,359604.1333699591,359609.1333699591,,,
360622.01997248124,1,send_clear,360617.01997248124,360622.01997248124,,,
361634.903255881,0,send_clear,361629.903255881,361634.903255881,,,
362647.7831406379,4,send_clear,362642.7831406379,362647.7831406379,,,
363660.66384049103,3,send_clear,363655.66384049103,363660.66384049103,,,
364673.54826406547,2,send_clear,364668.54826406547,364673.54826406547,,,
365686.4344307981,1,send_clear,365681.4344307981,365686.4344307981,,,
366699.3182908644,0,send_clear,366694.3182908644,366699.3182908644,,,
367712.1989706832,4,send_clear,367707.1989706832,367712.1989706832,,,
368725.0796665295,3,send_clear,368720.0796665295,368725.0796665295,,,
369737.96334455826,2,send_clear,369732.96334455826,369737.96334455826,,,
370750.84901355015,1,send_clear,370745.84901355015,370750.84901355015,,,
371763.73323540157,0,send_clear,371758.73323540157,371763.73323540157,,,
372776.61462362687,4,send_clear,372771.61462362687,372776.61462362687,,,
373789.49545794894,3,send_clear,373784.49545794894,373789.49545794894,,,
374802.3785672364,2,send_clear,374797.3785672364,374802.3785672364,,,
375815.2637242874,1,send_clear,375810.2637242874,375815.2637242874,,,
376828.1481331787,0,send_clear,376823.1481331787,376828.1481331787,,,
377841.03012553725,4,send_clear,377836.03012553725,377841.03012553725,,,
378853.9111914666,3,send_clear,378848.9111914666,378853.9111914666,,,
379866.79389208247,2,send_clear,379861.79389208247,379866.79389208247,,,
380879.6785578464,1,send_clear,380874.6785578464,380879.6785578464,,,
381892.56301811227,0,send_clear,381887.56301811227,381892.56301811227,,,
382905.4455040523,4,send_clear,382900.4455040523,382905.4455040523,,,
383918.32685398374,3,send_clear,383913.32685398374,383918.32685398374,,,
384931.20928446273,2,send_clear,384926.20928446273,384931.20928446273,,,
385944.09350316966,1,send_clear,385939.09350316966,385944.09350316966,,,
386956.97791512375,0,send_clear,386951.97791512375,386956.97791512375,,,
387969.86078626657,4,send_clear,387964.86078626657,387969.86078626657,,,
388982.7424404403,3,send_clear,388977.7424404403,388982.7424404403,,,
389995.62471565825,2,send_clear,389990.62471565825,389995.62471565825,,,
391008.5085456674,1,send_clear,391003.5085456674,391008.5085456674,,,
392021.3928412325,0,send_clear,392016.3928412325,392021.3928412325,,,
393034.27599725977,4,send_clear,393029.27599725977,393034.27599725977,,,
394047.15795180417,3,send_clear,394042.15795180417,394047.15795180417,,,
395060.0401628874,2,send_clear,395055.0401628874,395060.0401628874,,,
396072.9236691114,1,send_clear,396067.9236691114,396072.9236691114,,,
397085.80780680827,0,send_clear,397080.80780680827,397085.80780680827,,,
398098.6911591695,4,send_clear,398093.6911591695,398098.6911591695,,,
399111.57339327724,3,send_clear,399106.57339327724,399111.57339327724,,,
400124.45560896536,2,send_clear,400119.45560896536,400124.45560896536,,,
401137.3388570822,1,send_clear,401132.3388570822,401137.3388570822,,,
402150.22281686304,0,send_clear,402145.22281686304,402150.22281686304,,,
403163.1062907082,4,send_clear,403158.1062907082,403163.1062907082,,,
404175.9887727634,3,send_clear,404170.9887727634,404175.9887727634,,,
405188.871041725,2,send_clear,405183.871041725,405188.871041725,,,
406201.75409401074,1,send_clear,406196.75409401074,406201.75409401074,,,
407214.6378722926,0,send_clear,407209.6378722926,407214.6378722926,,,
408227.52140702505,4,send_clear,408222.52140702505,408227.52140702505,,,
409240.40409961576,3,send_clear,409235.40409961576,409240.40409961576,,,
410253.2864533031,2,send_clear,410248.2864533031,410253.2864533031,,,
411266.1693658692,1,send_clear,411261.1693658692,411266.1693658692,,,
412279.05297100794,0,send_clear,412274.05297100794,412279.05297100794,,,
413291.93651982164,4,send_clear,413286.93651982164,413291.93651982164,,,
414304.81938365696,3,send_clear,414299.81938365696,414304.81938365696,,,
415317.7018393739,2,send_clear,415312.7018393739,415317.7018393739,,,
416330.58466057014,1,send_clear,416325.58466057014,416330.58466057014,,,
417343.4681089204,0,send_clear,417338.4681089204,417343.4681089204,,,
