time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6035.605737521837,20,send_clear,6030.605737521837,6035.605737521837,,,
6403.0,11,send_clear,6398.0,6403.0,,,
6704.0,35,send_clear,6699.0,6704.0,,,
6823.61856,30,send_clear,6818.61856,6823.61856,,,
6943.171327999999,2,send_clear,6938.171327999999,6943.171327999999,,,
7139.0,21,send_clear,7134.0,7139.0,,,
7259.38856,40,send_clear,7254.38856,7259.38856,,,
7528.0,43,send_clear,7523.0,7528.0,,,
7647.71856,3,send_clear,7642.71856,7647.71856,,,
7764.785264,44,send_clear,7759.785264,7764.785264,,,
7766.991328,33,skip_busy,7761.991328,7766.991328,44,7764.785264,7785.329264
7884.1848192,45,send_clear,7879.1848192,7884.1848192,,,
8002.71453072,0,send_clear,7997.71453072,8002.71453072,,,
8118.751271088,13,send_clear,8113.751271088,8118.751271088,,,
8120.664371744,17,skip_busy,8115.664371744,8120.664371744,13,8118.751271088,8139.295271088
8237.7657439792,31,send_clear,8232.7657439792,8237.7657439792,,,
8356.11772958128,49,send_clear,8351.11772958128,8356.11772958128,,,
8471.654516623152,48,send_clear,8466.654516623152,8471.654516623152,,,
8472.314516623152,27,skip_busy,8467.314516623152,8472.314516623152,48,8471.654516623152,8492.198516623152
8583.678664960837,36,send_clear,8578.678664960837,8583.678664960837,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8892.61856,38,send_clear,8887.61856,8892.61856,,,
9011.451328000001,7,send_clear,9006.451328000001,9011.451328000001,,,
9127.4908192,34,send_clear,9122.4908192,9127.4908192,,,
9238.13133728,16,send_clear,9233.13133728,9238.13133728,,,
9349.476763552,6,send_clear,9344.476763552,9349.476763552,,,
9358.556763552,23,skip_busy,9353.556763552,9358.556763552,6,9349.476763552,9370.020763552
9460.9997111968,12,send_clear,9455.9997111968,9460.9997111968,,,
9572.46122167712,39,send_clear,9567.46122167712,9572.46122167712,,,
9583.018816,4,skip_busy,9578.018816,9583.018816,39,9572.46122167712,9593.00522167712
9584.818815999999,19,skip_busy,9579.818815999999,9584.818815999999,39,9572.46122167712,9593.00522167712
9588.018816,1,skip_busy,9583.018816,9588.018816,39,9572.46122167712,9593.00522167712
9689.704699509408,10,send_clear,9684.704699509408,9689.704699509408,,,
9805.123829558466,22,send_clear,9800.123829558466,9805.123829558466,,,
9805.823829558467,5,skip_busy,9800.823829558467,9805.823829558467,22,9805.123829558466,9825.667829558466
9806.282789558467,26,skip_busy,9801.282789558467,9806.282789558467,22,9805.123829558466,9825.667829558466
9921.94307060262,8,send_clear,9916.94307060262,9921.94307060262,,,
10039.055145142358,15,send_clear,10034.055145142358,10039.055145142358,,,
10155.603294068122,32,send_clear,10150.603294068122,10155.603294068122,,,
10269.58662810131,42,send_clear,10264.58662810131,10269.58662810131,,,
10269.59662810131,25,skip_busy,10264.59662810131,10269.59662810131,42,10269.58662810131,10290.13062810131
10269.90662810131,41,skip_busy,10264.90662810131,10269.90662810131,42,10269.58662810131,10290.13062810131
10271.779181757309,47,skip_busy,10266.779181757309,10271.779181757309,42,10269.58662810131,10290.13062810131
10385.878480677578,24,send_clear,10380.878480677578,10385.878480677578,,,
10502.02591245758,18,send_clear,10497.02591245758,10502.02591245758,,,
10618.006595474806,14,send_clear,10613.006595474806,10618.006595474806,,,
10733.65640516401,37,send_clear,10728.65640516401,10733.65640516401,,,
10846.961769644295,46,send_clear,10841.961769644295,10846.961769644295,,,
10849.298327304627,28,skip_busy,10844.298327304627,10849.298327304627,46,10846.961769644295,10867.505769644295
10962.69031907118,29,send_clear,10957.69031907118,10962.69031907118,,,
11078.471460916246,20,send_clear,11073.471460916246,11078.471460916246,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11824.451456,30,send_clear,11819.451456,11824.451456,,,
11944.8130432,2,send_clear,11939.8130432,11944.8130432,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12259.528456,40,send_clear,12254.528456,12259.528456,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12648.461456,3,send_clear,12643.461456,12648.461456,,,
12768.583436800001,44,send_clear,12763.583436800001,12768.583436800001,,,
12885.91382592,33,send_clear,12880.91382592,12885.91382592,,,
12888.63317504,45,skip_busy,12883.63317504,12888.63317504,33,12885.91382592,12906.45782592
13006.0834964,0,send_clear,13001.0834964,13006.0834964,,,
13125.839873868801,13,send_clear,13120.839873868801,13125.839873868801,,,
13242.811923656322,17,send_clear,13237.811923656322,13242.811923656322,,,
13245.52206087984,31,skip_busy,13240.52206087984,13245.52206087984,17,13242.811923656322,13263.355923656321
13362.632104248818,49,send_clear,13357.632104248818,13362.632104248818,,,
13482.023945486251,48,send_clear,13477.023945486251,13482.023945486251,,,
13598.54260259994,27,send_clear,13593.54260259994,13598.54260259994,,,
13600.67901743371,36,skip_busy,13595.67901743371,13600.67901743371,27,13598.54260259994,13619.08660259994
13773.0,9,send_clear,13768.0,13773.0,,,
13893.451456,38,send_clear,13888.451456,13893.451456,,,
14013.741043200002,7,send_clear,14008.741043200002,14013.741043200002,,,
14133.6056208,34,send_clear,14128.6056208,14133.6056208,,,
14252.547792448,16,send_clear,14247.547792448,14252.547792448,,,
14370.7302895584,6,send_clear,14365.7302895584,14370.7302895584,,,
14487.00253695776,23,send_clear,14482.00253695776,14487.00253695776,,,
14488.24683172224,12,skip_busy,14483.24683172224,14488.24683172224,23,14487.00253695776,14507.54653695776
14604.038005429697,39,send_clear,14599.038005429697,14604.038005429697,,,
14719.425686486727,4,send_clear,14714.425686486727,14719.425686486727,,,
14719.605686486726,19,skip_busy,14714.605686486726,14719.605686486726,4,14719.425686486727,14739.969686486727
14719.925686486727,1,skip_busy,14714.925686486727,14719.925686486727,4,14719.425686486727,14739.969686486727
14721.094274837667,10,skip_busy,14716.094274837667,14721.094274837667,4,14719.425686486727,14739.969686486727
14836.485100793901,22,send_clear,14831.485100793901,14836.485100793901,,,
14950.908573670358,5,send_clear,14945.908573670358,14950.908573670358,,,
14950.954469670358,26,skip_busy,14945.954469670358,14950.954469670358,5,14950.908573670358,14971.452573670358
14953.520497774773,8,skip_busy,14948.520497774773,14953.520497774773,5,14950.908573670358,14971.452573670358
15068.212830817558,15,send_clear,15063.212830817558,15068.212830817558,,,
15185.441477142615,32,send_clear,15180.441477142615,15185.441477142615,,,
15302.345592238484,42,send_clear,15297.345592238484,15302.345592238484,,,
15416.560295824765,25,send_clear,15411.560295824765,15416.560295824765,,,
15416.591295824766,41,skip_busy,15411.591295824766,15416.591295824766,25,15416.560295824765,15437.104295824765
15416.778551190366,47,skip_busy,15411.778551190366,15416.778551190366,25,15416.560295824765,15437.104295824765
15419.188481082394,24,skip_busy,15414.188481082394,15419.188481082394,25,15416.560295824765,15437.104295824765
15533.596457488047,18,send_clear,15528.596457488047,15533.596457488047,,,
15650.527071286722,14,send_clear,15645.527071286722,15650.527071286722,,,
15767.32960467445,37,send_clear,15762.32960467445,15767.32960467445,,,
15883.782421171436,46,send_clear,15878.782421171436,15883.782421171436,,,
15997.823611784755,28,send_clear,15992.823611784755,15997.823611784755,,,
16000.16281096141,29,skip_busy,15995.16281096141,16000.16281096141,28,15997.823611784755,16018.367611784755
16114.377996697904,20,send_clear,16109.377996697904,16114.377996697904,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16824.5347456,30,send_clear,16819.5347456,16824.5347456,,,
16945.052175360004,2,send_clear,16940.052175360004,16945.052175360004,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17259.5424456,40,send_clear,17254.5424456,17259.5424456,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17648.535745600002,3,send_clear,17643.535745600002,17648.535745600002,,,
17769.030114720004,44,send_clear,17764.030114720004,17769.030114720004,,,
17889.208085840004,33,send_clear,17884.208085840004,17889.208085840004,,,
18006.640194760006,45,send_clear,18001.640194760006,18006.640194760006,,,
18009.385226896007,0,skip_busy,18004.385226896007,18009.385226896007,45,18006.640194760006,18027.184194760008
18127.049762670886,13,send_clear,18122.049762670886,18127.049762670886,,,
18247.11557876943,17,send_clear,18242.11557876943,18247.11557876943,,,
18364.44582698047,31,send_clear,18359.44582698047,18364.44582698047,,,
18367.15683131737,49,skip_busy,18362.15683131737,18367.15683131737,31,18364.44582698047,18384.989826980473
18484.693238831052,48,send_clear,18479.693238831052,18484.693238831052,,,
18604.567775207943,27,send_clear,18599.567775207943,18604.567775207943,,,
18721.66849943052,36,send_clear,18716.66849943052,18721.66849943052,,,
18835.291249487473,9,send_clear,18830.291249487473,18835.291249487473,,,
18949.59687013873,38,send_clear,18944.59687013873,18949.59687013873,,,
19064.500887444858,7,send_clear,19059.500887444858,19064.500887444858,,,
19179.900960780375,34,send_clear,19174.900960780375,19179.900960780375,,,
19295.655243947138,16,send_clear,19290.655243947138,19295.655243947138,,,
19411.652348508265,6,send_clear,19406.652348508265,19411.652348508265,,,
19527.676967353218,23,send_clear,19522.676967353218,19527.676967353218,,,
19641.22355379012,12,send_clear,19636.22355379012,19641.22355379012,,,
19643.80267116087,39,skip_busy,19638.80267116087,19643.80267116087,12,19641.22355379012,19661.767553790123
19757.533367059783,4,send_clear,19752.533367059783,19757.533367059783,,,
19871.23019900248,19,send_clear,19866.23019900248,19871.23019900248,,,
19871.262199002478,1,skip_busy,19866.262199002478,19871.262199002478,19,19871.23019900248,19891.77419900248
19871.379057837574,10,skip_busy,19866.379057837574,19871.379057837574,19,19871.23019900248,19891.77419900248
19873.918140433198,22,skip_busy,19868.918140433198,19873.918140433198,19,19871.23019900248,19891.77419900248
19987.68763646927,5,send_clear,19982.68763646927,19987.68763646927,,,
20101.50391978938,26,send_clear,20096.50391978938,20101.50391978938,,,
20101.76052259982,8,skip_busy,20096.76052259982,20101.76052259982,26,20101.50391978938,20122.04791978938
20104.2297559041,15,skip_busy,20099.2297559041,20104.2297559041,26,20101.50391978938,20122.04791978938
20218.387275524703,32,send_clear,20213.387275524703,20218.387275524703,,,
20335.272707196084,42,send_clear,20330.272707196084,20335.272707196084,,,
20451.891066058954,25,send_clear,20446.891066058954,20451.891066058954,,,
20565.850689035535,41,send_clear,20560.850689035535,20565.850689035535,,,
20565.869414572095,47,skip_busy,20560.869414572095,20565.869414572095,41,20565.850689035535,20586.394689035536
20566.1104075613,24,skip_busy,20561.1104075613,20566.1104075613,41,20565.850689035535,20586.394689035536
20568.551205201864,18,skip_busy,20563.551205201864,20568.551205201864,41,20565.850689035535,20586.394689035536
20682.807927260656,14,send_clear,20677.807927260656,20682.807927260656,,,
20799.749695002036,37,send_clear,20794.749695002036,20799.749695002036,,,
20916.64256761898,46,send_clear,20911.64256761898,20916.64256761898,,,
21033.25027203556,28,send_clear,21028.25027203556,21033.25027203556,,,
21147.431125928146,29,send_clear,21142.431125928146,21147.431125928146,,,
21149.852644501796,20,skip_busy,21144.852644501796,21149.852644501796,29,21147.431125928146,21167.975125928147
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21824.543074560002,30,send_clear,21819.543074560002,21824.543074560002,,,
21945.083584640004,2,send_clear,21940.083584640004,21945.083584640004,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22259.54384456,40,send_clear,22254.54384456,22259.54384456,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22648.543174560004,3,send_clear,22643.543174560004,22648.543174560004,,,
22769.081468576005,44,send_clear,22764.081468576005,22769.081468576005,,,
22889.583730302405,33,send_clear,22884.583730302405,22889.583730302405,,,
23009.778976748166,45,send_clear,23004.778976748166,23009.778976748166,,,
23127.22920176295,0,send_clear,23122.22920176295,23127.22920176295,,,
23129.99565534044,13,skip_busy,23124.99565534044,23129.99565534044,0,23127.22920176295,23147.773201762953
23247.7074394636,17,send_clear,23242.7074394636,23247.7074394636,,,
23367.87087821529,31,send_clear,23362.87087821529,23367.87087821529,,,
23485.2890735255,49,send_clear,23480.2890735255,23485.2890735255,,,
23488.042714276868,48,skip_busy,23483.042714276868,23488.042714276868,49,23485.2890735255,23505.8330735255
23605.706543693745,27,send_clear,23600.706543693745,23605.706543693745,,,
23725.792339267424,36,send_clear,23720.792339267424,23725.792339267424,,,
23845.23183028943,9,send_clear,23840.23183028943,23845.23183028943,,,
23964.157934274364,38,send_clear,23959.157934274364,23964.157934274364,,,
24082.681829591416,7,send_clear,24077.681829591416,24082.681829591416,,,
24200.893342710315,34,send_clear,24195.893342710315,24200.893342710315,,,
24318.859132834,16,send_clear,24313.859132834,24318.859132834,,,
24436.62805440143,6,send_clear,24431.62805440143,24436.62805440143,,,
24554.22254569661,23,send_clear,24549.22254569661,24554.22254569661,,,
24671.412246505963,12,send_clear,24666.412246505963,24671.412246505963,,,
24786.140888971455,39,send_clear,24781.140888971455,24786.140888971455,,,
24788.513958561347,4,skip_busy,24783.513958561347,24788.513958561347,39,24786.140888971455,24806.684888971457
24903.13941997456,19,send_clear,24898.13941997456,24903.13941997456,,,
25017.441297877354,1,send_clear,25012.441297877354,25017.441297877354,,,
25017.452983760864,10,skip_busy,25012.452983760864,25017.452983760864,1,25017.441297877354,25037.985297877356
25017.706892020426,22,skip_busy,25012.706892020426,25017.706892020426,1,25017.441297877354,25037.985297877356
25020.083841624033,5,skip_busy,25015.083841624033,25020.083841624033,1,25017.441297877354,25037.985297877356
25134.337160068557,26,send_clear,25129.337160068557,25134.337160068557,,,
25248.569096321684,8,send_clear,25243.569096321684,25248.569096321684,,,
25248.816019652113,15,skip_busy,25243.816019652113,25248.816019652113,8,25248.569096321684,25269.113096321686
25251.231771614173,32,skip_busy,25246.231771614173,25251.231771614173,8,25248.569096321684,25269.113096321686
25365.729057409124,42,send_clear,25360.729057409124,25365.729057409124,,,
25482.83485827411,25,send_clear,25477.83485827411,25482.83485827411,,,
25599.626041350253,41,send_clear,25594.626041350253,25599.626041350253,,,
25713.739978672438,47,send_clear,25708.739978672438,25713.739978672438,,,
25713.76407797136,24,skip_busy,25708.76407797136,25713.76407797136,47,25713.739978672438,25734.28397867244
25714.008157735418,18,skip_busy,25709.008157735418,25714.008157735418,47,25713.739978672438,25734.28397867244
25716.433829941296,14,skip_busy,25711.433829941296,25716.433829941296,47,25713.739978672438,25734.28397867244
25830.8305503054,37,send_clear,25825.8305503054,25830.8305503054,,,
25947.90135203676,46,send_clear,25942.90135203676,25947.90135203676,,,
26064.92584403664,28,send_clear,26059.92584403664,26064.92584403664,,,
26181.66597222579,29,send_clear,26176.66597222579,26181.66597222579,,,
26295.974239453393,20,send_clear,26290.974239453393,26295.974239453393,,,
26415.166415508054,11,send_clear,26410.166415508054,26415.166415508054,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26824.543907456,30,send_clear,26819.543907456,26824.543907456,,,
26945.087475174405,2,send_clear,26940.087475174405,26945.087475174405,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27259.543984456002,40,send_clear,27254.543984456002,27259.543984456002,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27648.543917456,3,send_clear,27643.543917456,27648.543917456,,,
27769.087272568002,44,send_clear,27764.087272568002,27769.087272568002,,,
27889.626518341443,33,send_clear,27884.626518341443,27889.626518341443,,,
28010.131364182118,45,send_clear,28005.131364182118,28010.131364182118,,,
28130.330747940203,0,send_clear,28125.330747940203,28130.330747940203,,,
28247.78683868023,13,send_clear,28242.78683868023,28247.78683868023,,,
28250.558017092546,17,skip_busy,28245.558017092546,28250.558017092546,13,28247.78683868023,28268.33083868023
28368.284842633737,31,send_clear,28363.284842633737,28368.284842633737,,,
28488.474865722914,49,send_clear,28483.474865722914,28488.474865722914,,,
28605.92125057831,48,send_clear,28600.92125057831,28605.92125057831,,,
28608.68763352,27,skip_busy,28603.68763352,28608.68763352,48,28605.92125057831,28626.465250578312
28726.397959447226,36,send_clear,28721.397959447226,28726.397959447226,,,
28846.770946531447,9,send_clear,28841.770946531447,28846.770946531447,,,
28966.999245305742,38,send_clear,28961.999245305742,28966.999245305742,,,
29087.05710373431,7,send_clear,29082.05710373431,29087.05710373431,,,
29206.93032763191,34,send_clear,29201.93032763191,29206.93032763191,,,
29326.612808152124,16,send_clear,29321.612808152124,29326.612808152124,,,
29446.103932777056,6,send_clear,29441.103932777056,29446.103932777056,,,
29565.405394069014,23,send_clear,29560.405394069014,29565.405394069014,,,
29684.49567931271,12,send_clear,29679.49567931271,29684.49567931271,,,
29803.149800278585,39,send_clear,29798.149800278585,29803.149800278585,,,
29919.175816106865,4,send_clear,29914.175816106865,29919.175816106865,,,
29921.638362248184,19,skip_busy,29916.638362248184,29921.638362248184,4,29919.175816106865,29939.719816106866
30037.491964283916,1,send_clear,30032.491964283916,30037.491964283916,,,
30152.97766623161,10,send_clear,30147.97766623161,30152.97766623161,,,
30153.00305705757,22,skip_busy,30148.00305705757,30153.00305705757,10,30152.97766623161,30173.521666231612
30153.24075201793,5,skip_busy,30148.24075201793,30153.24075201793,10,30152.97766623161,30173.521666231612
30155.666083862383,26,skip_busy,30150.666083862383,30155.666083862383,10,30152.97766623161,30173.521666231612
30271.02640924062,8,send_clear,30266.02640924062,30271.02640924062,,,
30386.29497028177,15,send_clear,30381.29497028177,30386.29497028177,,,
30386.53654547798,32,skip_busy,30381.53654547798,30386.53654547798,15,30386.29497028177,30406.838970281773
30388.98627405747,42,skip_busy,30383.98627405747,30388.98627405747,15,30386.29497028177,30406.838970281773
30504.438559081005,25,send_clear,30499.438559081005,30504.438559081005,,,
30622.44690730793,41,send_clear,30617.44690730793,30622.44690730793,,,
30740.065814444384,47,send_clear,30735.065814444384,30740.065814444384,,,
30854.925240797085,24,send_clear,30849.925240797085,30854.925240797085,,,
30854.94964877349,18,skip_busy,30849.94964877349,30854.94964877349,24,30854.925240797085,30875.469240797087
30855.192215994077,14,skip_busy,30850.192215994077,30855.192215994077,24,30854.925240797085,30875.469240797087
30857.631888030486,37,skip_busy,30852.631888030486,30857.631888030486,24,30854.925240797085,30875.469240797087
30972.712451921056,46,send_clear,30967.712451921056,30972.712451921056,,,
31090.423391132616,28,send_clear,31085.423391132616,31090.423391132616,,,
31208.037249241934,29,send_clear,31203.037249241934,31208.037249241934,,,
31325.32054826308,20,send_clear,31320.32054826308,31325.32054826308,,,
31442.79473498758,11,send_clear,31437.79473498758,31442.79473498758,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31824.543990745602,30,send_clear,31819.543990745602,31824.543990745602,,,
31945.087939188485,2,send_clear,31940.087939188485,31945.087939188485,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32259.543998445602,40,send_clear,32254.543998445602,32259.543998445602,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32648.543991745602,3,send_clear,32643.543991745602,32648.543991745602,,,
32769.08791982784,44,send_clear,32764.08791982784,32769.08791982784,,,
32889.6313796792,33,send_clear,32884.6313796792,32889.6313796792,,,
33010.17097812949,45,send_clear,33005.17097812949,33010.17097812949,,,
33130.676555110564,0,send_clear,33125.676555110564,33130.676555110564,,,
33250.877183467535,13,send_clear,33245.877183467535,33250.877183467535,,,
33368.33486683004,17,send_clear,33363.33486683004,33368.33486683004,,,
33371.107549384156,31,skip_busy,33366.107549384156,33371.107549384156,17,33368.33486683004,33388.87886683004
33488.83846671933,49,send_clear,33483.83846671933,33488.83846671933,,,
33609.03634510523,48,send_clear,33604.03634510523,33609.03634510523,,,
33726.49107394671,27,send_clear,33721.49107394671,33726.49107394671,,,
33729.262106539434,36,skip_busy,33724.262106539434,33729.262106539434,27,33726.49107394671,33747.03507394671
33847.00866120518,9,send_clear,33842.00866120518,33847.00866120518,,,
33967.49731961524,38,send_clear,33962.49731961524,33967.49731961524,,,
34087.94289802715,7,send_clear,34082.94289802715,34087.94289802715,,,
34208.33124098762,34,send_clear,34203.33124098762,34208.33124098762,,,
34328.64899770408,16,send_clear,34323.64899770408,34328.64899770408,,,
34448.884091211374,6,send_clear,34443.884091211374,34448.884091211374,,,
34569.02582149714,23,send_clear,34564.02582149714,34569.02582149714,,,
34689.062407278696,12,send_clear,34684.062407278696,34689.062407278696,,,
34808.96074657869,39,send_clear,34803.96074657869,34808.96074657869,,,
34928.47185353151,4,send_clear,34923.47185353151,34928.47185353151,,,
35045.27810440318,19,send_clear,35040.27810440318,35045.27810440318,,,
35047.86346460675,1,skip_busy,35042.86346460675,35047.86346460675,19,35045.27810440318,35065.82210440318
35164.53766058602,10,send_clear,35159.53766058602,35164.53766058602,,,
35280.87380023318,22,send_clear,35275.87380023318,35280.87380023318,,,
35280.89756972921,5,skip_busy,35275.89756972921,35280.89756972921,22,35280.87380023318,35301.41780023318
35281.14010291366,26,skip_busy,35276.14010291366,35281.14010291366,22,35280.87380023318,35301.41780023318
35283.67613545148,8,skip_busy,35278.67613545148,35283.67613545148,22,35280.87380023318,35301.41780023318
35399.90551723804,15,send_clear,35394.90551723804,35399.90551723804,,,
35516.058220062034,32,send_clear,35511.058220062034,35516.058220062034,,,
35516.303192919986,42,skip_busy,35511.303192919986,35516.303192919986,32,35516.058220062034,35536.602220062035
35518.848421422335,25,skip_busy,35513.848421422335,35518.848421422335,32,35516.058220062034,35536.602220062035
35635.18668878663,41,send_clear,35630.18668878663,35635.18668878663,,,
35754.1642013524,47,send_clear,35749.1642013524,35754.1642013524,,,
35872.729905296874,24,send_clear,35867.729905296874,35872.729905296874,,,
35988.441479644534,18,send_clear,35983.441479644534,35988.441479644534,,,
35988.4657363666,14,skip_busy,35983.4657363666,35988.4657363666,18,35988.441479644534,36008.985479644536
35988.70970357024,37,skip_busy,35983.70970357024,35988.70970357024,18,35988.441479644534,36008.985479644536
35991.21775995929,46,skip_busy,35986.21775995929,35991.21775995929,18,35988.441479644534,36008.985479644536
36107.129270793346,28,send_clear,36102.129270793346,36107.129270793346,,,
36225.70966863821,29,send_clear,36220.70966863821,36225.70966863821,,,
36344.160356600696,20,send_clear,36339.160356600696,36344.160356600696,,,
36462.51339443939,11,send_clear,36457.51339443939,36462.51339443939,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36824.543999074565,30,send_clear,36819.543999074565,36824.543999074565,,,
36945.08799308596,2,send_clear,36940.08799308596,36945.08799308596,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37259.543999844565,40,send_clear,37254.543999844565,37259.543999844565,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37648.54399917456,3,send_clear,37643.54399917456,37648.54399917456,,,
37769.08799123989,44,send_clear,37764.08799123989,37769.08799123989,,,
37889.63193008382,33,send_clear,37884.63193008382,37889.63193008382,,,
38010.17543488839,45,send_clear,38005.17543488839,38010.17543488839,,,
38130.71514691061,0,send_clear,38125.71514691061,38130.71514691061,,,
38251.220950566305,13,send_clear,38246.220950566305,38251.220950566305,,,
38371.42194219268,17,send_clear,38366.42194219268,38371.42194219268,,,
38488.88010291183,31,send_clear,38483.88010291183,38488.88010291183,,,
38491.65319464535,49,skip_busy,38486.65319464535,38491.65319464535,31,38488.88010291183,38509.424102911835
38609.385327131175,48,send_clear,38604.385327131175,38609.385327131175,,,
38729.58550181273,27,send_clear,38724.58550181273,38729.58550181273,,,
38847.042762285404,36,send_clear,38842.042762285404,38847.042762285404,,,
38849.81741775198,9,skip_busy,38844.81741775198,38849.81741775198,36,38847.042762285404,38867.586762285406
38967.57781801839,38,send_clear,38962.57781801839,38967.57781801839,,,
39088.10392601927,7,send_clear,39083.10392601927,39088.10392601927,,,
39208.61625751611,34,send_clear,39203.61625751611,39208.61625751611,,,
39329.109131534904,16,send_clear,39324.109131534904,39329.109131534904,,,
39449.576227502555,6,send_clear,39444.576227502555,39449.576227502555,,,
39570.010786902014,23,send_clear,39565.010786902014,39570.010786902014,,,
39690.405548939685,12,send_clear,39685.405548939685,39690.405548939685,,,
39810.750668703586,39,send_clear,39805.750668703586,39810.750668703586,,,
