time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8689.0,40,send_clear,8684.0,8689.0,,,
8797.02744,23,send_clear,8792.02744,8797.02744,,,
9154.0,38,send_clear,9149.0,9154.0,,,
9280.0,47,send_clear,9275.0,9280.0,,,
9362.05744,31,send_clear,9357.05744,9362.05744,,,
9428.452912,8,send_clear,9423.452912,9428.452912,,,
9484.598312,17,send_clear,9479.598312,9484.598312,,,
9502.225195680001,44,skip_busy,9497.225195680001,9502.225195680001,17,9484.598312,9505.142312
9559.319691183999,43,send_clear,9554.319691183999,9559.319691183999,,,
9653.408052811199,10,send_clear,9648.408052811199,9653.408052811199,,,
9707.3582528112,14,send_clear,9702.3582528112,9707.3582528112,,,
9717.20453948016,21,skip_busy,9712.20453948016,9717.20453948016,14,9707.3582528112,9727.9022528112
9796.4905929344,19,send_clear,9791.4905929344,9796.4905929344,,,
9859.86353497136,30,send_clear,9854.86353497136,9859.86353497136,,,
9926.201061409132,27,send_clear,9921.201061409132,9926.201061409132,,,
9943.324598207839,46,skip_busy,9938.324598207839,9943.324598207839,27,9926.201061409132,9946.745061409132
9989.694621379558,37,send_clear,9984.694621379558,9989.694621379558,,,
10067.852478105082,29,send_clear,10062.852478105082,10067.852478105082,,,
10166.257450938889,45,send_clear,10161.257450938889,10166.257450938889,,,
10275.431195533876,49,send_clear,10270.431195533876,10275.431195533876,,,
10378.383485135826,7,send_clear,10373.383485135826,10378.383485135826,,,
10452.232221883445,20,send_clear,10447.232221883445,10452.232221883445,,,
10535.363299467843,26,send_clear,10530.363299467843,10535.363299467843,,,
10599.336862743163,39,send_clear,10594.336862743163,10599.336862743163,,,
10715.764258822948,28,send_clear,10710.764258822948,10715.764258822948,,,
10807.446685646884,24,send_clear,10802.446685646884,10807.446685646884,,,
10873.917053694066,2,send_clear,10868.917053694066,10873.917053694066,,,
10936.797901966065,48,send_clear,10931.797901966065,10936.797901966065,,,
10994.735981737573,35,send_clear,10989.735981737573,10994.735981737573,,,
11049.197061956545,5,send_clear,11044.197061956545,11049.197061956545,,,
11067.201763154944,32,skip_busy,11062.201763154944,11067.201763154944,5,11049.197061956545,11069.741061956545
11137.607809506964,9,send_clear,11132.607809506964,11137.607809506964,,,
11449.0,1,send_clear,11444.0,11449.0,,,
11586.0,18,send_clear,11581.0,11586.0,,,
11670.997440000001,13,send_clear,11665.997440000001,11670.997440000001,,,
11724.0432176,33,send_clear,11719.0432176,11724.0432176,,,
11781.396091280001,41,send_clear,11776.396091280001,11781.396091280001,,,
11909.0,11,send_clear,11904.0,11909.0,,,
12023.869408,4,send_clear,12018.869408,12023.869408,,,
12104.9901248,16,send_clear,12099.9901248,12104.9901248,,,
12224.46023744,42,send_clear,12219.46023744,12224.46023744,,,
12308.155511232,25,send_clear,12303.155511232,12308.155511232,,,
12416.7103653696,0,send_clear,12411.7103653696,12416.7103653696,,,
12544.0,34,send_clear,12539.0,12544.0,,,
12687.0,12,send_clear,12682.0,12687.0,,,
12797.410408,3,send_clear,12792.410408,12797.410408,,,
13021.0,36,send_clear,13016.0,13021.0,,,
13107.743408,6,send_clear,13102.743408,13107.743408,,,
13207.2842832,15,send_clear,13202.2842832,13207.2842832,,,
13278.982143199999,22,send_clear,13273.982143199999,13278.982143199999,,,
13689.0,40,send_clear,13684.0,13689.0,,,
13800.782408,23,send_clear,13795.782408,13800.782408,,,
14154.0,38,send_clear,14149.0,14154.0,,,
14280.0,47,send_clear,14275.0,14280.0,,,
14373.603408,31,send_clear,14368.603408,14373.603408,,,
14448.161260800001,8,send_clear,14443.161260800001,14448.161260800001,,,
14511.8357068,17,send_clear,14506.8357068,14511.8357068,,,
14569.932362691201,44,send_clear,14564.932362691201,14569.932362691201,,,
14583.208665488159,43,skip_busy,14578.208665488159,14583.208665488159,44,14569.932362691201,14590.4763626912
14664.5285457752,10,send_clear,14659.5285457752,14664.5285457752,,,
14730.6725407004,14,send_clear,14725.6725407004,14730.6725407004,,,
14786.36042116819,21,send_clear,14781.36042116819,14786.36042116819,,,
14841.107190435398,19,send_clear,14836.107190435398,14841.107190435398,,,
14900.278417711905,30,send_clear,14895.278417711905,14900.278417711905,,,
14962.03199539548,27,send_clear,14957.03199539548,14962.03199539548,,,
15016.074559459985,46,send_clear,15011.074559459985,15016.074559459985,,,
15024.095870814128,37,skip_busy,15019.095870814128,15024.095870814128,46,15016.074559459985,15036.618559459985
15091.574241142536,29,send_clear,15086.574241142536,15091.574241142536,,,
15180.015687999983,45,send_clear,15175.015687999983,15180.015687999983,,,
15282.969743273708,49,send_clear,15277.969743273708,15282.969743273708,,,
15385.92256257719,7,send_clear,15380.92256257719,15385.92256257719,,,
15468.50252409157,20,send_clear,15463.50252409157,15468.50252409157,,,
15551.468266854961,26,send_clear,15546.468266854961,15551.468266854961,,,
15621.139483976702,39,send_clear,15616.139483976702,15621.139483976702,,,
15723.540026369074,28,send_clear,15718.540026369074,15723.540026369074,,,
15818.437887863542,24,send_clear,15813.437887863542,15818.437887863542,,,
15893.436503944908,2,send_clear,15888.436503944908,15893.436503944908,,,
15960.411319598188,48,send_clear,15955.411319598188,15960.411319598188,,,
16024.643132759298,35,send_clear,16019.643132759298,16024.643132759298,,,
16084.663317302116,5,send_clear,16079.663317302116,16084.663317302116,,,
16139.68035701601,32,send_clear,16134.68035701601,16139.68035701601,,,
16159.4793197285,9,skip_busy,16154.4793197285,16159.4793197285,32,16139.68035701601,16160.22435701601
16449.0,1,send_clear,16444.0,16449.0,,,
16586.0,18,send_clear,16581.0,16586.0,,,
16681.661408,13,send_clear,16676.661408,16681.661408,,,
16747.49187472,33,send_clear,16742.49187472,16747.49187472,,,
16811.7579828232,41,send_clear,16806.7579828232,16811.7579828232,,,
16915.99059484696,11,send_clear,16910.99059484696,16915.99059484696,,,
17027.668964054086,4,send_clear,17022.668964054086,17027.668964054086,,,
17117.956976576228,16,send_clear,17112.956976576228,17117.956976576228,,,
17228.672459180867,42,send_clear,17223.672459180867,17228.672459180867,,,
17320.47379561666,25,send_clear,17315.47379561666,17320.47379561666,,,
17424.00259444372,0,send_clear,17419.00259444372,17424.00259444372,,,
17544.163978333116,34,send_clear,17539.163978333116,17544.163978333116,,,
17687.0,12,send_clear,17682.0,17687.0,,,
17800.4504856,3,send_clear,17795.4504856,17800.4504856,,,
18021.0,36,send_clear,18016.0,18021.0,,,
18117.8835856,6,send_clear,18112.8835856,18117.8835856,,,
18216.627273920003,15,send_clear,18211.627273920003,18216.627273920003,,,
18296.438882416,22,send_clear,18291.438882416,18296.438882416,,,
18689.0,40,send_clear,18684.0,18689.0,,,
18803.4108856,23,send_clear,18798.4108856,18803.4108856,,,
19154.0,38,send_clear,19149.0,19154.0,,,
19280.0,47,send_clear,19275.0,19280.0,,,
19381.685585600004,31,send_clear,19376.685585600004,19381.685585600004,,,
19464.38175824,8,send_clear,19459.38175824,19464.38175824,,,
19533.762722232,17,send_clear,19528.762722232,19533.762722232,,,
19598.393283618687,44,send_clear,19593.393283618687,19598.393283618687,,,
19653.557842843522,43,send_clear,19648.557842843522,19653.557842843522,,,
19708.82636984283,10,send_clear,19703.82636984283,19708.82636984283,,,
19769.402042893184,14,send_clear,19764.402042893184,19769.402042893184,,,
19826.46819690736,21,send_clear,19821.46819690736,19826.46819690736,,,
19883.134851393123,19,send_clear,19878.134851393123,19883.134851393123,,,
19941.112641447315,30,send_clear,19936.112641447315,19941.112641447315,,,
20000.665228970538,27,send_clear,19995.665228970538,20000.665228970538,,,
20057.187197530493,46,send_clear,20052.187197530493,20057.187197530493,,,
20075.817640094017,37,skip_busy,20070.817640094017,20075.817640094017,46,20057.187197530493,20077.731197530495
20123.64467550281,29,send_clear,20118.64467550281,20123.64467550281,,,
20199.267584250832,45,send_clear,20194.267584250832,20199.267584250832,,,
20294.022295566847,49,send_clear,20289.022295566847,20294.022295566847,,,
20394.515682474088,7,send_clear,20389.515682474088,20394.515682474088,,,
20482.469671606326,20,send_clear,20477.469671606326,20482.469671606326,,,
20566.93188828037,26,send_clear,20561.93188828037,20566.93188828037,,,
20641.040405267802,39,send_clear,20636.040405267802,20641.040405267802,,,
20734.953340038694,28,send_clear,20729.953340038694,20734.953340038694,,,
20829.555723516085,24,send_clear,20824.555723516085,20829.555723516085,,,
20910.43546981626,2,send_clear,20905.43546981626,20910.43546981626,,,
20981.58176466361,48,send_clear,20976.58176466361,20981.58176466361,,,
21049.218553112554,35,send_clear,21044.218553112554,21049.218553112554,,,
21113.860201991163,5,send_clear,21108.860201991163,21113.860201991163,,,
21174.414771688833,32,send_clear,21169.414771688833,21174.414771688833,,,
21230.55738059176,9,send_clear,21225.55738059176,21230.55738059176,,,
21449.0,1,send_clear,21444.0,21449.0,,,
21586.0,18,send_clear,21581.0,21586.0,,,
21689.126185600002,13,send_clear,21684.126185600002,21689.126185600002,,,
21766.145367984,33,send_clear,21761.145367984,21766.145367984,,,
21834.237398371442,41,send_clear,21829.237398371442,21834.237398371442,,,
21927.627835904306,11,send_clear,21922.627835904306,21927.627835904306,,,
22033.819825609153,4,send_clear,22028.819825609153,22033.819825609153,,,
22128.879031286106,16,send_clear,22123.879031286106,22128.879031286106,,,
22234.89763081244,42,send_clear,22229.89763081244,22234.89763081244,,,
22330.964146175396,25,send_clear,22325.964146175396,22330.964146175396,,,
22432.254259963225,0,send_clear,22427.254259963225,22432.254259963225,,,
22546.754262822153,34,send_clear,22541.754262822153,22546.754262822153,,,
22687.0,12,send_clear,22682.0,22687.0,,,
22802.57853992,3,send_clear,22797.57853992,22802.57853992,,,
23021.0,36,send_clear,23016.0,23021.0,,,
23124.98170992,6,send_clear,23119.98170992,23124.98170992,,,
23225.296804720005,15,send_clear,23220.296804720005,23225.296804720005,,,
23311.259459107205,22,send_clear,23306.259459107205,23311.259459107205,,,
23689.0,40,send_clear,23684.0,23689.0,,,
23805.250819920002,23,send_clear,23800.250819920002,23805.250819920002,,,
24154.0,38,send_clear,24149.0,24154.0,,,
24280.0,47,send_clear,24275.0,24280.0,,,
24387.343109920002,31,send_clear,24382.343109920002,24387.343109920002,,,
24477.433363744003,8,send_clear,24472.433363744003,24477.433363744003,,,
24553.027114685603,17,send_clear,24548.027114685603,24553.027114685603,,,
24620.94663293876,44,send_clear,24615.94663293876,24620.94663293876,,,
24684.140466958936,43,send_clear,24679.140466958936,24684.140466958936,,,
24744.44329422781,10,send_clear,24739.44329422781,24744.44329422781,,,
24805.48692734738,14,send_clear,24800.48692734738,24805.48692734738,,,
24864.426026476664,21,send_clear,24859.426026476664,24864.426026476664,,,
24922.69357986858,19,send_clear,24917.69357986858,24922.69357986858,,,
24980.96017382986,30,send_clear,24975.96017382986,24980.96017382986,,,
25039.857106116924,27,send_clear,25034.857106116924,25039.857106116924,,,
25097.457935129292,46,send_clear,25092.457935129292,25097.457935129292,,,
25150.935456469415,37,send_clear,25145.935456469415,25150.935456469415,,,
25159.670703819716,29,skip_busy,25154.670703819716,25159.670703819716,37,25150.935456469415,25171.479456469417
25224.865359600884,45,send_clear,25219.865359600884,25224.865359600884,,,
25309.43841477706,49,send_clear,25304.43841477706,25309.43841477706,,,
25405.155702164982,7,send_clear,25400.155702164982,25405.155702164982,,,
25495.438680773925,20,send_clear,25490.438680773925,25495.438680773925,,,
25581.647126028438,26,send_clear,25576.647126028438,25581.647126028438,,,
25659.385621495996,39,send_clear,25654.385621495996,25659.385621495996,,,
25748.446224475883,28,send_clear,25743.446224475883,25748.446224475883,,,
25841.386073804028,24,send_clear,25836.386073804028,25841.386073804028,,,
25925.883851012593,2,send_clear,25920.883851012593,25925.883851012593,,,
26001.035590568306,48,send_clear,25996.035590568306,26001.035590568306,,,
26070.926864349283,35,send_clear,26065.926864349283,26070.926864349283,,,
26138.7644722998,5,send_clear,26133.7644722998,26138.7644722998,,,
26203.464661330818,32,send_clear,26198.464661330818,26203.464661330818,,,
26264.630494072167,9,send_clear,26259.630494072167,26264.630494072167,,,
26449.0,1,send_clear,26444.0,26449.0,,,
26586.0,18,send_clear,26581.0,26586.0,,,
26694.351529920004,13,send_clear,26689.351529920004,26694.351529920004,,,
26780.770416564807,33,send_clear,26775.770416564807,26780.770416564807,,,
26854.36050382945,41,send_clear,26849.36050382945,26854.36050382945,,,
26941.81083628185,11,send_clear,26936.81083628185,26941.81083628185,,,
27042.380328810963,4,send_clear,27037.380328810963,27042.380328810963,,,
27139.092620543564,16,send_clear,27134.092620543564,27139.092620543564,,,
27242.319327731777,42,send_clear,27237.319327731777,27242.319327731777,,,
27340.533900642313,25,send_clear,27335.533900642313,27340.533900642313,,,
27440.901352166955,0,send_clear,27435.901352166955,27440.901352166955,,,
27551.161589625597,34,send_clear,27546.161589625597,27551.161589625597,,,
27687.0,12,send_clear,27682.0,27687.0,,,
27804.068177944002,3,send_clear,27799.068177944002,27804.068177944002,,,
28021.0,36,send_clear,28016.0,28021.0,,,
28129.950396944,6,send_clear,28124.950396944,28129.950396944,,,
28232.856082387203,15,send_clear,28227.856082387203,28232.856082387203,,,
28323.901646091206,22,send_clear,28318.901646091206,28323.901646091206,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28806.538773944,23,send_clear,28801.538773944,28806.538773944,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29391.303376944,31,send_clear,29386.303376944,29391.303376944,,,
29487.757567704004,8,send_clear,29482.757567704004,29487.757567704004,,,
29569.609450591124,17,send_clear,29564.609450591124,29569.609450591124,,,
29641.708678234474,44,send_clear,29636.708678234474,29641.708678234474,,,
29708.83685690436,43,send_clear,29703.83685690436,29708.83685690436,,,
29773.664533672178,10,send_clear,29768.664533672178,29773.664533672178,,,
29837.121134451787,14,send_clear,29832.121134451787,29837.121134451787,,,
29898.652085380258,21,send_clear,29893.652085380258,29898.652085380258,,,
29958.98835798456,19,send_clear,29953.98835798456,29958.98835798456,,,
30018.561370501855,30,send_clear,30013.561370501855,30018.561370501855,,,
30077.96338832461,27,send_clear,30072.96338832461,30077.96338832461,,,
30136.518732516128,46,send_clear,30131.518732516128,30136.518732516128,,,
30192.76374497302,37,send_clear,30187.76374497302,30192.76374497302,,,
30211.74401617467,29,skip_busy,30206.74401617467,30211.74401617467,37,30192.76374497302,30213.307744973023
30258.15952352473,45,send_clear,30253.15952352473,30258.15952352473,,,
30331.030506742514,49,send_clear,30326.030506742514,30331.030506742514,,,
30419.081343538244,7,send_clear,30414.081343538244,30419.081343538244,,,
30508.694679603224,20,send_clear,30503.694679603224,30508.694679603224,,,
30595.924592100873,26,send_clear,30590.924592100873,30595.924592100873,,,
30676.510512677458,39,send_clear,30671.510512677458,30676.510512677458,,,
30763.028710936356,28,send_clear,30758.028710936356,30763.028710936356,,,
30854.04206494373,24,send_clear,30849.04206494373,30854.04206494373,,,
30940.494515191935,2,send_clear,30935.494515191935,30940.494515191935,,,
31019.036467955397,48,send_clear,31014.036467955397,31019.036467955397,,,
31091.52294543112,35,send_clear,31086.52294543112,31091.52294543112,,,
31160.926573326873,5,send_clear,31155.926573326873,31160.926573326873,,,
31228.6729145907,32,send_clear,31223.6729145907,31228.6729145907,,,
31293.542836871216,9,send_clear,31288.542836871216,31293.542836871216,,,
31449.0,1,send_clear,31444.0,31449.0,,,
31586.0,18,send_clear,31581.0,31586.0,,,
31698.009270944007,13,send_clear,31693.009270944007,31698.009270944007,,,
31792.10527287857,33,send_clear,31787.10527287857,31792.10527287857,,,
31871.84713454419,41,send_clear,31866.84713454419,31871.84713454419,,,
31956.984925760553,11,send_clear,31951.984925760553,31956.984925760553,,,
32052.924907895842,4,send_clear,32047.924907895842,32052.924907895842,,,
32149.40550674925,16,send_clear,32144.40550674925,32149.40550674925,,,
32250.60838143702,42,send_clear,32245.60838143702,32250.60838143702,,,
32349.719444880728,25,send_clear,32344.719444880728,32349.719444880728,,,
32449.709979981086,0,send_clear,32444.709979981086,32449.709979981086,,,
32556.889306732242,34,send_clear,32551.889306732242,32556.889306732242,,,
32687.0,12,send_clear,32682.0,32687.0,,,
32805.1109245608,3,send_clear,32800.1109245608,32805.1109245608,,,
33021.0,36,send_clear,33016.0,33021.0,,,
33133.428477860805,6,send_clear,33128.428477860805,33133.428477860805,,,
33239.191001029285,15,send_clear,33234.191001029285,33239.191001029285,,,
33334.65165257263,22,send_clear,33329.65165257263,33334.65165257263,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33807.440341760805,23,send_clear,33802.440341760805,33807.440341760805,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34394.0755638608,31,send_clear,34389.0755638608,34394.0755638608,,,
34495.81616655105,8,send_clear,34490.81616655105,34495.81616655105,,,
34583.634665379104,17,send_clear,34578.634665379104,34583.634665379104,,,
34660.449674377865,44,send_clear,34655.449674377865,34660.449674377865,,,
34730.483902146414,43,send_clear,34725.483902146414,34730.483902146414,,,
34798.41266376265,10,send_clear,34793.41266376265,34798.41266376265,,,
34864.592214460914,14,send_clear,34859.592214460914,34864.592214460914,,,
34928.86128556476,21,send_clear,34923.86128556476,34928.86128556476,,,
34991.60448611866,19,send_clear,34986.60448611866,34991.60448611866,,,
35053.114727350105,30,send_clear,35048.114727350105,35053.114727350105,,,
35113.850860569015,27,send_clear,35108.850860569015,35113.850860569015,,,
35173.68096984713,46,send_clear,35168.68096984713,35173.68096984713,,,
35231.94464671042,37,send_clear,35226.94464671042,35231.94464671042,,,
35285.988405606615,29,send_clear,35280.988405606615,35285.988405606615,,,
35294.032004208144,45,skip_busy,35289.032004208144,35294.032004208144,29,35285.988405606615,35306.53240560662
35358.187285795,49,send_clear,35353.187285795,35358.187285795,,,
35436.97632621527,7,send_clear,35431.97632621527,35436.97632621527,,,
35523.34237358684,20,send_clear,35518.34237358684,35523.34237358684,,,
35610.313126546665,26,send_clear,35605.313126546665,35610.313126546665,,,
35692.81449683822,39,send_clear,35687.81449683822,35692.81449683822,,,
35778.12764670692,28,send_clear,35773.12764670692,35778.12764670692,,,
35867.43093947269,24,send_clear,35862.43093947269,35867.43093947269,,,
35954.738642476164,2,send_clear,35949.738642476164,35954.738642476164,,,
36035.910320311625,48,send_clear,36030.910320311625,36035.910320311625,,,
36111.00235789527,35,send_clear,36106.00235789527,36111.00235789527,,,
36182.11250869739,5,send_clear,36177.11250869739,36182.11250869739,,,
36251.47141591667,32,send_clear,36246.47141591667,36251.47141591667,,,
36318.99848166835,9,send_clear,36313.99848166835,36318.99848166835,,,
36449.0,1,send_clear,36444.0,36449.0,,,
36586.0,18,send_clear,36581.0,36586.0,,,
36700.569689660806,13,send_clear,36695.569689660806,36700.569689660806,,,
36800.80779791324,33,send_clear,36795.80779791324,36800.80779791324,,,
36886.69853355491,41,send_clear,36881.69853355491,36886.69853355491,,,
36972.06220809886,11,send_clear,36967.06220809886,36972.06220809886,,,
37064.82929795675,4,send_clear,37059.82929795675,37064.82929795675,,,
37160.1958441115,16,send_clear,37155.1958441115,37160.1958441115,,,
37259.64782023936,42,send_clear,37254.64782023936,37259.64782023936,,,
37358.86115748832,25,send_clear,37353.86115748832,37358.86115748832,,,
37458.61853323326,0,send_clear,37453.61853323326,37458.61853323326,,,
37563.571274682545,34,send_clear,37558.571274682545,37563.571274682545,,,
37687.0,12,send_clear,37682.0,37687.0,,,
37805.840847192565,3,send_clear,37800.840847192565,37805.840847192565,,,
38021.0,36,send_clear,38016.0,38021.0,,,
38135.863134502564,6,send_clear,38130.863134502564,38135.863134502564,,,
38244.35584107127,15,send_clear,38239.35584107127,38244.35584107127,,,
38343.726109122224,22,send_clear,38338.726109122224,38343.726109122224,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38808.07143923256,23,send_clear,38803.07143923256,38808.07143923256,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39396.016094702565,31,send_clear,39391.016094702565,39396.016094702565,,,
39502.039344996505,8,send_clear,39497.039344996505,39502.039344996505,,,
39595.31926926433,17,send_clear,39590.31926926433,39595.31926926433,,,
39677.073752843804,44,send_clear,39672.073752843804,39677.073752843804,,,
39750.62405735563,43,send_clear,39745.62405735563,39750.62405735563,,,
39820.23928184054,10,send_clear,39815.23928184054,39820.23928184054,,,
39888.83046168269,14,send_clear,39883.83046168269,39888.83046168269,,,
39955.51885761805,21,send_clear,39950.51885761805,39955.51885761805,,,
40020.673692436925,19,send_clear,40015.673692436925,40020.673692436925,,,
40084.36472423242,30,send_clear,40079.36472423242,40084.36472423242,,,
40146.9152543603,27,send_clear,40141.9152543603,40146.9152543603,,,
40208.37228362199,46,send_clear,40203.37228362199,40208.37228362199,,,
40268.494205390365,37,send_clear,40263.494205390365,40268.494205390365,,,
40325.91819992497,29,send_clear,40320.91819992497,40325.91819992497,,,
40344.559563239716,45,skip_busy,40339.559563239716,40344.559563239716,29,40325.91819992497,40346.46219992497
40391.14845314902,49,send_clear,40386.14845314902,40391.14845314902,,,
40461.383197774434,7,send_clear,40456.383197774434,40461.383197774434,,,
40540.91782084312,20,send_clear,40535.91782084312,40540.91782084312,,,
40625.6577348356,26,send_clear,40620.6577348356,40625.6577348356,,,
40708.83066823743,39,send_clear,40703.83066823743,40708.83066823743,,,
40793.50175316607,28,send_clear,40788.50175316607,40793.50175316607,,,
40881.4153835807,24,send_clear,40876.4153835807,40881.4153835807,,,
40968.904864807526,2,send_clear,40963.904864807526,40968.904864807526,,,
41051.97188366039,48,send_clear,41046.97188366039,41051.97188366039,,,
41129.45641562481,35,send_clear,41124.45641562481,41129.45641562481,,,
41202.47888077562,5,send_clear,41197.47888077562,41202.47888077562,,,
41272.936855374355,32,send_clear,41267.936855374355,41272.936855374355,,,
41342.18831759268,9,send_clear,41337.18831759268,41342.18831759268,,,
41453.119695277805,1,send_clear,41448.119695277805,41453.119695277805,,,
41586.0,18,send_clear,41581.0,41586.0,,,
41702.361982762566,13,send_clear,41697.361982762566,41702.361982762566,,,
41807.43725336804,33,send_clear,41802.43725336804,41807.43725336804,,,
41899.08334949885,41,send_clear,41894.08334949885,41899.08334949885,,,
41986.33175051886,11,send_clear,41981.33175051886,41986.33175051886,,,
42077.44323372538,4,send_clear,42072.44323372538,42077.44323372538,,,
42171.53326099567,16,send_clear,42166.53326099567,42171.53326099567,,,
42269.37665246626,42,send_clear,42264.37665246626,42269.37665246626,,,
42368.1790059817,25,send_clear,42363.1790059817,42368.1790059817,,,
42467.649875057796,0,send_clear,42462.649875057796,42467.649875057796,,,
42570.95805479512,34,send_clear,42565.95805479512,42570.95805479512,,,
42688.35061643853,12,send_clear,42683.35061643853,42688.35061643853,,,
