time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71720.50956060062,0,send_clear,71715.50956060062,71720.50956060062,,,
72723.90564745481,1,send_clear,72718.90564745481,72723.90564745481,,,
73727.3552565695,3,send_clear,73722.3552565695,73727.3552565695,,,
74730.81986172101,2,send_clear,74725.81986172101,74730.81986172101,,,
75734.25427432706,4,send_clear,75729.25427432706,75734.25427432706,,,
76737.65391746385,0,send_clear,76732.65391746385,76737.65391746385,,,
77741.05178245933,1,send_clear,77736.05178245933,77741.05178245933,,,
78744.47551951441,3,send_clear,78739.47551951441,78744.47551951441,,,
79747.91969061771,2,send_clear,79742.91969061771,79747.91969061771,,,
80751.35898247239,4,send_clear,80746.35898247239,80751.35898247239,,,
81754.77844996811,0,send_clear,81749.77844996811,81754.77844996811,,,
82758.18711621372,1,send_clear,82753.18711621372,82758.18711621372,,,
83761.60331786406,3,send_clear,83756.60331786406,83761.60331786406,,,
84765.03350424088,2,send_clear,84760.03350424088,84765.03350424088,,,
85768.46824335663,4,send_clear,85763.46824335663,85768.46824335663,,,
86771.89534666238,0,send_clear,86766.89534666238,86771.89534666238,,,
87775.31323143805,1,send_clear,87770.31323143805,87775.31323143805,,,
88778.73027465105,3,send_clear,88773.73027465105,88778.73027465105,,,
89782.15388944597,2,send_clear,89777.15388944597,89782.15388944597,,,
90785.5830664013,4,send_clear,90780.5830664013,90785.5830664013,,,
91789.01120653184,0,send_clear,91784.01120653184,91789.01120653184,,,
92792.43421898494,1,send_clear,92787.43421898494,92792.43421898494,,,
93795.854246818,3,send_clear,93790.854246818,93795.854246818,,,
94799.27606813198,2,send_clear,94794.27606813198,94799.27606813198,,,
95802.70156726663,4,send_clear,95797.70156726663,95802.70156726663,,,
96806.12838689923,0,send_clear,96801.12838689923,96806.12838689923,,,
97809.55330294208,1,send_clear,97804.55330294208,97809.55330294208,,,
98812.97577488003,3,send_clear,98807.97577488003,98812.97577488003,,,
99816.397921506,2,send_clear,99811.397921506,99816.397921506,,,
100819.82174438631,4,send_clear,100814.82174438631,100819.82174438631,,,
101823.24706564276,0,send_clear,101818.24706564276,101823.24706564276,,,
102826.67218429242,1,send_clear,102821.67218429242,102826.67218429242,,,
103830.09597958621,3,send_clear,103825.09597958621,103830.09597958621,,,
104833.5189505461,2,send_clear,104828.5189505461,104833.5189505461,,,
105836.9423474662,4,send_clear,105831.9423474662,105836.9423474662,,,
106840.36670655449,0,send_clear,106835.36670655449,106840.36670655449,,,
107843.79144542344,1,send_clear,107838.79144542344,107843.79144542344,,,
108847.21571250483,3,send_clear,108842.21571250483,108847.21571250483,,,
109850.63933152545,2,send_clear,109845.63933152545,109850.63933152545,,,
110854.06283949583,4,send_clear,110849.06283949583,110854.06283949583,,,
111857.48677302516,0,send_clear,111852.48677302516,111857.48677302516,,,
112860.9111092243,1,send_clear,112855.9111092243,112860.9111092243,,,
113864.33541086456,3,send_clear,113859.33541086456,113864.33541086456,,,
114867.759371195,2,send_clear,114862.759371195,114867.759371195,,,
115871.18310534541,4,send_clear,115866.18310534541,115871.18310534541,,,
116874.60693918528,0,send_clear,116869.60693918528,116874.60693918528,,,
117878.03102420479,1,send_clear,117873.03102420479,117878.03102420479,,,
118881.45521753468,3,send_clear,118876.45521753468,118881.45521753468,,,
119884.87929436483,2,send_clear,119879.87929436483,119884.87929436483,,,
120888.30319985512,4,send_clear,120883.30319985512,120888.30319985512,,,
121891.72706952019,0,send_clear,121886.72706952019,121891.72706952019,,,
122895.15104686248,1,send_clear,122890.15104686248,122895.15104686248,,,
123898.57513219857,3,send_clear,123893.57513219857,123898.57513219857,,,
124901.9992132817,2,send_clear,124896.9992132817,124901.9992132817,,,
125905.4232065684,4,send_clear,125900.4232065684,125905.4232065684,,,
126908.8471380443,0,send_clear,126903.8471380443,126908.8471380443,,,
127912.27109245339,1,send_clear,127907.27109245339,127912.27109245339,,,
128915.69511232598,3,send_clear,128910.69511232598,128915.69511232598,,,
129919.11916280384,2,send_clear,129914.11916280384,129919.11916280384,,,
130922.54318468612,4,send_clear,130917.54318468612,130922.54318468612,,,
131925.9671613652,0,send_clear,131920.9671613652,131925.9671613652,,,
132929.3911269093,1,send_clear,132924.3911269093,132929.3911269093,,,
133932.81511961762,3,send_clear,133927.81511961762,133932.81511961762,,,
134936.23914121074,2,send_clear,134931.23914121074,134936.23914121074,,,
135939.66316294842,4,send_clear,135934.66316294842,135939.66316294842,,,
136943.08716215682,0,send_clear,136938.08716215682,136943.08716215682,,,
137946.51114453305,1,send_clear,137941.51114453305,137946.51114453305,,,
138949.93513207533,3,send_clear,138944.93513207533,138949.93513207533,,,
139953.35913664303,2,send_clear,139948.35913664303,139953.35913664303,,,
140956.78314979572,4,send_clear,140951.78314979572,140956.78314979572,,,
141960.20715597627,0,send_clear,141955.20715597627,141960.20715597627,,,
142963.63115025466,1,send_clear,142958.63115025466,142963.63115025466,,,
143967.05514116498,3,send_clear,143962.05514116498,143967.05514116498,,,
144970.47913890402,2,send_clear,144965.47913890402,144970.47913890402,,,
145973.90314434987,4,send_clear,145968.90314434987,145973.90314434987,,,
146977.32715016307,0,send_clear,146972.32715016307,146977.32715016307,,,
147980.75115020887,1,send_clear,147975.75115020887,147980.75115020887,,,
148984.17514568692,3,send_clear,148979.17514568692,148984.17514568692,,,
149987.59914229548,2,send_clear,149982.59914229548,149987.59914229548,,,
150991.02314332267,4,send_clear,150986.02314332267,150991.02314332267,,,
151994.44714674287,0,send_clear,151989.44714674287,151994.44714674287,,,
152997.87114847585,1,send_clear,152992.87114847585,152997.87114847585,,,
154001.29514708137,3,send_clear,153996.29514708137,154001.29514708137,,,
155004.71914468842,2,send_clear,154999.71914468842,155004.71914468842,,,
156008.14314400556,4,send_clear,156003.14314400556,156008.14314400556,,,
157011.5671453742,0,send_clear,157006.5671453742,157011.5671453742,,,
158014.99114692502,1,send_clear,158009.99114692502,158014.99114692502,,,
159018.4151470032,3,send_clear,159013.4151470032,159018.4151470032,,,
160021.8391458458,2,send_clear,160016.8391458458,160021.8391458458,,,
161025.26314492567,4,send_clear,161020.26314492567,161025.26314492567,,,
162028.68714514992,0,send_clear,162023.68714514992,162028.68714514992,,,
163032.11114603747,1,send_clear,163027.11114603747,163032.11114603747,,,
164035.53514652033,3,send_clear,164030.53514652033,164035.53514652033,,,
165038.95914618304,2,send_clear,165033.95914618304,165038.95914618304,,,
166042.38314555434,4,send_clear,166037.38314555434,166042.38314555434,,,
167045.80714535213,0,send_clear,167040.80714535213,167045.80714535213,,,
168049.2311456948,1,send_clear,168044.2311456948,168049.2311456948,,,
169052.65514610754,3,send_clear,169047.65514610754,169052.65514610754,,,
170056.0791461453,2,send_clear,170051.0791461453,170056.0791461453,,,
171059.5031458498,4,send_clear,171054.5031458498,171059.5031458498,,,
172062.92714560096,0,send_clear,172057.92714560096,172062.92714560096,,,
173066.35114564787,1,send_clear,173061.35114564787,173066.35114564787,,,
174069.7751458777,3,send_clear,174064.7751458777,174069.7751458777,,,
175073.1991460115,2,send_clear,175068.1991460115,175073.1991460115,,,
176076.62314593064,4,send_clear,176071.62314593064,176076.62314593064,,,
177080.0471457658,0,send_clear,177075.0471457658,177080.0471457658,,,
178083.47114570683,1,send_clear,178078.47114570683,178083.47114570683,,,
179086.89514579228,3,send_clear,179081.89514579228,179086.89514579228,,,
180090.31914590189,2,send_clear,180085.31914590189,180090.31914590189,,,
181093.74314591626,4,send_clear,181088.74314591626,181093.74314591626,,,
182097.16714584103,0,send_clear,182092.16714584103,182097.16714584103,,,
183100.59114577394,1,send_clear,183095.59114577394,183100.59114577394,,,
184104.0151457831,3,send_clear,184099.0151457831,184104.0151457831,,,
185107.4391458425,2,send_clear,185102.4391458425,185107.4391458425,,,
186110.86314587938,4,send_clear,186105.86314587938,186110.86314587938,,,
187114.2871458602,0,send_clear,187109.2871458602,187114.2871458602,,,
188117.71114581707,1,send_clear,188112.71114581707,188117.71114581707,,,
189121.13514580007,3,send_clear,189116.13514580007,189121.13514580007,,,
190124.5591458213,2,send_clear,190119.5591458213,190124.5591458213,,,
191127.98314585033,4,send_clear,191122.98314585033,191127.98314585033,,,
192131.40714585525,0,send_clear,192126.40714585525,192131.40714585525,,,
193134.83114583616,1,send_clear,193129.83114583616,193134.83114583616,,,
194138.2551458181,3,send_clear,194133.2551458181,194138.2551458181,,,
195141.67914581968,2,send_clear,195136.67914581968,195141.67914581968,,,
196145.103145835,4,send_clear,196140.103145835,196145.103145835,,,
197148.52714584512,0,send_clear,197143.52714584512,197148.52714584512,,,
198151.95114584063,1,send_clear,198146.95114584063,198151.95114584063,,,
199155.37514582937,3,send_clear,199150.37514582937,199155.37514582937,,,
200158.7991458245,2,send_clear,200153.7991458245,200158.7991458245,,,
201162.22314582975,4,send_clear,201157.22314582975,201162.22314582975,,,
202165.64714583743,0,send_clear,202160.64714583743,202165.64714583743,,,
203169.07114583903,1,send_clear,203164.07114583903,203169.07114583903,,,
204172.4951458342,3,send_clear,204167.4951458342,204172.4951458342,,,
205175.91914582934,2,send_clear,205170.91914582934,205175.91914582934,,,
206179.34314582954,4,send_clear,206174.34314582954,206179.34314582954,,,
207182.76714583347,0,send_clear,207177.76714583347,207182.76714583347,,,
208186.19114583626,1,send_clear,208181.19114583626,208186.19114583626,,,
209189.6151458352,3,send_clear,209184.6151458352,209189.6151458352,,,
210193.03914583227,2,send_clear,210188.03914583227,210193.03914583227,,,
211196.4631458309,4,send_clear,211191.4631458309,211196.4631458309,,,
212199.88714583218,0,send_clear,212194.88714583218,212199.88714583218,,,
213203.31114583422,1,send_clear,213198.31114583422,213203.31114583422,,,
214206.7351458347,3,send_clear,214201.7351458347,214206.7351458347,,,
215210.1591458335,2,send_clear,215205.1591458335,215210.1591458335,,,
216213.58314583218,4,send_clear,216208.58314583218,216213.58314583218,,,
217217.00714583218,0,send_clear,217212.00714583218,217217.00714583218,,,
218220.4311458332,1,send_clear,218215.4311458332,218220.4311458332,,,
219223.85514583395,3,send_clear,219218.85514583395,219223.85514583395,,,
220227.27914583372,2,send_clear,220222.27914583372,220227.27914583372,,,
221230.70314583293,4,send_clear,221225.70314583293,221230.70314583293,,,
222234.12714583255,0,send_clear,222229.12714583255,222234.12714583255,,,
223237.55114583287,1,send_clear,223232.55114583287,223237.55114583287,,,
224240.9751458334,3,send_clear,224235.9751458334,224240.9751458334,,,
225244.39914583357,2,send_clear,225239.39914583357,225244.39914583357,,,
226247.82314583324,4,send_clear,226242.82314583324,226247.82314583324,,,
227251.2471458329,0,send_clear,227246.2471458329,227251.2471458329,,,
228254.67114583286,1,send_clear,228249.67114583286,228254.67114583286,,,
229258.09514583313,3,send_clear,229253.09514583313,229258.09514583313,,,
230261.51914583333,2,send_clear,230256.51914583333,230261.51914583333,,,
231264.94314583327,4,send_clear,231259.94314583327,231264.94314583327,,,
232268.3671458331,0,send_clear,232263.3671458331,232268.3671458331,,,
233271.79114583298,1,send_clear,233266.79114583298,233271.79114583298,,,
234275.21514583303,3,send_clear,234270.21514583303,234275.21514583303,,,
235278.63914583318,2,send_clear,235273.63914583318,235278.63914583318,,,
236282.0631458332,4,send_clear,236277.0631458332,236282.0631458332,,,
237285.48714583315,0,send_clear,237280.48714583315,237285.48714583315,,,
238288.91114583306,1,send_clear,238283.91114583306,238288.91114583306,,,
239292.33514583303,3,send_clear,239287.33514583303,239292.33514583303,,,
240295.7591458331,2,send_clear,240290.7591458331,240295.7591458331,,,
241299.18314583314,4,send_clear,241294.18314583314,241299.18314583314,,,
242302.60714583314,0,send_clear,242297.60714583314,242302.60714583314,,,
243306.03114583308,1,send_clear,243301.03114583308,243306.03114583308,,,
244309.45514583305,3,send_clear,244304.45514583305,244309.45514583305,,,
245312.87914583308,2,send_clear,245307.87914583308,245312.87914583308,,,
246316.3031458331,4,send_clear,246311.3031458331,246316.3031458331,,,
247319.72714583314,0,send_clear,247314.72714583314,247319.72714583314,,,
248323.1511458331,1,send_clear,248318.1511458331,248323.1511458331,,,
249326.57514583308,3,send_clear,249321.57514583308,249326.57514583308,,,
250329.99914583308,2,send_clear,250324.99914583308,250329.99914583308,,,
251333.42314583308,4,send_clear,251328.42314583308,251333.42314583308,,,
252336.8471458331,0,send_clear,252331.8471458331,252336.8471458331,,,
253340.2711458331,1,send_clear,253335.2711458331,253340.2711458331,,,
254343.69514583307,3,send_clear,254338.69514583307,254343.69514583307,,,
255347.11914583307,2,send_clear,255342.11914583307,255347.11914583307,,,
256350.54314583307,4,send_clear,256345.54314583307,256350.54314583307,,,
257353.96714583307,0,send_clear,257348.96714583307,257353.96714583307,,,
258357.39114583307,1,send_clear,258352.39114583307,258357.39114583307,,,
259360.81514583307,3,send_clear,259355.81514583307,259360.81514583307,,,
260364.23914583307,2,send_clear,260359.23914583307,260364.23914583307,,,
261367.66314583307,4,send_clear,261362.66314583307,261367.66314583307,,,
262371.08714583307,0,send_clear,262366.08714583307,262371.08714583307,,,
263374.51114583306,1,send_clear,263369.51114583306,263374.51114583306,,,
264377.93514583306,3,send_clear,264372.93514583306,264377.93514583306,,,
265381.35914583306,2,send_clear,265376.35914583306,265381.35914583306,,,
266384.78314583306,4,send_clear,266379.78314583306,266384.78314583306,,,
267388.20714583306,0,send_clear,267383.20714583306,267388.20714583306,,,
268391.63114583306,1,send_clear,268386.63114583306,268391.63114583306,,,
269395.05514583306,3,send_clear,269390.05514583306,269395.05514583306,,,
270398.47914583306,2,send_clear,270393.47914583306,270398.47914583306,,,
271401.90314583306,4,send_clear,271396.90314583306,271401.90314583306,,,
272405.32714583306,0,send_clear,272400.32714583306,272405.32714583306,,,
273408.75114583306,1,send_clear,273403.75114583306,273408.75114583306,,,
274412.17514583305,3,send_clear,274407.17514583305,274412.17514583305,,,
275415.59914583305,2,send_clear,275410.59914583305,275415.59914583305,,,
276419.02314583305,4,send_clear,276414.02314583305,276419.02314583305,,,
277422.44714583305,0,send_clear,277417.44714583305,277422.44714583305,,,
278425.87114583305,1,send_clear,278420.87114583305,278425.87114583305,,,
279429.29514583305,3,send_clear,279424.29514583305,279429.29514583305,,,
280432.71914583305,2,send_clear,280427.71914583305,280432.71914583305,,,
281436.14314583305,4,send_clear,281431.14314583305,281436.14314583305,,,
282439.56714583305,0,send_clear,282434.56714583305,282439.56714583305,,,
283442.99114583305,1,send_clear,283437.99114583305,283442.99114583305,,,
284446.41514583305,3,send_clear,284441.41514583305,284446.41514583305,,,
285449.83914583304,2,send_clear,285444.83914583304,285449.83914583304,,,
286453.26314583304,4,send_clear,286448.26314583304,286453.26314583304,,,
287456.68714583304,0,send_clear,287451.68714583304,287456.68714583304,,,
288460.11114583304,1,send_clear,288455.11114583304,288460.11114583304,,,
289463.53514583304,3,send_clear,289458.53514583304,289463.53514583304,,,
290466.95914583304,2,send_clear,290461.95914583304,290466.95914583304,,,
291470.38314583304,4,send_clear,291465.38314583304,291470.38314583304,,,
292473.80714583304,0,send_clear,292468.80714583304,292473.80714583304,,,
293477.23114583304,1,send_clear,293472.23114583304,293477.23114583304,,,
294480.65514583304,3,send_clear,294475.65514583304,294480.65514583304,,,
295484.07914583303,2,send_clear,295479.07914583303,295484.07914583303,,,
296487.50314583303,4,send_clear,296482.50314583303,296487.50314583303,,,
297490.92714583303,0,send_clear,297485.92714583303,297490.92714583303,,,
298494.35114583303,1,send_clear,298489.35114583303,298494.35114583303,,,
299497.77514583303,3,send_clear,299492.77514583303,299497.77514583303,,,
300501.19914583303,2,send_clear,300496.19914583303,300501.19914583303,,,
301504.62314583303,4,send_clear,301499.62314583303,301504.62314583303,,,
302508.047145833,0,send_clear,302503.047145833,302508.047145833,,,
303511.471145833,1,send_clear,303506.471145833,303511.471145833,,,
304514.895145833,3,send_clear,304509.895145833,304514.895145833,,,
305518.319145833,2,send_clear,305513.319145833,305518.319145833,,,
306521.743145833,4,send_clear,306516.743145833,306521.743145833,,,
307525.167145833,0,send_clear,307520.167145833,307525.167145833,,,
308528.591145833,1,send_clear,308523.591145833,308528.591145833,,,
309532.015145833,3,send_clear,309527.015145833,309532.015145833,,,
310535.439145833,2,send_clear,310530.439145833,310535.439145833,,,
311538.863145833,4,send_clear,311533.863145833,311538.863145833,,,
312542.287145833,0,send_clear,312537.287145833,312542.287145833,,,
313545.711145833,1,send_clear,313540.711145833,313545.711145833,,,
314549.135145833,3,send_clear,314544.135145833,314549.135145833,,,
315552.559145833,2,send_clear,315547.559145833,315552.559145833,,,
316555.983145833,4,send_clear,316550.983145833,316555.983145833,,,
317559.407145833,0,send_clear,317554.407145833,317559.407145833,,,
318562.831145833,1,send_clear,318557.831145833,318562.831145833,,,
319566.255145833,3,send_clear,319561.255145833,319566.255145833,,,
320569.679145833,2,send_clear,320564.679145833,320569.679145833,,,
321573.103145833,4,send_clear,321568.103145833,321573.103145833,,,
322576.527145833,0,send_clear,322571.527145833,322576.527145833,,,
323579.951145833,1,send_clear,323574.951145833,323579.951145833,,,
324583.375145833,3,send_clear,324578.375145833,324583.375145833,,,
325586.799145833,2,send_clear,325581.799145833,325586.799145833,,,
326590.223145833,4,send_clear,326585.223145833,326590.223145833,,,
327593.647145833,0,send_clear,327588.647145833,327593.647145833,,,
328597.071145833,1,send_clear,328592.071145833,328597.071145833,,,
329600.495145833,3,send_clear,329595.495145833,329600.495145833,,,
330603.919145833,2,send_clear,330598.919145833,330603.919145833,,,
331607.343145833,4,send_clear,331602.343145833,331607.343145833,,,
332610.767145833,0,send_clear,332605.767145833,332610.767145833,,,
333614.191145833,1,send_clear,333609.191145833,333614.191145833,,,
334617.615145833,3,send_clear,334612.615145833,334617.615145833,,,
335621.039145833,2,send_clear,335616.039145833,335621.039145833,,,
336624.463145833,4,send_clear,336619.463145833,336624.463145833,,,
337627.887145833,0,send_clear,337622.887145833,337627.887145833,,,
338631.311145833,1,send_clear,338626.311145833,338631.311145833,,,
339634.735145833,3,send_clear,339629.735145833,339634.735145833,,,
340638.159145833,2,send_clear,340633.159145833,340638.159145833,,,
341641.583145833,4,send_clear,341636.583145833,341641.583145833,,,
342645.007145833,0,send_clear,342640.007145833,342645.007145833,,,
343648.431145833,1,send_clear,343643.431145833,343648.431145833,,,
344651.855145833,3,send_clear,344646.855145833,344651.855145833,,,
345655.279145833,2,send_clear,345650.279145833,345655.279145833,,,
346658.703145833,4,send_clear,346653.703145833,346658.703145833,,,
347662.127145833,0,send_clear,347657.127145833,347662.127145833,,,
348665.551145833,1,send_clear,348660.551145833,348665.551145833,,,
349668.975145833,3,send_clear,349663.975145833,349668.975145833,,,
350672.399145833,2,send_clear,350667.399145833,350672.399145833,,,
351675.823145833,4,send_clear,351670.823145833,351675.823145833,,,
352679.247145833,0,send_clear,352674.247145833,352679.247145833,,,
353682.671145833,1,send_clear,353677.671145833,353682.671145833,,,
354686.095145833,3,send_clear,354681.095145833,354686.095145833,,,
355689.519145833,2,send_clear,355684.519145833,355689.519145833,,,
356692.943145833,4,send_clear,356687.943145833,356692.943145833,,,
357696.367145833,0,send_clear,357691.367145833,357696.367145833,,,
358699.791145833,1,send_clear,358694.791145833,358699.791145833,,,
359703.215145833,3,send_clear,359698.215145833,359703.215145833,,,
360706.639145833,2,send_clear,360701.639145833,360706.639145833,,,
361710.063145833,4,send_clear,361705.063145833,361710.063145833,,,
362713.487145833,0,send_clear,362708.487145833,362713.487145833,,,
363716.911145833,1,send_clear,363711.911145833,363716.911145833,,,
364720.33514583297,3,send_clear,364715.33514583297,364720.33514583297,,,
365723.75914583297,2,send_clear,365718.75914583297,365723.75914583297,,,
366727.18314583297,4,send_clear,366722.18314583297,366727.18314583297,,,
367730.60714583297,0,send_clear,367725.60714583297,367730.60714583297,,,
368734.03114583297,1,send_clear,368729.03114583297,368734.03114583297,,,
369737.45514583297,3,send_clear,369732.45514583297,369737.45514583297,,,
370740.87914583297,2,send_clear,370735.87914583297,370740.87914583297,,,
371744.30314583296,4,send_clear,371739.30314583296,371744.30314583296,,,
372747.72714583296,0,send_clear,372742.72714583296,372747.72714583296,,,
373751.15114583296,1,send_clear,373746.15114583296,373751.15114583296,,,
374754.57514583296,3,send_clear,374749.57514583296,374754.57514583296,,,
375757.99914583296,2,send_clear,375752.99914583296,375757.99914583296,,,
376761.42314583296,4,send_clear,376756.42314583296,376761.42314583296,,,
377764.84714583296,0,send_clear,377759.84714583296,377764.84714583296,,,
378768.27114583296,1,send_clear,378763.27114583296,378768.27114583296,,,
379771.69514583296,3,send_clear,379766.69514583296,379771.69514583296,,,
380775.11914583296,2,send_clear,380770.11914583296,380775.11914583296,,,
381778.54314583295,4,send_clear,381773.54314583295,381778.54314583295,,,
382781.96714583295,0,send_clear,382776.96714583295,382781.96714583295,,,
383785.39114583295,1,send_clear,383780.39114583295,383785.39114583295,,,
384788.81514583295,3,send_clear,384783.81514583295,384788.81514583295,,,
385792.23914583295,2,send_clear,385787.23914583295,385792.23914583295,,,
386795.66314583295,4,send_clear,386790.66314583295,386795.66314583295,,,
387799.08714583295,0,send_clear,387794.08714583295,387799.08714583295,,,
388802.51114583295,1,send_clear,388797.51114583295,388802.51114583295,,,
389805.93514583295,3,send_clear,389800.93514583295,389805.93514583295,,,
390809.35914583295,2,send_clear,390804.35914583295,390809.35914583295,,,
391812.78314583295,4,send_clear,391807.78314583295,391812.78314583295,,,
392816.20714583294,0,send_clear,392811.20714583294,392816.20714583294,,,
393819.63114583294,1,send_clear,393814.63114583294,393819.63114583294,,,
394823.05514583294,3,send_clear,394818.05514583294,394823.05514583294,,,
395826.47914583294,2,send_clear,395821.47914583294,395826.47914583294,,,
396829.90314583294,4,send_clear,396824.90314583294,396829.90314583294,,,
397833.32714583294,0,send_clear,397828.32714583294,397833.32714583294,,,
398836.75114583294,1,send_clear,398831.75114583294,398836.75114583294,,,
399840.17514583294,3,send_clear,399835.17514583294,399840.17514583294,,,
400843.59914583294,2,send_clear,400838.59914583294,400843.59914583294,,,
401847.02314583294,4,send_clear,401842.02314583294,401847.02314583294,,,
402850.44714583294,0,send_clear,402845.44714583294,402850.44714583294,,,
403853.87114583293,1,send_clear,403848.87114583293,403853.87114583293,,,
404857.29514583293,3,send_clear,404852.29514583293,404857.29514583293,,,
405860.71914583293,2,send_clear,405855.71914583293,405860.71914583293,,,
406864.14314583293,4,send_clear,406859.14314583293,406864.14314583293,,,
407867.56714583293,0,send_clear,407862.56714583293,407867.56714583293,,,
408870.99114583293,1,send_clear,408865.99114583293,408870.99114583293,,,
409874.4151458329,3,send_clear,409869.4151458329,409874.4151458329,,,
410877.8391458329,2,send_clear,410872.8391458329,410877.8391458329,,,
411881.2631458329,4,send_clear,411876.2631458329,411881.2631458329,,,
412884.6871458329,0,send_clear,412879.6871458329,412884.6871458329,,,
413888.1111458329,1,send_clear,413883.1111458329,413888.1111458329,,,
414891.5351458329,3,send_clear,414886.5351458329,414891.5351458329,,,
415894.9591458329,2,send_clear,415889.9591458329,415894.9591458329,,,
416898.3831458329,4,send_clear,416893.3831458329,416898.3831458329,,,
417901.8071458329,0,send_clear,417896.8071458329,417901.8071458329,,,
418905.2311458329,1,send_clear,418900.2311458329,418905.2311458329,,,
419908.6551458329,3,send_clear,419903.6551458329,419908.6551458329,,,
