time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22980.734283432623,3,send_clear,22975.734283432623,22980.734283432623,,,
23535.678513021623,2,send_clear,23530.678513021623,23535.678513021623,,,
24048.43955455839,4,send_clear,24043.43955455839,24048.43955455839,,,
24571.081545616405,6,send_clear,24566.081545616405,24571.081545616405,,,
25105.082662591798,1,send_clear,25100.082662591798,25105.082662591798,,,
25648.197560699286,5,send_clear,25643.197560699286,25648.197560699286,,,
26201.978400240372,8,send_clear,26196.978400240372,26201.978400240372,,,
26767.627358659352,7,send_clear,26762.627358659352,26767.627358659352,,,
27337.929812273207,9,send_clear,27332.929812273207,27337.929812273207,,,
27910.77336654274,0,send_clear,27905.77336654274,27910.77336654274,,,
28481.17775948051,3,send_clear,28476.17775948051,28481.17775948051,,,
29046.776555188706,2,send_clear,29041.776555188706,29046.776555188706,,,
29596.32615614283,4,send_clear,29591.32615614283,29596.32615614283,,,
30143.08243222254,6,send_clear,30138.08243222254,30143.08243222254,,,
30688.820137338484,1,send_clear,30683.820137338484,30688.820137338484,,,
31234.43246824113,5,send_clear,31229.43246824113,31234.43246824113,,,
31783.041086132584,8,send_clear,31778.041086132584,31783.041086132584,,,
32336.44329637933,7,send_clear,32331.44329637933,32336.44329637933,,,
32893.4905234428,9,send_clear,32888.4905234428,32893.4905234428,,,
33453.94996165815,0,send_clear,33448.94996165815,33453.94996165815,,,
34016.06654249001,3,send_clear,34011.06654249001,34016.06654249001,,,
34578.28432807104,2,send_clear,34573.28432807104,34578.28432807104,,,
35135.877196264955,4,send_clear,35130.877196264955,35135.877196264955,,,
35691.38933177277,6,send_clear,35686.38933177277,35691.38933177277,,,
36244.97152208102,1,send_clear,36239.97152208102,36244.97152208102,,,
36796.81490875425,5,send_clear,36791.81490875425,36796.81490875425,,,
37348.453224577366,8,send_clear,37343.453224577366,37348.453224577366,,,
37901.02537061563,7,send_clear,37896.02537061563,37901.02537061563,,,
38454.82923747369,9,send_clear,38449.82923747369,38454.82923747369,,,
39010.338967933014,0,send_clear,39005.338967933014,39010.338967933014,,,
39567.32479180395,3,send_clear,39562.32479180395,39567.32479180395,,,
40125.32745124412,2,send_clear,40120.32745124412,40125.32745124412,,,
40682.6095562571,4,send_clear,40677.6095562571,40682.6095562571,,,
41239.392324831635,6,send_clear,41234.392324831635,41239.392324831635,,,
41795.36147967016,1,send_clear,41790.36147967016,41795.36147967016,,,
42350.27935858819,5,send_clear,42345.27935858819,42350.27935858819,,,
42904.56725408748,8,send_clear,42899.56725408748,42904.56725408748,,,
43458.64608916244,7,send_clear,43453.64608916244,43458.64608916244,,,
44012.79785227304,9,send_clear,44007.79785227304,44012.79785227304,,,
44567.42009475791,0,send_clear,44562.42009475791,44567.42009475791,,,
45122.67436410034,3,send_clear,45117.67436410034,45122.67436410034,,,
45678.576537190136,2,send_clear,45673.576537190136,45678.576537190136,,,
46234.62781734371,4,send_clear,46229.62781734371,46234.62781734371,,,
46790.78152495305,6,send_clear,46785.78152495305,46790.78152495305,,,
47346.813445621905,1,send_clear,47341.813445621905,47346.813445621905,,,
47902.491671071984,5,send_clear,47897.491671071984,47902.491671071984,,,
48457.8371852223,8,send_clear,48452.8371852223,48457.8371852223,,,
49012.91899958094,7,send_clear,49007.91899958094,49012.91899958094,,,
49567.8248557482,9,send_clear,49562.8248557482,49567.8248557482,,,
50122.735013366095,0,send_clear,50117.735013366095,50122.735013366095,,,
50677.78753154177,3,send_clear,50672.78753154177,50677.78753154177,,,
51233.08002632062,2,send_clear,51228.08002632062,51233.08002632062,,,
51788.52618583367,4,send_clear,51783.52618583367,51788.52618583367,,,
52344.12489947296,6,send_clear,52339.12489947296,52344.12489947296,,,
52899.795152584404,1,send_clear,52894.795152584404,52899.795152584404,,,
53455.42017515989,5,send_clear,53450.42017515989,53455.42017515989,,,
54010.95495734447,8,send_clear,54005.95495734447,54010.95495734447,,,
54566.37323627309,7,send_clear,54561.37323627309,54566.37323627309,,,
55121.6706111944,9,send_clear,55116.6706111944,55121.6706111944,,,
55676.89545928988,0,send_clear,55671.89545928988,55676.89545928988,,,
56232.10486318876,3,send_clear,56227.10486318876,56232.10486318876,,,
56787.35894228105,2,send_clear,56782.35894228105,56787.35894228105,,,
57342.66522621052,4,send_clear,57337.66522621052,57342.66522621052,,,
57898.04660915015,6,send_clear,57893.04660915015,57898.04660915015,,,
58453.49259010102,1,send_clear,58448.49259010102,58453.49259010102,,,
59008.96588128463,5,send_clear,59003.96588128463,59008.96588128463,,,
59564.44101822083,8,send_clear,59559.44101822083,59564.44101822083,,,
60119.89197932254,7,send_clear,60114.89197932254,60119.89197932254,,,
60675.298619811656,9,send_clear,60670.298619811656,60675.298619811656,,,
61230.66228181613,0,send_clear,61225.66228181613,61230.66228181613,,,
61785.99489173944,3,send_clear,61780.99489173944,61785.99489173944,,,
62341.31796901793,2,send_clear,62336.31796901793,62341.31796901793,,,
62896.643253987844,4,send_clear,62891.643253987844,62896.643253987844,,,
63451.98839371432,6,send_clear,63446.98839371432,63451.98839371432,,,
64007.360709302025,1,send_clear,64002.360709302025,64007.360709302025,,,
64562.75503908745,5,send_clear,64557.75503908745,64562.75503908745,,,
65118.16523180541,8,send_clear,65113.16523180541,65118.16523180541,,,
65673.58050892502,7,send_clear,65668.58050892502,65673.58050892502,,,
66228.98867669789,9,send_clear,66223.98867669789,66228.98867669789,,,
66784.38336962195,0,send_clear,66779.38336962195,66784.38336962195,,,
67339.76262367175,3,send_clear,67334.76262367175,67339.76262367175,,,
67895.13010156987,2,send_clear,67890.13010156987,67895.13010156987,,,
68450.48958089428,4,send_clear,68445.48958089428,68450.48958089428,,,
69005.84872832171,6,send_clear,69000.84872832171,69005.84872832171,,,
69561.21368670567,1,send_clear,69556.21368670567,69561.21368670567,,,
70116.58669375771,5,send_clear,70111.58669375771,70116.58669375771,,,
70671.96872790805,8,send_clear,70666.96872790805,70671.96872790805,,,
71227.35775856856,7,send_clear,71222.35775856856,71227.35775856856,,,
71782.749528521,9,send_clear,71777.749528521,71782.749528521,,,
72338.1402946385,0,send_clear,72333.1402946385,72338.1402946385,,,
72893.52706780995,3,send_clear,72888.52706780995,72893.52706780995,,,
73448.90879574812,2,send_clear,73443.90879574812,73448.90879574812,,,
74004.28528052312,4,send_clear,73999.28528052312,74004.28528052312,,,
74559.65843204645,6,send_clear,74554.65843204645,74559.65843204645,,,
75115.03073403881,1,send_clear,75110.03073403881,75115.03073403881,,,
75670.40407113719,5,send_clear,75665.40407113719,75670.40407113719,,,
76225.7801466726,8,send_clear,76220.7801466726,76225.7801466726,,,
76781.1595360333,7,send_clear,76776.1595360333,76781.1595360333,,,
77336.5415863511,9,send_clear,77331.5415863511,77336.5415863511,,,
77891.9251890942,0,send_clear,77886.9251890942,77891.9251890942,,,
78447.3089339177,3,send_clear,78442.3089339177,78447.3089339177,,,
79002.6917080203,2,send_clear,78997.6917080203,79002.6917080203,,,
79558.07265054509,4,send_clear,79553.07265054509,79558.07265054509,,,
80113.45171732562,6,send_clear,80108.45171732562,80113.45171732562,,,
80668.82940266644,1,send_clear,80663.82940266644,80668.82940266644,,,
81224.20636546849,5,send_clear,81219.20636546849,81224.20636546849,,,
81779.58348495606,8,send_clear,81774.58348495606,81779.58348495606,,,
82334.96143328659,7,send_clear,82329.96143328659,82334.96143328659,,,
82890.34046966903,9,send_clear,82885.34046966903,82890.34046966903,,,
83445.72056203874,0,send_clear,83440.72056203874,83445.72056203874,,,
84001.10137026901,3,send_clear,83996.10137026901,84001.10137026901,,,
84556.48244200114,2,send_clear,84551.48244200114,84556.48244200114,,,
85111.86327011349,4,send_clear,85106.86327011349,85111.86327011349,,,
85667.24354232653,6,send_clear,85662.24354232653,85667.24354232653,,,
86222.62316151054,1,send_clear,86217.62316151054,86222.62316151054,,,
86778.0021844041,5,send_clear,86773.0021844041,86778.0021844041,,,
87333.38086330036,8,send_clear,87328.38086330036,87333.38086330036,,,
87888.75950207432,7,send_clear,87883.75950207432,87888.75950207432,,,
88444.13834211926,9,send_clear,88439.13834211926,88444.13834211926,,,
88999.51754575582,0,send_clear,88994.51754575582,88999.51754575582,,,
89554.89714037898,3,send_clear,89549.89714037898,89554.89714037898,,,
90110.27704862034,2,send_clear,90105.27704862034,90110.27704862034,,,
90665.65710294072,4,send_clear,90660.65710294072,90665.65710294072,,,
91221.0371337462,6,send_clear,91216.0371337462,91221.0371337462,,,
91776.4170102867,1,send_clear,91771.4170102867,91776.4170102867,,,
92331.79665255561,5,send_clear,92326.79665255561,92331.79665255561,,,
92887.1760706996,8,send_clear,92882.1760706996,92887.1760706996,,,
93442.55533597019,7,send_clear,93437.55533597019,93442.55533597019,,,
93997.93454291055,9,send_clear,93992.93454291055,93997.93454291055,,,
94553.31379201399,0,send_clear,94548.31379201399,94553.31379201399,,,
95108.69315315301,3,send_clear,95103.69315315301,95108.69315315301,,,
95664.07265575347,2,send_clear,95659.07265575347,95664.07265575347,,,
96219.45228062289,4,send_clear,96214.45228062289,96219.45228062289,,,
96774.83198028353,6,send_clear,96769.83198028353,96774.83198028353,,,
97330.21169593997,1,send_clear,97325.21169593997,97330.21169593997,,,
97885.59136971968,5,send_clear,97880.59136971968,97885.59136971968,,,
98440.97096841494,8,send_clear,98435.97096841494,98440.97096841494,,,
98996.35048570656,7,send_clear,98991.35048570656,98996.35048570656,,,
99551.72993664621,9,send_clear,99546.72993664621,99551.72993664621,,,
100107.10935401003,0,send_clear,100102.10935401003,100107.10935401003,,,
100662.48877382906,3,send_clear,100657.48877382906,100662.48877382906,,,
101217.86822610124,2,send_clear,101212.86822610124,101217.86822610124,,,
101773.2477256276,4,send_clear,101768.2477256276,101773.2477256276,,,
102328.62727215966,6,send_clear,102323.62727215966,102328.62727215966,,,
102884.00685297398,1,send_clear,102879.00685297398,102884.00685297398,,,
103439.38644652683,5,send_clear,103434.38644652683,103439.38644652683,,,
103994.76603225638,8,send_clear,103989.76603225638,103994.76603225638,,,
104550.14559543207,7,send_clear,104545.14559543207,104550.14559543207,,,
105105.52512931255,9,send_clear,105100.52512931255,105105.52512931255,,,
105660.90463700163,0,send_clear,105655.90463700163,105660.90463700163,,,
106216.284128208,3,send_clear,106211.284128208,106216.284128208,,,
106771.66361579442,2,send_clear,106766.66361579442,106771.66361579442,,,
107327.04311119151,4,send_clear,107322.04311119151,107327.04311119151,,,
107882.42262187162,6,send_clear,107877.42262187162,107882.42262187162,,,
108437.80215000355,1,send_clear,108432.80215000355,108437.80215000355,,,
108993.18169209795,5,send_clear,108988.18169209795,108993.18169209795,,,
109548.56124160919,8,send_clear,109543.56124160919,109548.56124160919,,,
110103.94079110704,7,send_clear,110098.94079110704,110103.94079110704,,,
110659.32033416265,9,send_clear,110654.32033416265,110659.32033416265,,,
111214.69986738938,0,send_clear,111209.69986738938,111214.69986738938,,,
111770.07939065906,3,send_clear,111765.07939065906,111770.07939065906,,,
112325.45890668887,2,send_clear,112320.45890668887,112325.45890668887,,,
112880.83841968999,4,send_clear,112875.83841968999,112880.83841968999,,,
113436.2179340405,6,send_clear,113431.2179340405,113436.2179340405,,,
113991.59745308153,1,send_clear,113986.59745308153,113991.59745308153,,,
114546.97697815699,5,send_clear,114541.97697815699,114546.97697815699,,,
115102.35650877013,8,send_clear,115097.35650877013,115102.35650877013,,,
115657.7360429967,7,send_clear,115652.7360429967,115657.7360429967,,,
116213.11557814761,9,send_clear,116208.11557814761,116213.11557814761,,,
116768.49511177736,0,send_clear,116763.49511177736,116768.49511177736,,,
117323.87464226078,3,send_clear,117318.87464226078,117323.87464226078,,,
117879.25416913346,2,send_clear,117874.25416913346,117879.25416913346,,,
118434.63369299973,4,send_clear,118429.63369299973,118434.63369299973,,,
118990.01321520617,6,send_clear,118985.01321520617,118990.01321520617,,,
119545.39273736138,1,send_clear,119540.39273736138,119545.39273736138,,,
120100.77226078052,5,send_clear,120095.77226078052,120100.77226078052,,,
120656.1517862235,8,send_clear,120651.1517862235,120656.1517862235,,,
121211.53131377095,7,send_clear,121206.53131377095,121211.53131377095,,,
121766.91084287758,9,send_clear,121761.91084287758,121766.91084287758,,,
122322.29037266967,0,send_clear,122317.29037266967,122322.29037266967,,,
122877.66990222497,3,send_clear,122872.66990222497,122877.66990222497,,,
123433.0494308439,2,send_clear,123428.0494308439,123433.0494308439,,,
123988.42895820175,4,send_clear,123983.42895820175,123988.42895820175,,,
124543.80848438053,6,send_clear,124538.80848438053,124543.80848438053,,,
125099.18800978553,1,send_clear,125094.18800978553,125099.18800978553,,,
125654.56753495894,5,send_clear,125649.56753495894,125654.56753495894,,,
126209.94706042124,8,send_clear,126204.94706042124,126209.94706042124,,,
126765.32658652966,7,send_clear,126760.32658652966,126765.32658652966,,,
127320.70611339333,9,send_clear,127315.70611339333,127320.70611339333,,,
127876.08564089684,0,send_clear,127871.08564089684,127876.08564089684,,,
128431.46516876467,3,send_clear,128426.46516876467,128431.46516876467,,,
128986.84469666601,2,send_clear,128981.84469666601,128986.84469666601,,,
129542.22422431542,4,send_clear,129537.22422431542,129542.22422431542,,,
130097.60375154541,6,send_clear,130092.60375154541,130097.60375154541,,,
130652.9832783362,1,send_clear,130647.9832783362,130652.9832783362,,,
131208.36280479067,5,send_clear,131203.36280479067,131208.36280479067,,,
131763.74233108945,8,send_clear,131758.74233108945,131763.74233108945,,,
132319.121857428,7,send_clear,132314.121857428,132319.121857428,,,
132874.50138395533,9,send_clear,132869.50138395533,132874.50138395533,,,
133429.88091074425,0,send_clear,133424.88091074425,133429.88091074425,,,
133985.2604377821,3,send_clear,133980.2604377821,133985.2604377821,,,
134540.6399649888,2,send_clear,134535.6399649888,134540.6399649888,,,
135096.01949225046,4,send_clear,135091.01949225046,135096.01949225046,,,
135651.39901945682,6,send_clear,135646.39901945682,135651.39901945682,,,
136206.77854653232,1,send_clear,136201.77854653232,136206.77854653232,,,
136762.15807344965,5,send_clear,136757.15807344965,136762.15807344965,,,
137317.5376002305,8,send_clear,137312.5376002305,137317.5376002305,,,
137872.91712693163,7,send_clear,137867.91712693163,137872.91712693163,,,
138428.29665362168,9,send_clear,138423.29665362168,138428.29665362168,,,
138983.6761803613,0,send_clear,138978.6761803613,138983.6761803613,,,
139539.05570718716,3,send_clear,139534.05570718716,139539.05570718716,,,
140094.43523410556,2,send_clear,140089.43523410556,140094.43523410556,,,
140649.81476109597,4,send_clear,140644.81476109597,140649.81476109597,,,
141205.19428812116,6,send_clear,141200.19428812116,141205.19428812116,,,
141760.5738151406,1,send_clear,141755.5738151406,141760.5738151406,,,
142315.95334212197,5,send_clear,142310.95334212197,142315.95334212197,,,
142871.332869049,8,send_clear,142866.332869049,142871.332869049,,,
143426.71239592353,7,send_clear,143421.71239592353,143426.71239592353,,,
143982.0919227615,9,send_clear,143977.0919227615,143982.0919227615,,,
144537.4714495865,0,send_clear,144532.4714495865,144537.4714495865,,,
145092.85097642182,3,send_clear,145087.85097642182,145092.85097642182,,,
145648.23050328385,2,send_clear,145643.23050328385,145648.23050328385,,,
146203.61003017888,4,send_clear,146198.61003017888,146203.61003017888,,,
146758.98955710282,6,send_clear,146753.98955710282,146758.98955710282,,,
147314.36908404436,1,send_clear,147309.36908404436,147314.36908404436,,,
147869.74861098902,5,send_clear,147864.74861098902,147869.74861098902,,,
148425.12813792395,8,send_clear,148420.12813792395,148425.12813792395,,,
148980.50766484116,7,send_clear,148975.50766484116,148980.50766484116,,,
149535.88719173896,9,send_clear,149530.88719173896,149535.88719173896,,,
150091.26671862134,0,send_clear,150086.26671862134,150091.26671862134,,,
150646.6462454959,3,send_clear,150641.6462454959,150646.6462454959,,,
151202.0257723712,2,send_clear,151197.0257723712,151202.0257723712,,,
151757.4052992542,4,send_clear,151752.4052992542,151757.4052992542,,,
152312.7848261484,6,send_clear,152307.7848261484,152312.7848261484,,,
152868.16435305367,1,send_clear,152863.16435305367,152868.16435305367,,,
153423.54387996686,5,send_clear,153418.54387996686,153423.54387996686,,,
153978.92340688306,8,send_clear,153973.92340688306,153978.92340688306,,,
154534.30293379736,7,send_clear,154529.30293379736,154534.30293379736,,,
155089.68246070622,9,send_clear,155084.68246070622,155089.68246070622,,,
155645.06198760823,0,send_clear,155640.06198760823,155645.06198760823,,,
156200.44151450408,3,send_clear,156195.44151450408,156200.44151450408,,,
156755.8210413961,2,send_clear,156750.8210413961,156755.8210413961,,,
157311.20056828728,4,send_clear,157306.20056828728,157311.20056828728,,,
157866.58009518037,6,send_clear,157861.58009518037,157866.58009518037,,,
158421.95962207706,1,send_clear,158416.95962207706,158421.95962207706,,,
158977.33914897786,5,send_clear,158972.33914897786,158977.33914897786,,,
159532.71867588194,8,send_clear,159527.71867588194,159532.71867588194,,,
160088.09820278775,7,send_clear,160083.09820278775,160088.09820278775,,,
160643.4777296935,9,send_clear,160638.4777296935,160643.4777296935,,,
161198.85725659775,0,send_clear,161193.85725659775,161198.85725659775,,,
161754.23678349965,3,send_clear,161749.23678349965,161754.23678349965,,,
162309.61631039923,2,send_clear,162304.61631039923,162309.61631039923,,,
162864.99583729712,4,send_clear,162859.99583729712,162864.99583729712,,,
163420.37536419427,6,send_clear,163415.37536419427,163420.37536419427,,,
163975.75489109178,1,send_clear,163970.75489109178,163975.75489109178,,,
164531.1344179904,5,send_clear,164526.1344179904,164531.1344179904,,,
165086.51394489047,8,send_clear,165081.51394489047,165086.51394489047,,,
165641.89347179182,7,send_clear,165636.89347179182,165641.89347179182,,,
166197.272998694,9,send_clear,166192.272998694,166197.272998694,,,
166752.6525255964,0,send_clear,166747.6525255964,166752.6525255964,,,
167308.03205249846,3,send_clear,167303.03205249846,167308.03205249846,,,
167863.41157939975,2,send_clear,167858.41157939975,167863.41157939975,,,
168418.7911063002,4,send_clear,168413.7911063002,168418.7911063002,,,
168974.17063319992,6,send_clear,168969.17063319992,168974.17063319992,,,
169529.55016009926,1,send_clear,169524.55016009926,169529.55016009926,,,
170084.9296869986,5,send_clear,170079.9296869986,170084.9296869986,,,
170640.30921389823,8,send_clear,170635.30921389823,170640.30921389823,,,
171195.68874079836,7,send_clear,171190.68874079836,171195.68874079836,,,
171751.06826769898,9,send_clear,171746.06826769898,171751.06826769898,,,
172306.44779459995,0,send_clear,172301.44779459995,172306.44779459995,,,
172861.8273215011,3,send_clear,172856.8273215011,172861.8273215011,,,
173417.2068484022,2,send_clear,173412.2068484022,173417.2068484022,,,
173972.58637530304,4,send_clear,173967.58637530304,173972.58637530304,,,
174527.9659022036,6,send_clear,174522.9659022036,174527.9659022036,,,
175083.34542910388,1,send_clear,175078.34542910388,175083.34542910388,,,
175638.72495600398,5,send_clear,175633.72495600398,175638.72495600398,,,
176194.10448290402,8,send_clear,176189.10448290402,176194.10448290402,,,
176749.48400980415,7,send_clear,176744.48400980415,176749.48400980415,,,
177304.86353670442,9,send_clear,177299.86353670442,177304.86353670442,,,
177860.24306360487,0,send_clear,177855.24306360487,177860.24306360487,,,
178415.62259050546,3,send_clear,178410.62259050546,178415.62259050546,,,
178971.00211740617,2,send_clear,178966.00211740617,178971.00211740617,,,
179526.38164430685,4,send_clear,179521.38164430685,179526.38164430685,,,
180081.76117120747,6,send_clear,180076.76117120747,180081.76117120747,,,
180637.140698108,1,send_clear,180632.140698108,180637.140698108,,,
181192.52022500843,5,send_clear,181187.52022500843,181192.52022500843,,,
181747.8997519088,8,send_clear,181742.8997519088,181747.8997519088,,,
182303.2792788091,7,send_clear,182298.2792788091,182303.2792788091,,,
182858.65880570942,9,send_clear,182853.65880570942,182858.65880570942,,,
183414.03833260978,0,send_clear,183409.03833260978,183414.03833260978,,,
183969.41785951023,3,send_clear,183964.41785951023,183969.41785951023,,,
184524.79738641073,2,send_clear,184519.79738641073,184524.79738641073,,,
185080.17691331124,4,send_clear,185075.17691331124,185080.17691331124,,,
185635.5564402118,6,send_clear,185630.5564402118,185635.5564402118,,,
186190.9359671123,1,send_clear,186185.9359671123,186190.9359671123,,,
186746.31549401282,5,send_clear,186741.31549401282,186746.31549401282,,,
187301.6950209133,8,send_clear,187296.6950209133,187301.6950209133,,,
187857.0745478137,7,send_clear,187852.0745478137,187857.0745478137,,,
188412.45407471413,9,send_clear,188407.45407471413,188412.45407471413,,,
188967.83360161452,0,send_clear,188962.83360161452,188967.83360161452,,,
189523.21312851494,3,send_clear,189518.21312851494,189523.21312851494,,,
190078.59265541538,2,send_clear,190073.59265541538,190078.59265541538,,,
190633.97218231583,4,send_clear,190628.97218231583,190633.97218231583,,,
191189.35170921634,6,send_clear,191184.35170921634,191189.35170921634,,,
191744.73123611682,1,send_clear,191739.73123611682,191744.73123611682,,,
192300.1107630173,5,send_clear,192295.1107630173,192300.1107630173,,,
192855.49028991777,8,send_clear,192850.49028991777,192855.49028991777,,,
193410.86981681825,7,send_clear,193405.86981681825,193410.86981681825,,,
193966.2493437187,9,send_clear,193961.2493437187,193966.2493437187,,,
194521.6288706191,0,send_clear,194516.6288706191,194521.6288706191,,,
195077.00839751956,3,send_clear,195072.00839751956,195077.00839751956,,,
195632.38792442,2,send_clear,195627.38792442,195632.38792442,,,
196187.76745132043,4,send_clear,196182.76745132043,196187.76745132043,,,
196743.1469782209,6,send_clear,196738.1469782209,196743.1469782209,,,
197298.52650512138,1,send_clear,197293.52650512138,197298.52650512138,,,
197853.90603202183,5,send_clear,197848.90603202183,197853.90603202183,,,
198409.2855589223,8,send_clear,198404.2855589223,198409.2855589223,,,
198964.66508582278,7,send_clear,198959.66508582278,198964.66508582278,,,
199520.04461272323,9,send_clear,199515.04461272323,199520.04461272323,,,
200075.42413962368,0,send_clear,200070.42413962368,200075.42413962368,,,
200630.80366652412,3,send_clear,200625.80366652412,200630.80366652412,,,
201186.18319342457,2,send_clear,201181.18319342457,201186.18319342457,,,
201741.56272032502,4,send_clear,201736.56272032502,201741.56272032502,,,
202296.94224722547,6,send_clear,202291.94224722547,202296.94224722547,,,
202852.3217741259,1,send_clear,202847.3217741259,202852.3217741259,,,
203407.7013010264,5,send_clear,203402.7013010264,203407.7013010264,,,
203963.08082792684,8,send_clear,203958.08082792684,203963.08082792684,,,
204518.46035482732,7,send_clear,204513.46035482732,204518.46035482732,,,
205073.83988172776,9,send_clear,205068.83988172776,205073.83988172776,,,
205629.2194086282,0,send_clear,205624.2194086282,205629.2194086282,,,
206184.59893552866,3,send_clear,206179.59893552866,206184.59893552866,,,
206739.97846242914,2,send_clear,206734.97846242914,206739.97846242914,,,
207295.35798932955,4,send_clear,207290.35798932955,207295.35798932955,,,
207850.73751623003,6,send_clear,207845.73751623003,207850.73751623003,,,
208406.11704313048,1,send_clear,208401.11704313048,208406.11704313048,,,
208961.49657003093,5,send_clear,208956.49657003093,208961.49657003093,,,
209516.8760969314,8,send_clear,209511.8760969314,209516.8760969314,,,
210072.25562383185,7,send_clear,210067.25562383185,210072.25562383185,,,
210627.6351507323,9,send_clear,210622.6351507323,210627.6351507323,,,
211183.01467763277,0,send_clear,211178.01467763277,211183.01467763277,,,
211738.3942045332,3,send_clear,211733.3942045332,211738.3942045332,,,
212293.77373143367,2,send_clear,212288.77373143367,212293.77373143367,,,
212849.15325833412,4,send_clear,212844.15325833412,212849.15325833412,,,
213404.53278523457,6,send_clear,213399.53278523457,213404.53278523457,,,
213959.91231213504,1,send_clear,213954.91231213504,213959.91231213504,,,
214515.29183903546,5,send_clear,214510.29183903546,214515.29183903546,,,
215070.67136593594,8,send_clear,215065.67136593594,215070.67136593594,,,
215626.0508928364,7,send_clear,215621.0508928364,215626.0508928364,,,
216181.43041973683,9,send_clear,216176.43041973683,216181.43041973683,,,
216736.8099466373,0,send_clear,216731.8099466373,216736.8099466373,,,
217292.18947353776,3,send_clear,217287.18947353776,217292.18947353776,,,
217847.5690004382,2,send_clear,217842.5690004382,217847.5690004382,,,
218402.94852733868,4,send_clear,218397.94852733868,218402.94852733868,,,
218958.3280542391,6,send_clear,218953.3280542391,218958.3280542391,,,
219513.70758113958,1,send_clear,219508.70758113958,219513.70758113958,,,
220069.08710804002,5,send_clear,220064.08710804002,220069.08710804002,,,
220624.46663494047,8,send_clear,220619.46663494047,220624.46663494047,,,
221179.84616184095,7,send_clear,221174.84616184095,221179.84616184095,,,
221735.22568874137,9,send_clear,221730.22568874137,221735.22568874137,,,
222290.60521564184,0,send_clear,222285.60521564184,222290.60521564184,,,
222845.98474254232,3,send_clear,222840.98474254232,222845.98474254232,,,
223401.36426944274,2,send_clear,223396.36426944274,223401.36426944274,,,
223956.74379634322,4,send_clear,223951.74379634322,223956.74379634322,,,
224512.12332324366,6,send_clear,224507.12332324366,224512.12332324366,,,
225067.5028501441,1,send_clear,225062.5028501441,225067.5028501441,,,
225622.8823770446,5,send_clear,225617.8823770446,225622.8823770446,,,
226178.261903945,8,send_clear,226173.261903945,226178.261903945,,,
226733.64143084548,7,send_clear,226728.64143084548,226733.64143084548,,,
227289.02095774593,9,send_clear,227284.02095774593,227289.02095774593,,,
227844.40048464638,0,send_clear,227839.40048464638,227844.40048464638,,,
228399.78001154686,3,send_clear,228394.78001154686,228399.78001154686,,,
228955.15953844727,2,send_clear,228950.15953844727,228955.15953844727,,,
