time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54010.95495734447,8,10,54031.49895734447,20.544
54566.37323627309,7,10,54586.91723627309,20.544
55121.6706111944,9,10,55142.2146111944,20.544
55676.89545928988,0,10,55697.43945928988,20.544
56232.10486318876,3,9,56252.64886318876,20.544
56787.35894228105,2,9,56807.90294228105,20.544
57342.66522621052,4,10,57363.20922621052,20.544
57898.04660915015,6,11,57918.59060915015,20.544
58453.49259010102,1,11,58474.03659010102,20.544
59008.96588128463,5,11,59029.50988128463,20.544
59564.44101822083,8,11,59584.98501822083,20.544
60119.89197932254,7,11,60140.435979322545,20.544
60675.298619811656,9,11,60695.84261981166,20.544
61230.66228181613,0,11,61251.20628181613,20.544
61785.99489173944,3,10,61806.538891739445,20.544
62341.31796901793,2,10,62361.86196901793,20.544
62896.643253987844,4,11,62917.187253987846,20.544
63451.98839371432,6,12,63472.53239371432,20.544
64007.360709302025,1,12,64027.90470930203,20.544
64562.75503908745,5,12,64583.299039087455,20.544
65118.16523180541,8,12,65138.70923180541,20.544
65673.58050892502,7,12,65694.12450892502,20.544
66228.98867669789,9,12,66249.53267669788,20.544
66784.38336962195,0,12,66804.92736962195,20.544
67339.76262367175,3,11,67360.30662367174,20.544
67895.13010156987,2,11,67915.67410156986,20.544
68450.48958089428,4,12,68471.03358089428,20.544
69005.84872832171,6,13,69026.3927283217,20.544
69561.21368670567,1,13,69581.75768670566,20.544
70116.58669375771,5,13,70137.1306937577,20.544
70671.96872790805,8,13,70692.51272790805,20.544
71227.35775856856,7,13,71247.90175856855,20.544
71782.749528521,9,13,71803.293528521,20.544
72338.1402946385,0,13,72358.6842946385,20.544
72893.52706780995,3,12,72914.07106780994,20.544
73448.90879574812,2,12,73469.45279574812,20.544
74004.28528052312,4,13,74024.82928052312,20.544
74559.65843204645,6,14,74580.20243204644,20.544
75115.03073403881,1,14,75135.5747340388,20.544
75670.40407113719,5,14,75690.94807113719,20.544
76225.7801466726,8,14,76246.32414667259,20.544
76781.1595360333,7,14,76801.7035360333,20.544
77336.5415863511,9,14,77357.0855863511,20.544
77891.9251890942,0,14,77912.46918909419,20.544
78447.3089339177,3,13,78467.85293391769,20.544
79002.6917080203,2,13,79023.2357080203,20.544
79558.07265054509,4,14,79578.61665054508,20.544
80113.45171732562,6,15,80133.99571732561,20.544
80668.82940266644,1,15,80689.37340266643,20.544
81224.20636546849,5,15,81244.75036546848,20.544
81779.58348495606,8,15,81800.12748495606,20.544
82334.96143328659,7,15,82355.50543328658,20.544
82890.34046966903,9,15,82910.88446966902,20.544
83445.72056203874,0,15,83466.26456203873,20.544
84001.10137026901,3,14,84021.645370269,20.544
84556.48244200114,2,14,84577.02644200114,20.544
85111.86327011349,4,15,85132.40727011349,20.544
85667.24354232653,6,16,85687.78754232652,20.544
86222.62316151054,1,16,86243.16716151053,20.544
86778.0021844041,5,16,86798.5461844041,20.544
87333.38086330036,8,16,87353.92486330036,20.544
87888.75950207432,7,16,87909.30350207431,20.544
88444.13834211926,9,16,88464.68234211925,20.544
88999.51754575582,0,16,89020.06154575582,20.544
89554.89714037898,3,15,89575.44114037897,20.544
90110.27704862034,2,15,90130.82104862033,20.544
90665.65710294072,4,16,90686.20110294071,20.544
91221.0371337462,6,17,91241.5811337462,20.544
91776.4170102867,1,17,91796.9610102867,20.544
92331.79665255561,5,17,92352.3406525556,20.544
92887.1760706996,8,17,92907.7200706996,20.544
93442.55533597019,7,17,93463.09933597018,20.544
93997.93454291055,9,17,94018.47854291054,20.544
94553.31379201399,0,17,94573.85779201398,20.544
95108.69315315301,3,16,95129.23715315301,20.544
95664.07265575347,2,16,95684.61665575346,20.544
96219.45228062289,4,17,96239.99628062289,20.544
96774.83198028353,6,18,96795.37598028353,20.544
97330.21169593997,1,18,97350.75569593997,20.544
97885.59136971968,5,18,97906.13536971968,20.544
98440.97096841494,8,18,98461.51496841494,20.544
98996.35048570656,7,18,99016.89448570655,20.544
99551.72993664621,9,18,99572.2739366462,20.544
100107.10935401003,0,18,100127.65335401002,20.544
100662.48877382906,3,17,100683.03277382905,20.544
101217.86822610124,2,17,101238.41222610124,20.544
101773.2477256276,4,18,101793.7917256276,20.544
102328.62727215966,6,19,102349.17127215966,20.544
102884.00685297398,1,19,102904.55085297397,20.544
103439.38644652683,5,19,103459.93044652682,20.544
103994.76603225638,8,19,104015.31003225637,20.544
104550.14559543207,7,19,104570.68959543206,20.544
105105.52512931255,9,19,105126.06912931254,20.544
105660.90463700163,0,19,105681.44863700162,20.544
106216.284128208,3,18,106236.828128208,20.544
106771.66361579442,2,18,106792.20761579441,20.544
107327.04311119151,4,19,107347.5871111915,20.544
107882.42262187162,6,20,107902.96662187162,20.544
108437.80215000355,1,20,108458.34615000355,20.544
108993.18169209795,5,20,109013.72569209794,20.544
109548.56124160919,8,20,109569.10524160918,20.544
110103.94079110704,7,20,110124.48479110704,20.544
110659.32033416265,9,20,110679.86433416264,20.544
111214.69986738938,0,20,111235.24386738938,20.544
111770.07939065906,3,19,111790.62339065905,20.544
112325.45890668887,2,19,112346.00290668887,20.544
112880.83841968999,4,20,112901.38241968998,20.544
113436.2179340405,6,21,113456.76193404049,20.544
113991.59745308153,1,21,114012.14145308152,20.544
114546.97697815699,5,21,114567.52097815699,20.544
115102.35650877013,8,21,115122.90050877012,20.544
115657.7360429967,7,21,115678.28004299669,20.544
116213.11557814761,9,21,116233.6595781476,20.544
116768.49511177736,0,21,116789.03911177735,20.544
117323.87464226078,3,20,117344.41864226077,20.544
117879.25416913346,2,20,117899.79816913346,20.544
118434.63369299973,4,21,118455.17769299973,20.544
118990.01321520617,6,22,119010.55721520616,20.544
119545.39273736138,1,22,119565.93673736138,20.544
120100.77226078052,5,22,120121.31626078051,20.544
120656.1517862235,8,22,120676.6957862235,20.544
121211.53131377095,7,22,121232.07531377094,20.544
121766.91084287758,9,22,121787.45484287757,20.544
122322.29037266967,0,22,122342.83437266966,20.544
122877.66990222497,3,21,122898.21390222496,20.544
123433.0494308439,2,21,123453.59343084389,20.544
123988.42895820175,4,22,124008.97295820175,20.544
124543.80848438053,6,23,124564.35248438052,20.544
125099.18800978553,1,23,125119.73200978553,20.544
125654.56753495894,5,23,125675.11153495894,20.544
126209.94706042124,8,23,126230.49106042123,20.544
126765.32658652966,7,23,126785.87058652965,20.544
127320.70611339333,9,23,127341.25011339333,20.544
127876.08564089684,0,23,127896.62964089683,20.544
128431.46516876467,3,22,128452.00916876466,20.544
128986.84469666601,2,22,129007.388696666,20.544
129542.22422431542,4,23,129562.76822431541,20.544
130097.60375154541,6,24,130118.1477515454,20.544
130652.9832783362,1,24,130673.5272783362,20.544
131208.36280479067,5,24,131228.90680479066,20.544
131763.74233108945,8,24,131784.28633108945,20.544
132319.121857428,7,24,132339.665857428,20.544
132874.50138395533,9,24,132895.04538395532,20.544
133429.88091074425,0,24,133450.42491074424,20.544
133985.2604377821,3,23,134005.8044377821,20.544
134540.6399649888,2,23,134561.1839649888,20.544
135096.01949225046,4,24,135116.56349225045,20.544
135651.39901945682,6,25,135671.9430194568,20.544
136206.77854653232,1,25,136227.32254653232,20.544
136762.15807344965,5,25,136782.70207344965,20.544
137317.5376002305,8,25,137338.0816002305,20.544
137872.91712693163,7,25,137893.46112693162,20.544
138428.29665362168,9,25,138448.84065362168,20.544
138983.6761803613,0,25,139004.2201803613,20.544
139539.05570718716,3,24,139559.59970718715,20.544
140094.43523410556,2,24,140114.97923410556,20.544
140649.81476109597,4,25,140670.35876109597,20.544
141205.19428812116,6,26,141225.73828812115,20.544
141760.5738151406,1,26,141781.1178151406,20.544
142315.95334212197,5,26,142336.49734212196,20.544
142871.332869049,8,26,142891.87686904898,20.544
143426.71239592353,7,26,143447.25639592353,20.544
143982.0919227615,9,26,144002.6359227615,20.544
144537.4714495865,0,26,144558.0154495865,20.544
145092.85097642182,3,25,145113.3949764218,20.544
145648.23050328385,2,25,145668.77450328384,20.544
146203.61003017888,4,26,146224.15403017888,20.544
146758.98955710282,6,27,146779.5335571028,20.544
147314.36908404436,1,27,147334.91308404435,20.544
147869.74861098902,5,27,147890.292610989,20.544
148425.12813792395,8,27,148445.67213792395,20.544
148980.50766484116,7,27,149001.05166484116,20.544
149535.88719173896,9,27,149556.43119173896,20.544
150091.26671862134,0,27,150111.81071862133,20.544
150646.6462454959,3,26,150667.1902454959,20.544
151202.0257723712,2,26,151222.5697723712,20.544
151757.4052992542,4,27,151777.9492992542,20.544
152312.7848261484,6,28,152333.32882614838,20.544
152868.16435305367,1,28,152888.70835305366,20.544
153423.54387996686,5,28,153444.08787996686,20.544
153978.92340688306,8,28,153999.46740688305,20.544
154534.30293379736,7,28,154554.84693379735,20.544
155089.68246070622,9,28,155110.2264607062,20.544
155645.06198760823,0,28,155665.60598760823,20.544
156200.44151450408,3,27,156220.98551450408,20.544
156755.8210413961,2,27,156776.3650413961,20.544
157311.20056828728,4,28,157331.74456828728,20.544
157866.58009518037,6,29,157887.12409518036,20.544
158421.95962207706,1,29,158442.50362207706,20.544
158977.33914897786,5,29,158997.88314897785,20.544
159532.71867588194,8,29,159553.26267588194,20.544
160088.09820278775,7,29,160108.64220278774,20.544
160643.4777296935,9,29,160664.0217296935,20.544
161198.85725659775,0,29,161219.40125659775,20.544
161754.23678349965,3,28,161774.78078349965,20.544
162309.61631039923,2,28,162330.16031039922,20.544
162864.99583729712,4,29,162885.5398372971,20.544
163420.37536419427,6,30,163440.91936419427,20.544
163975.75489109178,1,30,163996.29889109178,20.544
164531.1344179904,5,30,164551.6784179904,20.544
165086.51394489047,8,30,165107.05794489046,20.544
165641.89347179182,7,30,165662.4374717918,20.544
166197.272998694,9,30,166217.816998694,20.544
166752.6525255964,0,30,166773.1965255964,20.544
167308.03205249846,3,29,167328.57605249845,20.544
167863.41157939975,2,29,167883.95557939974,20.544
168418.7911063002,4,30,168439.3351063002,20.544
168974.17063319992,6,31,168994.7146331999,20.544
169529.55016009926,1,31,169550.09416009925,20.544
170084.9296869986,5,31,170105.4736869986,20.544
170640.30921389823,8,31,170660.85321389823,20.544
171195.68874079836,7,31,171216.23274079835,20.544
171751.06826769898,9,31,171771.61226769898,20.544
172306.44779459995,0,31,172326.99179459995,20.544
172861.8273215011,3,30,172882.3713215011,20.544
173417.2068484022,2,30,173437.75084840218,20.544
173972.58637530304,4,31,173993.13037530304,20.544
174527.9659022036,6,32,174548.5099022036,20.544
175083.34542910388,1,32,175103.88942910387,20.544
175638.72495600398,5,32,175659.26895600397,20.544
176194.10448290402,8,32,176214.648482904,20.544
176749.48400980415,7,32,176770.02800980414,20.544
177304.86353670442,9,32,177325.4075367044,20.544
177860.24306360487,0,32,177880.78706360486,20.544
178415.62259050546,3,31,178436.16659050545,20.544
178971.00211740617,2,31,178991.54611740616,20.544
179526.38164430685,4,32,179546.92564430684,20.544
180081.76117120747,6,33,180102.30517120747,20.544
180637.140698108,1,33,180657.684698108,20.544
181192.52022500843,5,33,181213.06422500842,20.544
181747.8997519088,8,33,181768.44375190878,20.544
182303.2792788091,7,33,182323.82327880908,20.544
182858.65880570942,9,33,182879.2028057094,20.544
183414.03833260978,0,33,183434.58233260977,20.544
183969.41785951023,3,32,183989.96185951022,20.544
184524.79738641073,2,32,184545.34138641073,20.544
185080.17691331124,4,33,185100.72091331123,20.544
185635.5564402118,6,34,185656.1004402118,20.544
186190.9359671123,1,34,186211.4799671123,20.544
186746.31549401282,5,34,186766.8594940128,20.544
187301.6950209133,8,34,187322.2390209133,20.544
187857.0745478137,7,34,187877.6185478137,20.544
188412.45407471413,9,34,188432.99807471412,20.544
188967.83360161452,0,34,188988.3776016145,20.544
189523.21312851494,3,33,189543.75712851493,20.544
190078.59265541538,2,33,190099.13665541538,20.544
190633.97218231583,4,34,190654.51618231583,20.544
191189.35170921634,6,35,191209.89570921633,20.544
191744.73123611682,1,35,191765.2752361168,20.544
192300.1107630173,5,35,192320.6547630173,20.544
192855.49028991777,8,35,192876.03428991776,20.544
193410.86981681825,7,35,193431.41381681824,20.544
193966.2493437187,9,35,193986.7933437187,20.544
194521.6288706191,0,35,194542.1728706191,20.544
195077.00839751956,3,34,195097.55239751955,20.544
195632.38792442,2,34,195652.93192442,20.544
196187.76745132043,4,35,196208.31145132042,20.544
196743.1469782209,6,36,196763.6909782209,20.544
197298.52650512138,1,36,197319.07050512137,20.544
197853.90603202183,5,36,197874.45003202182,20.544
198409.2855589223,8,36,198429.8295589223,20.544
198964.66508582278,7,36,198985.20908582277,20.544
199520.04461272323,9,36,199540.58861272322,20.544
200075.42413962368,0,36,200095.96813962367,20.544
200630.80366652412,3,35,200651.34766652412,20.544
201186.18319342457,2,35,201206.72719342457,20.544
201741.56272032502,4,36,201762.106720325,20.544
202296.94224722547,6,37,202317.48624722546,20.544
202852.3217741259,1,37,202872.8657741259,20.544
203407.7013010264,5,37,203428.24530102639,20.544
203963.08082792684,8,37,203983.62482792683,20.544
204518.46035482732,7,37,204539.0043548273,20.544
205073.83988172776,9,37,205094.38388172776,20.544
205629.2194086282,0,37,205649.7634086282,20.544
206184.59893552866,3,36,206205.14293552865,20.544
206739.97846242914,2,36,206760.52246242913,20.544
207295.35798932955,4,37,207315.90198932955,20.544
207850.73751623003,6,38,207871.28151623002,20.544
208406.11704313048,1,38,208426.66104313047,20.544
208961.49657003093,5,38,208982.04057003092,20.544
209516.8760969314,8,38,209537.4200969314,20.544
210072.25562383185,7,38,210092.79962383184,20.544
210627.6351507323,9,38,210648.1791507323,20.544
211183.01467763277,0,38,211203.55867763277,20.544
211738.3942045332,3,37,211758.9382045332,20.544
212293.77373143367,2,37,212314.31773143366,20.544
212849.15325833412,4,38,212869.6972583341,20.544
213404.53278523457,6,39,213425.07678523456,20.544
213959.91231213504,1,39,213980.45631213504,20.544
214515.29183903546,5,39,214535.83583903546,20.544
215070.67136593594,8,39,215091.21536593593,20.544
215626.0508928364,7,39,215646.5948928364,20.544
216181.43041973683,9,39,216201.97441973683,20.544
216736.8099466373,0,39,216757.3539466373,20.544
217292.18947353776,3,38,217312.73347353775,20.544
217847.5690004382,2,38,217868.1130004382,20.544
218402.94852733868,4,39,218423.49252733868,20.544
218958.3280542391,6,40,218978.8720542391,20.544
219513.70758113958,1,40,219534.25158113957,20.544
220069.08710804002,5,40,220089.63110804002,20.544
220624.46663494047,8,40,220645.01063494047,20.544
221179.84616184095,7,40,221200.39016184094,20.544
221735.22568874137,9,40,221755.76968874136,20.544
222290.60521564184,0,40,222311.14921564184,20.544
222845.98474254232,3,39,222866.52874254232,20.544
223401.36426944274,2,39,223421.90826944273,20.544
223956.74379634322,4,40,223977.2877963432,20.544
224512.12332324366,6,41,224532.66732324366,20.544
225067.5028501441,1,41,225088.0468501441,20.544
225622.8823770446,5,41,225643.42637704458,20.544
226178.261903945,8,41,226198.805903945,20.544
226733.64143084548,7,41,226754.18543084548,20.544
227289.02095774593,9,41,227309.56495774593,20.544
227844.40048464638,0,41,227864.94448464637,20.544
228399.78001154686,3,40,228420.32401154685,20.544
228955.15953844727,2,40,228975.70353844727,20.544
229510.53906534775,4,41,229531.08306534775,20.544
230065.91859224823,6,42,230086.46259224822,20.544
230621.29811914865,1,42,230641.84211914864,20.544
231176.67764604912,5,42,231197.22164604912,20.544
231732.05717294957,8,42,231752.60117294957,20.544
232287.43669985002,7,42,232307.98069985,20.544
232842.8162267505,9,42,232863.3602267505,20.544
233398.1957536509,0,42,233418.7397536509,20.544
233953.5752805514,3,41,233974.1192805514,20.544
234508.95480745184,2,41,234529.49880745183,20.544
235064.3343343523,4,42,235084.87833435228,20.544
235619.71386125276,6,43,235640.25786125276,20.544
236175.09338815318,1,43,236195.63738815318,20.544
236730.47291505366,5,43,236751.01691505365,20.544
237285.85244195414,8,43,237306.39644195413,20.544
237841.23196885455,7,43,237861.77596885455,20.544
238396.61149575503,9,43,238417.15549575503,20.544
238951.99102265548,0,43,238972.53502265547,20.544
239507.37054955593,3,42,239527.91454955592,20.544
240062.7500764564,2,42,240083.2940764564,20.544
240618.12960335682,4,43,240638.67360335682,20.544
241173.5091302573,6,44,241194.0531302573,20.544
241728.88865715775,1,44,241749.43265715774,20.544
242284.2681840582,5,44,242304.8121840582,20.544
242839.64771095867,8,44,242860.19171095866,20.544
243395.0272378591,7,44,243415.57123785908,20.544
243950.40676475957,9,44,243970.95076475956,20.544
244505.78629166004,0,44,244526.33029166004,20.544
245061.16581856046,3,43,245081.70981856046,20.544
245616.54534546094,2,43,245637.08934546093,20.544
246171.9248723614,4,44,246192.46887236138,20.544
246727.30439926183,6,45,246747.84839926183,20.544
247282.6839261623,1,45,247303.2279261623,20.544
247838.06345306273,5,45,247858.60745306272,20.544
248393.4429799632,8,45,248413.9869799632,20.544
248948.82250686365,7,45,248969.36650686365,20.544
249504.2020337641,9,45,249524.7460337641,20.544
250059.58156066458,0,45,250080.12556066457,20.544
250614.961087565,3,44,250635.505087565,20.544
251170.34061446547,2,44,251190.88461446547,20.544
251725.72014136595,4,45,251746.26414136594,20.544
252281.09966826637,6,46,252301.64366826636,20.544
252836.47919516684,1,46,252857.02319516684,20.544
253391.8587220673,5,46,253412.4027220673,20.544
253947.23824896774,8,46,253967.78224896773,20.544
254502.61777586822,7,46,254523.1617758682,20.544
255057.99730276864,9,46,255078.54130276863,20.544
255613.3768296691,0,46,255633.9208296691,20.544
256168.75635656956,3,45,256189.30035656955,20.544
256724.13588347,2,45,256744.67988347,20.544
257279.51541037048,4,46,257300.05941037048,20.544
257834.8949372709,6,47,257855.4389372709,20.544
258390.27446417138,1,47,258410.81846417137,20.544
258945.65399107186,5,47,258966.19799107185,20.544
259501.03351797228,8,47,259521.57751797227,20.544
260056.41304487275,7,47,260076.95704487275,20.544
260611.7925717732,9,47,260632.3365717732,20.544
261167.17209867365,0,47,261187.71609867364,20.544
261722.55162557412,3,46,261743.09562557412,20.544
262277.93115247454,2,46,262298.47515247454,20.544
262833.310679375,4,47,262853.854679375,20.544
263388.6902062755,6,48,263409.2342062755,20.544
263944.069733176,1,48,263964.61373317597,20.544
264499.44926007645,5,48,264519.99326007644,20.544
265054.82878697687,8,48,265075.37278697686,20.544
265610.20831387735,7,48,265630.75231387734,20.544
266165.5878407778,9,48,266186.1318407778,20.544
266720.96736767824,0,48,266741.51136767823,20.544
267276.3468945787,3,47,267296.8908945787,20.544
267831.7264214792,2,47,267852.2704214792,20.544
268387.1059483796,4,48,268407.6499483796,20.544
268942.4854752801,6,49,268963.0294752801,20.544
269497.86500218057,1,49,269518.40900218056,20.544
270053.24452908104,5,49,270073.78852908104,20.544
270608.62405598146,8,49,270629.16805598146,20.544
271164.00358288194,7,49,271184.54758288193,20.544
271719.3831097824,9,49,271739.9271097824,20.544
272274.76263668283,0,49,272295.3066366828,20.544
272830.1421635833,3,48,272850.6861635833,20.544
273385.5216904838,2,48,273406.0656904838,20.544
273940.9012173842,4,49,273961.4452173842,20.544
274496.2807442847,6,50,274516.8247442847,20.544
275051.66027118516,1,50,275072.20427118515,20.544
275607.03979808564,5,50,275627.58379808563,20.544
276162.41932498605,8,50,276182.96332498605,20.544
276717.79885188653,7,50,276738.3428518865,20.544
277273.178378787,9,50,277293.722378787,20.544
277828.5579056874,0,50,277849.1019056874,20.544
278383.9374325879,3,49,278404.4814325879,20.544
278939.3169594884,2,49,278959.8609594884,20.544
279494.6964863888,4,50,279515.2404863888,20.544
280050.0760132893,6,51,280070.62001328927,20.544
280605.45554018975,1,51,280625.99954018975,20.544
281160.83506709023,5,51,281181.3790670902,20.544
281716.21459399065,8,51,281736.75859399064,20.544
282271.5941208911,7,51,282292.1381208911,20.544
282826.9736477916,9,51,282847.5176477916,20.544
283382.353174692,0,51,283402.897174692,20.544
283937.7327015925,3,50,283958.2767015925,20.544
284493.112228493,2,50,284513.65622849297,20.544
285048.4917553934,4,51,285069.0357553934,20.544
285603.87128229387,6,52,285624.41528229386,20.544
286159.25080919435,1,52,286179.79480919434,20.544
286714.6303360948,5,52,286735.1743360948,20.544
287270.00986299524,8,52,287290.55386299524,20.544
287825.3893898957,7,52,287845.9333898957,20.544
288380.7689167962,9,52,288401.3129167962,20.544
288936.1484436966,0,52,288956.6924436966,20.544
289491.5279705971,3,51,289512.0719705971,20.544
290046.90749749757,2,51,290067.45149749756,20.544
290602.287024398,4,52,290622.831024398,20.544
291157.66655129846,6,53,291178.21055129846,20.544
291713.04607819894,1,53,291733.59007819893,20.544
292268.4256050994,5,53,292288.9696050994,20.544
292823.80513199983,8,53,292844.3491319998,20.544
293379.1846589003,7,53,293399.7286589003,20.544
293934.5641858008,9,53,293955.1081858008,20.544
294489.9437127012,0,53,294510.4877127012,20.544
295045.3232396017,3,52,295065.8672396017,20.544
295600.70276650216,2,52,295621.24676650215,20.544
296156.0822934026,4,53,296176.6262934026,20.544
296711.46182030305,6,54,296732.00582030305,20.544
297266.84134720353,1,54,297287.3853472035,20.544
297822.220874104,5,54,297842.764874104,20.544
298377.6004010044,8,54,298398.1444010044,20.544
298932.9799279049,7,54,298953.5239279049,20.544
299488.3594548054,9,54,299508.9034548054,20.544
300043.7389817058,0,54,300064.2829817058,20.544
300599.1185086063,3,53,300619.66250860627,20.544
301154.49803550675,2,53,301175.04203550675,20.544
301709.8775624072,4,54,301730.42156240717,20.544
302265.25708930765,6,55,302285.80108930764,20.544
302820.6366162081,1,55,302841.1806162081,20.544
303376.0161431086,5,55,303396.5601431086,20.544
303931.395670009,8,55,303951.939670009,20.544
304486.7751969095,7,55,304507.3191969095,20.544
305042.15472381,9,55,305062.69872380997,20.544
305597.5342507104,0,55,305618.0782507104,20.544
306152.91377761087,3,54,306173.45777761086,20.544
306708.29330451135,2,54,306728.83730451134,20.544
307263.67283141176,4,55,307284.21683141176,20.544
307819.05235831224,6,56,307839.59635831224,20.544
308374.4318852127,1,56,308394.9758852127,20.544
308929.8114121132,5,56,308950.3554121132,20.544
309485.1909390136,8,56,309505.7349390136,20.544
310040.5704659141,7,56,310061.1144659141,20.544
310595.94999281457,9,56,310616.49399281456,20.544
311151.329519715,0,56,311171.873519715,20.544
311706.70904661546,3,55,311727.25304661546,20.544
312262.08857351594,2,55,312282.63257351593,20.544
312817.46810041636,4,56,312838.01210041635,20.544
313372.84762731683,6,57,313393.3916273168,20.544
313928.2271542173,1,57,313948.7711542173,20.544
314483.6066811178,5,57,314504.1506811178,20.544
315038.9862080182,8,57,315059.5302080182,20.544
315594.3657349187,7,57,315614.9097349187,20.544
316149.74526181916,9,57,316170.28926181915,20.544
316705.1247887196,0,57,316725.6687887196,20.544
317260.50431562006,3,56,317281.04831562005,20.544
317815.88384252053,2,56,317836.4278425205,20.544
318371.26336942095,4,57,318391.80736942095,20.544
318926.6428963214,6,58,318947.1868963214,20.544
319482.0224232219,1,58,319502.5664232219,20.544
320037.4019501224,5,58,320057.9459501224,20.544
320592.7814770228,8,58,320613.3254770228,20.544
321148.1610039233,7,58,321168.70500392327,20.544
321703.54053082375,9,58,321724.08453082375,20.544
322258.9200577242,0,58,322279.46405772417,20.544
322814.29958462465,3,57,322834.84358462464,20.544
323369.6791115251,2,57,323390.2231115251,20.544
323925.05863842554,4,58,323945.60263842554,20.544
324480.438165326,6,59,324500.982165326,20.544
325035.8176922265,1,59,325056.3616922265,20.544
325591.197219127,5,59,325611.74121912697,20.544
326146.5767460274,8,59,326167.1207460274,20.544
326701.95627292787,7,59,326722.50027292786,20.544
