time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6627.966340893129,25,skip_busy,6622.966340893129,6627.966340893129,32,6622.7780199931285,6643.322019993128
6635.913977203435,47,skip_busy,6630.913977203435,6635.913977203435,32,6622.7780199931285,6643.322019993128
6640.031692203434,21,skip_busy,6635.031692203434,6640.031692203434,32,6622.7780199931285,6643.322019993128
7025.184824130342,36,send_clear,7020.184824130342,7025.184824130342,,,
7027.317800500343,33,skip_busy,7022.317800500343,7027.317800500343,36,7025.184824130342,7045.728824130342
7027.836632590343,5,skip_busy,7022.836632590343,7027.836632590343,36,7025.184824130342,7045.728824130342
7031.0072731403425,48,skip_busy,7026.0072731403425,7031.0072731403425,36,7025.184824130342,7045.728824130342
7042.728019223579,10,skip_busy,7037.728019223579,7042.728019223579,36,7025.184824130342,7045.728824130342
7422.778917415609,41,send_clear,7417.778917415609,7422.778917415609,,,
7427.736646275608,14,skip_busy,7422.736646275608,7427.736646275608,41,7422.778917415609,7443.322917415609
7430.619046775609,4,skip_busy,7425.619046775609,7430.619046775609,41,7422.778917415609,7443.322917415609
7430.676694785609,22,skip_busy,7425.676694785609,7430.676694785609,41,7422.778917415609,7443.322917415609
7441.07960686612,37,skip_busy,7436.07960686612,7441.07960686612,41,7422.778917415609,7443.322917415609
7818.770280380966,15,send_clear,7813.770280380966,7818.770280380966,,,
7819.865592570966,3,skip_busy,7814.865592570966,7819.865592570966,15,7818.770280380966,7839.314280380966
7824.650377400966,39,skip_busy,7819.650377400966,7824.650377400966,15,7818.770280380966,7839.314280380966
7825.745689590966,1,skip_busy,7820.745689590966,7825.745689590966,15,7818.770280380966,7839.314280380966
8216.279770195604,29,send_clear,8211.279770195604,8216.279770195604,,,
8217.144490345605,8,skip_busy,8212.144490345605,8217.144490345605,29,8216.279770195604,8236.823770195604
8217.893914475604,2,skip_busy,8212.893914475604,8217.893914475604,29,8216.279770195604,8236.823770195604
8223.543419455604,44,skip_busy,8218.543419455604,8223.543419455604,29,8216.279770195604,8236.823770195604
8638.493223745816,40,send_clear,8633.493223745816,8638.493223745816,,,
9044.59168805602,20,send_clear,9039.59168805602,9044.59168805602,,,
9450.907105273876,35,send_clear,9445.907105273876,9450.907105273876,,,
9858.152860311457,18,send_clear,9853.152860311457,9858.152860311457,,,
10263.015966992596,6,send_clear,10258.015966992596,10263.015966992596,,,
10264.755125099997,9,skip_busy,10259.755125099997,10264.755125099997,6,10263.015966992596,10283.559966992596
10671.883031197958,42,send_clear,10666.883031197958,10671.883031197958,,,
11077.97916261042,31,send_clear,11072.97916261042,11077.97916261042,,,
11078.943491109812,30,skip_busy,11073.943491109812,11078.943491109812,31,11077.97916261042,11098.52316261042
11484.02811819025,43,send_clear,11479.02811819025,11484.02811819025,,,
11484.764474669342,34,skip_busy,11479.764474669342,11484.764474669342,43,11484.02811819025,11504.57211819025
11486.59263790295,49,skip_busy,11481.59263790295,11486.59263790295,43,11484.02811819025,11504.57211819025
11890.739054181337,46,send_clear,11885.739054181337,11890.739054181337,,,
11891.08494794849,0,skip_busy,11886.08494794849,11891.08494794849,46,11890.739054181337,11911.283054181336
11891.173116947959,45,skip_busy,11886.173116947959,11891.173116947959,46,11890.739054181337,11911.283054181336
11891.647873098955,27,skip_busy,11886.647873098955,11891.647873098955,46,11890.739054181337,11911.283054181336
11893.791562758517,38,skip_busy,11888.791562758517,11893.791562758517,46,11890.739054181337,11911.283054181336
12300.111596288896,23,send_clear,12295.111596288896,12300.111596288896,,,
12705.282596456756,13,send_clear,12700.282596456756,12705.282596456756,,,
12705.818392684307,24,skip_busy,12700.818392684307,12705.818392684307,13,12705.282596456756,12725.826596456756
12706.5305269108,26,skip_busy,12701.5305269108,12706.5305269108,13,12705.282596456756,12725.826596456756
12706.645156799206,19,skip_busy,12701.645156799206,12706.645156799206,13,12705.282596456756,12725.826596456756
13110.78617525478,17,send_clear,13105.78617525478,13110.78617525478,,,
13112.00019455518,7,skip_busy,13107.00019455518,13112.00019455518,17,13110.78617525478,13131.33017525478
13112.709192829576,28,skip_busy,13107.709192829576,13112.709192829576,17,13110.78617525478,13131.33017525478
13516.744308204887,11,send_clear,13511.744308204887,13516.744308204887,,,
13517.472131901366,12,skip_busy,13512.472131901366,13517.472131901366,11,13516.744308204887,13537.288308204887
13518.17748389713,16,skip_busy,13513.17748389713,13518.17748389713,11,13516.744308204887,13537.288308204887
13518.531880047247,32,skip_busy,13513.531880047247,13518.531880047247,11,13516.744308204887,13537.288308204887
13922.571610361392,25,send_clear,13917.571610361392,13922.571610361392,,,
13923.226132386384,47,skip_busy,13918.226132386384,13923.226132386384,25,13922.571610361392,13943.115610361392
13923.565243922807,21,skip_busy,13918.565243922807,13923.565243922807,25,13922.571610361392,13943.115610361392
13924.401397995456,36,skip_busy,13919.401397995456,13924.401397995456,25,13922.571610361392,13943.115610361392
14328.085693222498,33,send_clear,14323.085693222498,14328.085693222498,,,
14328.128421276087,5,skip_busy,14323.128421276087,14328.128421276087,33,14328.085693222498,14348.629693222498
14328.389537159135,48,skip_busy,14323.389537159135,14328.389537159135,33,14328.085693222498,14348.629693222498
14329.354790998295,10,skip_busy,14324.354790998295,14329.354790998295,33,14328.085693222498,14348.629693222498
14329.770754183273,41,skip_busy,14324.770754183273,14329.770754183273,33,14328.085693222498,14348.629693222498
14733.522209646528,14,send_clear,14728.522209646528,14733.522209646528,,,
14733.759587722026,4,skip_busy,14728.759587722026,14733.759587722026,14,14733.522209646528,14754.066209646528
14733.764335283535,22,skip_busy,14728.764335283535,14733.764335283535,14,14733.522209646528,14754.066209646528
14734.621059825888,37,skip_busy,14729.621059825888,14734.621059825888,14,14733.522209646528,14754.066209646528
14734.842648359732,15,skip_busy,14729.842648359732,14734.842648359732,14,14733.522209646528,14754.066209646528
15138.120562996242,3,send_clear,15133.120562996242,15138.120562996242,,,
15138.514610601567,39,skip_busy,15133.514610601567,15138.514610601567,3,15138.120562996242,15158.664562996242
15138.604814270257,1,skip_busy,15133.604814270257,15138.604814270257,3,15138.120562996242,15158.664562996242
15139.884112604595,29,skip_busy,15134.884112604595,15139.884112604595,3,15138.120562996242,15158.664562996242
15542.717011716288,8,send_clear,15537.717011716288,15542.717011716288,,,
15542.778730015918,2,skip_busy,15537.778730015918,15542.778730015918,8,15542.717011716288,15563.261011716288
15543.243991043893,44,skip_busy,15538.243991043893,15543.243991043893,8,15542.717011716288,15563.261011716288
15546.53402921135,40,skip_busy,15541.53402921135,15546.53402921135,8,15542.717011716288,15563.261011716288
15951.661822589298,20,send_clear,15946.661822589298,15951.661822589298,,,
16357.96728563459,35,send_clear,16352.96728563459,16357.96728563459,,,
16764.35819316852,18,send_clear,16759.35819316852,16764.35819316852,,,
17170.587924073137,6,send_clear,17165.587924073137,17170.587924073137,,,
17574.485443673446,9,send_clear,17569.485443673446,17574.485443673446,,,
17577.131314890612,42,skip_busy,17572.131314890612,17577.131314890612,9,17574.485443673446,17595.029443673448
17982.73750222077,31,send_clear,17977.73750222077,17982.73750222077,,,
18386.692971918612,30,send_clear,18381.692971918612,18386.692971918612,,,
18389.17057032258,43,skip_busy,18384.17057032258,18389.17057032258,30,18386.692971918612,18407.236971918614
18792.399872078786,34,send_clear,18787.399872078786,18792.399872078786,,,
18792.55042918217,49,skip_busy,18787.55042918217,18792.55042918217,34,18792.399872078786,18812.943872078788
18794.950761892287,46,skip_busy,18789.950761892287,18794.950761892287,34,18792.399872078786,18812.943872078788
19198.070729181654,0,send_clear,19193.070729181654,19198.070729181654,,,
19198.07799027789,45,skip_busy,19193.07799027789,19198.07799027789,0,19198.070729181654,19218.614729181656
19198.117088488376,27,skip_busy,19193.117088488376,19198.117088488376,0,19198.070729181654,19218.614729181656
19198.293630549706,38,skip_busy,19193.293630549706,19198.293630549706,0,19198.070729181654,19218.614729181656
19200.872969987075,23,skip_busy,19195.872969987075,19200.872969987075,0,19198.070729181654,19218.614729181656
19606.44953388369,13,send_clear,19601.44953388369,19606.44953388369,,,
20010.39604416091,24,send_clear,20005.39604416091,20010.39604416091,,,
20010.454691476636,26,skip_busy,20005.454691476636,20010.454691476636,24,20010.39604416091,20030.94004416091
20010.464131740853,19,skip_busy,20005.464131740853,20010.464131740853,24,20010.39604416091,20030.94004416091
20012.864019917055,17,skip_busy,20007.864019917055,20012.864019917055,24,20010.39604416091,20030.94004416091
20416.108051529307,7,send_clear,20411.108051529307,20416.108051529307,,,
20416.166440585897,28,skip_busy,20411.166440585897,20416.166440585897,7,20416.108051529307,20436.65205152931
20418.55760718805,11,skip_busy,20413.55760718805,20418.55760718805,7,20416.108051529307,20436.65205152931
20821.8180346419,12,send_clear,20816.8180346419,20821.8180346419,,,
20821.876123411763,16,skip_busy,20816.876123411763,20821.876123411763,12,20821.8180346419,20842.3620346419
20821.905309458627,32,skip_busy,20816.905309458627,20821.905309458627,12,20821.8180346419,20842.3620346419
20824.296856120836,25,skip_busy,20819.296856120836,20824.296856120836,12,20821.8180346419,20842.3620346419
21227.482560386212,47,send_clear,21222.482560386212,21227.482560386212,,,
21227.510487679414,21,skip_busy,21222.510487679414,21227.510487679414,47,21227.482560386212,21248.026560386214
21227.579348562762,36,skip_busy,21222.579348562762,21227.579348562762,47,21227.482560386212,21248.026560386214
21229.94162361718,33,skip_busy,21224.94162361718,21229.94162361718,47,21227.482560386212,21248.026560386214
21633.121379041495,5,send_clear,21628.121379041495,21633.121379041495,,,
21633.142883057262,48,skip_busy,21628.142883057262,21633.142883057262,5,21633.121379041495,21653.665379041497
21633.22237586151,10,skip_busy,21628.22237586151,21633.22237586151,5,21633.121379041495,21653.665379041497
21633.256632218432,41,skip_busy,21628.256632218432,21633.256632218432,5,21633.121379041495,21653.665379041497
21635.624438207094,14,skip_busy,21630.624438207094,21635.624438207094,5,21633.121379041495,21653.665379041497
22038.800344938325,4,send_clear,22033.800344938325,22038.800344938325,,,
22038.800735920428,22,skip_busy,22033.800735920428,22038.800735920428,4,22038.800344938325,22059.344344938327
22038.871290870404,37,skip_busy,22033.871290870404,22038.871290870404,4,22038.800344938325,22059.344344938327
22038.889539639,15,skip_busy,22033.889539639,22038.889539639,4,22038.800344938325,22059.344344938327
22041.21834750435,3,skip_busy,22036.21834750435,22041.21834750435,4,22038.800344938325,22059.344344938327
22444.40617603616,39,send_clear,22439.40617603616,22444.40617603616,,,
22444.41360469615,1,skip_busy,22439.41360469615,22444.41360469615,39,22444.40617603616,22464.95017603616
22444.518960414967,29,skip_busy,22439.518960414967,22444.518960414967,39,22444.40617603616,22464.95017603616
22446.811119338283,8,skip_busy,22441.811119338283,22446.811119338283,39,22444.40617603616,22464.95017603616
22849.88204891815,2,send_clear,22844.88204891815,22849.88204891815,,,
22849.920365164424,44,skip_busy,22844.920365164424,22849.920365164424,2,22849.88204891815,22870.42604891815
22850.19131395468,40,skip_busy,22845.19131395468,22850.19131395468,2,22849.88204891815,22870.42604891815
22852.672467288863,20,skip_busy,22847.672467288863,22852.672467288863,2,22849.88204891815,22870.42604891815
23258.324300540087,35,send_clear,23253.324300540087,23258.324300540087,,,
23664.834958111634,18,send_clear,23659.834958111634,23664.834958111634,,,
24071.34916521092,6,send_clear,24066.34916521092,24071.34916521092,,,
24477.685268803383,9,send_clear,24472.685268803383,24477.685268803383,,,
24881.81641522998,42,send_clear,24876.81641522998,24881.81641522998,,,
24884.336966363222,31,skip_busy,24879.336966363222,24884.336966363222,42,24881.81641522998,24902.36041522998
25289.94222758922,30,send_clear,25284.94222758922,25289.94222758922,,,
25694.082313291947,43,send_clear,25689.082313291947,25694.082313291947,,,
25696.407117677565,34,skip_busy,25691.407117677565,25696.407117677565,43,25694.082313291947,25714.62631329195
26099.663828034158,49,send_clear,26094.663828034158,26099.663828034158,,,
26099.861505754263,46,skip_busy,26094.861505754263,26099.861505754263,49,26099.663828034158,26120.20782803416
26102.177305976402,0,skip_busy,26097.177305976402,26102.177305976402,49,26099.663828034158,26120.20782803416
26505.29714234695,45,send_clear,26500.29714234695,26505.29714234695,,,
26505.300362252707,27,skip_busy,26500.300362252707,26505.300362252707,45,26505.29714234695,26525.84114234695
26505.31490125059,38,skip_busy,26500.31490125059,26505.31490125059,45,26505.29714234695,26525.84114234695
26505.527320944417,23,skip_busy,26500.527320944417,26505.527320944417,45,26505.29714234695,26525.84114234695
26508.045432460523,13,skip_busy,26503.045432460523,26508.045432460523,45,26505.29714234695,26525.84114234695
26913.52425177327,24,send_clear,26908.52425177327,26913.52425177327,,,
27317.385080125077,26,send_clear,27312.385080125077,27317.385080125077,,,
27317.38585757143,19,skip_busy,27312.38585757143,27317.38585757143,26,27317.385080125077,27337.92908012508
27317.58349868226,17,skip_busy,27312.58349868226,27317.58349868226,26,27317.385080125077,27337.92908012508
27319.909516134863,7,skip_busy,27314.909516134863,27319.909516134863,26,27317.385080125077,27337.92908012508
27722.997573312685,28,send_clear,27717.997573312685,27722.997573312685,,,
27723.194496164386,11,skip_busy,27718.194496164386,27723.194496164386,28,27722.997573312685,27743.541573312687
27725.52186388505,12,skip_busy,27720.52186388505,27725.52186388505,28,27722.997573312685,27743.541573312687
28128.648947161222,16,send_clear,28123.648947161222,28128.648947161222,,,
28128.651350757682,32,skip_busy,28123.651350757682,28128.651350757682,16,28128.648947161222,28149.192947161224
28128.848304908963,25,skip_busy,28123.848304908963,28128.848304908963,16,28128.648947161222,28149.192947161224
28131.16951885375,47,skip_busy,28126.16951885375,28131.16951885375,16,28128.648947161222,28149.192947161224
28534.234424605693,21,send_clear,28529.234424605693,28534.234424605693,,,
28534.240095595538,36,skip_busy,28529.240095595538,28534.240095595538,21,28534.234424605693,28554.778424605694
28534.434639104053,33,skip_busy,28529.434639104053,28534.434639104053,21,28534.234424605693,28554.778424605694
28536.75536313619,5,skip_busy,28531.75536313619,28536.75536313619,21,28534.234424605693,28554.778424605694
28939.856657983186,48,send_clear,28934.856657983186,28939.856657983186,,,
28939.863204557434,10,skip_busy,28934.863204557434,28939.863204557434,48,28939.856657983186,28960.400657983188
28939.866025715728,41,skip_busy,28934.866025715728,28939.866025715728,48,28939.856657983186,28960.400657983188
28940.06102472046,14,skip_busy,28935.06102472046,28940.06102472046,48,28939.856657983186,28960.400657983188
28942.381431796177,4,skip_busy,28937.381431796177,28942.381431796177,48,28939.856657983186,28960.400657983188
29345.482244965802,22,send_clear,29340.482244965802,29345.482244965802,,,
29345.48805546932,37,skip_busy,29340.48805546932,29345.48805546932,22,29345.482244965802,29366.026244965804
29345.489558333884,15,skip_busy,29340.489558333884,29345.489558333884,22,29345.482244965802,29366.026244965804
29345.681345675468,3,skip_busy,29340.681345675468,29345.681345675468,22,29345.482244965802,29366.026244965804
29348.002734562724,39,skip_busy,29343.002734562724,29348.002734562724,22,29345.482244965802,29366.026244965804
29751.104733571927,1,send_clear,29746.104733571927,29751.104733571927,,,
29751.113410068403,29,skip_busy,29746.113410068403,29751.113410068403,1,29751.104733571927,29771.64873357193
29751.30217921202,8,skip_busy,29746.30217921202,29751.30217921202,1,29751.104733571927,29771.64873357193
29753.61394096792,2,skip_busy,29748.61394096792,29753.61394096792,1,29751.104733571927,29771.64873357193
30156.653895515024,44,send_clear,30151.653895515024,30156.653895515024,,,
30156.676209312984,40,skip_busy,30151.676209312984,30156.676209312984,44,30156.653895515024,30177.197895515026
30156.88054295901,20,skip_busy,30151.88054295901,30156.88054295901,44,30156.653895515024,30177.197895515026
30159.404853230135,35,skip_busy,30154.404853230135,30159.404853230135,44,30156.653895515024,30177.197895515026
30565.077355292633,18,send_clear,30560.077355292633,30565.077355292633,,,
30971.597627298277,6,send_clear,30966.597627298277,30971.597627298277,,,
31378.1245491228,9,send_clear,31373.1245491228,31378.1245491228,,,
31784.488428430694,42,send_clear,31779.488428430694,31784.488428430694,,,
32188.623971563997,31,send_clear,32183.623971563997,32188.623971563997,,,
32191.144446428578,30,skip_busy,32186.144446428578,32191.144446428578,31,32188.623971563997,32209.167971564
32596.777851531522,43,send_clear,32591.777851531522,32596.777851531522,,,
33000.922420695635,34,send_clear,32995.922420695635,33000.922420695635,,,
33003.24948229736,49,skip_busy,32998.24948229736,33003.24948229736,34,33000.922420695635,33021.46642069564
33406.52155427104,46,send_clear,33401.52155427104,33406.52155427104,,,
33406.71227037728,0,skip_busy,33401.71227037728,33406.71227037728,46,33406.52155427104,33427.065554271045
33409.02805981769,45,skip_busy,33404.02805981769,33409.02805981769,46,33406.52155427104,33427.065554271045
33812.16135002772,27,send_clear,33807.16135002772,33812.16135002772,,,
33812.16254737671,38,skip_busy,33807.16254737671,33812.16254737671,27,33812.16135002772,33832.705350027725
33812.180041051906,23,skip_busy,33807.180041051906,33812.180041051906,27,33812.16135002772,33832.705350027725
33812.387418363134,13,skip_busy,33807.387418363134,33812.387418363134,27,33812.16135002772,33832.705350027725
33814.89748019246,24,skip_busy,33809.89748019246,33814.89748019246,27,33812.16135002772,33832.705350027725
34220.38060078062,26,send_clear,34215.38060078062,34220.38060078062,,,
34624.2419418494,19,send_clear,34619.2419418494,34624.2419418494,,,
34624.25821844474,17,skip_busy,34619.25821844474,34624.25821844474,19,34624.2419418494,34644.785941849404
34624.449775983834,7,skip_busy,34619.449775983834,34624.449775983834,19,34624.2419418494,34644.785941849404
34626.762948271076,28,skip_busy,34621.762948271076,34626.762948271076,19,34624.2419418494,34644.785941849404
35029.86557686753,11,send_clear,35024.86557686753,35029.86557686753,,,
35030.057245607,12,skip_busy,35025.057245607,35030.057245607,11,35029.86557686753,35050.40957686753
35032.37363186125,16,skip_busy,35027.37363186125,35032.37363186125,11,35029.86557686753,35050.40957686753
35435.50157694223,32,send_clear,35430.50157694223,35435.50157694223,,,
35435.51779696349,25,skip_busy,35430.51779696349,35435.51779696349,32,35435.50157694223,35456.04557694223
35435.70895891306,47,skip_busy,35430.70895891306,35435.70895891306,32,35435.50157694223,35456.04557694223
35438.02022458083,21,skip_busy,35433.02022458083,35438.02022458083,32,35435.50157694223,35456.04557694223
35841.08180525467,36,send_clear,35836.08180525467,35841.08180525467,,,
35841.09782674913,33,skip_busy,35836.09782674913,35841.09782674913,36,35841.08180525467,35861.62580525467
35841.28894835229,5,skip_busy,35836.28894835229,35841.28894835229,36,35841.08180525467,35861.62580525467
35843.60321081851,48,skip_busy,35838.60321081851,35843.60321081851,36,35841.08180525467,35861.62580525467
36246.70054382349,10,send_clear,36241.70054382349,36246.70054382349,,,
36246.70077615801,41,skip_busy,36241.70077615801,36246.70077615801,10,36246.70054382349,36267.24454382349
36246.716835164545,14,skip_busy,36241.716835164545,36246.716835164545,10,36246.70054382349,36267.24454382349
36246.90793066498,4,skip_busy,36241.90793066498,36246.90793066498,10,36246.70054382349,36267.24454382349
36249.22215346299,22,skip_busy,36244.22215346299,36249.22215346299,10,36246.70054382349,36267.24454382349
36652.32001819224,37,send_clear,36647.32001819224,36652.32001819224,,,
36652.3201419596,15,skip_busy,36647.3201419596,36652.3201419596,37,36652.32001819224,36672.86401819224
36652.33593647186,3,skip_busy,36647.33593647186,36652.33593647186,37,36652.32001819224,36672.86401819224
36652.5271128287,39,skip_busy,36647.5271128287,36652.5271128287,37,36652.32001819224,36672.86401819224
36654.84143328571,1,skip_busy,36649.84143328571,36654.84143328571,37,36652.32001819224,36672.86401819224
37057.93916481012,29,send_clear,37052.93916481012,37057.93916481012,,,
37057.95471076081,8,skip_busy,37052.95471076081,37057.95471076081,29,37057.93916481012,37078.483164810124
37058.14509428198,2,skip_busy,37053.14509428198,37058.14509428198,29,37057.93916481012,37078.483164810124
37060.45430511074,44,skip_busy,37055.45430511074,37060.45430511074,29,37057.93916481012,37078.483164810124
37463.48907417497,40,send_clear,37458.48907417497,37463.48907417497,,,
37463.505901929355,20,skip_busy,37458.505901929355,37463.505901929355,40,37463.48907417497,37484.03307417497
37463.71378973472,35,skip_busy,37458.71378973472,37463.71378973472,40,37463.48907417497,37484.03307417497
37466.23980217132,18,skip_busy,37461.23980217132,37466.23980217132,40,37463.48907417497,37484.03307417497
37871.91060025429,6,send_clear,37866.91060025429,37871.91060025429,,,
38278.42931695078,9,send_clear,38273.42931695078,38278.42931695078,,,
38684.95661776606,42,send_clear,38679.95661776606,38684.95661776606,,,
39091.31976662427,31,send_clear,39086.31976662427,39091.31976662427,,,
39495.45440590921,30,send_clear,39490.45440590921,39495.45440590921,,,
39497.97719854307,43,skip_busy,39492.97719854307,39497.97719854307,30,39495.45440590921,39515.99840590921
39903.61022444672,34,send_clear,39898.61022444672,39903.61022444672,,,
40307.755119739275,49,send_clear,40302.755119739275,40307.755119739275,,,
40310.08344643622,46,skip_busy,40305.08344643622,40310.08344643622,49,40307.755119739275,40328.29911973928
40713.35512262947,0,send_clear,40708.35512262947,40713.35512262947,,,
40713.54583784779,45,skip_busy,40708.54583784779,40713.54583784779,0,40713.35512262947,40733.899122629475
40715.86273526973,27,skip_busy,40710.86273526973,40715.86273526973,0,40713.35512262947,40733.899122629475
41118.99629175936,38,send_clear,41113.99629175936,41118.99629175936,,,
41118.99773243873,23,skip_busy,41113.99773243873,41118.99773243873,38,41118.99629175936,41139.54029175936
41119.01481085204,13,skip_busy,41114.01481085204,41119.01481085204,38,41118.99629175936,41139.54029175936
41119.22152523694,24,skip_busy,41114.22152523694,41119.22152523694,38,41118.99629175936,41139.54029175936
41121.7319412948,26,skip_busy,41116.7319412948,41121.7319412948,38,41118.99629175936,41139.54029175936
41527.215857537354,19,send_clear,41522.215857537354,41527.215857537354,,,
41931.07908757276,17,send_clear,41926.07908757276,41931.07908757276,,,
41931.0948631598,7,skip_busy,41926.0948631598,41931.0948631598,17,41931.07908757276,41951.62308757276
41931.2853628443,28,skip_busy,41926.2853628443,41931.2853628443,17,41931.07908757276,41951.62308757276
41933.599735150514,11,skip_busy,41928.599735150514,41933.599735150514,17,41931.07908757276,41951.62308757276
42336.70294456646,12,send_clear,42331.70294456646,42336.70294456646,,,
42336.89370893496,16,skip_busy,42331.89370893496,42336.89370893496,12,42336.70294456646,42357.24694456646
42339.210166162535,32,skip_busy,42334.210166162535,42339.210166162535,12,42336.70294456646,42357.24694456646
42742.34004747168,25,send_clear,42737.34004747168,42742.34004747168,,,
42742.355790480215,47,skip_busy,42737.355790480215,42742.355790480215,25,42742.34004747168,42762.88404747168
42742.5461331464,21,skip_busy,42737.5461331464,42742.5461331464,25,42742.34004747168,42762.88404747168
42744.85712497968,36,skip_busy,42739.85712497968,42744.85712497968,25,42742.34004747168,42762.88404747168
43147.92039988669,33,send_clear,43142.92039988669,43147.92039988669,,,
43147.93613957253,5,skip_busy,43142.93613957253,43147.93613957253,33,43147.92039988669,43168.46439988669
43148.126729037955,48,skip_busy,43143.126729037955,43148.126729037955,33,43147.92039988669,43168.46439988669
43150.44066522944,10,skip_busy,43145.44066522944,43150.44066522944,33,43147.92039988669,43168.46439988669
43553.5380966802,41,send_clear,43548.5380966802,43553.5380966802,,,
43553.539419208435,14,skip_busy,43548.539419208435,43553.539419208435,41,43553.5380966802,43574.0820966802
43553.55515674462,4,skip_busy,43548.55515674462,43553.55515674462,41,43553.5380966802,43574.0820966802
43553.74574294319,22,skip_busy,43548.74574294319,43553.74574294319,41,43553.5380966802,43574.0820966802
43556.05972292446,37,skip_busy,43551.05972292446,43556.05972292446,41,43553.5380966802,43574.0820966802
43959.15721823179,15,send_clear,43954.15721823179,43959.15721823179,,,
43959.15851897779,3,skip_busy,43954.15851897779,43959.15851897779,15,43959.15721823179,43979.70121823179
43959.174263172834,39,skip_busy,43954.174263172834,43959.174263172834,15,43959.15721823179,43979.70121823179
43959.364857414046,1,skip_busy,43954.364857414046,43959.364857414046,15,43959.15721823179,43979.70121823179
43961.67882642533,29,skip_busy,43956.67882642533,43961.67882642533,15,43959.15721823179,43979.70121823179
44364.77705313642,8,send_clear,44359.77705313642,44364.77705313642,,,
44364.79273203804,2,skip_busy,44359.79273203804,44364.79273203804,8,44364.77705313642,44385.321053136424
44364.98290547939,44,skip_busy,44359.98290547939,44364.98290547939,8,44364.77705313642,44385.321053136424
44367.29168926134,40,skip_busy,44362.29168926134,44367.29168926134,8,44364.77705313642,44385.321053136424
44770.32615584952,20,send_clear,44765.32615584952,44770.32615584952,,,
44770.34327630421,35,skip_busy,44765.34327630421,44770.34327630421,20,44770.32615584952,44790.87015584952
44770.55130429022,18,skip_busy,44765.55130429022,44770.55130429022,20,44770.32615584952,44790.87015584952
44773.07717639678,6,skip_busy,44768.07717639678,44773.07717639678,20,44770.32615584952,44790.87015584952
45178.747662254726,9,send_clear,45173.747662254726,45178.747662254726,,,
45585.26626987928,42,send_clear,45580.26626987928,45585.26626987928,,,
45991.79335237203,31,send_clear,45986.79335237203,45991.79335237203,,,
46398.156247514766,30,send_clear,46393.156247514766,46398.156247514766,,,
46802.29090180596,43,send_clear,46797.29090180596,46802.29090180596,,,
46804.813663211135,34,skip_busy,46799.813663211135,46804.813663211135,43,46802.29090180596,46822.83490180596
47210.446606081125,49,send_clear,47205.446606081125,47210.446606081125,,,
47614.5914773518,46,send_clear,47609.5914773518,47614.5914773518,,,
47616.91977145452,0,skip_busy,47611.91977145452,47616.91977145452,46,47614.5914773518,47635.1354773518
48020.19137055191,45,send_clear,48015.19137055191,48020.19137055191,,,
