time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77426.12878960563,4,send_clear,77421.12878960563,77426.12878960563,,,
77847.64137344186,9,send_clear,77842.64137344186,77847.64137344186,,,
78251.40547823391,8,send_clear,78246.40547823391,78251.40547823391,,,
79059.0,6,send_clear,79054.0,79059.0,,,
79578.4754150573,1,send_clear,79573.4754150573,79578.4754150573,,,
80093.69232517052,3,send_clear,80088.69232517052,80093.69232517052,,,
80599.18162896225,2,send_clear,80594.18162896225,80599.18162896225,,,
81089.34889704631,5,send_clear,81084.34889704631,81089.34889704631,,,
81561.79518005528,7,send_clear,81556.79518005528,81561.79518005528,,,
82017.90969947501,0,send_clear,82012.90969947501,82017.90969947501,,,
82459.82626256645,4,send_clear,82454.82626256645,82459.82626256645,,,
82887.46004017924,9,send_clear,82882.46004017924,82887.46004017924,,,
83298.38504681751,8,send_clear,83293.38504681751,83298.38504681751,,,
84059.0,6,send_clear,84054.0,84059.0,,,
84578.79599054011,1,send_clear,84573.79599054011,84578.79599054011,,,
85095.38662478139,3,send_clear,85090.38662478139,85095.38662478139,,,
85604.20632770799,2,send_clear,85599.20632770799,85604.20632770799,,,
86099.96932624481,5,send_clear,86094.96932624481,86099.96932624481,,,
86579.41062391215,7,send_clear,86574.41062391215,86579.41062391215,,,
87042.52317680615,0,send_clear,87037.52317680615,87042.52317680615,,,
87490.79853683835,4,send_clear,87485.79853683835,87490.79853683835,,,
87924.62478917697,9,send_clear,87919.62478917697,87924.62478917697,,,
88342.42016952534,8,send_clear,88337.42016952534,88342.42016952534,,,
89059.0,6,send_clear,89054.0,89059.0,,,
89579.02039337807,1,send_clear,89574.02039337807,89579.02039337807,,,
90096.63995536038,3,send_clear,90091.63995536038,90096.63995536038,,,
90608.0996160037,2,send_clear,90603.0996160037,90608.0996160037,,,
91108.57161317248,5,send_clear,91103.57161317248,91108.57161317248,,,
91594.32212069024,7,send_clear,91589.32212069024,91594.32212069024,,,
92064.22605997138,0,send_clear,92059.22605997138,92064.22605997138,,,
92518.98999377826,4,send_clear,92513.98999377826,92518.98999377826,,,
92959.09755055736,9,send_clear,92954.09755055736,92959.09755055736,,,
93383.58658383494,8,send_clear,93378.58658383494,93383.58658383494,,,
94059.0,6,send_clear,94054.0,94059.0,,,
94579.17747536465,1,send_clear,94574.17747536465,94579.17747536465,,,
95097.56441136166,3,send_clear,95092.56441136166,95097.56441136166,,,
95611.10225461109,2,send_clear,95606.10225461109,95611.10225461109,,,
96115.49400560407,5,send_clear,96110.49400560407,96115.49400560407,,,
96606.83688616438,7,send_clear,96601.83688616438,96606.83688616438,,,
97083.17250782928,0,send_clear,97078.17250782928,97083.17250782928,,,
97544.40794799356,4,send_clear,97539.40794799356,97544.40794799356,,,
97990.85386978822,9,send_clear,97985.85386978822,97990.85386978822,,,
98421.92996962092,8,send_clear,98416.92996962092,98421.92996962092,,,
99059.0,6,send_clear,99054.0,99059.0,,,
99579.28743275526,1,send_clear,99574.28743275526,99579.28743275526,,,
100098.24451777973,3,send_clear,100093.24451777973,100098.24451777973,,,
100613.40813356168,2,send_clear,100608.40813356168,100613.40813356168,,,
101121.03144399135,5,send_clear,101116.03144399135,101121.03144399135,,,
101617.25845351248,7,send_clear,101612.25845351248,101617.25845351248,,,
102099.56149153423,0,send_clear,102094.56149153423,102099.56149153423,,,
102567.11721105577,4,send_clear,102562.11721105577,102567.11721105577,,,
103019.89607216849,9,send_clear,103014.89607216849,103019.89607216849,,,
103457.48300038518,8,send_clear,103452.48300038518,103457.48300038518,,,
104059.0,6,send_clear,104054.0,104059.0,,,
104579.36440292868,1,send_clear,104574.36440292868,104579.36440292868,,,
105098.74368332441,3,send_clear,105093.74368332441,105098.74368332441,,,
105615.17199849049,2,send_clear,105610.17199849049,105615.17199849049,,,
106125.4368103411,5,send_clear,106120.4368103411,106125.4368103411,,,
106625.87516056106,7,send_clear,106620.87516056106,106625.87516056106,,,
107113.61879224228,0,send_clear,107108.61879224228,107113.61879224228,,,
107587.23088541171,4,send_clear,107582.23088541171,107587.23088541171,,,
108046.25971614145,9,send_clear,108041.25971614145,108046.25971614145,,,
108490.27921511207,8,send_clear,108485.27921511207,108490.27921511207,,,
109059.0,6,send_clear,109054.0,109059.0,,,
109579.41828205007,1,send_clear,109574.41828205007,109579.41828205007,,,
110099.1092629421,3,send_clear,110094.1092629421,110099.1092629421,,,
110616.51637782597,2,send_clear,110611.51637782597,110616.51637782597,,,
111128.92388058656,5,send_clear,111123.92388058656,111128.92388058656,,,
111632.9529765687,7,send_clear,111627.9529765687,111632.9529765687,,,
112125.58224754021,0,send_clear,112120.58224754021,112125.58224754021,,,
112604.89949405026,4,send_clear,112599.89949405026,112604.89949405026,,,
113070.01484951409,9,send_clear,113065.01484951409,113070.01484951409,,,
113520.36310543267,8,send_clear,113515.36310543267,113520.36310543267,,,
114059.0,6,send_clear,114054.0,114059.0,,,
114579.45599743506,1,send_clear,114574.45599743506,114579.45599743506,,,
115099.37648328999,3,send_clear,115094.37648328999,115099.37648328999,,,
115617.53760946517,2,send_clear,115612.53760946517,115617.53760946517,,,
116131.67119925014,5,send_clear,116126.67119925014,116131.67119925014,,,
116638.73164337313,7,send_clear,116633.73164337313,116638.73164337313,,,
117135.69026629008,0,send_clear,117130.69026629008,117135.69026629008,,,
117620.29992572221,4,send_clear,117615.29992572221,117620.29992572221,,,
118091.26357237653,9,send_clear,118086.26357237653,118091.26357237653,,,
118547.79644551582,8,send_clear,118542.79644551582,118547.79644551582,,,
119061.80213365474,6,send_clear,119056.80213365474,119061.80213365474,,,
119580.32303830096,1,send_clear,119575.32303830096,119580.32303830096,,,
120099.82364979328,3,send_clear,120094.82364979328,120099.82364979328,,,
120618.38662156361,2,send_clear,120613.38662156361,120618.38662156361,,,
121133.84902594418,5,send_clear,121128.84902594418,121133.84902594418,,,
121643.43005814444,7,send_clear,121638.43005814444,121643.43005814444,,,
122144.17540384638,0,send_clear,122139.17540384638,122144.17540384638,,,
122633.62576915947,4,send_clear,122628.62576915947,122633.62576915947,,,
123110.13543141141,9,send_clear,123105.13543141141,123110.13543141141,,,
123572.6613412845,8,send_clear,123567.6613412845,123572.6613412845,,,
124071.22309594367,6,send_clear,124066.22309594367,124071.22309594367,,,
124583.75625559378,1,send_clear,124578.75625559378,124583.75625559378,,,
125101.16663153343,3,send_clear,125096.16663153343,125101.16663153343,,,
125619.38382455455,2,send_clear,125614.38382455455,125619.38382455455,,,
126135.67266552728,5,send_clear,126130.67266552728,126135.67266552728,,,
126647.26604035929,7,send_clear,126642.26604035929,126647.26604035929,,,
127151.26579480026,0,send_clear,127146.26579480026,127151.26579480026,,,
127645.0809768517,4,send_clear,127640.0809768517,127645.0809768517,,,
128126.7822950435,9,send_clear,128121.7822950435,128126.7822950435,,,
128595.0608274122,8,send_clear,128590.0608274122,128595.0608274122,,,
129084.53761538424,6,send_clear,129079.53761538424,129084.53761538424,,,
129590.15386353091,1,send_clear,129585.15386353091,129590.15386353091,,,
130104.02600113268,3,send_clear,130099.02600113268,130104.02600113268,,,
130620.93967752799,2,send_clear,130615.93967752799,130620.93967752799,,,
131137.41596912747,5,send_clear,131132.41596912747,131137.41596912747,,,
131650.47421898972,7,send_clear,131645.47421898972,131650.47421898972,,,
132157.19152205708,0,send_clear,132152.19152205708,132157.19152205708,,,
132654.8773404133,4,send_clear,132649.8773404133,132654.8773404133,,,
133141.37400865444,9,send_clear,133136.37400865444,133141.37400865444,,,
133615.11798178486,8,send_clear,133610.11798178486,133615.11798178486,,,
134099.87492530444,6,send_clear,134094.87492530444,134099.87492530444,,,
134599.23338206296,1,send_clear,134594.23338206296,134599.23338206296,,,
135108.75141541177,3,send_clear,135103.75141541177,135108.75141541177,,,
135623.4463988931,2,send_clear,135618.4463988931,135623.4463988931,,,
136139.38829805717,5,send_clear,136134.38829805717,136139.38829805717,,,
136653.31164270994,7,send_clear,136648.31164270994,136653.31164270994,,,
137162.19075825292,0,send_clear,137157.19075825292,137162.19075825292,,,
137663.2345657652,4,send_clear,137658.2345657652,137663.2345657652,,,
138154.09537578767,9,send_clear,138149.09537578767,138154.09537578767,,,
138632.9743999857,8,send_clear,138627.9743999857,138632.9743999857,,,
139115.9679677088,6,send_clear,139110.9679677088,139115.9679677088,,,
139610.4169577567,1,send_clear,139605.4169577567,139610.4169577567,,,
140115.41427811526,3,send_clear,140110.41427811526,140115.41427811526,,,
140627.19996265974,2,send_clear,140622.19996265974,140627.19996265974,,,
141141.89499743795,5,send_clear,141136.89499743795,141141.89499743795,,,
141656.04984912835,7,send_clear,141651.04984912835,141656.04984912835,,,
142166.51168551555,0,send_clear,142161.51168551555,142166.51168551555,,,
142670.38090169028,4,send_clear,142665.38090169028,142670.38090169028,,,
143165.14423355844,9,send_clear,143160.14423355844,143165.14423355844,,,
143648.7885500575,8,send_clear,143643.7885500575,143648.7885500575,,,
144131.97734241342,6,send_clear,144126.97734241342,144131.97734241342,,,
144623.04827315372,1,send_clear,144618.04827315372,144623.04827315372,,,
145123.8676766268,3,send_clear,145118.8676766268,145123.8676766268,,,
145632.36347684986,2,send_clear,145627.36347684986,145632.36347684986,,,
146145.19874126153,5,send_clear,146140.19874126153,146145.19874126153,,,
146658.95771676832,7,send_clear,146653.95771676832,146658.95771676832,,,
147170.40869489138,0,send_clear,147165.40869489138,147170.40869489138,,,
147676.5524396506,4,send_clear,147671.5524396506,147676.5524396506,,,
148174.7298953861,9,send_clear,148169.7298953861,148174.7298953861,,,
148662.73415365609,8,send_clear,148657.73415365609,148662.73415365609,,,
149147.3675857862,6,send_clear,149142.3675857862,149147.3675857862,,,
149636.50726694346,1,send_clear,149631.50726694346,149636.50726694346,,,
150133.8227537218,3,send_clear,150128.8227537218,150133.8227537218,,,
150638.96445991143,2,send_clear,150633.96445991143,150638.96445991143,,,
151149.4916568565,5,send_clear,151144.4916568565,151149.4916568565,,,
151662.28109879477,7,send_clear,151657.28109879477,151662.28109879477,,,
152174.1336160624,0,send_clear,152169.1336160624,152174.1336160624,,,
152681.98999257415,4,send_clear,152676.98999257415,152681.98999257415,,,
153183.0711245425,9,send_clear,153178.0711245425,153183.0711245425,,,
153674.998444922,8,send_clear,153669.998444922,153674.998444922,,,
154161.82004352694,6,send_clear,154156.82004352694,154161.82004352694,,,
154650.2642999185,1,send_clear,154645.2642999185,154650.2642999185,,,
155144.9184175808,3,send_clear,155139.9184175808,155144.9184175808,,,
155646.91384721224,2,send_clear,155641.91384721224,155646.91384721224,,,
156154.88151396322,5,send_clear,156149.88151396322,156154.88151396322,,,
156666.2244233453,7,send_clear,156661.2244233453,156666.2244233453,,,
157177.92405824727,0,send_clear,157172.92405824727,157177.92405824727,,,
157686.9334122761,4,send_clear,157681.9334122761,157686.9334122761,,,
158190.39301086258,9,send_clear,158185.39301086258,158190.39301086258,,,
158685.78001470419,8,send_clear,158680.78001470419,158685.78001470419,,,
159175.1712348801,6,send_clear,159170.1712348801,159175.1712348801,,,
159663.899580407,1,send_clear,159658.899580407,159663.899580407,,,
160156.77596642866,3,send_clear,160151.77596642866,160156.77596642866,,,
160656.03568297718,2,send_clear,160651.03568297718,160656.03568297718,,,
161161.3909646674,5,send_clear,161156.3909646674,161161.3909646674,,,
161670.93758574192,7,send_clear,161665.93758574192,161670.93758574192,,,
162181.99131649567,0,send_clear,162176.99131649567,162181.99131649567,,,
162691.61398354196,4,send_clear,162686.61398354196,162691.61398354196,,,
163196.9225026664,9,send_clear,163191.9225026664,163196.9225026664,,,
163695.28596109286,8,send_clear,163690.28596109286,163695.28596109286,,,
164187.36885274394,6,send_clear,164182.36885274394,164187.36885274394,,,
164677.10356210807,1,send_clear,164672.10356210807,164677.10356210807,,,
165169.03744513248,3,send_clear,165164.03744513248,165169.03744513248,,,
165666.09941162376,2,send_clear,165661.09941162376,165666.09941162376,,,
166168.96669875432,5,send_clear,166163.96669875432,166168.96669875432,,,
166676.50951964565,7,send_clear,166671.50951964565,166676.50951964565,,,
167186.50997744067,0,send_clear,167181.50997744067,167186.50997744067,,,
167696.24598171157,4,send_clear,167691.24598171157,167696.24598171157,,,
168202.88274637994,9,send_clear,168197.88274637994,168202.88274637994,,,
168703.72819667897,8,send_clear,168698.72819667897,168703.72819667897,,,
169198.43985592446,6,send_clear,169193.43985592446,169198.43985592446,,,
169689.667650253,1,send_clear,169684.667650253,169689.667650253,,,
170181.38970666862,3,send_clear,170176.38970666862,170181.38970666862,,,
170676.84970013722,2,send_clear,170671.84970013722,170676.84970013722,,,
171177.4947991692,5,send_clear,171172.4947991692,171177.4947991692,,,
171682.9683035027,7,send_clear,171677.9683035027,171682.9683035027,,,
172191.6106752593,0,send_clear,172186.6106752593,172191.6106752593,,,
172701.0185897759,4,send_clear,172696.0185897759,172701.0185897759,,,
173208.48669939872,9,send_clear,173203.48669939872,173208.48669939872,,,
173711.3189474949,8,send_clear,173706.3189474949,173711.3189474949,,,
174208.4667833956,6,send_clear,174203.4667833956,174208.4667833956,,,
174701.47059019576,1,send_clear,174696.47059019576,174701.47059019576,,,
175193.57717172676,3,send_clear,175188.57717172676,175193.57717172676,,,
175688.03114161408,2,send_clear,175683.03114161408,175688.03114161408,,,
176186.81890190265,5,send_clear,176181.81890190265,176186.81890190265,,,
176690.28668302268,7,send_clear,176685.28668302268,176690.28668302268,,,
177197.3766775883,0,send_clear,177192.3766775883,177197.3766775883,,,
177706.0892161196,4,send_clear,177701.0892161196,177706.0892161196,,,
178213.930654415,9,send_clear,178208.930654415,178213.930654415,,,
178718.26565957093,8,send_clear,178713.26565957093,178718.26565957093,,,
179217.5696462482,6,send_clear,179212.5696462482,179217.5696462482,,,
179712.46350701147,1,send_clear,179707.46350701147,179712.46350701147,,,
180205.40627231216,3,send_clear,180200.40627231216,180205.40627231216,,,
180699.4068808235,2,send_clear,180694.4068808235,180699.4068808235,,,
181196.7584955789,5,send_clear,181191.7584955789,181196.7584955789,,,
181698.39142678955,7,send_clear,181693.39142678955,181698.39142678955,,,
182203.84430234868,0,send_clear,182198.84430234868,182203.84430234868,,,
182711.57894198832,4,send_clear,182706.57894198832,182711.57894198832,,,
183219.38834068697,9,send_clear,183214.38834068697,183219.38834068697,,,
183724.76566390574,8,send_clear,183719.76566390574,183724.76566390574,,,
184225.89165154545,6,send_clear,184220.89165154545,184225.89165154545,,,
184722.65515037166,1,send_clear,184717.65515037166,184722.65515037166,,,
185216.74413573,3,send_clear,185211.74413573,185216.74413573,,,
185710.77125729545,2,send_clear,185705.77125729545,185710.77125729545,,,
186207.12552409386,5,send_clear,186202.12552409386,186207.12552409386,,,
186707.17485598085,7,send_clear,186702.17485598085,186707.17485598085,,,
187211.00666843832,0,send_clear,187206.00666843832,187211.00666843832,,,
187717.57045992333,4,send_clear,187712.57045992333,187717.57045992333,,,
188225.0061764579,9,send_clear,188220.0061764579,188225.0061764579,,,
188731.00101767137,8,send_clear,188726.00101767137,188731.00101767137,,,
189233.5876613832,6,send_clear,189228.5876613832,189233.5876613832,,,
189732.09810367512,1,send_clear,189727.09810367512,189732.09810367512,,,
190227.51352611353,3,send_clear,190222.51352611353,190227.51352611353,,,
190721.95713794086,2,send_clear,190716.95713794086,190721.95713794086,,,
191217.73820824796,5,send_clear,191212.73820824796,191217.73820824796,,,
191716.507061661,7,send_clear,191711.507061661,191716.507061661,,,
192218.8199864051,0,send_clear,192213.8199864051,192218.8199864051,,,
192724.10851786786,4,send_clear,192719.10851786786,192724.10851786786,,,
193230.9000788809,9,send_clear,193225.9000788809,193230.9000788809,,,
193737.13393603422,8,send_clear,193732.13393603422,193737.13393603422,,,
194240.81474377852,6,send_clear,194235.81474377852,194240.81474377852,,,
194740.87629570614,1,send_clear,194735.87629570614,194740.87629570614,,,
195237.68555699132,3,send_clear,195232.68555699132,195237.68555699132,,,
195732.83886365598,2,send_clear,195727.83886365598,195732.83886365598,,,
196228.43160487036,5,send_clear,196223.43160487036,196228.43160487036,,,
196726.2476246238,7,send_clear,196721.2476246238,196726.2476246238,,,
197227.2114778707,0,send_clear,197222.2114778707,197227.2114778707,,,
197731.20260586872,4,send_clear,197726.20260586872,197731.20260586872,,,
198237.15403697724,9,send_clear,198232.15403697724,198237.15403697724,,,
198743.3031663171,8,send_clear,198738.3031663171,198743.3031663171,,,
199247.7244705401,6,send_clear,199242.7244705401,199247.7244705401,,,
199749.09394815634,1,send_clear,199744.09394815634,199749.09394815634,,,
200247.27127434083,3,send_clear,200242.27127434083,200247.27127434083,,,
200743.33178686144,2,send_clear,200738.33178686144,200743.33178686144,,,
201239.06485946767,5,send_clear,201234.06485946767,201239.06485946767,,,
201736.25599507696,7,send_clear,201731.25599507696,201736.25599507696,,,
202236.08803303257,0,send_clear,202231.08803303257,202236.08803303257,,,
202738.83143401786,4,send_clear,202733.83143401786,202738.83143401786,,,
203243.82045608942,9,send_clear,203238.82045608942,203243.82045608942,,,
203749.6215532488,8,send_clear,203744.6215532488,203749.6215532488,,,
204254.45679535271,6,send_clear,204249.45679535271,204254.45679535271,,,
204756.86600231525,1,send_clear,204751.86600231525,204756.86600231525,,,
205256.31289273314,3,send_clear,205251.31289273314,205256.31289273314,,,
205753.38931862294,2,send_clear,205748.38931862294,205753.38931862294,,,
206249.52539721425,5,send_clear,206244.52539721425,206249.52539721425,,,
206746.40001571816,7,send_clear,206741.40001571816,206746.40001571816,,,
207245.34482783824,0,send_clear,207240.34482783824,207245.34482783824,,,
207746.94865216396,4,send_clear,207741.94865216396,207746.94865216396,,,
208250.92211491178,9,send_clear,208245.92211491178,208250.92211491178,,,
208756.1749217477,8,send_clear,208751.1749217477,208756.1749217477,,,
209261.1354332712,6,send_clear,209256.1354332712,209261.1354332712,,,
209764.31003160204,1,send_clear,209759.31003160204,209764.31003160204,,,
