time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39059.0,6,8,39079.544,20.544
39561.00762827256,1,8,39581.55162827256,20.544
40033.63174301926,3,8,40054.17574301926,20.544
40468.09272756706,2,8,40488.636727567064,20.544
40883.619622945196,5,9,40904.1636229452,20.544
41305.58740858308,7,9,41326.13140858308,20.544
41728.00711097291,0,8,41748.55111097291,20.544
42125.28187773237,4,9,42145.82587773237,20.544
42487.54205011407,9,9,42508.08605011407,20.544
42820.84607163382,8,9,42841.390071633825,20.544
44059.0,6,9,44079.544,20.544
44566.56853979079,1,9,44587.11253979079,20.544
45049.675982050714,3,9,45070.219982050716,20.544
45498.73090391216,2,9,45519.27490391216,20.544
45924.316207235286,5,10,45944.86020723529,20.544
46347.369248178744,7,10,46367.913248178746,20.544
46769.97895213466,0,9,46790.52295213466,20.544
47174.85420005306,4,10,47195.39820005306,20.544
47549.898895095765,9,10,47570.442895095766,20.544
47895.7251186724,8,10,47916.269118672404,20.544
49059.0,6,10,49079.544,20.544
49570.461177853555,1,10,49591.005177853556,20.544
50062.07474079157,3,10,50082.61874079157,20.544
50523.897254975986,2,10,50544.44125497599,20.544
50960.3537215575,5,11,50980.8977215575,20.544
51387.42779019237,7,11,51407.97179019237,20.544
51811.376803551975,0,10,51831.92080355198,20.544
52221.974181102734,4,11,52242.518181102736,20.544
52607.68468089786,9,11,52628.22868089786,20.544
52965.47618734004,8,11,52986.020187340044,20.544
54059.0,6,11,54079.544,20.544
54573.18602449749,1,11,54593.73002449749,20.544
55071.571325903344,3,11,55092.115325903345,20.544
55544.3626762542,2,11,55564.9066762542,20.544
55991.71960796651,5,12,56012.26360796651,20.544
56424.878535524615,7,12,56445.422535524616,20.544
56851.590523143765,0,11,56872.134523143766,20.544
57267.02228371504,4,12,57287.566283715045,20.544
57661.649161743015,9,12,57682.19316174302,20.544
58030.491279660935,8,12,58051.03527966094,20.544
59059.0,6,12,59079.544,20.544
59575.093417148244,1,12,59595.637417148246,20.544
60078.79115327681,3,12,60099.335153276814,20.544
60560.854419360985,2,12,60581.39841936099,20.544
61018.62325138485,5,13,61039.16725138485,20.544
61459.165150282686,7,13,61479.70915028269,20.544
61890.02611128544,0,12,61910.570111285444,20.544
62310.08663198617,4,13,62330.63063198617,20.544
62712.34360281596,9,13,62732.887602815965,20.544
63091.21017660744,8,13,63111.75417660744,20.544
64059.0,6,13,64079.544,20.544
64576.42859200377,1,13,64596.972592003774,20.544
65084.2455848949,3,13,65104.789584894905,20.544
65574.03496902116,2,13,65594.57896902115,20.544
66041.40996667574,5,14,66061.95396667573,20.544
66490.0017952006,7,14,66510.5457952006,20.544
66926.18201645999,0,13,66946.72601645999,20.544
67351.07844732831,4,14,67371.62244732831,20.544
67760.12725616967,9,14,67780.67125616966,20.544
68148.04850047611,8,14,68168.59250047611,20.544
69059.0,6,14,69079.544,20.544
69577.36321440265,1,14,69597.90721440264,20.544
70088.34407374723,3,14,70108.88807374722,20.544
70584.49090043898,2,14,70605.03490043897,20.544
71060.49744680471,5,15,71081.04144680471,20.544
71517.31369068184,7,15,71537.85769068183,20.544
71959.68471872655,0,14,71980.22871872655,20.544
72389.82352874779,4,15,72410.36752874778,20.544
72805.19933794311,9,15,72825.7433379431,20.544
73201.35695171621,8,15,73221.9009517162,20.544
74059.0,6,15,74079.544,20.544
74578.01745008185,1,15,74598.56145008185,20.544
75091.40928664761,3,15,75111.95328664761,20.544
75592.72961630157,2,15,75613.27361630157,20.544
76076.33029765377,5,16,76096.87429765376,20.544
76541.18187277342,7,16,76561.72587277342,20.544
76990.2970649406,0,15,77010.8410649406,20.544
77426.12878960563,4,16,77446.67278960563,20.544
77847.64137344186,9,16,77868.18537344185,20.544
78251.40547823391,8,16,78271.9494782339,20.544
79059.0,6,16,79079.544,20.544
79578.4754150573,1,16,79599.0194150573,20.544
80093.69232517052,3,16,80114.23632517051,20.544
80599.18162896225,2,16,80619.72562896225,20.544
81089.34889704631,5,17,81109.8928970463,20.544
81561.79518005528,7,17,81582.33918005528,20.544
82017.90969947501,0,16,82038.45369947501,20.544
82459.82626256645,4,17,82480.37026256644,20.544
82887.46004017924,9,17,82908.00404017924,20.544
83298.38504681751,8,17,83318.9290468175,20.544
84059.0,6,17,84079.544,20.544
84578.79599054011,1,17,84599.3399905401,20.544
85095.38662478139,3,17,85115.93062478138,20.544
85604.20632770799,2,17,85624.75032770798,20.544
86099.96932624481,5,18,86120.5133262448,20.544
86579.41062391215,7,18,86599.95462391214,20.544
87042.52317680615,0,17,87063.06717680614,20.544
87490.79853683835,4,18,87511.34253683835,20.544
87924.62478917697,9,18,87945.16878917697,20.544
88342.42016952534,8,18,88362.96416952534,20.544
89059.0,6,18,89079.544,20.544
89579.02039337807,1,18,89599.56439337807,20.544
90096.63995536038,3,18,90117.18395536038,20.544
90608.0996160037,2,18,90628.6436160037,20.544
91108.57161317248,5,19,91129.11561317247,20.544
91594.32212069024,7,19,91614.86612069023,20.544
92064.22605997138,0,18,92084.77005997137,20.544
92518.98999377826,4,19,92539.53399377826,20.544
92959.09755055736,9,19,92979.64155055735,20.544
93383.58658383494,8,19,93404.13058383494,20.544
94059.0,6,19,94079.544,20.544
94579.17747536465,1,19,94599.72147536464,20.544
95097.56441136166,3,19,95118.10841136165,20.544
95611.10225461109,2,19,95631.64625461109,20.544
96115.49400560407,5,20,96136.03800560406,20.544
96606.83688616438,7,20,96627.38088616438,20.544
97083.17250782928,0,19,97103.71650782927,20.544
97544.40794799356,4,20,97564.95194799356,20.544
97990.85386978822,9,20,98011.39786978821,20.544
98421.92996962092,8,20,98442.47396962091,20.544
99059.0,6,20,99079.544,20.544
99579.28743275526,1,20,99599.83143275525,20.544
100098.24451777973,3,20,100118.78851777973,20.544
100613.40813356168,2,20,100633.95213356167,20.544
101121.03144399135,5,21,101141.57544399134,20.544
101617.25845351248,7,21,101637.80245351247,20.544
102099.56149153423,0,20,102120.10549153422,20.544
102567.11721105577,4,21,102587.66121105576,20.544
103019.89607216849,9,21,103040.44007216848,20.544
103457.48300038518,8,21,103478.02700038518,20.544
104059.0,6,21,104079.544,20.544
104579.36440292868,1,21,104599.90840292868,20.544
105098.74368332441,3,21,105119.28768332441,20.544
105615.17199849049,2,21,105635.71599849049,20.544
106125.4368103411,5,22,106145.98081034109,20.544
106625.87516056106,7,22,106646.41916056105,20.544
107113.61879224228,0,21,107134.16279224228,20.544
107587.23088541171,4,22,107607.77488541171,20.544
108046.25971614145,9,22,108066.80371614144,20.544
108490.27921511207,8,22,108510.82321511206,20.544
109059.0,6,22,109079.544,20.544
109579.41828205007,1,22,109599.96228205007,20.544
110099.1092629421,3,22,110119.6532629421,20.544
110616.51637782597,2,22,110637.06037782597,20.544
111128.92388058656,5,23,111149.46788058656,20.544
111632.9529765687,7,23,111653.4969765687,20.544
112125.58224754021,0,22,112146.1262475402,20.544
112604.89949405026,4,23,112625.44349405025,20.544
113070.01484951409,9,23,113090.55884951408,20.544
113520.36310543267,8,23,113540.90710543266,20.544
114059.0,6,23,114079.544,20.544
114579.45599743506,1,23,114599.99999743505,20.544
115099.37648328999,3,23,115119.92048328998,20.544
115617.53760946517,2,23,115638.08160946517,20.544
116131.67119925014,5,24,116152.21519925013,20.544
116638.73164337313,7,24,116659.27564337313,20.544
117135.69026629008,0,23,117156.23426629008,20.544
117620.29992572221,4,24,117640.8439257222,20.544
118091.26357237653,9,24,118111.80757237652,20.544
118547.79644551582,8,24,118568.34044551582,20.544
119061.80213365474,6,24,119082.34613365473,20.544
119580.32303830096,1,24,119600.86703830096,20.544
120099.82364979328,3,24,120120.36764979328,20.544
120618.38662156361,2,24,120638.9306215636,20.544
121133.84902594418,5,25,121154.39302594417,20.544
121643.43005814444,7,25,121663.97405814443,20.544
122144.17540384638,0,24,122164.71940384638,20.544
122633.62576915947,4,25,122654.16976915946,20.544
123110.13543141141,9,25,123130.67943141141,20.544
123572.6613412845,8,25,123593.2053412845,20.544
124071.22309594367,6,25,124091.76709594367,20.544
124583.75625559378,1,25,124604.30025559377,20.544
125101.16663153343,3,25,125121.71063153342,20.544
125619.38382455455,2,25,125639.92782455454,20.544
126135.67266552728,5,26,126156.21666552727,20.544
126647.26604035929,7,26,126667.81004035928,20.544
127151.26579480026,0,25,127171.80979480025,20.544
127645.0809768517,4,26,127665.6249768517,20.544
128126.7822950435,9,26,128147.32629504349,20.544
128595.0608274122,8,26,128615.6048274122,20.544
129084.53761538424,6,26,129105.08161538423,20.544
129590.15386353091,1,26,129610.6978635309,20.544
130104.02600113268,3,26,130124.57000113267,20.544
130620.93967752799,2,26,130641.48367752798,20.544
131137.41596912747,5,27,131157.95996912746,20.544
131650.47421898972,7,27,131671.01821898972,20.544
132157.19152205708,0,26,132177.73552205708,20.544
132654.8773404133,4,27,132675.4213404133,20.544
133141.37400865444,9,27,133161.91800865444,20.544
133615.11798178486,8,27,133635.66198178486,20.544
134099.87492530444,6,27,134120.41892530443,20.544
134599.23338206296,1,27,134619.77738206295,20.544
135108.75141541177,3,27,135129.29541541176,20.544
135623.4463988931,2,27,135643.9903988931,20.544
136139.38829805717,5,28,136159.93229805716,20.544
136653.31164270994,7,28,136673.85564270994,20.544
137162.19075825292,0,27,137182.73475825292,20.544
137663.2345657652,4,28,137683.77856576518,20.544
138154.09537578767,9,28,138174.63937578766,20.544
138632.9743999857,8,28,138653.51839998568,20.544
139115.9679677088,6,28,139136.5119677088,20.544
139610.4169577567,1,28,139630.9609577567,20.544
140115.41427811526,3,28,140135.95827811526,20.544
140627.19996265974,2,28,140647.74396265973,20.544
141141.89499743795,5,29,141162.43899743794,20.544
141656.04984912835,7,29,141676.59384912835,20.544
142166.51168551555,0,28,142187.05568551554,20.544
142670.38090169028,4,29,142690.92490169028,20.544
143165.14423355844,9,29,143185.68823355844,20.544
143648.7885500575,8,29,143669.3325500575,20.544
144131.97734241342,6,29,144152.5213424134,20.544
144623.04827315372,1,29,144643.5922731537,20.544
145123.8676766268,3,29,145144.4116766268,20.544
145632.36347684986,2,29,145652.90747684985,20.544
146145.19874126153,5,30,146165.74274126152,20.544
146658.95771676832,7,30,146679.5017167683,20.544
147170.40869489138,0,29,147190.95269489137,20.544
147676.5524396506,4,30,147697.0964396506,20.544
148174.7298953861,9,30,148195.27389538608,20.544
148662.73415365609,8,30,148683.27815365608,20.544
149147.3675857862,6,30,149167.9115857862,20.544
149636.50726694346,1,30,149657.05126694345,20.544
150133.8227537218,3,30,150154.36675372178,20.544
150638.96445991143,2,30,150659.50845991142,20.544
151149.4916568565,5,31,151170.0356568565,20.544
151662.28109879477,7,31,151682.82509879477,20.544
152174.1336160624,0,30,152194.6776160624,20.544
152681.98999257415,4,31,152702.53399257414,20.544
153183.0711245425,9,31,153203.6151245425,20.544
153674.998444922,8,31,153695.542444922,20.544
154161.82004352694,6,31,154182.36404352693,20.544
154650.2642999185,1,31,154670.80829991848,20.544
155144.9184175808,3,31,155165.4624175808,20.544
155646.91384721224,2,31,155667.45784721224,20.544
156154.88151396322,5,32,156175.42551396322,20.544
156666.2244233453,7,32,156686.7684233453,20.544
157177.92405824727,0,31,157198.46805824726,20.544
157686.9334122761,4,32,157707.4774122761,20.544
158190.39301086258,9,32,158210.93701086257,20.544
158685.78001470419,8,32,158706.32401470418,20.544
159175.1712348801,6,32,159195.7152348801,20.544
159663.899580407,1,32,159684.44358040698,20.544
160156.77596642866,3,32,160177.31996642865,20.544
160656.03568297718,2,32,160676.57968297717,20.544
161161.3909646674,5,33,161181.9349646674,20.544
161670.93758574192,7,33,161691.48158574192,20.544
162181.99131649567,0,32,162202.53531649566,20.544
162691.61398354196,4,33,162712.15798354195,20.544
163196.9225026664,9,33,163217.4665026664,20.544
163695.28596109286,8,33,163715.82996109285,20.544
164187.36885274394,6,33,164207.91285274393,20.544
164677.10356210807,1,33,164697.64756210806,20.544
165169.03744513248,3,33,165189.58144513247,20.544
165666.09941162376,2,33,165686.64341162375,20.544
166168.96669875432,5,34,166189.5106987543,20.544
166676.50951964565,7,34,166697.05351964565,20.544
167186.50997744067,0,33,167207.05397744066,20.544
167696.24598171157,4,34,167716.78998171157,20.544
168202.88274637994,9,34,168223.42674637993,20.544
168703.72819667897,8,34,168724.27219667897,20.544
169198.43985592446,6,34,169218.98385592445,20.544
169689.667650253,1,34,169710.21165025298,20.544
170181.38970666862,3,34,170201.9337066686,20.544
170676.84970013722,2,34,170697.3937001372,20.544
171177.4947991692,5,35,171198.03879916918,20.544
171682.9683035027,7,35,171703.5123035027,20.544
172191.6106752593,0,34,172212.15467525928,20.544
172701.0185897759,4,35,172721.5625897759,20.544
173208.48669939872,9,35,173229.03069939872,20.544
173711.3189474949,8,35,173731.8629474949,20.544
174208.4667833956,6,35,174229.01078339558,20.544
174701.47059019576,1,35,174722.01459019576,20.544
175193.57717172676,3,35,175214.12117172676,20.544
175688.03114161408,2,35,175708.57514161407,20.544
176186.81890190265,5,36,176207.36290190264,20.544
176690.28668302268,7,36,176710.83068302268,20.544
177197.3766775883,0,35,177217.9206775883,20.544
177706.0892161196,4,36,177726.6332161196,20.544
178213.930654415,9,36,178234.47465441498,20.544
178718.26565957093,8,36,178738.80965957092,20.544
179217.5696462482,6,36,179238.11364624818,20.544
179712.46350701147,1,36,179733.00750701147,20.544
180205.40627231216,3,36,180225.95027231215,20.544
180699.4068808235,2,36,180719.95088082348,20.544
181196.7584955789,5,37,181217.3024955789,20.544
181698.39142678955,7,37,181718.93542678954,20.544
182203.84430234868,0,36,182224.38830234867,20.544
182711.57894198832,4,37,182732.12294198832,20.544
183219.38834068697,9,37,183239.93234068697,20.544
183724.76566390574,8,37,183745.30966390573,20.544
184225.89165154545,6,37,184246.43565154544,20.544
184722.65515037166,1,37,184743.19915037166,20.544
185216.74413573,3,37,185237.28813573,20.544
185710.77125729545,2,37,185731.31525729544,20.544
186207.12552409386,5,38,186227.66952409386,20.544
186707.17485598085,7,38,186727.71885598084,20.544
187211.00666843832,0,37,187231.5506684383,20.544
187717.57045992333,4,38,187738.11445992332,20.544
188225.0061764579,9,38,188245.55017645788,20.544
188731.00101767137,8,38,188751.54501767136,20.544
189233.5876613832,6,38,189254.1316613832,20.544
189732.09810367512,1,38,189752.6421036751,20.544
190227.51352611353,3,38,190248.05752611352,20.544
190721.95713794086,2,38,190742.50113794085,20.544
191217.73820824796,5,39,191238.28220824795,20.544
191716.507061661,7,39,191737.05106166098,20.544
192218.8199864051,0,38,192239.3639864051,20.544
192724.10851786786,4,39,192744.65251786786,20.544
193230.9000788809,9,39,193251.4440788809,20.544
193737.13393603422,8,39,193757.67793603422,20.544
194240.81474377852,6,39,194261.35874377852,20.544
194740.87629570614,1,39,194761.42029570614,20.544
195237.68555699132,3,39,195258.2295569913,20.544
195732.83886365598,2,39,195753.38286365598,20.544
196228.43160487036,5,40,196248.97560487036,20.544
196726.2476246238,7,40,196746.7916246238,20.544
197227.2114778707,0,39,197247.7554778707,20.544
197731.20260586872,4,40,197751.7466058687,20.544
198237.15403697724,9,40,198257.69803697724,20.544
198743.3031663171,8,40,198763.8471663171,20.544
199247.7244705401,6,40,199268.2684705401,20.544
199749.09394815634,1,40,199769.63794815633,20.544
200247.27127434083,3,40,200267.81527434083,20.544
200743.33178686144,2,40,200763.87578686143,20.544
201239.06485946767,5,41,201259.60885946767,20.544
201736.25599507696,7,41,201756.79999507696,20.544
202236.08803303257,0,40,202256.63203303257,20.544
202738.83143401786,4,41,202759.37543401786,20.544
203243.82045608942,9,41,203264.36445608942,20.544
203749.6215532488,8,41,203770.1655532488,20.544
204254.45679535271,6,41,204275.0007953527,20.544
204756.86600231525,1,41,204777.41000231524,20.544
205256.31289273314,3,41,205276.85689273314,20.544
205753.38931862294,2,41,205773.93331862293,20.544
206249.52539721425,5,42,206270.06939721425,20.544
206746.40001571816,7,42,206766.94401571815,20.544
207245.34482783824,0,41,207265.88882783824,20.544
207746.94865216396,4,42,207767.49265216396,20.544
208250.92211491178,9,42,208271.46611491177,20.544
208756.1749217477,8,42,208776.7189217477,20.544
209261.1354332712,6,42,209281.6794332712,20.544
209764.31003160204,1,42,209784.85403160204,20.544
210264.8752343938,3,42,210285.4192343938,20.544
210762.9982933542,2,42,210783.5422933542,20.544
211259.73046605624,5,43,211280.27446605623,20.544
211756.5623508196,7,43,211777.10635081958,20.544
212254.87328473263,0,42,212275.41728473263,20.544
212755.48924193456,4,43,212776.03324193455,20.544
213258.4554530186,9,43,213278.9994530186,20.544
213763.02228112897,8,43,213783.56628112897,20.544
214267.86468762852,6,43,214288.40868762851,20.544
214771.53962840998,1,43,214792.08362840998,20.544
215273.03775259867,3,43,215293.58175259866,20.544
215772.17333112753,2,43,215792.71733112753,20.544
216269.62652557762,5,44,216290.17052557762,20.544
216766.644803247,7,44,216787.188803247,20.544
217264.56794028694,0,43,217285.11194028694,20.544
217764.37605144028,4,44,217784.92005144028,20.544
218266.3948325451,9,44,218286.9388325451,20.544
218770.1972465538,8,44,218790.7412465538,20.544
219274.7276553061,6,44,219295.2716553061,20.544
219778.65923647882,1,44,219799.20323647882,20.544
220280.8873977627,3,44,220301.4313977627,20.544
220780.95075111807,2,44,220801.49475111807,20.544
221279.18699323977,5,45,221299.73099323976,20.544
221776.57066024485,7,45,221797.11466024484,20.544
222274.3319562743,0,44,222294.8759562743,20.544
222773.5260228905,4,45,222794.0700228905,20.544
223274.69738964873,9,45,223295.24138964873,20.544
223777.7104894823,8,45,223798.2544894823,20.544
224281.78570555896,6,45,224302.32970555895,20.544
224785.76037720285,1,45,224806.30437720285,20.544
225288.51249159474,3,45,225309.05649159473,20.544
225789.38247326107,2,45,225809.92647326106,20.544
226288.40883724616,5,46,226308.95283724615,20.544
226786.28531334523,7,46,226806.82931334522,20.544
227284.08116339557,0,45,227304.62516339557,20.544
227782.855765042,4,46,227803.399765042,20.544
228283.30810226672,9,46,228303.8521022667,20.544
228785.55297331762,8,46,228806.09697331762,20.544
229289.07908588657,6,46,229309.62308588656,20.544
229792.91918980796,1,46,229813.46318980795,20.544
230295.9977010587,3,46,230316.54170105868,20.544
230797.53024160035,2,46,230818.07424160035,20.544
231297.3084585524,5,47,231317.8524585524,20.544
231795.75545690738,7,47,231816.29945690738,20.544
232293.74665144912,0,46,232314.29065144912,20.544
232792.28623096415,4,47,232812.83023096414,20.544
233292.16474087595,9,47,233312.70874087594,20.544
233793.69970358512,8,47,233814.24370358512,20.544
234296.62847119613,6,47,234317.17247119613,20.544
234800.1951742244,1,47,234820.7391742244,20.544
235303.4201430084,3,47,235323.9641430084,20.544
235805.46041202277,2,47,235826.00441202277,20.544
236305.91724459353,5,48,236326.46124459352,20.544
236804.96719321323,7,48,236825.51119321323,20.544
237303.27601397835,0,47,237323.82001397834,20.544
237801.7463658684,4,48,237822.2903658684,20.544
238301.20242837368,9,48,238321.74642837368,20.544
238802.11372102168,8,48,238822.65772102168,20.544
239304.4372461438,6,48,239324.98124614378,20.544
239807.63099580022,1,48,239828.17499580022,20.544
240310.84659884596,3,48,240331.39059884596,20.544
240813.23946806972,2,48,240833.7834680697,20.544
241314.2771116364,5,49,241334.82111163638,20.544
241813.9233687402,7,49,241834.46736874018,20.544
242312.6334204069,0,48,242333.1774204069,20.544
242811.17568222995,4,49,242831.71968222994,20.544
243310.35760453055,9,49,243330.90160453055,20.544
243810.75008607435,8,49,243831.29408607434,20.544
244312.49429812294,6,49,244333.03829812293,20.544
244815.25318649702,1,49,244835.79718649702,20.544
245318.33177514127,3,49,245338.87577514126,20.544
245820.93036019118,2,49,245841.47436019118,20.544
246322.43628620284,5,50,246342.98028620283,20.544
246822.64044397898,7,50,246843.18444397897,20.544
247321.7987274785,0,49,247342.3427274785,20.544
247820.5257958045,4,50,247841.0697958045,20.544
248319.57126191273,9,50,248340.11526191272,20.544
248819.55963882586,8,50,248840.10363882585,20.544
249320.77710033383,6,50,249341.32110033382,20.544
249823.07356064807,1,50,249843.61756064807,20.544
250325.9175107933,3,50,250346.4615107933,20.544
250828.58970537182,2,50,250849.13370537182,20.544
251330.44551195353,5,51,251350.98951195352,20.544
251831.14516437135,7,51,251851.68916437135,20.544
252330.76585854637,0,50,252351.30985854636,20.544
252829.76101462706,4,51,252850.30501462705,20.544
253328.79138772702,9,51,253349.335387727,20.544
253828.49236349622,8,51,253849.0363634962,20.544
254329.25487928255,6,51,254349.79887928255,20.544
254831.09115623843,1,51,254851.63515623842,20.544
255333.63280442683,3,51,255354.17680442682,20.544
255836.26583508833,2,51,255856.80983508832,20.544
256338.35480889396,5,52,256358.89880889395,20.544
256839.47125772812,7,52,256860.0152577281,20.544
257339.5406783009,0,51,257360.0846783009,20.544
257838.85811372922,4,52,257859.40211372921,20.544
258337.97460552768,9,52,258358.51860552767,20.544
258837.50023610564,8,52,258858.04423610563,20.544
259337.89168632947,6,52,259358.43568632947,20.544
259839.29451526573,1,52,259859.83851526573,20.544
260341.4945176785,3,52,260362.0385176785,20.544
260843.99763986538,2,52,260864.54163986538,20.544
261346.21085818537,5,53,261366.75485818536,20.544
261847.65633786528,7,53,261868.20033786527,20.544
262348.1385761702,0,52,262368.6825761702,20.544
262847.8054524615,4,53,262868.3494524615,20.544
263347.0870596078,9,53,263367.6310596078,20.544
263846.5394831563,8,53,263867.0834831563,20.544
264346.6492253775,6,53,264367.1932253775,20.544
264847.6641282993,1,53,264868.2081282993,20.544
265349.50860086473,3,53,265370.0526008647,20.544
265851.8141281652,2,53,265872.3581281652,20.544
266354.05503917934,5,54,266374.59903917933,20.544
266855.7391482595,7,54,266876.2831482595,20.544
267356.581947797,0,53,267377.125947797,20.544
267856.60160106217,4,54,267877.14560106216,20.544
268356.1046220441,9,54,268376.6486220441,20.544
268855.5722248226,8,54,268876.1162248226,20.544
269355.48932521103,6,54,269376.033325211,20.544
269856.1748873728,1,54,269876.7188873728,20.544
270357.67168681714,3,54,270378.21568681713,20.544
270859.73459576076,2,54,270880.27859576076,20.544
271361.92210615374,5,55,271382.46610615373,20.544
271863.7572356278,7,55,271884.3012356278,20.544
272364.8977341462,0,54,272385.4417341462,20.544
272865.2536409874,4,55,272885.7976409874,20.544
273365.01252772706,9,55,273385.55652772705,20.544
273864.56751569395,8,55,273885.11151569395,20.544
274364.3759823559,6,55,274384.9199823559,20.544
274864.7984158677,1,55,274885.3424158677,20.544
275365.97290553234,3,55,275386.51690553233,20.544
275867.7692886922,2,55,275888.3132886922,20.544
276369.8394609153,5,56,276390.3834609153,20.544
276871.74510321405,7,56,276892.28910321405,20.544
277373.1151448666,0,55,277393.6591448666,20.544
277873.77529215114,4,56,277894.31929215114,20.544
278373.8045570543,9,56,278394.3485570543,20.544
278873.50182810205,8,56,278894.04582810204,20.544
279373.2769360797,6,56,279393.8209360797,20.544
279873.50517193135,1,56,279894.04917193134,20.544
280374.39578545204,3,56,280394.93978545204,20.544
280875.92043772014,2,56,280896.46443772013,20.544
281377.82695395674,5,57,281398.37095395674,20.544
281879.7328584369,7,57,281900.2768584369,20.544
282381.26365893765,0,56,282401.80765893764,20.544
282882.1850021871,4,57,282902.7290021871,20.544
283382.4818905941,9,57,283403.0258905941,20.544
283882.35904684965,8,57,283902.90304684965,20.544
284382.1647693107,6,57,284402.7087693107,20.544
284882.26625114516,1,57,284902.81025114516,20.544
285382.92012515996,3,57,285403.46412515995,20.544
285884.18354395207,2,57,285904.72754395206,20.544
286385.89713095536,5,58,286406.44113095535,20.544
286887.7453401924,7,58,286908.2893401924,20.544
287389.3713633141,0,57,287409.9153633141,20.544
287890.5041105252,4,58,287911.0481105252,20.544
288391.05175657343,9,58,288411.5957565734,20.544
288891.1300597668,8,58,288911.6740597668,20.544
289391.01755644754,6,58,289411.56155644753,20.544
289891.0548427359,1,58,289911.59884273587,20.544
290391.52374043275,3,58,290412.06774043274,20.544
290892.5488028963,2,58,290913.0928028963,20.544
291394.05583253765,5,59,291414.59983253764,20.544
291895.80168789596,7,59,291916.34568789596,20.544
292397.46366068866,0,58,292418.00766068866,20.544
292898.7551755742,4,59,292919.2991755742,20.544
293399.5259822737,9,59,293420.0699822737,20.544
293899.8120365189,8,59,293920.3560365189,20.544
294399.81910046894,6,59,294420.36310046894,20.544
294899.8473200558,1,59,294920.3913200558,20.544
295400.1840143197,3,59,295420.72801431967,20.544
295901.0025663233,2,59,295921.5465663233,20.544
296402.30305267335,5,60,296422.84705267334,20.544
