time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13968.810427430699,3,skip_busy,13963.810427430699,13968.810427430699,14,13968.789427430698,13989.333427430698
13968.822327430698,4,skip_busy,13963.822327430698,13968.822327430698,14,13968.789427430698,13989.333427430698
13968.8417274307,19,skip_busy,13963.8417274307,13968.8417274307,14,13968.789427430698,13989.333427430698
13968.8705274307,0,skip_busy,13963.8705274307,13968.8705274307,14,13968.789427430698,13989.333427430698
13968.994291842699,8,skip_busy,13963.994291842699,13968.994291842699,14,13968.789427430698,13989.333427430698
15115.893639456373,13,send_clear,15110.893639456373,15115.893639456373,,,
15115.909639456373,5,skip_busy,15110.909639456373,15115.909639456373,13,15115.893639456373,15136.437639456373
15116.041581245014,17,skip_busy,15111.041581245014,15116.041581245014,13,15115.893639456373,15136.437639456373
16263.137912602995,7,send_clear,16258.137912602995,16263.137912602995,,,
17410.151736477266,11,send_clear,17405.151736477266,17410.151736477266,,,
17410.368104104415,10,skip_busy,17405.368104104415,17410.368104104415,11,17410.151736477266,17430.695736477268
18557.184584134455,16,send_clear,18552.184584134455,18557.184584134455,,,
18557.404556853504,9,skip_busy,18552.404556853504,18557.404556853504,16,18557.184584134455,18577.728584134456
19704.215947260058,15,send_clear,19699.215947260058,19704.215947260058,,,
19704.43574126405,2,skip_busy,19699.43574126405,19704.43574126405,15,19704.215947260058,19724.75994726006
20851.24708636624,12,send_clear,20846.24708636624,20851.24708636624,,,
20851.247283366236,6,skip_busy,20846.247283366236,20851.247283366236,12,20851.24708636624,20871.79108636624
20851.24747336624,1,skip_busy,20846.24747336624,20851.24747336624,12,20851.24708636624,20871.79108636624
20851.248937345998,18,skip_busy,20846.248937345998,20851.248937345998,12,20851.24708636624,20871.79108636624
20851.46741938046,14,skip_busy,20846.46741938046,20851.46741938046,12,20851.24708636624,20871.79108636624
21998.27847725733,3,send_clear,21993.27847725733,21998.27847725733,,,
21998.27859625733,4,skip_busy,21993.27859625733,21998.27859625733,3,21998.27847725733,22018.82247725733
21998.27879025733,19,skip_busy,21993.27879025733,21998.27879025733,3,21998.27847725733,22018.82247725733
21998.27907825733,0,skip_busy,21993.27907825733,21998.27907825733,3,21998.27847725733,22018.82247725733
21998.280315901447,8,skip_busy,21993.280315901447,21998.280315901447,3,21998.27847725733,22018.82247725733
21998.499309377585,13,skip_busy,21993.499309377585,21998.499309377585,3,21998.27847725733,22018.82247725733
23145.31052369912,5,send_clear,23140.31052369912,23145.31052369912,,,
23145.311843117008,17,skip_busy,23140.311843117008,23145.311843117008,5,23145.31052369912,23165.854523699123
23145.53280643059,7,skip_busy,23140.53280643059,23145.53280643059,5,23145.31052369912,23165.854523699123
24292.564611647143,11,send_clear,24287.564611647143,24292.564611647143,,,
25439.578338656396,10,send_clear,25434.578338656396,25439.578338656396,,,
25439.796503456695,16,skip_busy,25434.796503456695,25439.796503456695,10,25439.578338656396,25460.122338656398
26586.613925407535,9,send_clear,26581.613925407535,26586.613925407535,,,
26586.8320393116,15,skip_busy,26581.8320393116,26586.8320393116,9,26586.613925407535,26607.157925407537
27733.6475007585,2,send_clear,27728.6475007585,27733.6475007585,,,
27733.86561420952,12,skip_busy,27728.86561420952,27733.86561420952,2,27733.6475007585,27754.1915007585
28880.67903680299,6,send_clear,28875.67903680299,28880.67903680299,,,
28880.67903870299,1,skip_busy,28875.67903870299,28880.67903870299,6,28880.67903680299,28901.223036802992
28880.67905334279,18,skip_busy,28875.67905334279,28880.67905334279,6,28880.67903680299,28901.223036802992
28880.681238163135,14,skip_busy,28875.681238163135,28880.681238163135,6,28880.67903680299,28901.223036802992
28880.899348741903,3,skip_busy,28875.899348741903,28880.899348741903,6,28880.67903680299,28901.223036802992
30027.71075415353,4,send_clear,30022.71075415353,30027.71075415353,,,
30027.710756093533,19,skip_busy,30022.710756093533,30027.710756093533,4,30027.71075415353,30048.25475415353
30027.71075897353,0,skip_busy,30022.71075897353,30027.71075897353,4,30027.71075415353,30048.25475415353
30027.71077134997,8,skip_busy,30022.71077134997,30027.71077134997,4,30027.71075415353,30048.25475415353
30027.712961284735,13,skip_busy,30022.712961284735,30027.712961284735,4,30027.71075415353,30048.25475415353
30027.93107342795,5,skip_busy,30022.93107342795,30027.93107342795,4,30027.71075415353,30048.25475415353
31174.74247048162,17,send_clear,31169.74247048162,31174.74247048162,,,
31174.744680114753,7,skip_busy,31169.744680114753,31174.744680114753,17,31174.74247048162,31195.28647048162
31174.96499816692,11,skip_busy,31169.96499816692,31174.96499816692,17,31174.74247048162,31195.28647048162
32321.99653469384,10,send_clear,32316.99653469384,32321.99653469384,,,
33469.01022860237,16,send_clear,33464.01022860237,33469.01022860237,,,
33469.22840282188,9,skip_busy,33464.22840282188,33469.22840282188,16,33469.01022860237,33489.55422860237
34616.0457742577,15,send_clear,34611.0457742577,34616.0457742577,,,
34616.26392887216,2,skip_busy,34611.26392887216,34616.26392887216,15,34616.0457742577,34636.5897742577
35763.07933354824,12,send_clear,35758.07933354824,35763.07933354824,,,
35763.29746777417,6,skip_busy,35758.29746777417,35763.29746777417,12,35763.07933354824,35783.62333354824
36910.11087026364,1,send_clear,36905.11087026364,36910.11087026364,,,
36910.11087041003,18,skip_busy,36905.11087041003,36910.11087041003,1,36910.11087026364,36930.65487026364
36910.11089225824,14,skip_busy,36905.11089225824,36910.11089225824,1,36910.11087026364,36930.65487026364
36910.11307336403,3,skip_busy,36905.11307336403,36910.11307336403,1,36910.11087026364,36930.65487026364
36910.331187418145,4,skip_busy,36905.331187418145,36910.331187418145,1,36910.11087026364,36930.65487026364
38057.14259081756,19,send_clear,38052.14259081756,38057.14259081756,,,
38057.14259084636,0,skip_busy,38052.14259084636,38057.14259084636,19,38057.14259081756,38077.68659081756
38057.14259097012,8,skip_busy,38052.14259097012,38057.14259097012,19,38057.14259081756,38077.68659081756
38057.142612869466,13,skip_busy,38052.142612869466,38057.142612869466,19,38057.14259081756,38077.68659081756
38057.1447939909,5,skip_busy,38052.1447939909,38057.1447939909,19,38057.14259081756,38077.68659081756
38057.36290796143,17,skip_busy,38052.36290796143,38057.36290796143,19,38057.14259081756,38077.68659081756
39204.17431686068,7,send_clear,39199.17431686068,39204.17431686068,,,
39204.176520041205,11,skip_busy,39199.176520041205,39204.176520041205,7,39204.17431686068,39224.71831686068
39204.39683540647,10,skip_busy,39199.39683540647,39204.39683540647,7,39204.17431686068,39224.71831686068
40351.428380634214,16,send_clear,40346.428380634214,40351.428380634214,,,
41498.44207511647,9,send_clear,41493.44207511647,41498.44207511647,,,
41498.660248830834,15,skip_busy,41493.660248830834,41498.660248830834,9,41498.44207511647,41518.986075116474
42645.477621150625,2,send_clear,42640.477621150625,42645.477621150625,,,
42645.69577519739,12,skip_busy,42640.69577519739,42645.69577519739,2,42645.477621150625,42666.02162115063
43792.51118047379,6,send_clear,43787.51118047379,43792.51118047379,,,
43792.72931449868,1,skip_busy,43787.72931449868,43792.72931449868,6,43792.51118047379,43813.05518047379
44939.54271703407,18,send_clear,44934.54271703407,44939.54271703407,,,
44939.54271725255,14,skip_busy,44934.54271725255,44939.54271725255,18,44939.54271703407,44960.08671703407
44939.54273906361,3,skip_busy,44934.54273906361,44939.54273906361,18,44939.54271703407,44960.08671703407
44939.54492020415,4,skip_busy,44934.54492020415,44939.54492020415,18,44939.54271703407,44960.08671703407
44939.763034238145,19,skip_busy,44934.763034238145,44939.763034238145,18,44939.54271703407,44960.08671703407
46086.57443748177,0,send_clear,46081.57443748177,46086.57443748177,,,
46086.57443748301,8,skip_busy,46081.57443748301,46086.57443748301,0,46086.57443748177,46107.118437481775
46086.574437702,13,skip_busy,46081.574437702,46086.574437702,0,46086.57443748177,46107.118437481775
46086.57445951321,5,skip_busy,46081.57445951321,46086.57445951321,0,46086.57443748177,46107.118437481775
46086.57664065292,17,skip_busy,46081.57664065292,46086.57664065292,0,46086.57443748177,46107.118437481775
46086.79475474191,7,skip_busy,46081.79475474191,46086.79475474191,0,46086.57443748177,46107.118437481775
47233.60616346708,11,send_clear,47228.60616346708,47233.60616346708,,,
47233.60836662073,10,skip_busy,47228.60836662073,47233.60836662073,11,47233.60616346708,47254.15016346708
47233.828682073006,16,skip_busy,47228.828682073006,47233.828682073006,11,47233.60616346708,47254.15016346708
48380.86022724489,9,send_clear,48375.86022724489,48380.86022724489,,,
49527.87392172075,15,send_clear,49522.87392172075,49527.87392172075,,,
49528.09209544395,2,skip_busy,49523.09209544395,49528.09209544395,15,49527.87392172075,49548.41792172075
50674.90946775269,12,send_clear,50669.90946775269,50674.90946775269,,,
50675.127621805455,6,skip_busy,50670.127621805455,50675.127621805455,12,50674.90946775269,50695.45346775269
51821.94302707727,1,send_clear,51816.94302707727,51821.94302707727,,,
51822.16116110263,18,skip_busy,51817.16116110263,51822.16116110263,1,51821.94302707727,51842.48702707727
52968.974563639815,14,send_clear,52963.974563639815,52968.974563639815,,,
52968.974563857926,3,skip_busy,52963.974563857926,52968.974563857926,14,52968.974563639815,52989.51856363982
52968.97458566933,4,skip_busy,52963.97458566933,52968.97458566933,14,52968.974563639815,52989.51856363982
52968.97676680967,19,skip_busy,52963.97676680967,52968.97676680967,14,52968.974563639815,52989.51856363982
52969.19488084211,0,skip_busy,52964.19488084211,52969.19488084211,14,52968.974563639815,52989.51856363982
54116.00628408762,8,send_clear,54111.00628408762,54116.00628408762,,,
54116.00628408981,13,skip_busy,54111.00628408981,54116.00628408981,8,54116.00628408762,54136.55028408762
54116.00628430792,5,skip_busy,54111.00628430792,54116.00628430792,8,54116.00628408762,54136.55028408762
54116.00630611932,17,skip_busy,54111.00630611932,54116.00630611932,8,54116.00628408762,54136.55028408762
54116.00848726021,7,skip_busy,54111.00848726021,54116.00848726021,8,54116.00628408762,54136.55028408762
54116.22660134746,11,skip_busy,54111.22660134746,54116.22660134746,8,54116.00628408762,54136.55028408762
55263.03801007265,10,send_clear,55258.03801007265,55263.03801007265,,,
55263.04021322717,16,skip_busy,55258.04021322717,55263.04021322717,10,55263.03801007265,55283.58201007265
55263.26052867889,9,skip_busy,55258.26052867889,55263.26052867889,10,55263.03801007265,55283.58201007265
56410.292073850476,15,send_clear,56405.292073850476,56410.292073850476,,,
57557.305768326405,2,send_clear,57552.305768326405,57557.305768326405,,,
57557.5239420495,12,skip_busy,57552.5239420495,57557.5239420495,2,57557.305768326405,57577.84976832641
58704.34131435836,6,send_clear,58699.34131435836,58704.34131435836,,,
58704.559468411084,1,skip_busy,58699.559468411084,58704.559468411084,6,58704.34131435836,58724.88531435836
59851.37487368293,18,send_clear,59846.37487368293,59851.37487368293,,,
59851.5930077083,14,skip_busy,59846.5930077083,59851.5930077083,18,59851.37487368293,59871.91887368293
60998.40641024547,3,send_clear,60993.40641024547,60998.40641024547,,,
60998.40641046358,4,skip_busy,60993.40641046358,60998.40641046358,3,60998.40641024547,61018.950410245474
60998.40643227499,19,skip_busy,60993.40643227499,60998.40643227499,3,60998.40641024547,61018.950410245474
60998.40861341531,0,skip_busy,60993.40861341531,60998.40861341531,3,60998.40641024547,61018.950410245474
60998.626727447765,8,skip_busy,60993.626727447765,60998.626727447765,3,60998.40641024547,61018.950410245474
62145.43813069329,13,send_clear,62140.43813069329,62145.43813069329,,,
62145.43813069547,5,skip_busy,62140.43813069547,62145.43813069547,13,62145.43813069329,62165.98213069329
62145.438130913586,17,skip_busy,62140.438130913586,62145.438130913586,13,62145.43813069329,62165.98213069329
62145.43815272499,7,skip_busy,62140.43815272499,62145.43815272499,13,62145.43813069329,62165.98213069329
62145.44033386587,11,skip_busy,62140.44033386587,62145.44033386587,13,62145.43813069329,62165.98213069329
62145.658447953116,10,skip_busy,62140.658447953116,62145.658447953116,13,62145.43813069329,62165.98213069329
63292.469856678326,16,send_clear,63287.469856678326,63292.469856678326,,,
63292.47205983284,9,skip_busy,63287.47205983284,63292.47205983284,16,63292.469856678326,63313.01385667833
63292.69237528456,15,skip_busy,63287.69237528456,63292.69237528456,16,63292.469856678326,63313.01385667833
64439.723920456156,2,send_clear,64434.723920456156,64439.723920456156,,,
65586.73761493209,12,send_clear,65581.73761493209,65586.73761493209,,,
65586.95578865518,6,skip_busy,65581.95578865518,65586.95578865518,12,65586.73761493209,65607.28161493209
66733.77316096405,1,send_clear,66728.77316096405,66733.77316096405,,,
66733.99131501676,18,skip_busy,66728.99131501676,66733.99131501676,1,66733.77316096405,66754.31716096404
67880.8067202886,14,send_clear,67875.8067202886,67880.8067202886,,,
67881.02485431398,3,skip_busy,67876.02485431398,67881.02485431398,14,67880.8067202886,67901.3507202886
69027.83825685113,4,send_clear,69022.83825685113,69027.83825685113,,,
69027.83825706925,19,skip_busy,69022.83825706925,69027.83825706925,4,69027.83825685113,69048.38225685112
69027.83827888065,0,skip_busy,69022.83827888065,69027.83827888065,4,69027.83825685113,69048.38225685112
69027.84046002098,8,skip_busy,69022.84046002098,69027.84046002098,4,69027.83825685113,69048.38225685112
69028.05857405343,13,skip_busy,69023.05857405343,69028.05857405343,4,69027.83825685113,69048.38225685112
70174.86997729893,5,send_clear,70169.86997729893,70174.86997729893,,,
70174.86997730112,17,skip_busy,70169.86997730112,70174.86997730112,5,70174.86997729893,70195.41397729893
70174.86997751924,7,skip_busy,70169.86997751924,70174.86997751924,5,70174.86997729893,70195.41397729893
70174.86999933064,11,skip_busy,70169.86999933064,70174.86999933064,5,70174.86997729893,70195.41397729893
70174.87218047152,10,skip_busy,70169.87218047152,70174.87218047152,5,70174.86997729893,70195.41397729893
70175.09029455877,16,skip_busy,70170.09029455877,70175.09029455877,5,70174.86997729893,70195.41397729893
71321.90170328396,9,send_clear,71316.90170328396,71321.90170328396,,,
71321.90390643849,15,skip_busy,71316.90390643849,71321.90390643849,9,71321.90170328396,71342.44570328396
71322.1242218902,2,skip_busy,71317.1242218902,71322.1242218902,9,71321.90170328396,71342.44570328396
72469.15576706179,12,send_clear,72464.15576706179,72469.15576706179,,,
73616.16946153772,6,send_clear,73611.16946153772,73616.16946153772,,,
73616.3876352608,1,skip_busy,73611.3876352608,73616.3876352608,6,73616.16946153772,73636.71346153771
74763.20500756968,18,send_clear,74758.20500756968,74763.20500756968,,,
74763.42316162238,14,skip_busy,74758.42316162238,74763.42316162238,18,74763.20500756968,74783.74900756967
75910.23856689423,3,send_clear,75905.23856689423,75910.23856689423,,,
75910.4567009196,4,skip_busy,75905.4567009196,75910.4567009196,3,75910.23856689423,75930.78256689422
77057.27010345676,19,send_clear,77052.27010345676,77057.27010345676,,,
77057.27010367488,0,skip_busy,77052.27010367488,77057.27010367488,19,77057.27010345676,77077.81410345675
77057.27012548628,8,skip_busy,77052.27012548628,77057.27012548628,19,77057.27010345676,77077.81410345675
77057.2723066266,13,skip_busy,77052.2723066266,77057.2723066266,19,77057.27010345676,77077.81410345675
77057.49042065906,5,skip_busy,77052.49042065906,77057.49042065906,19,77057.27010345676,77077.81410345675
78204.30182390456,17,send_clear,78199.30182390456,78204.30182390456,,,
78204.30182390675,7,skip_busy,78199.30182390675,78204.30182390675,17,78204.30182390456,78224.84582390456
78204.30182412486,11,skip_busy,78199.30182412486,78204.30182412486,17,78204.30182390456,78224.84582390456
78204.30184593628,10,skip_busy,78199.30184593628,78204.30184593628,17,78204.30182390456,78224.84582390456
78204.30402707715,16,skip_busy,78199.30402707715,78204.30402707715,17,78204.30182390456,78224.84582390456
78204.5221411644,9,skip_busy,78199.5221411644,78204.5221411644,17,78204.30182390456,78224.84582390456
79351.33354988959,15,send_clear,79346.33354988959,79351.33354988959,,,
79351.33575304411,2,skip_busy,79346.33575304411,79351.33575304411,15,79351.33354988959,79371.87754988958
79351.55606849583,12,skip_busy,79346.55606849583,79351.55606849583,15,79351.33354988959,79371.87754988958
80498.58761366742,6,send_clear,80493.58761366742,80498.58761366742,,,
81645.60130814335,1,send_clear,81640.60130814335,81645.60130814335,,,
81645.81948186643,18,skip_busy,81640.81948186643,81645.81948186643,1,81645.60130814335,81666.14530814334
82792.6368541753,14,send_clear,82787.6368541753,82792.6368541753,,,
82792.85500822801,3,skip_busy,82787.85500822801,82792.85500822801,14,82792.6368541753,82813.1808541753
83939.67041349987,4,send_clear,83934.67041349987,83939.67041349987,,,
83939.88854752523,19,skip_busy,83934.88854752523,83939.88854752523,4,83939.67041349987,83960.21441349987
85086.7019500624,0,send_clear,85081.7019500624,85086.7019500624,,,
85086.70195028052,8,skip_busy,85081.70195028052,85086.70195028052,0,85086.7019500624,85107.2459500624
85086.70197209192,13,skip_busy,85081.70197209192,85086.70197209192,0,85086.7019500624,85107.2459500624
85086.70415323225,5,skip_busy,85081.70415323225,85086.70415323225,0,85086.7019500624,85107.2459500624
85086.9222672647,17,skip_busy,85081.9222672647,85086.9222672647,0,85086.7019500624,85107.2459500624
86233.7336705102,7,send_clear,86228.7336705102,86233.7336705102,,,
86233.73367051239,11,skip_busy,86228.73367051239,86233.73367051239,7,86233.7336705102,86254.2776705102
86233.73367073051,10,skip_busy,86228.73367073051,86233.73367073051,7,86233.7336705102,86254.2776705102
86233.73369254192,16,skip_busy,86228.73369254192,86233.73369254192,7,86233.7336705102,86254.2776705102
86233.73587368279,9,skip_busy,86228.73587368279,86233.73587368279,7,86233.7336705102,86254.2776705102
86233.95398777004,15,skip_busy,86228.95398777004,86233.95398777004,7,86233.7336705102,86254.2776705102
87380.76539649523,2,send_clear,87375.76539649523,87380.76539649523,,,
87380.76759964976,12,skip_busy,87375.76759964976,87380.76759964976,2,87380.76539649523,87401.30939649523
87380.98791510148,6,skip_busy,87375.98791510148,87380.98791510148,2,87380.76539649523,87401.30939649523
88528.01946027306,1,send_clear,88523.01946027306,88528.01946027306,,,
89675.03315474899,18,send_clear,89670.03315474899,89675.03315474899,,,
89675.25132847208,14,skip_busy,89670.25132847208,89675.25132847208,18,89675.03315474899,89695.57715474899
90822.06870078095,3,send_clear,90817.06870078095,90822.06870078095,,,
90822.28685483366,4,skip_busy,90817.28685483366,90822.28685483366,3,90822.06870078095,90842.61270078094
91969.10226010552,19,send_clear,91964.10226010552,91969.10226010552,,,
91969.32039413087,0,skip_busy,91964.32039413087,91969.32039413087,19,91969.10226010552,91989.64626010551
93116.13379666804,8,send_clear,93111.13379666804,93116.13379666804,,,
93116.13379688616,13,skip_busy,93111.13379688616,93116.13379688616,8,93116.13379666804,93136.67779666804
93116.13381869756,5,skip_busy,93111.13381869756,93116.13381869756,8,93116.13379666804,93136.67779666804
93116.13599983789,17,skip_busy,93111.13599983789,93116.13599983789,8,93116.13379666804,93136.67779666804
93116.35411387034,7,skip_busy,93111.35411387034,93116.35411387034,8,93116.13379666804,93136.67779666804
94263.16551711585,11,send_clear,94258.16551711585,94263.16551711585,,,
94263.16551711803,10,skip_busy,94258.16551711803,94263.16551711803,11,94263.16551711585,94283.70951711584
94263.16551733615,16,skip_busy,94258.16551733615,94263.16551733615,11,94263.16551711585,94283.70951711584
94263.16553914757,9,skip_busy,94258.16553914757,94263.16553914757,11,94263.16551711585,94283.70951711584
94263.16772028843,15,skip_busy,94258.16772028843,94263.16772028843,11,94263.16551711585,94283.70951711584
94263.38583437569,2,skip_busy,94258.38583437569,94263.38583437569,11,94263.16551711585,94283.70951711584
95410.19724310088,12,send_clear,95405.19724310088,95410.19724310088,,,
95410.1994462554,6,skip_busy,95405.1994462554,95410.1994462554,12,95410.19724310088,95430.74124310087
95410.41976170712,1,skip_busy,95405.41976170712,95410.41976170712,12,95410.19724310088,95430.74124310087
96557.4513068787,18,send_clear,96552.4513068787,96557.4513068787,,,
97704.46500135463,14,send_clear,97699.46500135463,97704.46500135463,,,
97704.68317507772,3,skip_busy,97699.68317507772,97704.68317507772,14,97704.46500135463,97725.00900135463
98851.50054738659,4,send_clear,98846.50054738659,98851.50054738659,,,
98851.7187014393,19,skip_busy,98846.7187014393,98851.7187014393,4,98851.50054738659,98872.04454738658
99998.53410671116,0,send_clear,99993.53410671116,99998.53410671116,,,
99998.75224073652,8,skip_busy,99993.75224073652,99998.75224073652,0,99998.53410671116,100019.07810671115
101145.56564327369,13,send_clear,101140.56564327369,101145.56564327369,,,
101145.5656434918,5,skip_busy,101140.5656434918,101145.5656434918,13,101145.56564327369,101166.10964327368
101145.5656653032,17,skip_busy,101140.5656653032,101145.5656653032,13,101145.56564327369,101166.10964327368
101145.56784644353,7,skip_busy,101140.56784644353,101145.56784644353,13,101145.56564327369,101166.10964327368
101145.78596047599,11,skip_busy,101140.78596047599,101145.78596047599,13,101145.56564327369,101166.10964327368
102292.59736372149,10,send_clear,102287.59736372149,102292.59736372149,,,
102292.59736372367,16,skip_busy,102287.59736372367,102292.59736372367,10,102292.59736372149,102313.14136372149
102292.5973639418,9,skip_busy,102287.5973639418,102292.5973639418,10,102292.59736372149,102313.14136372149
102292.59738575321,15,skip_busy,102287.59738575321,102292.59738575321,10,102292.59736372149,102313.14136372149
102292.59956689407,2,skip_busy,102287.59956689407,102292.59956689407,10,102292.59736372149,102313.14136372149
102292.81768098133,12,skip_busy,102287.81768098133,102292.81768098133,10,102292.59736372149,102313.14136372149
103439.62908970652,6,send_clear,103434.62908970652,103439.62908970652,,,
103439.63129286104,1,skip_busy,103434.63129286104,103439.63129286104,6,103439.62908970652,103460.17308970651
103439.85160831276,18,skip_busy,103434.85160831276,103439.85160831276,6,103439.62908970652,103460.17308970651
104586.88315348435,14,send_clear,104581.88315348435,104586.88315348435,,,
105733.89684796028,3,send_clear,105728.89684796028,105733.89684796028,,,
105734.11502168336,4,skip_busy,105729.11502168336,105734.11502168336,3,105733.89684796028,105754.44084796027
106880.93239399223,19,send_clear,106875.93239399223,106880.93239399223,,,
106881.15054804494,0,skip_busy,106876.15054804494,106881.15054804494,19,106880.93239399223,106901.47639399223
108027.9659533168,8,send_clear,108022.9659533168,108027.9659533168,,,
108028.18408734216,13,skip_busy,108023.18408734216,108028.18408734216,8,108027.9659533168,108048.5099533168
109174.99748987933,5,send_clear,109169.99748987933,109174.99748987933,,,
109174.99749009745,17,skip_busy,109169.99749009745,109174.99749009745,5,109174.99748987933,109195.54148987932
109174.99751190885,7,skip_busy,109169.99751190885,109174.99751190885,5,109174.99748987933,109195.54148987932
109174.99969304918,11,skip_busy,109169.99969304918,109174.99969304918,5,109174.99748987933,109195.54148987932
109175.21780708163,10,skip_busy,109170.21780708163,109175.21780708163,5,109174.99748987933,109195.54148987932
110322.02921032713,16,send_clear,110317.02921032713,110322.02921032713,,,
110322.02921032932,9,skip_busy,110317.02921032932,110322.02921032932,16,110322.02921032713,110342.57321032713
110322.02921054744,15,skip_busy,110317.02921054744,110322.02921054744,16,110322.02921032713,110342.57321032713
110322.02923235885,2,skip_busy,110317.02923235885,110322.02923235885,16,110322.02921032713,110342.57321032713
110322.03141349972,12,skip_busy,110317.03141349972,110322.03141349972,16,110322.02921032713,110342.57321032713
110322.24952758697,6,skip_busy,110317.24952758697,110322.24952758697,16,110322.02921032713,110342.57321032713
111469.06093631216,1,send_clear,111464.06093631216,111469.06093631216,,,
111469.06313946669,18,skip_busy,111464.06313946669,111469.06313946669,1,111469.06093631216,111489.60493631216
111469.2834549184,14,skip_busy,111464.2834549184,111469.2834549184,1,111469.06093631216,111489.60493631216
112616.31500008999,3,send_clear,112611.31500008999,112616.31500008999,,,
113763.32869456592,4,send_clear,113758.32869456592,113763.32869456592,,,
113763.546868289,19,skip_busy,113758.546868289,113763.546868289,4,113763.32869456592,113783.87269456591
114910.36424059788,0,send_clear,114905.36424059788,114910.36424059788,,,
114910.58239465058,8,skip_busy,114905.58239465058,114910.58239465058,0,114910.36424059788,114930.90824059787
116057.39779992244,13,send_clear,116052.39779992244,116057.39779992244,,,
116057.6159339478,5,skip_busy,116052.6159339478,116057.6159339478,13,116057.39779992244,116077.94179992244
117204.42933648497,17,send_clear,117199.42933648497,117204.42933648497,,,
117204.42933670309,7,skip_busy,117199.42933670309,117204.42933670309,17,117204.42933648497,117224.97333648497
117204.42935851449,11,skip_busy,117199.42935851449,117204.42935851449,17,117204.42933648497,117224.97333648497
117204.43153965482,10,skip_busy,117199.43153965482,117204.43153965482,17,117204.42933648497,117224.97333648497
117204.64965368727,16,skip_busy,117199.64965368727,117204.64965368727,17,117204.42933648497,117224.97333648497
118351.46105693278,9,send_clear,118346.46105693278,118351.46105693278,,,
118351.46105693496,15,skip_busy,118346.46105693496,118351.46105693496,9,118351.46105693278,118372.00505693277
118351.46105715308,2,skip_busy,118346.46105715308,118351.46105715308,9,118351.46105693278,118372.00505693277
118351.4610789645,12,skip_busy,118346.4610789645,118351.4610789645,9,118351.46105693278,118372.00505693277
118351.46326010536,6,skip_busy,118346.46326010536,118351.46326010536,9,118351.46105693278,118372.00505693277
118351.68137419262,1,skip_busy,118346.68137419262,118351.68137419262,9,118351.46105693278,118372.00505693277
119498.4927829178,18,send_clear,119493.4927829178,119498.4927829178,,,
119498.49498607233,14,skip_busy,119493.49498607233,119498.49498607233,18,119498.4927829178,119519.0367829178
