time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104586.88315348435,14,6,104607.42715348434,20.544
105733.89684796028,3,5,105754.44084796027,20.544
106880.93239399223,19,4,106901.47639399223,20.544
108027.9659533168,8,4,108048.5099533168,20.544
109174.99748987933,5,3,109195.54148987932,20.544
110322.02921032713,16,6,110342.57321032713,20.544
111469.06093631216,1,6,111489.60493631216,20.544
112616.31500008999,3,6,112636.85900008999,20.544
113763.32869456592,4,5,113783.87269456591,20.544
114910.36424059788,0,4,114930.90824059787,20.544
116057.39779992244,13,4,116077.94179992244,20.544
117204.42933648497,17,5,117224.97333648497,20.544
118351.46105693278,9,6,118372.00505693277,20.544
119498.4927829178,18,7,119519.0367829178,20.544
120645.74684669563,4,6,120666.29084669563,20.544
121792.76054117156,19,5,121813.30454117156,20.544
122939.79608720352,8,5,122960.34008720351,20.544
124086.82964652809,5,4,124107.37364652808,20.544
125233.86118309062,7,5,125254.40518309061,20.544
126380.89290353842,15,7,126401.43690353842,20.544
127527.92462952345,14,7,127548.46862952344,20.544
128675.17869330128,19,6,128695.72269330127,20.544
129822.1923877772,0,5,129842.7363877772,20.544
130969.22793380916,13,5,130989.77193380916,20.544
132116.26149313373,17,6,132136.80549313372,20.544
133263.29302969627,11,6,133283.83702969627,20.544
134410.3247501441,2,7,134430.8687501441,20.544
135557.35647612912,3,7,135577.9004761291,20.544
136704.61053990695,0,6,136725.15453990694,20.544
137851.62423438288,8,6,137872.16823438287,20.544
138998.65978041483,5,5,139019.20378041483,20.544
140145.6933397394,7,6,140166.2373397394,20.544
141292.72487630195,10,6,141313.26887630194,20.544
142439.75659674976,12,7,142460.30059674976,20.544
143586.7883227348,4,7,143607.3323227348,20.544
144734.04238651262,8,7,144754.58638651262,20.544
145881.05608098855,13,6,145901.60008098854,20.544
147028.0916270205,17,7,147048.6356270205,20.544
148175.12518634507,11,7,148195.66918634507,20.544
149322.15672290762,16,7,149342.7007229076,20.544
150469.18844335544,6,7,150489.73244335543,20.544
151616.22016934046,19,7,151636.76416934046,20.544
152763.4742331183,13,7,152784.0182331183,20.544
153910.48792759422,5,6,153931.03192759422,20.544
155057.52347362618,7,7,155078.06747362617,20.544
156204.55703295075,10,7,156225.10103295074,20.544
157351.5885695133,9,7,157372.13256951328,20.544
158498.6202899611,1,7,158519.1642899611,20.544
159645.65201594614,0,7,159666.19601594613,20.544
160792.90607972397,5,7,160813.45007972396,20.544
161939.9197741999,17,8,161960.4637741999,20.544
163086.95532023185,11,8,163107.49932023184,20.544
164233.98887955642,16,8,164254.5328795564,20.544
165381.02041611896,15,8,165401.56441611896,20.544
166528.05213656678,18,8,166548.59613656678,20.544
167675.0838625518,8,8,167695.6278625518,20.544
168822.33792632964,17,9,168842.88192632963,20.544
169969.35162080557,7,8,169989.89562080556,20.544
171116.38716683752,10,8,171136.93116683752,20.544
172263.4207261621,9,8,172283.96472616208,20.544
173410.45226272463,2,8,173430.99626272463,20.544
174557.48398317245,14,8,174578.02798317245,20.544
175704.51570915748,13,8,175725.05970915747,20.544
176851.7697729353,7,9,176872.3137729353,20.544
177998.78346741124,11,9,178019.32746741123,20.544
179145.8190134432,16,9,179166.3630134432,20.544
180292.85257276776,15,9,180313.39657276776,20.544
181439.8841093303,12,8,181460.4281093303,20.544
182586.91582977813,3,8,182607.45982977812,20.544
183733.94755576315,5,8,183754.49155576315,20.544
184881.20161954098,11,10,184901.74561954098,20.544
186028.2153140169,10,9,186048.7593140169,20.544
187175.25086004887,9,9,187195.79486004886,20.544
188322.28441937343,2,9,188342.82841937343,20.544
189469.31595593598,6,8,189489.85995593597,20.544
190616.3476763838,4,8,190636.8916763838,20.544
191763.37940236882,17,10,191783.92340236882,20.544
192910.63346614665,10,10,192931.17746614665,20.544
194057.64716062258,16,10,194078.19116062258,20.544
195204.68270665454,15,10,195225.22670665453,20.544
196351.7162659791,12,9,196372.2602659791,20.544
197498.74780254165,1,8,197519.29180254164,20.544
198645.77952298947,19,8,198666.32352298946,20.544
199792.8112489745,7,10,199813.3552489745,20.544
200940.06531275233,16,11,200960.60931275232,20.544
202087.07900722825,9,10,202107.62300722825,20.544
203234.1145532602,2,10,203254.6585532602,20.544
204381.14811258478,6,9,204401.69211258477,20.544
205528.17964914732,18,9,205548.72364914732,20.544
206675.21136959514,0,8,206695.75536959514,20.544
207822.24309558017,11,11,207842.78709558016,20.544
208969.497159358,9,11,208990.041159358,20.544
210116.51085383393,15,11,210137.05485383392,20.544
211263.54639986588,12,10,211284.09039986588,20.544
212410.57995919045,1,9,212431.12395919045,20.544
213557.611495753,14,9,213578.155495753,20.544
214704.6432162008,8,9,214725.1872162008,20.544
215851.67494218584,10,11,215872.21894218583,20.544
216998.92900596367,15,12,217019.47300596366,20.544
218145.9427004396,2,11,218166.4867004396,20.544
219292.97824647155,6,10,219313.52224647155,20.544
220440.01180579612,18,10,220460.55580579612,20.544
221587.04334235867,3,9,221607.58734235866,20.544
222734.07506280649,13,9,222754.61906280648,20.544
223881.1067887915,16,12,223901.6507887915,20.544
225028.36085256934,2,12,225048.90485256934,20.544
226175.37454704527,12,11,226195.91854704526,20.544
227322.41009307723,1,10,227342.95409307722,20.544
228469.4436524018,14,10,228489.9876524018,20.544
229616.47518896434,4,9,229637.01918896433,20.544
230763.50690941216,5,9,230784.05090941215,20.544
231910.53863539718,9,12,231931.08263539718,20.544
233057.792699175,12,12,233078.336699175,20.544
234204.80639365094,6,11,234225.35039365094,20.544
235351.8419396829,18,11,235372.3859396829,20.544
236498.87549900747,3,10,236519.41949900746,20.544
237645.90703557,19,9,237666.45103557,20.544
238792.93875601783,17,11,238813.48275601782,20.544
239939.97048200286,15,13,239960.51448200285,20.544
241087.2245457807,6,12,241107.76854578068,20.544
242234.2382402566,1,11,242254.7822402566,20.544
243381.27378628857,14,11,243401.81778628856,20.544
244528.30734561314,4,10,244548.85134561313,20.544
245675.33888217568,0,9,245695.88288217568,20.544
246822.3706026235,7,11,246842.9146026235,20.544
247969.40232860853,2,13,247989.94632860852,20.544
249116.65639238636,1,12,249137.20039238635,20.544
250263.6700868623,18,12,250284.21408686228,20.544
251410.70563289424,3,11,251431.24963289424,20.544
252557.7391922188,19,10,252578.2831922188,20.544
253704.77072878135,8,10,253725.31472878135,20.544
254851.80244922917,11,12,254872.34644922917,20.544
255998.8341752142,12,13,256019.3781752142,20.544
257146.08823899203,18,13,257166.63223899202,20.544
258293.10193346796,14,12,258313.64593346795,20.544
259440.1374794999,4,11,259460.6814794999,20.544
260587.17103882448,0,10,260607.71503882448,20.544
261734.20257538703,13,10,261754.74657538702,20.544
262881.23429583485,10,12,262901.77829583484,20.544
264028.2660218199,6,13,264048.8100218199,20.544
265175.5200855977,14,13,265196.0640855977,20.544
266322.53378007363,3,12,266343.0777800736,20.544
267469.5693261056,19,11,267490.1133261056,20.544
268616.60288543015,8,11,268637.14688543015,20.544
269763.6344219927,5,10,269784.1784219927,20.544
270910.6661424405,16,13,270931.2101424405,20.544
272057.6978684255,1,13,272078.2418684255,20.544
273204.9519322033,3,13,273225.4959322033,20.544
274351.96562667924,4,12,274372.50962667924,20.544
275499.0011727112,0,11,275519.5451727112,20.544
276646.03473203577,13,11,276666.57873203576,20.544
277793.0662685983,17,12,277813.6102685983,20.544
278940.09798904613,9,13,278960.6419890461,20.544
280087.1297150312,18,14,280107.6737150312,20.544
281234.383778809,4,13,281254.927778809,20.544
282381.3974732849,19,12,282401.9414732849,20.544
283528.4330193169,8,12,283548.97701931687,20.544
284675.46657864144,5,11,284696.01057864144,20.544
285822.498115204,7,12,285843.042115204,20.544
286969.5298356518,15,14,286990.0738356518,20.544
288116.56156163686,14,14,288137.10556163685,20.544
289263.81562541466,19,13,289284.35962541465,20.544
290410.8293198906,0,12,290431.3733198906,20.544
291557.86486592254,13,12,291578.40886592254,20.544
292704.8984252471,17,13,292725.4424252471,20.544
293851.92996180966,11,13,293872.47396180965,20.544
294998.9616822575,2,14,295019.50568225747,20.544
296145.9934082425,3,14,296166.53740824247,20.544
297293.2474720203,0,13,297313.79147202027,20.544
298440.2611664962,8,13,298460.8051664962,20.544
299587.29671252816,5,12,299607.84071252815,20.544
300734.3302718527,7,13,300754.8742718527,20.544
301881.36180841527,10,13,301901.90580841526,20.544
303028.3935288631,12,14,303048.9375288631,20.544
304175.42525484815,4,14,304195.96925484814,20.544
305322.67931862595,8,14,305343.22331862594,20.544
306469.6930131019,13,13,306490.23701310187,20.544
307616.72855913383,17,14,307637.2725591338,20.544
308763.7621184584,11,14,308784.3061184584,20.544
309910.79365502094,16,14,309931.33765502094,20.544
311057.82537546876,6,14,311078.36937546876,20.544
312204.8571014538,19,14,312225.4011014538,20.544
313352.1111652316,13,14,313372.6551652316,20.544
314499.12485970755,5,13,314519.66885970754,20.544
315646.1604057395,7,14,315666.7044057395,20.544
316793.19396506407,10,14,316813.73796506407,20.544
317940.2255016266,9,14,317960.7695016266,20.544
319087.25722207443,1,14,319107.8012220744,20.544
320234.28894805943,0,14,320254.8329480594,20.544
321381.54301183723,5,14,321402.0870118372,20.544
322528.55670631316,17,15,322549.10070631315,20.544
323675.5922523451,11,15,323696.1362523451,20.544
324822.6258116697,16,15,324843.1698116697,20.544
325969.6573482322,15,15,325990.2013482322,20.544
327116.68906868005,18,15,327137.23306868004,20.544
328263.7207946651,8,15,328284.2647946651,20.544
329410.9748584429,17,16,329431.5188584429,20.544
330557.98855291883,7,15,330578.5325529188,20.544
331705.0240989508,10,15,331725.5680989508,20.544
332852.05765827536,9,15,332872.60165827535,20.544
333999.0891948379,2,15,334019.6331948379,20.544
335146.1209152857,14,15,335166.6649152857,20.544
336293.1526412708,13,15,336313.69664127077,20.544
337440.4067050486,7,16,337460.95070504857,20.544
338587.4203995245,11,16,338607.9643995245,20.544
339734.45594555646,16,16,339754.99994555645,20.544
340881.489504881,15,16,340902.033504881,20.544
342028.5210414436,12,15,342049.06504144357,20.544
343175.5527618914,3,15,343196.0967618914,20.544
344322.5844878764,5,15,344343.1284878764,20.544
345469.8385516542,11,17,345490.3825516542,20.544
346616.8522461301,10,16,346637.3962461301,20.544
347763.8877921621,9,16,347784.43179216207,20.544
348910.92135148664,2,16,348931.46535148664,20.544
350057.9528880492,6,15,350078.4968880492,20.544
351204.984608497,4,15,351225.528608497,20.544
352352.01633448206,17,17,352372.56033448206,20.544
353499.27039825986,10,17,353519.81439825986,20.544
354646.2840927358,16,17,354666.8280927358,20.544
355793.31963876775,15,17,355813.86363876774,20.544
356940.3531980923,12,16,356960.8971980923,20.544
358087.38473465486,1,15,358107.92873465485,20.544
359234.4164551027,19,15,359254.9604551027,20.544
360381.44818108773,7,17,360401.9921810877,20.544
361528.70224486553,16,18,361549.2462448655,20.544
362675.71593934146,9,17,362696.25993934146,20.544
363822.7514853734,2,17,363843.2954853734,20.544
364969.785044698,6,16,364990.329044698,20.544
366116.81658126053,18,16,366137.3605812605,20.544
367263.84830170835,0,15,367284.39230170834,20.544
368410.88002769335,11,18,368431.42402769334,20.544
369558.13409147115,9,18,369578.67809147114,20.544
370705.1477859471,15,18,370725.69178594707,20.544
371852.18333197903,12,17,371872.727331979,20.544
372999.2168913036,1,16,373019.7608913036,20.544
374146.24842786614,14,16,374166.79242786614,20.544
375293.28014831396,8,16,375313.82414831396,20.544
376440.311874299,10,18,376460.855874299,20.544
377587.5659380768,15,19,377608.1099380768,20.544
378734.57963255275,2,18,378755.12363255274,20.544
379881.6151785847,6,17,379902.1591785847,20.544
381028.6487379093,18,17,381049.19273790927,20.544
382175.6802744718,3,16,382196.2242744718,20.544
383322.71199491963,13,16,383343.25599491963,20.544
384469.7437209047,16,19,384490.2877209047,20.544
385616.9977846825,2,19,385637.5417846825,20.544
386764.0114791584,12,18,386784.5554791584,20.544
387911.0470251904,1,17,387931.59102519037,20.544
389058.08058451494,14,17,389078.62458451494,20.544
390205.1121210775,4,16,390225.6561210775,20.544
391352.1438415253,5,16,391372.6878415253,20.544
392499.1755675103,9,19,392519.7195675103,20.544
393646.4296312881,12,19,393666.9736312881,20.544
394793.44332576403,6,18,394813.987325764,20.544
395940.478871796,18,18,395961.022871796,20.544
397087.51243112056,3,17,397108.05643112055,20.544
398234.5439676831,19,16,398255.0879676831,20.544
399381.5756881309,17,18,399402.1196881309,20.544
400528.607414116,15,20,400549.151414116,20.544
401675.8614778938,6,19,401696.4054778938,20.544
402822.8751723697,1,18,402843.4191723697,20.544
403969.91071840166,14,18,403990.45471840166,20.544
405116.94427772623,4,17,405137.4882777262,20.544
406263.9758142888,0,16,406284.51981428877,20.544
407411.0075347366,7,18,407431.5515347366,20.544
408558.03926072165,2,20,408578.58326072164,20.544
409705.29332449945,1,19,409725.83732449944,20.544
410852.3070189754,18,19,410872.8510189754,20.544
411999.34256500733,3,18,412019.8865650073,20.544
413146.3761243319,19,17,413166.9201243319,20.544
414293.40766089445,8,17,414313.95166089444,20.544
415440.43938134226,11,19,415460.98338134226,20.544
416587.47110732726,12,20,416608.01510732726,20.544
417734.72517110506,18,20,417755.26917110506,20.544
418881.738865581,14,19,418902.282865581,20.544
420028.77441161295,4,18,420049.31841161294,20.544
421175.8079709375,0,17,421196.3519709375,20.544
422322.83950750006,13,17,422343.38350750005,20.544
423469.8712279479,10,19,423490.4152279479,20.544
424616.90295393293,6,20,424637.44695393293,20.544
425764.15701771074,14,20,425784.70101771073,20.544
426911.17071218666,3,19,426931.71471218666,20.544
428058.2062582186,19,18,428078.7502582186,20.544
429205.2398175432,8,18,429225.7838175432,20.544
430352.27135410573,5,17,430372.8153541057,20.544
431499.30307455355,16,20,431519.84707455355,20.544
432646.3348005386,1,20,432666.8788005386,20.544
433793.5888643164,3,20,433814.1328643164,20.544
434940.60255879234,4,19,434961.14655879233,20.544
436087.6381048243,0,18,436108.1821048243,20.544
437234.67166414886,13,18,437255.21566414885,20.544
438381.7032007114,17,19,438402.2472007114,20.544
439528.7349211592,9,20,439549.2789211592,20.544
440675.7666471442,18,21,440696.3106471442,20.544
441823.020710922,4,20,441843.564710922,20.544
442970.03440539795,19,19,442990.57840539794,20.544
444117.0699514299,8,19,444137.6139514299,20.544
445264.1035107545,5,18,445284.64751075447,20.544
446411.135047317,7,19,446431.679047317,20.544
447558.16676776484,15,21,447578.71076776483,20.544
448705.1984937499,14,21,448725.7424937499,20.544
449852.4525575277,19,20,449872.9965575277,20.544
450999.4662520036,0,19,451020.0102520036,20.544
452146.5017980356,13,19,452167.0457980356,20.544
453293.53535736015,17,20,453314.07935736014,20.544
454440.5668939227,11,20,454461.1108939227,20.544
455587.5986143705,2,21,455608.1426143705,20.544
456734.63034035556,3,21,456755.17434035556,20.544
457881.88440413337,0,20,457902.42840413336,20.544
459028.8980986093,8,20,459049.4420986093,20.544
460175.93364464125,5,19,460196.47764464124,20.544
461322.9672039658,7,20,461343.5112039658,20.544
462469.99874052836,10,20,462490.54274052836,20.544
463617.0304609762,12,21,463637.5744609762,20.544
464764.0621869612,4,21,464784.6061869612,20.544
465911.316250739,8,21,465931.860250739,20.544
467058.3299452149,13,20,467078.8739452149,20.544
468205.36549124686,17,21,468225.90949124686,20.544
469352.39905057143,11,21,469372.9430505714,20.544
470499.430587134,16,21,470519.97458713397,20.544
471646.4623075818,6,21,471667.0063075818,20.544
472793.49403356685,19,21,472814.03803356685,20.544
473940.74809734465,13,21,473961.29209734465,20.544
475087.7617918206,5,20,475108.3057918206,20.544
476234.79733785253,7,21,476255.34133785253,20.544
477381.8308971771,10,21,477402.3748971771,20.544
478528.86243373965,9,21,478549.40643373964,20.544
479675.89415418747,1,21,479696.43815418746,20.544
480822.9258801725,0,21,480843.4698801725,20.544
481970.1799439503,5,21,481990.7239439503,20.544
483117.19363842625,17,22,483137.73763842625,20.544
484264.2291844582,11,22,484284.7731844582,20.544
485411.2627437828,16,22,485431.80674378277,20.544
486558.2942803453,15,22,486578.8382803453,20.544
487705.32600079314,18,22,487725.87000079313,20.544
488852.35772677814,8,22,488872.90172677813,20.544
489999.61179055594,17,23,490020.15579055593,20.544
491146.62548503187,7,22,491167.16948503186,20.544
492293.6610310638,10,22,492314.2050310638,20.544
493440.6945903884,9,22,493461.2385903884,20.544
494587.72612695093,2,22,494608.2701269509,20.544
495734.75784739875,14,22,495755.30184739875,20.544
496881.7895733838,13,22,496902.3335733838,20.544
498029.0436371616,7,23,498049.5876371616,20.544
499176.05733163754,11,23,499196.60133163753,20.544
500323.0928776695,16,23,500343.6368776695,20.544
501470.12643699406,15,23,501490.67043699406,20.544
502617.1579735566,12,22,502637.7019735566,20.544
503764.1896940044,3,22,503784.7336940044,20.544
504911.2214199895,5,22,504931.7654199895,20.544
506058.4754837673,11,24,506079.0194837673,20.544
507205.4891782432,10,23,507226.0331782432,20.544
508352.52472427516,9,23,508373.06872427516,20.544
509499.55828359973,2,23,509520.1022835997,20.544
510646.5898201623,6,22,510667.1338201623,20.544
511793.6215406101,4,22,511814.1655406101,20.544
512940.6532665951,17,24,512961.1972665951,20.544
514087.9073303729,10,24,514108.4513303729,20.544
515234.9210248488,16,24,515255.4650248488,20.544
516381.9565708808,15,24,516402.5005708808,20.544
517528.99013020535,12,23,517549.53413020534,20.544
518676.0216667679,1,22,518696.5656667679,20.544
519823.0533872157,19,22,519843.5973872157,20.544
520970.08511320077,7,24,520990.62911320076,20.544
522117.33917697857,16,25,522137.88317697856,20.544
523264.3528714545,9,24,523284.8968714545,20.544
524411.3884174865,2,24,524431.9324174864,20.544
525558.421976811,6,23,525578.965976811,20.544
526705.4535133735,18,23,526725.9975133735,20.544
527852.4852338213,0,22,527873.0292338213,20.544
528999.5169598063,11,25,529020.0609598063,20.544
530146.7710235842,9,25,530167.3150235842,20.544
531293.78471806,15,25,531314.32871806,20.544
532440.820264092,12,24,532461.364264092,20.544
533587.8538234165,1,23,533608.3978234165,20.544
534734.885359979,14,23,534755.429359979,20.544
535881.9170804268,8,23,535902.4610804268,20.544
537028.9488064118,10,25,537049.4928064118,20.544
538176.2028701897,15,26,538196.7468701897,20.544
539323.2165646655,2,25,539343.7605646655,20.544
540470.2521106976,6,24,540490.7961106976,20.544
541617.2856700221,18,24,541637.8296700221,20.544
542764.3172065846,3,23,542784.8612065846,20.544
543911.3489270324,13,23,543931.8929270324,20.544
545058.3806530174,16,26,545078.9246530174,20.544
546205.6347167953,2,26,546226.1787167953,20.544
547352.6484112712,12,25,547373.1924112712,20.544
548499.6839573032,1,24,548520.2279573032,20.544
549646.7175166277,14,24,549667.2615166277,20.544
550793.7490531902,4,23,550814.2930531902,20.544
551940.780773638,5,23,551961.324773638,20.544
553087.812499623,9,26,553108.356499623,20.544
554235.0665634009,12,26,554255.6105634009,20.544
555382.0802578768,6,25,555402.6242578768,20.544
556529.1158039088,18,25,556549.6598039088,20.544
557676.1493632334,3,24,557696.6933632334,20.544
558823.1808997958,19,23,558843.7248997958,20.544
559970.2126202437,17,25,559990.7566202437,20.544
561117.2443462287,15,27,561137.7883462287,20.544
562264.4984100065,6,26,562285.0424100065,20.544
563411.5121044824,1,25,563432.0561044824,20.544
564558.5476505144,14,25,564579.0916505144,20.544
565705.581209839,4,24,565726.125209839,20.544
566852.6127464015,0,23,566873.1567464015,20.544
567999.6444668493,7,25,568020.1884668493,20.544
569146.6761928343,2,27,569167.2201928343,20.544
570293.9302566121,1,26,570314.4742566121,20.544
571440.943951088,18,26,571461.487951088,20.544
572587.97949712,3,25,572608.52349712,20.544
573735.0130564446,19,24,573755.5570564446,20.544
574882.0445930071,8,24,574902.5885930071,20.544
576029.0763134549,11,26,576049.6203134549,20.544
577176.1080394399,12,27,577196.6520394399,20.544
578323.3621032177,18,27,578343.9061032177,20.544
579470.3757976936,14,26,579490.9197976936,20.544
580617.4113437256,4,25,580637.9553437256,20.544
581764.4449030502,0,24,581784.9889030502,20.544
582911.4764396127,13,24,582932.0204396127,20.544
584058.5081600605,10,26,584079.0521600605,20.544
585205.5398860455,6,27,585226.0838860455,20.544
586352.7939498234,14,27,586373.3379498234,20.544
587499.8076442992,3,26,587520.3516442992,20.544
588646.8431903312,19,25,588667.3871903312,20.544
589793.8767496558,8,25,589814.4207496558,20.544
590940.9082862183,5,24,590961.4522862183,20.544
592087.9400066661,16,27,592108.4840066661,20.544
593234.9717326511,1,27,593255.5157326511,20.544
594382.225796429,3,27,594402.769796429,20.544
595529.2394909048,4,26,595549.7834909048,20.544
596676.2750369369,0,25,596696.8190369369,20.544
597823.3085962614,13,25,597843.8525962614,20.544
598970.3401328239,17,26,598990.8841328239,20.544
600117.3718532717,9,27,600137.9158532717,20.544
601264.4035792567,18,28,601284.9475792567,20.544
602411.6576430346,4,27,602432.2016430346,20.544
603558.6713375105,19,26,603579.2153375105,20.544
604705.7068835425,8,26,604726.2508835425,20.544
605852.740442867,5,25,605873.284442867,20.544
606999.7719794295,7,26,607020.3159794295,20.544
608146.8036998773,15,28,608167.3476998773,20.544
609293.8354258623,14,28,609314.3794258623,20.544
610441.0894896402,19,27,610461.6334896402,20.544
611588.1031841161,0,26,611608.6471841161,20.544
612735.1387301481,13,26,612755.6827301481,20.544
613882.1722894727,17,27,613902.7162894726,20.544
615029.2038260351,11,27,615049.7478260351,20.544
616176.235546483,2,28,616196.779546483,20.544
617323.267272468,3,28,617343.811272468,20.544
618470.5213362458,0,27,618491.0653362458,20.544
619617.5350307217,8,27,619638.0790307217,20.544
620764.5705767537,5,26,620785.1145767537,20.544
621911.6041360783,7,27,621932.1481360783,20.544
623058.6356726408,10,27,623079.1796726407,20.544
624205.6673930886,12,28,624226.2113930886,20.544
625352.6991190736,4,28,625373.2431190736,20.544
626499.9531828514,8,28,626520.4971828514,20.544
627646.9668773273,13,27,627667.5108773273,20.544
628794.0024233593,17,28,628814.5464233593,20.544
629941.0359826839,11,28,629961.5799826839,20.544
631088.0675192464,16,28,631108.6115192464,20.544
632235.0992396942,6,28,632255.6432396942,20.544
633382.1309656792,19,28,633402.6749656792,20.544
634529.385029457,13,28,634549.929029457,20.544
635676.3987239329,5,27,635696.9427239329,20.544
636823.4342699649,7,28,636843.9782699649,20.544
637970.4678292895,10,28,637991.0118292895,20.544
639117.499365852,9,28,639138.043365852,20.544
640264.5310862998,1,28,640285.0750862998,20.544
641411.5628122848,0,28,641432.1068122848,20.544
642558.8168760627,5,28,642579.3608760627,20.544
643705.8305705385,17,29,643726.3745705385,20.544
644852.8661165705,11,29,644873.4101165705,20.544
645999.8996758951,16,29,646020.4436758951,20.544
647146.9312124576,15,29,647167.4752124576,20.544
648293.9629329054,18,29,648314.5069329054,20.544
649440.9946588904,8,29,649461.5386588904,20.544
650588.2487226683,17,30,650608.7927226683,20.544
651735.2624171441,7,29,651755.8064171441,20.544
652882.2979631762,10,29,652902.8419631761,20.544
654029.3315225007,9,29,654049.8755225007,20.544
655176.3630590632,2,29,655196.9070590632,20.544
656323.394779511,14,29,656343.938779511,20.544
657470.426505496,13,29,657490.970505496,20.544
658617.6805692739,7,30,658638.2245692739,20.544
659764.6942637498,11,30,659785.2382637498,20.544
660911.7298097818,16,30,660932.2738097818,20.544
662058.7633691063,15,30,662079.3073691063,20.544
663205.7949056688,12,29,663226.3389056688,20.544
664352.8266261166,3,29,664373.3706261166,20.544
665499.8583521016,5,29,665520.4023521016,20.544
666647.1124158795,11,31,666667.6564158795,20.544
667794.1261103554,10,30,667814.6701103554,20.544
668941.1616563874,9,30,668961.7056563874,20.544
670088.195215712,2,30,670108.739215712,20.544
