time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27329.415119710837,11,5,27349.95911971084,20.544
27646.801117088784,0,5,27667.345117088786,20.544
27964.140368054934,9,5,27984.684368054935,20.544
28281.537314552814,6,5,28302.081314552815,20.544
28598.714034739634,1,4,28619.258034739636,20.544
28915.271259138986,17,4,28935.815259138988,20.544
29230.0490995566,5,4,29250.5930995566,20.544
29535.68676271544,7,4,29556.23076271544,20.544
29863.69584713662,12,5,29884.23984713662,20.544
30181.19916210229,10,5,30201.74316210229,20.544
30498.57084845652,14,4,30519.11484845652,20.544
30815.772674894837,8,5,30836.31667489484,20.544
31133.065892103834,13,5,31153.609892103836,20.544
31450.440209518478,15,6,31470.98420951848,20.544
31768.037811098024,2,6,31788.581811098025,20.544
32086.119168510617,3,6,32106.66316851062,20.544
32403.738570650945,16,5,32424.282570650947,20.544
32721.24840428152,4,6,32741.79240428152,20.544
33038.811490300315,18,6,33059.35549030032,20.544
33356.36354338838,11,6,33376.907543388385,20.544
33673.92105699943,0,6,33694.465056999434,20.544
33991.469257070545,9,6,34012.01325707055,20.544
34309.01872076152,6,6,34329.562720761525,20.544
34626.493293373256,1,5,34647.03729337326,20.544
34943.81938087514,17,5,34964.36338087514,20.544
35260.73234918234,5,5,35281.27634918234,20.544
35575.61166172,7,5,35596.155661720004,20.544
35881.160184108936,19,5,35901.70418410894,20.544
36209.28470230732,10,6,36229.82870230732,20.544
36526.56158016762,14,5,36547.10558016762,20.544
36843.795379299736,8,6,36864.33937929974,20.544
37161.03690466194,13,6,37181.58090466194,20.544
37478.29405928998,15,7,37498.838059289985,20.544
37795.617390385385,2,7,37816.16139038539,20.544
38113.15618573809,3,7,38133.70018573809,20.544
38431.123767249184,16,6,38451.667767249186,20.544
38748.627754075314,4,7,38769.171754075316,20.544
39066.15267960989,18,7,39086.69667960989,20.544
39383.689102664255,11,7,39404.23310266426,20.544
39701.2396953501,0,7,39721.7836953501,20.544
40018.8009328139,9,7,40039.3449328139,20.544
40336.371866966445,6,7,40356.91586696645,20.544
40653.92754278386,1,6,40674.47154278386,20.544
40971.43140072478,17,6,40991.97540072478,20.544
41288.841159652686,5,6,41309.38515965269,20.544
41605.79876270769,7,6,41626.34276270769,20.544
41920.688109947805,19,6,41941.23210994781,20.544
42226.260598343266,12,6,42246.80459834327,20.544
42554.38760079376,14,6,42574.93160079376,20.544
42871.654847360136,8,7,42892.19884736014,20.544
43188.91021374771,13,7,43209.45421374771,20.544
43506.15785480406,15,8,43526.701854804065,20.544
43823.412973383245,2,8,43843.95697338325,20.544
44140.72861783807,3,8,44161.27261783807,20.544
44458.24531117602,16,7,44478.78931117602,20.544
44776.184669548245,4,8,44796.72866954825,20.544
45093.68285751665,18,8,45114.22685751665,20.544
45411.19426452898,11,8,45431.73826452898,20.544
45728.72043149944,0,8,45749.26443149944,20.544
46046.26153755394,9,8,46066.80553755394,20.544
46363.81751670809,6,8,46384.36151670809,20.544
46681.38100358343,1,7,46701.925003583434,20.544
46998.93525850614,17,7,47019.479258506144,20.544
47316.45151322351,5,7,47336.99551322351,20.544
47633.869234998776,7,7,47654.41323499878,20.544
47950.82998387063,19,7,47971.37398387063,20.544
48265.72624959109,12,7,48286.27024959109,20.544
48571.307337969214,10,7,48591.851337969216,20.544
48899.432114129435,8,8,48919.97611412944,20.544
49216.70741236921,13,8,49237.25141236921,20.544
49533.968554195795,15,9,49554.5125541958,20.544
49851.21999769907,2,9,49871.76399769907,20.544
50168.47731432608,3,9,50189.021314326084,20.544
50485.79167935947,16,8,50506.33567935947,20.544
50803.30459237543,4,9,50823.848592375434,20.544
51121.24332866462,18,9,51141.78732866462,20.544
51438.73912577466,11,9,51459.28312577466,20.544
51756.24792139195,0,9,51776.79192139195,20.544
52073.77096592245,9,9,52094.31496592245,20.544
52391.309278896,6,9,52411.853278896,20.544
52708.86169316711,1,8,52729.405693167115,20.544
53026.422620284815,17,8,53046.96662028482,20.544
53343.97731218711,5,8,53364.52131218711,20.544
53661.49362007227,7,8,53682.037620072275,20.544
53978.91081907672,19,8,53999.454819076724,20.544
54295.8720778376,12,8,54316.4160778376,20.544
54610.769627230395,10,8,54631.3136272304,20.544
54916.34967043187,14,7,54936.89367043187,20.544
55244.4765782998,13,9,55265.0205782998,20.544
55561.75354694222,15,10,55582.29754694222,20.544
55879.016169316266,2,10,55899.56016931627,20.544
56196.26891415625,3,10,56216.81291415625,20.544
56513.526916961244,16,9,56534.070916961246,20.544
56830.84136864663,4,10,56851.38536864663,20.544
57148.35481824598,18,10,57168.89881824598,20.544
57466.29373792531,11,10,57486.837737925314,20.544
57783.78948248543,0,10,57804.33348248543,20.544
58101.29793878731,9,10,58121.841938787315,20.544
58418.82052001071,6,10,58439.36452001071,20.544
58736.358036086196,1,9,58756.9020360862,20.544
59053.90968594691,17,9,59074.45368594691,20.544
59371.47036611708,5,9,59392.01436611708,20.544
59689.024726403,7,9,59709.568726403,20.544
60006.54057642677,19,9,60027.08457642677,20.544
60323.957514411806,12,9,60344.50151441181,20.544
60640.91871004562,10,9,60661.46271004562,20.544
60955.815781189944,14,8,60976.359781189945,20.544
61261.39566738377,8,9,61281.93966738377,20.544
61589.52304522916,15,11,61610.06704522916,20.544
61906.800256783776,2,11,61927.34425678378,20.544
62224.06316049445,3,11,62244.60716049445,20.544
62541.31613144906,16,10,62561.86013144906,20.544
62858.5742743673,4,11,62879.118274367305,20.544
63175.88896680556,18,11,63196.432966805565,20.544
63493.40262565294,11,11,63513.94662565294,20.544
63811.34171937741,0,11,63831.88571937741,20.544
64128.83755592719,9,11,64149.38155592719,20.544
64446.34605379539,6,11,64466.89005379539,20.544
64763.86857539338,1,10,64784.412575393384,20.544
65081.40599574836,17,10,65101.949995748364,20.544
65398.95762046993,5,10,65419.501620469935,20.544
65716.51823728898,7,10,65737.06223728898,20.544
66034.07248506277,19,10,66054.61648506277,20.544
66351.58823735111,12,10,66372.1322373511,20.544
66669.00510429544,10,10,66689.54910429544,20.544
66985.96613744015,14,9,67006.51013744014,20.544
67300.86309590611,8,10,67321.4070959061,20.544
67606.44296994578,13,10,67626.98696994578,20.544
67934.57035989304,2,12,67955.11435989304,20.544
68251.84758173849,3,12,68272.39158173848,20.544
68569.11050067833,16,11,68589.65450067833,20.544
68886.36348240956,4,12,68906.90748240956,20.544
69203.62166606652,18,12,69224.16566606652,20.544
69520.93640954966,11,12,69541.48040954965,20.544
69838.4501255619,0,12,69858.99412556189,20.544
70156.3892670527,9,12,70176.9332670527,20.544
70473.88514414501,6,12,70494.429144145,20.544
70791.3936626461,1,11,70811.9376626461,20.544
71108.91619416766,17,11,71129.46019416765,20.544
71426.45363478138,5,11,71446.99763478138,20.544
71744.00526898494,7,11,71764.54926898493,20.544
72061.56588017804,19,11,72082.10988017803,20.544
72379.12011830803,12,11,72399.66411830802,20.544
72696.63586044806,10,11,72717.17986044806,20.544
73014.05269338583,14,10,73034.59669338583,20.544
73331.01369528932,8,11,73351.55769528932,20.544
73645.91063845326,13,11,73666.45463845326,20.544
73951.49050433488,15,12,73972.03450433488,20.544
74279.61787970427,3,13,74300.16187970426,20.544
74596.89509140837,16,12,74617.43909140836,20.544
74914.15800031634,4,13,74934.70200031633,20.544
75231.41097917689,18,13,75251.95497917688,20.544
75548.66916525953,11,13,75569.21316525953,20.544
75865.98391590314,0,13,75886.52791590313,20.544
76183.49764014434,9,13,76204.04164014434,20.544
76501.43679069479,6,13,76521.98079069478,20.544
76818.93267498333,1,12,76839.47667498332,20.544
77136.44119972548,17,12,77156.98519972547,20.544
77453.96374049255,5,12,77474.50774049254,20.544
77771.50118906183,7,12,77792.04518906183,20.544
78089.05282834856,19,12,78109.59682834856,20.544
78406.61344324594,12,12,78427.15744324593,20.544
78724.16768422474,10,12,78744.71168422473,20.544
79041.68342340451,14,11,79062.2274234045,20.544
79359.1002522338,8,12,79379.64425223379,20.544
79676.06125179939,13,12,79696.60525179938,20.544
79990.958193094,15,13,80011.502193094,20.544
80296.5380574248,2,13,80317.08205742479,20.544
80624.66542713589,16,13,80645.20942713588,20.544
80941.94263449649,4,14,80962.48663449648,20.544
81259.20554002249,18,14,81279.74954002249,20.544
81576.45851661556,11,14,81597.00251661555,20.544
81893.71670169776,0,14,81914.26070169776,20.544
82211.03145196341,9,14,82231.5754519634,20.544
82528.54517642438,6,14,82549.08917642437,20.544
82846.48432724885,1,13,82867.02832724885,20.544
83163.98021215026,17,13,83184.52421215025,20.544
83481.4887385793,5,13,83502.03273857929,20.544
83799.01128129239,7,13,83819.55528129239,20.544
84116.54873163409,19,13,84137.09273163408,20.544
84434.10037265922,12,13,84454.64437265921,20.544
84751.66098928681,10,13,84772.20498928681,20.544
85069.21523088786,14,12,85089.75923088785,20.544
85386.73097031342,8,13,85407.27497031342,20.544
85704.14779956178,13,13,85724.69179956177,20.544
86021.1087994759,15,14,86041.6527994759,20.544
86336.00574102582,2,14,86356.54974102581,20.544
86641.58560530687,3,14,86662.12960530687,20.544
86969.71297368137,4,15,86990.25697368136,20.544
87286.99018020887,18,15,87307.53418020887,20.544
87604.25308496757,11,15,87624.79708496756,20.544
87921.5060609536,0,15,87942.0500609536,20.544
88238.7642454998,9,15,88259.3082454998,20.544
88556.07899532431,6,15,88576.6229953243,20.544
88873.59271935403,1,14,88894.13671935402,20.544
89191.53186983189,17,14,89212.07586983188,20.544
89509.0277546937,5,14,89529.5717546937,20.544
89826.5362812432,7,14,89847.0802812432,20.544
90144.05882415411,19,14,90164.6028241541,20.544
90461.59627478632,12,14,90482.14027478632,20.544
90779.14791619564,10,14,90799.69191619563,20.544
91096.70853306614,14,13,91117.25253306613,20.544
91414.26277487533,8,14,91434.80677487532,20.544
91731.77851457021,13,14,91752.3225145702,20.544
92049.19534409234,15,15,92069.73934409233,20.544
92366.15634427025,2,15,92386.70034427024,20.544
92681.05328602239,3,15,92701.59728602238,20.544
92986.63315035592,16,14,93007.17715035591,20.544
93314.76051857439,18,16,93335.30451857438,20.544
93632.03772502206,11,16,93652.58172502206,20.544
93949.30062969361,0,16,93969.8446296936,20.544
94266.55360557065,9,16,94287.09760557064,20.544
94583.81178999376,6,16,94604.35578999376,20.544
94901.12653966772,1,15,94921.67053966771,20.544
95218.64026353805,17,15,95239.18426353805,20.544
95536.5794139042,5,15,95557.12341390419,20.544
95854.0752986927,7,15,95874.61929869269,20.544
96171.58382519355,19,15,96192.12782519354,20.544
96489.10636808719,12,15,96509.65036808718,20.544
96806.64381873854,10,15,96827.18781873853,20.544
97124.19546015862,14,14,97144.73946015861,20.544
97441.7560770491,8,15,97462.30007704909,20.544
97759.31031890653,13,15,97779.85431890652,20.544
98076.82605866657,15,16,98097.37005866657,20.544
98394.24288826632,2,16,98414.78688826632,20.544
98711.20388852202,3,16,98731.74788852202,20.544
99026.10083032979,16,15,99046.64483032978,20.544
99331.68069468113,4,16,99352.22469468112,20.544
99659.80806291825,11,17,99680.35206291825,20.544
99977.08526938244,0,17,99997.62926938244,20.544
100294.3481740603,9,17,100314.8921740603,20.544
100611.60114993335,6,17,100632.14514993335,20.544
100928.85933433834,1,16,100949.40333433833,20.544
101246.17408398268,17,16,101266.71808398268,20.544
101563.68780782443,5,16,101584.23180782443,20.544
101881.62695816459,7,16,101902.17095816458,20.544
102199.12284292844,19,16,102219.66684292843,20.544
102516.63136940847,12,16,102537.17536940846,20.544
102834.15391228793,10,16,102854.69791228793,20.544
103151.6913629243,14,15,103172.2353629243,20.544
103469.24300433259,8,16,103489.78700433258,20.544
103786.80362121927,13,16,103807.34762121926,20.544
104104.35786307964,15,17,104124.90186307963,20.544
104421.87360284908,2,17,104442.41760284908,20.544
104739.29043246256,3,17,104759.83443246255,20.544
105056.25143273147,16,16,105076.79543273147,20.544
105371.14837454743,4,17,105391.69237454742,20.544
105676.7282389037,18,17,105697.2722389037,20.544
106004.85560715527,0,18,106025.39960715527,20.544
106322.13281362879,9,18,106342.67681362879,20.544
106639.39571831391,6,18,106659.93971831391,20.544
106956.64869419074,1,17,106977.19269419073,20.544
107273.90687859572,17,17,107294.45087859572,20.544
107591.22162823852,5,17,107611.76562823851,20.544
107908.73535207768,7,17,107929.27935207768,20.544
108226.67450241426,19,17,108247.21850241425,20.544
108544.1703871737,12,17,108564.71438717369,20.544
108861.6789136494,10,17,108882.2229136494,20.544
109179.20145652353,14,16,109199.74545652352,20.544
109496.73890715443,8,17,109517.28290715443,20.544
109814.2905485584,13,17,109834.8345485584,20.544
110131.85116544212,15,18,110152.39516544211,20.544
110449.4054073011,2,18,110469.9494073011,20.544
110766.92114707059,3,18,110787.46514707059,20.544
111084.33797668478,16,17,111104.88197668477,20.544
111401.2989769541,4,18,111421.8429769541,20.544
111716.19591877035,18,18,111736.73991877034,20.544
112021.7757831273,11,18,112042.3197831273,20.544
112349.90315138291,9,19,112370.4471513829,20.544
112667.18035785895,6,19,112687.72435785894,20.544
112984.4432625462,1,18,113004.9872625462,20.544
113301.69623842454,17,18,113322.24023842454,20.544
113618.95442283066,5,18,113639.49842283066,20.544
113936.26917247432,7,18,113956.81317247431,20.544
114253.782896314,19,18,114274.326896314,20.544
114571.72204665076,12,18,114592.26604665075,20.544
114889.21793141002,10,18,114909.76193141002,20.544
115206.72645788507,14,17,115227.27045788507,20.544
115524.24900075818,8,18,115544.79300075817,20.544
115841.78645138802,13,18,115862.33045138801,20.544
116159.338092791,15,19,116179.882092791,20.544
116476.89870967389,2,19,116497.44270967388,20.544
116794.45295153225,3,19,116814.99695153224,20.544
117111.96869130127,16,18,117132.51269130126,20.544
117429.38552091495,4,19,117449.92952091494,20.544
117746.34652118379,18,19,117766.89052118378,20.544
118061.24346299967,11,19,118081.78746299967,20.544
118366.82332735663,0,19,118387.36732735662,20.544
118694.95069561292,6,20,118715.49469561291,20.544
119012.22790208932,1,19,119032.77190208931,20.544
119329.49080677696,17,19,119350.03480677695,20.544
119646.74378265564,5,19,119667.28778265564,20.544
119964.00196706217,7,19,119984.54596706216,20.544
120281.31671670616,19,19,120301.86071670616,20.544
120598.8304405462,12,19,120619.37444054619,20.544
120916.7695908832,10,19,120937.31359088319,20.544
121234.26547564258,14,18,121254.80947564257,20.544
121551.77400211766,8,19,121572.31800211765,20.544
121869.29654499068,13,19,121889.84054499067,20.544
122186.83399562044,15,20,122207.37799562044,20.544
122504.38563702328,2,20,122524.92963702328,20.544
122821.94625390602,3,20,122842.49025390601,20.544
123139.50049576424,16,19,123160.04449576423,20.544
123457.01623553308,4,20,123477.56023553308,20.544
123774.43306514657,18,20,123794.97706514657,20.544
124091.39406541521,11,20,124111.9380654152,20.544
124406.29100723098,0,20,124426.83500723097,20.544
124711.87087158789,9,20,124732.41487158788,20.544
125039.9982398442,1,20,125060.54223984419,20.544
125357.2754463206,17,20,125377.81944632059,20.544
125674.53835100823,5,20,125695.08235100823,20.544
125991.791326887,7,20,126012.335326887,20.544
126309.04951129359,19,20,126329.59351129358,20.544
126626.36426093768,12,20,126646.90826093768,20.544
126943.87798477779,10,20,126964.42198477779,20.544
127261.81713511488,14,19,127282.36113511487,20.544
127579.31301987432,8,20,127599.85701987431,20.544
127896.82154634943,13,20,127917.36554634942,20.544
128214.3440892225,15,21,128234.8880892225,20.544
128531.88153985226,2,21,128552.42553985225,20.544
128849.43318125511,3,21,128869.9771812551,20.544
129166.99379813785,16,20,129187.53779813784,20.544
129484.54803999607,4,21,129505.09203999606,20.544
129802.06377976485,18,21,129822.60777976485,20.544
130119.4806093783,11,21,130140.02460937829,20.544
130436.4416096469,0,21,130456.9856096469,20.544
130751.33855146263,9,21,130771.88255146262,20.544
131056.91841581953,6,21,131077.46241581952,20.544
131385.0457840758,17,21,131405.5897840758,20.544
131702.32299055217,5,21,131722.86699055217,20.544
132019.5858952398,7,21,132040.1298952398,20.544
132336.83887111858,19,21,132357.38287111858,20.544
132654.09705552517,12,21,132674.64105552516,20.544
132971.41180516928,10,21,132991.95580516927,20.544
133288.9255290094,14,20,133309.4695290094,20.544
133606.8646793465,8,21,133627.4086793465,20.544
133924.36056410594,13,21,133944.90456410593,20.544
134241.86909058105,15,22,134262.41309058105,20.544
134559.39163345416,2,22,134579.93563345415,20.544
134876.92908408397,3,22,134897.47308408396,20.544
135194.4807254868,16,21,135215.0247254868,20.544
135512.04134236954,4,22,135532.58534236954,20.544
135829.59558422776,18,22,135850.13958422776,20.544
136147.11132399656,11,22,136167.65532399656,20.544
136464.52815361,0,22,136485.07215361,20.544
136781.4891538786,9,22,136802.03315387858,20.544
137096.38609569432,6,22,137116.93009569432,20.544
137401.96596005122,1,21,137422.50996005122,20.544
137730.0933283075,5,22,137750.6373283075,20.544
138047.37053478387,7,22,138067.91453478386,20.544
138364.6334394715,19,22,138385.1774394715,20.544
138681.88641535025,12,22,138702.43041535025,20.544
138999.14459975684,10,22,139019.68859975683,20.544
139316.45934940095,14,21,139337.00334940094,20.544
139633.97307324107,8,22,139654.51707324106,20.544
139951.91222357817,13,22,139972.45622357816,20.544
140269.4081083376,15,23,140289.9521083376,20.544
140586.91663481272,2,23,140607.4606348127,20.544
140904.43917768585,3,23,140924.98317768585,20.544
141221.97662831564,16,22,141242.52062831563,20.544
141539.52826971846,4,23,141560.07226971845,20.544
141857.0888866012,18,23,141877.6328866012,20.544
142174.64312845943,11,23,142195.18712845942,20.544
142492.15886822823,0,23,142512.70286822823,20.544
142809.57569784168,9,23,142830.11969784167,20.544
143126.53669811026,6,23,143147.08069811025,20.544
143441.433639926,1,22,143461.977639926,20.544
143747.0135042829,17,22,143767.5575042829,20.544
144075.14087253917,7,23,144095.68487253916,20.544
144392.41807901554,19,23,144412.96207901553,20.544
144709.68098370318,12,23,144730.22498370317,20.544
145026.93395958192,10,23,145047.4779595819,20.544
145344.1921439885,14,22,145364.7361439885,20.544
145661.5068936326,8,23,145682.0508936326,20.544
145979.02061747274,13,23,145999.56461747273,20.544
146296.95976780984,15,24,146317.50376780983,20.544
146614.45565256928,2,24,146634.99965256927,20.544
146931.96417904441,3,24,146952.5081790444,20.544
147249.48672191752,16,23,147270.03072191752,20.544
147567.0241725473,4,24,147587.5681725473,20.544
147884.57581395013,18,24,147905.11981395012,20.544
148202.13643083288,11,24,148222.68043083287,20.544
148519.69067269113,0,24,148540.23467269112,20.544
148837.20641245993,9,24,148857.75041245992,20.544
149154.62324207334,6,24,149175.16724207334,20.544
149471.58424234195,1,23,149492.12824234195,20.544
149786.4811841577,17,23,149807.02518415768,20.544
150092.06104851456,5,23,150112.60504851455,20.544
150420.18841677083,19,24,150440.73241677083,20.544
150737.4656232472,12,24,150758.0096232472,20.544
151054.72852793484,10,24,151075.27252793484,20.544
151371.98150381361,14,23,151392.5255038136,20.544
151689.23968822017,8,24,151709.78368822017,20.544
152006.5544378643,13,24,152027.0984378643,20.544
152324.0681617044,15,25,152344.6121617044,20.544
152642.0073120415,2,25,152662.5513120415,20.544
152959.50319680097,3,25,152980.04719680097,20.544
153277.01172327608,16,24,153297.55572327608,20.544
153594.5342661492,4,25,153615.07826614918,20.544
153912.07171677897,18,25,153932.61571677896,20.544
154229.6233581818,11,25,154250.1673581818,20.544
154547.18397506454,0,25,154567.72797506454,20.544
154864.7382169228,9,25,154885.2822169228,20.544
155182.2539566916,6,25,155202.7979566916,20.544
155499.670786305,1,24,155520.214786305,20.544
155816.63178657362,17,24,155837.1757865736,20.544
156131.52872838936,5,24,156152.07272838935,20.544
156437.10859274623,7,24,156457.65259274622,20.544
156765.2359610025,12,25,156785.7799610025,20.544
157082.51316747887,10,25,157103.05716747887,20.544
157399.7760721665,14,24,157420.3200721665,20.544
157717.02904804528,8,25,157737.57304804528,20.544
158034.28723245184,13,25,158054.83123245183,20.544
158351.60198209598,15,26,158372.14598209597,20.544
158669.11570593607,2,26,158689.65970593606,20.544
158987.05485627317,3,26,159007.59885627317,20.544
159304.55074103264,16,25,159325.09474103263,20.544
159622.05926750775,4,26,159642.60326750774,20.544
159939.58181038086,18,26,159960.12581038085,20.544
160257.11926101064,11,26,160277.66326101063,20.544
160574.67090241346,0,26,160595.21490241346,20.544
160892.2315192962,9,26,160912.7755192962,20.544
161209.78576115446,6,26,161230.32976115445,20.544
161527.30150092326,1,25,161547.84550092326,20.544
161844.71833053668,17,25,161865.26233053667,20.544
162161.6793308053,5,25,162182.22333080528,20.544
162476.57627262102,7,25,162497.12027262102,20.544
162782.1561369779,19,25,162802.7001369779,20.544
163110.28350523417,10,26,163130.82750523416,20.544
163427.56071171054,14,25,163448.10471171053,20.544
163744.82361639818,8,26,163765.36761639817,20.544
164062.07659227695,13,26,164082.62059227694,20.544
164379.3347766835,15,27,164399.8787766835,20.544
164696.64952632764,2,27,164717.19352632764,20.544
165014.16325016774,3,27,165034.70725016773,20.544
165332.10240050484,16,26,165352.64640050483,20.544
165649.5982852643,4,27,165670.1422852643,20.544
165967.10681173942,18,27,165987.6508117394,20.544
166284.62935461252,11,27,166305.17335461252,20.544
166602.1668052423,0,27,166622.7108052423,20.544
166919.71844664513,9,27,166940.26244664512,20.544
167237.27906352788,6,27,167257.82306352787,20.544
167554.83330538613,1,26,167575.37730538612,20.544
167872.34904515493,17,26,167892.89304515492,20.544
168189.76587476835,5,26,168210.30987476834,20.544
168506.72687503695,7,26,168527.27087503695,20.544
168821.6238168527,19,26,168842.16781685269,20.544
169127.20368120956,12,26,169147.74768120956,20.544
169455.33104946584,14,26,169475.87504946583,20.544
169772.6082559422,8,27,169793.1522559422,20.544
170089.87116062985,13,27,170110.41516062984,20.544
170407.12413650862,15,28,170427.6681365086,20.544
170724.38232091517,2,28,170744.92632091517,20.544
171041.6970705593,3,28,171062.2410705593,20.544
171359.2107943994,16,27,171379.7547943994,20.544
171677.1499447365,4,28,171697.6939447365,20.544
171994.64582949597,18,28,172015.18982949597,20.544
172312.15435597108,11,28,172332.69835597108,20.544
172629.6768988442,0,28,172650.22089884419,20.544
172947.21434947397,9,28,172967.75834947397,20.544
173264.7659908768,6,28,173285.3099908768,20.544
173582.32660775955,1,27,173602.87060775954,20.544
173899.8808496178,17,27,173920.4248496178,20.544
174217.3965893866,5,27,174237.9405893866,20.544
174534.813419,7,27,174555.357419,20.544
174851.77441926862,19,27,174872.31841926862,20.544
175166.67136108436,12,27,175187.21536108435,20.544
175472.25122544123,10,27,175492.79522544122,20.544
175800.3785936975,8,28,175820.9225936975,20.544
176117.65580017387,13,28,176138.19980017387,20.544
176434.9187048615,15,29,176455.4627048615,20.544
176752.17168074028,2,29,176772.71568074028,20.544
177069.42986514684,3,29,177089.97386514684,20.544
177386.74461479098,16,28,177407.28861479097,20.544
177704.25833863107,4,29,177724.80233863107,20.544
178022.19748896817,18,29,178042.74148896817,20.544
178339.69337372764,11,29,178360.23737372764,20.544
178657.20190020275,0,29,178677.74590020275,20.544
178974.72444307586,9,29,178995.26844307585,20.544
179292.26189370564,6,29,179312.80589370563,20.544
179609.81353510846,1,28,179630.35753510846,20.544
179927.37415199121,17,28,179947.9181519912,20.544
180244.92839384946,5,28,180265.47239384946,20.544
180562.44413361826,7,28,180582.98813361826,20.544
180879.86096323168,19,28,180900.40496323167,20.544
181196.8219635003,12,28,181217.36596350028,20.544
181511.71890531603,10,28,181532.26290531602,20.544
181817.2987696729,14,27,181837.8427696729,20.544
182145.42613792917,13,29,182165.97013792917,20.544
182462.70334440554,15,30,182483.24734440554,20.544
182779.96624909318,2,30,182800.51024909317,20.544
183097.21922497195,3,30,183117.76322497195,20.544
183414.4774093785,16,29,183435.0214093785,20.544
183731.79215902265,4,30,183752.33615902264,20.544
184049.30588286274,18,30,184069.84988286273,20.544
184367.24503319984,11,30,184387.78903319984,20.544
184684.7409179593,0,30,184705.2849179593,20.544
185002.24944443442,9,30,185022.7934444344,20.544
185319.77198730753,6,30,185340.31598730752,20.544
185637.3094379373,1,29,185657.8534379373,20.544
185954.86107934013,17,29,185975.40507934013,20.544
186272.42169622288,5,29,186292.96569622288,20.544
