time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76216.5211807447,2,15,76237.0651807447,20.544
77297.0,3,16,77317.544,20.544
78314.25545529525,4,16,78334.79945529524,20.544
79320.10826483154,1,16,79340.65226483153,20.544
80302.2927794743,0,15,80322.8367794743,20.544
81248.41586036359,2,16,81268.95986036358,20.544
82297.0,3,17,82317.544,20.544
83315.24201870667,4,17,83335.78601870667,20.544
84324.81159099407,1,17,84345.35559099406,20.544
85315.21162293023,0,16,85335.75562293023,20.544
86274.61778913358,2,17,86295.16178913358,20.544
87297.0,3,18,87317.544,20.544
88315.93261309467,4,18,88336.47661309467,20.544
89328.31109762425,1,18,89348.85509762424,20.544
90325.30466533844,0,17,90345.84866533843,20.544
91295.98705199503,2,18,91316.53105199503,20.544
92302.85931559851,3,19,92323.40331559851,20.544
93318.17382384582,4,19,93338.71782384581,20.544
94331.43311549071,1,19,94351.9771154907,20.544
95333.30640038411,0,18,95353.85040038411,20.544
96313.34605651176,2,19,96333.89005651175,20.544
97312.16853787248,3,20,97332.71253787247,20.544
98322.53543805382,4,20,98343.07943805381,20.544
99334.92701225964,1,20,99355.47101225963,20.544
100339.95578394677,0,19,100360.49978394677,20.544
101327.49217474226,2,20,101348.03617474226,20.544
102322.9288289334,3,21,102343.4728289334,20.544
103328.8166553177,4,21,103349.3606553177,20.544
104339.25710517705,1,21,104359.80110517704,20.544
105345.90938031586,0,20,105366.45338031586,20.544
106339.18053641434,2,21,106359.72453641433,20.544
107333.96754117768,3,22,107354.51154117768,20.544
108336.5251210757,4,22,108357.06912107569,20.544
109344.60070994664,1,22,109365.14470994663,20.544
110351.67997920509,0,21,110372.22397920508,20.544
111349.09356925156,2,22,111369.63756925156,20.544
112344.66854959985,3,23,112365.21254959985,20.544
113345.13134963294,4,23,113365.67534963293,20.544
114350.92310185253,1,23,114371.46710185253,20.544
115357.61611599932,0,22,115378.16011599932,20.544
116357.81353327588,2,23,116378.35753327588,20.544
117354.77524470266,3,24,117375.31924470265,20.544
118354.18771815386,4,24,118374.73171815385,20.544
119358.06568674292,1,24,119378.60968674292,20.544
120363.9141872224,0,23,120384.4581872224,20.544
121365.80692945984,2,24,121386.35092945983,20.544
122364.24795012981,3,25,122384.7919501298,20.544
123363.36898774664,4,25,123383.91298774663,20.544
124365.81987704404,1,25,124386.36387704403,20.544
125370.64909416888,0,24,125391.19309416888,20.544
126373.42277887255,2,25,126393.96677887255,20.544
127373.16359875262,3,26,127393.70759875262,20.544
128372.47057104843,4,26,128393.01457104842,20.544
129373.97828524535,1,26,129394.52228524534,20.544
130377.81105149182,0,25,130398.35505149182,20.544
131380.9024606583,2,26,131401.4464606583,20.544
132381.6484573243,3,27,132402.1924573243,20.544
133381.38713693118,4,27,133401.93113693118,20.544
134382.36414075107,1,27,134402.90814075107,20.544
135385.3401782696,0,26,135405.8841782696,20.544
136388.3969759417,2,27,136408.9409759417,20.544
137389.83621290952,3,28,137410.3802129095,20.544
138390.0850597247,4,28,138410.62905972468,20.544
139390.84361644316,1,28,139411.38761644316,20.544
140393.15440972167,0,27,140413.69840972166,20.544
141395.9874060757,2,28,141416.5314060757,20.544
142397.84477085937,3,29,142418.38877085937,20.544
143398.57617306508,4,29,143419.12017306508,20.544
144399.32658342973,1,29,144419.87058342973,20.544
145401.1692618341,0,28,145421.71326183408,20.544
146403.7051628032,2,29,146424.2491628032,20.544
147405.76608844253,3,30,147426.31008844252,20.544
148406.89634767832,4,30,148427.44034767832,20.544
149407.7607127043,1,30,149428.3047127043,20.544
150409.30989709514,0,29,150429.85389709513,20.544
151411.54978309077,2,30,151432.09378309076,20.544
152413.664396837,3,31,152434.208396837,20.544
153415.08996242593,4,31,153435.63396242593,20.544
154416.12268762078,1,31,154436.66668762077,20.544
155417.51693425284,0,30,155438.06093425283,20.544
156419.5031284394,2,31,156440.0471284394,20.544
157421.5792163177,3,32,157442.1232163177,20.544
158423.19993859346,4,32,158443.74393859346,20.544
159424.40906291257,1,32,159444.95306291257,20.544
160425.74777285077,0,31,160446.29177285076,20.544
161427.5397217628,2,32,161448.08372176278,20.544
162429.53056795124,3,33,162450.07456795123,20.544
163431.2623274008,4,33,163451.8063274008,20.544
164432.62824225903,1,33,164453.17224225902,20.544
165433.97511367325,0,32,165454.51911367325,20.544
166435.63353933592,2,33,166456.1775393359,20.544
167437.52465936664,3,34,167458.06865936663,20.544
168439.30422699056,4,34,168459.84822699055,20.544
169440.7942376785,1,34,169461.3382376785,20.544
170442.1840508748,0,33,170462.7280508748,20.544
171443.7618927976,2,34,171464.3058927976,20.544
172445.55902939592,3,35,172466.10302939592,20.544
173447.34386771216,4,35,173467.88786771215,20.544
174448.9223266886,1,35,174469.4663266886,20.544
175450.36873361893,0,34,175470.91273361893,20.544
176451.907145044,2,35,176472.451145044,20.544
177453.62666409035,3,36,177474.17066409034,20.544
178455.39190662562,4,36,178475.93590662561,20.544
179457.0264006697,1,36,179477.5704006697,20.544
180458.52923373415,0,35,180479.07323373415,20.544
181460.05697165104,2,36,181480.60097165103,20.544
182461.71895635856,3,37,182482.26295635855,20.544
183463.4532215455,4,37,183483.9972215455,20.544
184465.11764693246,1,37,184485.66164693245,20.544
185466.66895769365,0,36,185487.21295769364,20.544
186468.20376746383,2,37,186488.74776746382,20.544
187469.82759969012,3,38,187490.37159969012,20.544
188471.52873498888,4,38,188492.07273498888,20.544
189473.20417334937,1,38,189493.74817334936,20.544
190474.79272239035,0,37,190495.33672239035,20.544
191476.3436539418,2,38,191496.88765394178,20.544
192477.9456159656,3,39,192498.4896159656,20.544
193479.6169992819,4,39,193500.16099928188,20.544
194481.29122112913,1,39,194501.83522112912,20.544
195482.90547201197,0,38,195503.44947201197,20.544
196484.47539936285,2,39,196505.01939936285,20.544
197486.06775098477,3,40,197506.61175098477,20.544
198487.71542479275,4,40,198508.25942479275,20.544
199489.3816822282,1,40,199509.9256822282,20.544
200491.01153507683,0,39,200511.55553507683,20.544
201492.59944007706,2,40,201513.14344007705,20.544
202494.19045771245,3,41,202514.73445771245,20.544
203495.82113466866,4,41,203516.36513466865,20.544
204497.47671796035,1,41,204518.02071796035,20.544
205499.11428994188,0,40,205519.65828994187,20.544
206500.7170950365,2,41,206521.2610950365,20.544
207502.31164890967,3,42,207522.85564890967,20.544
208503.93148894096,4,42,208524.47548894095,20.544
209505.57634925452,1,42,209526.12034925452,20.544
210507.21610773567,0,41,210527.76010773567,20.544
211508.82999884625,2,42,211529.37399884625,20.544
212510.43035389064,3,43,212530.97435389063,20.544
213512.04434842587,4,43,213532.58834842587,20.544
214513.67994900592,1,43,214534.22394900591,20.544
215515.31846011674,0,42,215535.86246011674,20.544
216516.9397372274,2,43,216537.4837372274,20.544
217518.54636889166,3,44,217539.09036889166,20.544
218520.1581545656,4,44,218540.7021545656,20.544
219521.78661067382,1,44,219542.33061067382,20.544
220523.42210528385,0,43,220543.96610528385,20.544
221525.04764764433,2,44,221545.59164764432,20.544
222526.65995251745,3,45,222547.20395251745,20.544
223528.27189395117,4,45,223548.81589395116,20.544
224529.89539565702,1,45,224550.439395657,20.544
225531.5272923958,0,44,225552.0712923958,20.544
226533.15474106977,2,45,226553.69874106976,20.544
227534.77158908313,3,46,227555.31558908313,20.544
228536.38500249074,4,46,228556.92900249074,20.544
229538.00547770713,1,46,229558.54947770713,20.544
230539.6339479892,0,45,230560.1779479892,20.544
231541.2617031456,2,46,231561.8057031456,20.544
232542.88182330187,3,47,232563.42582330186,20.544
233544.4972487341,4,47,233565.04124873408,20.544
234546.11620901522,1,47,234566.66020901522,20.544
235547.74182629702,0,46,235568.285826297,20.544
236549.36894009102,2,47,236569.91294009102,20.544
237550.9911583386,3,48,237571.5351583386,20.544
238552.60862161545,4,48,238573.15262161545,20.544
239554.2271327953,1,48,239574.7711327953,20.544
240555.8506182465,0,47,240576.3946182465,20.544
241557.47664353767,2,48,241578.02064353766,20.544
242559.10000389832,3,49,242579.6440038983,20.544
243560.7192363003,4,49,243581.2632363003,20.544
244562.3379638468,1,49,244582.8819638468,20.544
245563.96002192658,0,48,245584.50402192658,20.544
246565.58485705435,2,49,246586.12885705434,20.544
247567.2086598451,3,50,247587.7526598451,20.544
248568.82926336373,4,50,248589.37326336373,20.544
249570.4485537019,1,50,249590.9925537019,20.544
250572.06978145917,0,49,250592.61378145916,20.544
251573.69353437578,2,50,251594.23753437577,20.544
252575.3173222043,3,51,252595.8613222043,20.544
253576.9388810159,4,51,253597.4828810159,20.544
254578.5588518961,1,51,254599.10285189608,20.544
255580.17970259025,0,50,255600.72370259024,20.544
256581.80258484013,2,51,256602.34658484012,20.544
257583.42610099504,3,52,257603.97010099504,20.544
258585.04824700963,4,52,258605.59224700963,20.544
259586.66887043015,1,52,259607.21287043014,20.544
260588.2896529422,0,51,260608.8336529422,20.544
261589.91190527077,2,52,261610.45590527076,20.544
262591.53504227777,3,53,262612.07904227776,20.544
263593.1574855901,4,53,263613.7014855901,20.544
264594.77865497814,1,53,264615.32265497814,20.544
265596.39955355297,0,52,265616.94355355296,20.544
266598.02139975544,2,53,266618.56539975543,20.544
267599.6441495211,3,54,267620.18814952107,20.544
268601.26668476936,4,54,268621.81068476936,20.544
269602.8882639155,1,54,269623.4322639155,20.544
270604.5093666617,0,53,270625.0533666617,20.544
271606.13098982733,2,54,271626.6749898273,20.544
272607.753401613,3,55,272628.297401613,20.544
273609.37589982245,4,55,273629.91989982245,20.544
274610.99775468756,1,55,274631.54175468755,20.544
275612.6190830695,0,54,275633.1630830695,20.544
276614.2406178,2,55,276634.7846178,20.544
277615.8627664691,3,56,277636.40676646907,20.544
278617.48515981645,4,56,278638.02915981645,20.544
279619.1071762262,1,56,279639.6511762262,20.544
280620.72871101653,0,55,280641.2727110165,20.544
281622.35024576494,2,56,281642.89424576494,20.544
282623.97221025784,3,57,282644.51621025783,20.544
283625.5944749489,4,57,283646.1384749489,20.544
284627.21656584303,1,57,284647.760565843,20.544
285628.8382674645,0,56,285649.3822674645,20.544
286630.4598522748,2,57,286651.0038522748,20.544
287632.0817028629,3,58,287652.6257028629,20.544
288633.7038433231,4,58,288654.2478433231,20.544
289635.32594908704,1,58,289655.86994908703,20.544
290636.94777195127,0,57,290657.49177195126,20.544
291638.5694281777,2,58,291659.1134281777,20.544
292640.1912204574,3,59,292660.73522045737,20.544
293641.8132564634,4,59,293662.3572564634,20.544
294643.4353412999,1,59,294663.9793412999,20.544
295645.05724275584,0,58,295665.60124275583,20.544
296646.67897255113,2,59,296667.2229725511,20.544
297648.3007460855,3,60,297668.84474608547,20.544
298649.92270335,4,60,298670.46670335,20.544
299651.54474991496,1,60,299672.08874991495,20.544
300653.1666949036,0,59,300673.71069490357,20.544
301654.78848925687,2,60,301675.33248925686,20.544
302656.4102690369,3,61,302676.9542690369,20.544
303658.0321730561,4,61,303678.5761730561,20.544
304659.6541768573,1,61,304680.1981768573,20.544
305661.2761394897,0,60,305681.8201394897,20.544
306662.8979843267,2,61,306683.4419843267,20.544
307664.5197836238,3,62,307685.0637836238,20.544
308666.1416562264,4,62,308686.6856562264,20.544
309667.76362066803,1,62,309688.307620668,20.544
310669.3855838432,0,61,310689.9295838432,20.544
311671.00746418163,2,62,311691.5514641816,20.544
312672.62928779115,3,63,312693.17328779114,20.544
313674.25114569586,4,63,313694.79514569585,20.544
314675.8730781764,1,63,314696.4170781764,20.544
315677.4950321432,0,62,315698.0390321432,20.544
316679.1169345701,2,63,316699.66093457007,20.544
317680.7387818248,3,64,317701.2827818248,20.544
318682.3606365345,4,64,318702.9046365345,20.544
319683.98254568386,1,64,319704.52654568385,20.544
320685.6044862054,0,63,320706.1484862054,20.544
321687.2264000607,2,64,321707.7704000607,20.544
322688.8482672956,3,65,322709.39226729557,20.544
323690.47012576286,4,65,323711.01412576286,20.544
324692.09201970755,1,65,324712.63601970754,20.544
325693.71394625603,0,64,325714.257946256,20.544
326695.3358639193,2,65,326715.8798639193,20.544
327696.9577462827,3,66,327717.5017462827,20.544
328698.57961191883,4,66,328719.1236119188,20.544
329700.20149737096,1,66,329720.74549737095,20.544
330701.82341159054,0,65,330722.36741159053,20.544
331703.44532822067,2,66,331723.98932822066,20.544
332705.06722086406,3,67,332725.61122086406,20.544
333706.6890946024,4,67,333727.2330946024,20.544
334708.3109765404,1,67,334728.8549765404,20.544
335709.9328810755,0,66,335730.4768810755,20.544
336711.5547940771,2,67,336732.0987940771,20.544
337713.17669282795,3,68,337733.72069282795,20.544
338714.7985740701,4,68,338735.3425740701,20.544
339716.4204557993,1,68,339736.9644557993,20.544
340718.04235349264,0,67,340738.58635349263,20.544
341719.66426190175,2,68,341740.20826190175,20.544
342721.2861635501,3,69,342741.8301635501,20.544
343722.9080509141,4,69,343743.4520509141,20.544
344724.52993433375,1,69,344745.07393433375,20.544
345726.15182774496,0,68,345746.69582774496,20.544
346727.77373165474,2,69,346748.31773165474,20.544
347729.3956339815,3,70,347749.9396339815,20.544
348731.0175258343,4,70,348751.5615258343,20.544
349732.6394117839,1,70,349753.1834117839,20.544
350734.2613029566,0,69,350754.8053029566,20.544
351735.8832030453,2,70,351756.4272030453,20.544
352737.5051047006,3,71,352758.0491047006,20.544
353739.1269994942,4,71,353759.6709994942,20.544
354740.748888097,1,71,354761.292888097,20.544
355742.3707784987,0,70,355762.9147784987,20.544
356743.9926756813,2,71,356764.5366756813,20.544
357745.61457599484,3,72,357766.15857599484,20.544
358747.2364724444,4,72,358767.78047244437,20.544
359748.8583634012,1,72,359769.4023634012,20.544
360750.48025396944,0,71,360771.02425396943,20.544
361752.10214916774,2,72,361772.64614916773,20.544
362753.7240479467,3,73,362774.2680479467,20.544
363755.34594509506,4,73,363775.88994509506,20.544
364756.96783790935,1,73,364777.51183790935,20.544
365758.5897291514,0,72,365779.1337291514,20.544
366760.21162316285,2,73,366780.75562316284,20.544
367761.8335205115,3,74,367782.3775205115,20.544
368763.45541772,4,74,368783.99941772,20.544
369765.07731185254,1,74,369785.62131185253,20.544
370766.69920396176,0,73,370787.24320396176,20.544
371768.32109740254,2,74,371788.86509740254,20.544
372769.94299357885,3,75,372790.48699357884,20.544
373771.5648904777,4,75,373792.1088904777,20.544
374773.1867854401,1,75,374793.7307854401,20.544
375774.80867840524,0,74,375795.35267840524,20.544
376776.43057170336,2,75,376796.97457170335,20.544
377778.0524670162,3,76,377798.5964670162,20.544
378779.67436343926,4,76,378800.21836343926,20.544
379781.29625883984,1,76,379801.84025883983,20.544
380782.9181525356,0,75,380803.4621525356,20.544
381784.540045953,2,76,381805.084045953,20.544
382786.16194069723,3,77,382806.7059406972,20.544
383787.78383661667,4,77,383808.32783661666,20.544
384789.4057321729,1,77,384809.9497321729,20.544
385791.0276264268,0,76,385811.57162642677,20.544
386792.64952009515,2,77,386813.19352009514,20.544
387794.2714145166,3,78,387814.8154145166,20.544
388795.8933099866,4,78,388816.4373099866,20.544
389797.515205517,1,78,389818.059205517,20.544
390799.13710015384,0,77,390819.68110015383,20.544
391800.7589941127,2,78,391821.3029941127,20.544
392802.3808883954,3,79,392822.9248883954,20.544
393804.00278350926,4,79,393824.54678350926,20.544
394805.62467891467,1,79,394826.16867891466,20.544
395807.24657378206,0,78,395827.79057378205,20.544
396808.86846801353,2,79,396829.4124680135,20.544
397810.49036228086,3,80,397831.03436228086,20.544
398812.11225714075,4,80,398832.65625714074,20.544
399813.7341523825,1,80,399834.27815238247,20.544
400815.3560473622,0,79,400835.9000473622,20.544
401816.9779418181,2,80,401837.5219418181,20.544
402818.59983614204,3,81,402839.14383614203,20.544
403820.22173084115,4,81,403840.76573084114,20.544
404821.84362592007,1,81,404842.38762592006,20.544
405823.46552092955,0,80,405844.00952092954,20.544
406825.08741555153,2,81,406845.6314155515,20.544
407826.7093099649,3,82,407847.2533099649,20.544
408828.3312045783,4,82,408848.8752045783,20.544
409829.9530995175,1,82,409850.4970995175,20.544
410831.5749945059,0,81,410852.1189945059,20.544
411833.19688923785,2,82,411853.74088923784,20.544
412834.8187837468,3,83,412855.3627837468,20.544
413836.44067832886,4,83,413856.98467832885,20.544
414838.0625731609,1,83,414858.6065731609,20.544
415839.6844681024,0,82,415860.2284681024,20.544
416841.3063628972,2,83,416861.8503628972,20.544
417842.9282574919,3,84,417863.4722574919,20.544
418844.55015207775,4,84,418865.09415207774,20.544
419846.17204683594,1,84,419866.71604683594,20.544
420847.7939417225,0,83,420868.3379417225,20.544
421849.4158365448,2,84,421869.9598365448,20.544
422851.0377312078,3,85,422871.5817312078,20.544
423852.65962581674,4,85,423873.20362581674,20.544
424854.2815205302,1,85,424874.82552053017,20.544
425855.9034153648,0,84,425876.4474153648,20.544
426857.5253101908,2,85,426878.0693101908,20.544
427859.1472049027,3,86,427879.6912049027,20.544
428860.7690995425,4,86,428881.3130995425,20.544
429862.3909942339,1,86,429882.9349942339,20.544
430864.0128890255,0,85,430884.5568890255,20.544
431865.6347838412,2,86,431886.1787838412,20.544
432867.25667858426,3,87,432887.80067858426,20.544
433868.87857325503,4,87,433889.422573255,20.544
434870.50046794023,1,87,434891.0444679402,20.544
435872.12236269994,0,86,435892.66636269994,20.544
436873.7442574988,2,87,436894.2882574988,20.544
437875.36615225865,3,88,437895.91015225864,20.544
438876.98804695613,4,88,438897.5320469561,20.544
439878.609941645,1,88,439899.153941645,20.544
440880.23183638346,0,87,440900.77583638346,20.544
441881.85373116424,2,88,441902.39773116424,20.544
442883.47562593035,3,89,442904.01962593035,20.544
443885.0975206484,4,89,443905.6415206484,20.544
444886.71941534604,1,89,444907.26341534604,20.544
445888.3413100722,0,88,445908.8853100722,20.544
446889.96320483665,2,89,446910.50720483664,20.544
447891.58509960223,3,90,447912.1290996022,20.544
448893.2069943345,4,90,448913.7509943345,20.544
449894.8288890426,1,90,449915.3728890426,20.544
450896.4507837633,0,89,450916.9947837633,20.544
451898.07267851464,2,90,451918.61667851463,20.544
452899.694573276,3,91,452920.238573276,20.544
453901.31646801694,4,91,453921.86046801694,20.544
454902.9383627349,1,91,454923.4823627349,20.544
455904.5602574548,0,90,455925.1042574548,20.544
456906.1821521967,2,91,456926.7261521967,20.544
457907.80404695217,3,92,457928.34804695216,20.544
458909.4259416975,4,92,458929.9699416975,20.544
459911.0478364237,1,92,459931.5918364237,20.544
460912.6697311455,0,91,460933.2137311455,20.544
461914.29162588133,2,92,461934.83562588133,20.544
462915.9135206309,3,93,462936.4575206309,20.544
463917.5354153775,4,93,463938.0794153775,20.544
464919.1573101098,1,93,464939.7013101098,20.544
465920.7792048348,0,92,465941.32320483477,20.544
466922.40109956736,2,93,466942.94509956735,20.544
467924.0229943119,3,94,467944.56699431187,20.544
468925.64488905785,4,94,468946.18888905784,20.544
469927.2667837942,1,94,469947.8107837942,20.544
470928.8886785226,0,93,470949.4326785226,20.544
471930.5105732539,2,94,471951.0545732539,20.544
472932.13246799447,3,95,472952.67646799446,20.544
473933.7543627388,4,95,473954.2983627388,20.544
474935.37625747756,1,95,474955.92025747756,20.544
475936.9981522091,0,94,475957.5421522091,20.544
476938.62004694046,2,95,476959.16404694045,20.544
477940.2419416783,3,96,477960.7859416783,20.544
478941.86383642064,4,96,478962.40783642064,20.544
479943.4857311605,1,96,479964.0297311605,20.544
480945.10762589454,0,95,480965.65162589453,20.544
481946.72952062666,2,96,481967.27352062665,20.544
482948.3514153628,3,97,482968.8954153628,20.544
483949.9733101033,4,97,483970.5173101033,20.544
484951.5952048433,1,97,484972.1392048433,20.544
485953.21709957917,0,96,485973.76109957916,20.544
486954.8389943124,2,97,486975.3829943124,20.544
487956.46088904765,3,98,487977.00488904765,20.544
488958.0827837866,4,98,488978.6267837866,20.544
489959.7046785263,1,98,489980.2486785263,20.544
490961.32657326333,0,97,490981.8705732633,20.544
491962.94846799766,2,98,491983.49246799765,20.544
492964.57036273263,3,99,492985.1143627326,20.544
493966.1922574704,4,99,493986.7362574704,20.544
494967.81415220955,1,99,494988.35815220955,20.544
495969.4360469472,0,98,495989.9800469472,20.544
496971.0579416825,2,99,496991.6019416825,20.544
497972.6798364176,3,100,497993.2238364176,20.544
498974.30173115456,4,100,498994.84573115455,20.544
499975.9236258931,1,100,499996.46762589307,20.544
500977.54552063096,0,99,500998.08952063095,20.544
501979.16741536703,2,100,501999.711415367,20.544
502980.7893101024,3,101,503001.3333101024,20.544
503982.4112048389,4,101,504002.9552048389,20.544
504984.03309957683,1,101,505004.5770995768,20.544
505985.6549943147,0,100,506006.1989943147,20.544
506987.2768890513,2,101,507007.8208890513,20.544
507988.8987837871,3,102,508009.4427837871,20.544
508990.52067852335,4,102,509011.06467852334,20.544
509992.14257326076,1,102,510012.68657326075,20.544
510993.7644679985,0,101,511014.3084679985,20.544
511995.3863627355,2,102,512015.93036273547,20.544
512997.0082574716,3,103,513017.5522574716,20.544
513998.6301522078,4,103,514019.1741522078,20.544
515000.25204694486,1,103,515020.79604694486,20.544
516001.8739416824,0,102,516022.4179416824,20.544
517003.4958364195,2,103,517024.0398364195,20.544
518005.117731156,3,104,518025.661731156,20.544
519006.73962589225,4,104,519027.28362589225,20.544
520008.3615206291,1,104,520028.9055206291,20.544
521009.9834153664,0,103,521030.5274153664,20.544
522011.60531010356,2,104,522032.14931010356,20.544
523013.2272048403,3,105,523033.7712048403,20.544
524014.84909957665,4,105,524035.39309957664,20.544
525016.4709943134,1,105,525037.0149943134,20.544
526018.0928890505,0,104,526038.6368890505,20.544
527019.7147837876,2,105,527040.2587837876,20.544
528021.3366785245,3,106,528041.8806785245,20.544
529022.9585732609,4,106,529043.5025732609,20.544
530024.5804679976,1,106,530045.1244679976,20.544
531026.2023627346,0,105,531046.7463627346,20.544
532027.8242574717,2,106,532048.3682574717,20.544
533029.4461522086,3,107,533049.9901522086,20.544
534031.0680469453,4,107,534051.6120469453,20.544
535032.6899416819,1,107,535053.2339416819,20.544
536034.3118364188,0,106,536054.8558364188,20.544
537035.9337311558,2,107,537056.4777311558,20.544
538037.5556258927,3,108,538058.0996258927,20.544
539039.1775206295,4,108,539059.7215206295,20.544
540040.7994153661,1,108,540061.3434153661,20.544
541042.421310103,0,107,541062.965310103,20.544
542044.04320484,2,108,542064.58720484,20.544
543045.6650995769,3,109,543066.2090995769,20.544
544047.2869943137,4,109,544067.8309943137,20.544
545048.9088890504,1,109,545069.4528890504,20.544
546050.5307837873,0,108,546071.0747837872,20.544
547052.1526785241,2,109,547072.6966785241,20.544
548053.7745732612,3,110,548074.3185732611,20.544
549055.3964679979,4,110,549075.9404679979,20.544
550057.0183627346,1,110,550077.5623627346,20.544
551058.6402574715,0,109,551079.1842574715,20.544
552060.2621522084,2,110,552080.8061522084,20.544
553061.8840469453,3,111,553082.4280469452,20.544
554063.5059416821,4,111,554084.0499416821,20.544
555065.1278364188,1,111,555085.6718364188,20.544
556066.7497311557,0,110,556087.2937311557,20.544
557068.3716258926,2,111,557088.9156258926,20.544
558069.9935206295,3,112,558090.5375206295,20.544
559071.6154153664,4,112,559092.1594153664,20.544
560073.237310103,1,112,560093.781310103,20.544
561074.8592048399,0,111,561095.4032048399,20.544
562076.4810995768,2,112,562097.0250995768,20.544
563078.1029943137,3,113,563098.6469943137,20.544
564079.7248890506,4,113,564100.2688890506,20.544
565081.3467837872,1,113,565101.8907837872,20.544
566082.9686785241,0,112,566103.5126785241,20.544
567084.590573261,2,113,567105.134573261,20.544
568086.2124679979,3,114,568106.7564679979,20.544
569087.8343627348,4,114,569108.3783627348,20.544
570089.4562574715,1,114,570110.0002574715,20.544
571091.0781522084,0,113,571111.6221522084,20.544
572092.7000469452,2,114,572113.2440469452,20.544
573094.3219416821,3,115,573114.8659416821,20.544
574095.943836419,4,115,574116.487836419,20.544
575097.5657311557,1,115,575118.1097311557,20.544
576099.1876258926,0,114,576119.7316258926,20.544
577100.8095206295,2,115,577121.3535206295,20.544
578102.4314153664,3,116,578122.9754153664,20.544
579104.0533101032,4,116,579124.5973101032,20.544
580105.6752048399,1,116,580126.2192048399,20.544
581107.2970995768,0,115,581127.8410995768,20.544
582108.9189943137,2,116,582129.4629943137,20.544
583110.5408890506,3,117,583131.0848890506,20.544
584112.1627837875,4,117,584132.7067837875,20.544
585113.7846785241,1,117,585134.3286785241,20.544
586115.406573261,0,116,586135.950573261,20.544
587117.0284679979,2,117,587137.5724679979,20.544
588118.6503627348,3,118,588139.1943627348,20.544
589120.2722574717,4,118,589140.8162574717,20.544
590121.8941522083,1,118,590142.4381522083,20.544
591123.5160469452,0,117,591144.0600469452,20.544
