time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22414.0,49,5,22434.544,20.544
22534.455198080002,36,5,22554.999198080004,20.544
22654.521829440004,11,5,22675.065829440005,20.544
22773.892026688005,23,5,22794.436026688007,20.544
22892.079920149765,29,4,22912.623920149766,20.544
23008.044801758024,30,4,23028.588801758026,20.544
23119.514146772424,8,4,23140.058146772426,20.544
23221.075801014493,19,3,23241.619801014494,20.544
23330.618503673635,13,3,23351.162503673637,20.544
23430.31611561064,47,3,23450.86011561064,20.544
23529.297950776014,37,2,23549.841950776015,20.544
23626.213981641467,3,2,23646.75798164147,20.544
23725.55913647365,43,4,23746.103136473652,20.544
23836.37070151664,15,5,23856.91470151664,20.544
23945.818544788897,39,5,23966.3625447889,20.544
24053.834905152074,38,4,24074.378905152076,20.544
24159.737619114276,28,3,24180.281619114277,20.544
24262.775789569012,18,4,24283.319789569014,20.544
24358.431781827338,44,4,24378.97578182734,20.544
24466.124596506237,2,3,24486.66859650624,20.544
24570.091016008577,6,3,24590.63501600858,20.544
24664.879123779418,24,3,24685.42312377942,20.544
24798.0,17,5,24818.544,20.544
24918.477068080003,33,5,24939.021068080005,20.544
25038.744174440002,27,5,25059.288174440004,20.544
25158.334265692803,46,4,25178.878265692805,20.544
25276.528434892003,9,6,25297.072434892005,20.544
25392.890165070447,1,6,25413.43416507045,20.544
25507.304807303837,0,6,25527.84880730384,20.544
25619.9138897451,48,6,25640.457889745103,20.544
25730.97595626117,4,6,25751.51995626117,20.544
25840.743216903844,35,5,25861.287216903846,20.544
25949.298209251912,5,5,25969.842209251914,20.544
26056.408794420775,41,5,26076.952794420777,20.544
26162.956840081337,12,6,26183.50084008134,20.544
26273.750588056937,34,6,26294.29458805694,20.544
26387.428920063856,42,6,26407.972920063858,20.544
26502.9847403767,26,6,26523.528740376703,20.544
26619.571887051534,45,5,26640.115887051536,20.544
26736.27426801441,22,5,26756.818268014413,20.544
26851.799192592374,10,5,26872.343192592376,20.544
26967.242958302264,25,6,26987.786958302266,20.544
27414.0,49,6,27434.544,20.544
27534.517359424,36,6,27555.061359424002,20.544
27654.8995004288,11,6,27675.443500428803,20.544
27774.978058306566,23,6,27795.522058306567,20.544
27894.489416859527,29,5,27915.03341685953,20.544
28012.93683232908,30,5,28033.48083232908,20.544
28129.290826662083,8,5,28149.834826662085,20.544
28241.207118967806,19,4,28261.751118967808,20.544
28343.233111046065,7,4,28363.777111046067,20.544
28453.73881241544,47,4,28474.28281241544,20.544
28554.027569470192,32,3,28574.571569470194,20.544
28653.796395143283,40,3,28674.340395143285,20.544
28751.406277310827,21,2,28771.95027731083,20.544
28851.755713257073,14,4,28872.299713257074,20.544
28964.355362716622,39,6,28984.899362716624,20.544
29075.58002544726,38,5,29096.12402544726,20.544
29185.208103547364,28,4,29205.752103547366,20.544
29292.85920935386,18,5,29313.403209353863,20.544
29396.911781095907,44,5,29417.45578109591,20.544
29493.47397902457,16,4,29514.01797902457,20.544
29600.839890119772,6,4,29621.383890119774,20.544
29704.432460217668,24,4,29724.97646021767,20.544
29798.763893336454,20,3,29819.307893336456,20.544
29919.05864575952,33,6,29939.60264575952,20.544
30039.345104363667,27,6,30059.88910436367,20.544
30159.42265276241,46,5,30179.96665276241,20.544
30278.935187401286,9,7,30299.479187401288,20.544
30397.502480702038,1,7,30418.04648070204,20.544
30514.82397868258,0,7,30535.36797868258,20.544
30630.73175200134,48,7,30651.27575200134,20.544
30745.18581327929,4,7,30765.729813279293,20.544
30858.23383436666,35,6,30878.77783436666,20.544
30969.933946832236,5,6,30990.477946832238,20.544
31080.2572011088,41,6,31100.801201108803,20.544
31189.447892800563,12,7,31209.991892800565,20.544
31299.119501377478,34,7,31319.66350137748,20.544
31409.993126983394,42,7,31430.537126983396,20.544
31522.271411001388,26,7,31542.81541100139,20.544
31635.84235381643,45,6,31656.386353816433,20.544
31750.352728075828,22,6,31770.89672807583,20.544
31865.167467430794,10,6,31885.711467430796,20.544
31980.170914692237,25,7,32000.71491469224,20.544
32414.0,49,7,32434.544,20.544
32534.536007827202,36,7,32555.080007827204,20.544
32655.025855607684,11,7,32675.569855607686,20.544
32775.39231641735,23,7,32795.93631641735,20.544
32895.50224655,29,6,32916.04624655,20.544
33015.11342228373,30,6,33035.65742228373,20.544
33133.74744359724,8,6,33154.29144359724,20.544
33250.36614620841,19,5,33270.910146208415,20.544
33362.60703565971,7,5,33383.151035659714,20.544
33464.92912527567,13,4,33485.47312527567,20.544
33576.039458534025,32,4,33596.58345853403,20.544
33676.8446271509,37,3,33697.3886271509,20.544
33777.191326942106,3,3,33797.73532694211,20.544
33875.40232129755,31,4,33895.94632129755,20.544
33976.54534628006,15,6,33997.08934628006,20.544
34090.63655003022,38,6,34111.18055003022,20.544
34203.38881608537,28,5,34223.93281608537,20.544
34314.610734065915,18,6,34335.154734065916,20.544
34423.681848174914,44,6,34444.225848174916,20.544
34529.000287429815,16,5,34549.54428742982,20.544
34626.297928916574,2,4,34646.841928916576,20.544
34734.11908830691,24,5,34754.66308830691,20.544
34837.89332981577,20,4,34858.43732981577,20.544
34936.97118751675,17,6,34957.51518751675,20.544
35052.06416257082,27,7,35072.608162570825,20.544
35168.6525096283,46,6,35189.1965096283,20.544
35286.1181129602,9,8,35306.6621129602,20.544
35403.91422328275,1,8,35424.45822328275,20.544
35521.5679499027,0,8,35542.111949902705,20.544
35638.6978905323,48,8,35659.2418905323,20.544
35755.02506735639,4,8,35775.569067356395,20.544
35870.36849745947,35,7,35890.912497459474,20.544
35984.6189322713,5,7,36005.162932271305,20.544
36097.69121292255,41,7,36118.235212922555,20.544
36209.59901688596,12,8,36230.14301688596,20.544
36320.83596223342,34,8,36341.37996223342,20.544
36431.963911658415,42,8,36452.50791165842,20.544
36543.43696146131,26,8,36563.98096146131,20.544
36655.53937916785,45,7,36676.08337916785,20.544
36768.36418384025,22,7,36788.90818384025,20.544
36881.785968917415,10,7,36902.32996891742,20.544
36995.682252649865,25,8,37016.22625264987,20.544
37414.0,49,8,37434.544,20.544
37534.54160234816,36,8,37555.08560234816,20.544
37655.06767832602,11,8,37675.61167832602,20.544
37775.54586975342,23,8,37796.08986975342,20.544
37895.9135827924,29,7,37916.4575827924,20.544
38016.0543346398,30,7,38036.5983346398,20.544
38135.74306732703,8,7,38156.28706732703,20.544
38254.510790991444,19,6,38275.054790991446,20.544
38371.32046439192,7,6,38391.864464391925,20.544
38483.783862657045,13,5,38504.327862657046,20.544
38586.327714465864,47,5,38606.871714465866,20.544
38697.86358827138,37,4,38718.40758827138,20.544
38799.00951364501,40,4,38819.55351364501,20.544
38899.765636211174,21,3,38920.309636211176,20.544
38998.41470558448,43,5,39018.95870558448,20.544
39100.21180402612,39,7,39120.75580402612,20.544
39215.5457076439,28,6,39236.0897076439,20.544
39329.646015570506,18,7,39350.19001557051,20.544
39442.23756535183,44,7,39462.781565351834,20.544
39552.647181975226,16,6,39573.19118197523,20.544
39659.12320605763,2,5,39679.66720605763,20.544
39757.24693471138,6,5,39777.79093471138,20.544
39865.821653242696,20,5,39886.3656532427,20.544
39971.54731352491,17,7,39992.091313524914,20.544
40069.45103684711,33,7,40089.99503684711,20.544
40183.59227868147,46,7,40204.13627868147,20.544
40298.73082896509,9,9,40319.27482896509,20.544
40414.66664726039,1,9,40435.21064726039,20.544
40531.117838053084,0,9,40551.661838053085,20.544
40647.77265379685,48,9,40668.31665379685,20.544
40764.32917786471,4,9,40784.87317786471,20.544
40880.52177374314,35,8,40901.06577374314,20.544
40996.13172130159,5,8,41016.67572130159,20.544
41110.980368787874,41,8,41131.524368787876,20.544
41224.9467632173,12,9,41245.4907632173,20.544
41338.09432292213,34,9,41358.63832292213,20.544
41450.63599954302,42,9,41471.17999954302,20.544
41562.85708811851,26,9,41583.40108811851,20.544
41675.04257543331,45,8,41695.58657543331,20.544
41787.41985795539,22,8,41807.963857955394,20.544
41900.110491244,10,8,41920.654491244,20.544
42013.16281966576,25,9,42033.706819665764,20.544
42414.0,49,9,42434.544,20.544
42534.54328070445,36,9,42555.08728070445,20.544
42655.08139999092,11,9,42675.625399990924,20.544
42775.60154091967,23,9,42796.14554091967,20.544
42896.075953481486,29,8,42916.61995348149,20.544
43016.45026782898,30,8,43036.99426782898,20.544
43136.61890767839,8,8,43157.162907678394,20.544
43256.36727267231,19,7,43276.91127267231,20.544
43375.23403018819,7,7,43395.778030188194,20.544
43492.17977992885,13,6,43512.72377992885,20.544
43604.804960289955,47,6,43625.34896028996,20.544
43707.496674629016,32,5,43728.04067462902,20.544
43819.33132633381,40,5,43839.875326333815,20.544
43920.72554139545,3,4,43941.26954139545,20.544
44021.781125759044,31,5,44042.325125759045,20.544
44120.74734149097,14,5,44141.29134149097,20.544
44223.04255671914,38,7,44243.58655671914,20.544
44339.40439437455,18,8,44359.94839437455,20.544
44454.63514566774,44,8,44475.17914566774,20.544
44568.41955655999,16,7,44588.96355655999,20.544
44680.01145140928,2,6,44700.55545140928,20.544
44787.56289639991,6,6,44808.10689639991,20.544
44886.47565869966,24,6,44907.01965869966,20.544
44996.37795514723,17,8,45016.921955147234,20.544
45102.6806796572,33,8,45123.2246796572,20.544
45201.28222623165,27,8,45221.82622623165,20.544
45314.89760705168,9,10,45335.44160705168,20.544
45429.2091191143,1,10,45449.7531191143,20.544
45544.162534795934,0,10,45564.706534795936,20.544
45659.62637049621,48,10,45680.17037049621,20.544
45775.41801270676,4,10,45795.96201270676,20.544
45891.32994101768,35,9,45911.87394101768,20.544
46007.15127510285,5,9,46027.69527510285,20.544
46122.68080320836,41,9,46143.22480320836,20.544
46237.74139121104,12,10,46258.285391211044,20.544
46352.22807072437,34,10,46372.77207072437,20.544
46466.131249369966,42,10,46486.67524936997,20.544
46579.52980099453,26,10,46600.073800994534,20.544
46692.564433326166,45,9,46713.10843332617,20.544
46805.401860714934,22,9,46825.945860714935,20.544
46918.19524987366,10,9,46938.73924987366,20.544
47031.06632081129,25,10,47051.61032081129,20.544
47414.0,49,10,47434.544,20.544
47534.54378421134,36,10,47555.08778421134,20.544
47655.085868945214,11,10,47675.629868945216,20.544
47775.62137053755,23,10,47796.16537053755,20.544
47896.138545420734,29,9,47916.682545420736,20.544
48016.61286214321,30,9,48037.15686214321,20.544
48136.995475803764,8,9,48157.539475803766,20.544
48257.18781486433,19,8,48277.73181486433,20.544
48376.98247946149,7,8,48397.52647946149,20.544
48495.9224696017,13,7,48516.4664696017,20.544
48612.968016808176,47,7,48633.51201680818,20.544
48725.70741415443,32,6,48746.25141415443,20.544
48828.50699451342,37,5,48849.05099451342,20.544
48940.55335857803,3,5,48961.09735857803,20.544
49042.12087679373,21,4,49062.66487679373,20.544
49143.38934095126,43,6,49163.93334095126,20.544
49242.58784650615,15,7,49263.13184650615,20.544
49345.26258795536,28,7,49365.80658795536,20.544
49462.455155269075,44,9,49482.99915526908,20.544
49578.62527565635,16,8,49599.16927565635,20.544
49693.42192838223,2,7,49713.96592838223,20.544
49806.04501878754,6,7,49826.58901878754,20.544
49914.55501076118,24,7,49935.09901076118,20.544
50014.19570456865,20,6,50034.73970456865,20.544
50125.121997095215,33,9,50145.66599709522,20.544
50232.350865836146,27,9,50252.89486583615,20.544
50331.42689389465,46,8,50351.97089389465,20.544
50445.142361460545,1,11,50465.686361460546,20.544
50559.22921346116,0,11,50579.773213461165,20.544
50673.72916057168,48,11,50694.27316057168,20.544
50788.6166162122,4,11,50809.160616212204,20.544
50903.81141365384,35,10,50924.355413653844,20.544
51019.194172088544,5,10,51039.738172088546,20.544
51134.62096142449,41,10,51155.16496142449,20.544
51249.93789036045,12,11,51270.481890360454,20.544
51365.00574446963,34,11,51385.54974446963,20.544
51479.72419593973,42,11,51500.26819593973,20.544
51594.04667745617,26,11,51614.59067745617,20.544
51707.98280421717,45,10,51728.526804217174,20.544
51821.5893211665,22,10,51842.133321166504,20.544
51934.95189977865,10,10,51955.49589977865,20.544
52048.16702608844,25,11,52068.711026088444,20.544
52414.0,49,11,52434.544,20.544
52534.543935263406,36,11,52555.08793526341,20.544
52655.08731536795,11,11,52675.63131536795,20.544
52775.62833191883,23,11,52796.17233191883,20.544
52896.1621959694,29,10,52916.706195969404,20.544
53016.67819582154,30,10,53037.222195821545,20.544
53137.15417981621,8,10,53157.69817981621,20.544
53257.54507033064,19,9,53278.08907033064,20.544
53377.7570930699,7,9,53398.3010930699,20.544
53497.58750602944,13,8,53518.131506029444,20.544
53616.58245926306,47,8,53637.12645926306,20.544
53733.70074573047,32,7,53754.24474573047,20.544
53846.52342036535,37,6,53867.067420365354,20.544
53949.399810598225,40,6,53969.943810598226,20.544
54061.59693045688,21,5,54082.14093045688,20.544
54163.289397939516,31,6,54183.83339793952,20.544
54264.710263418536,14,6,54285.25426341854,20.544
54364.07618762427,39,8,54384.62018762427,20.544
54467.03821459699,18,9,54487.582214596994,20.544
54584.8951329148,16,9,54605.4391329148,20.544
54701.833971555025,2,8,54722.377971555026,20.544
54817.47808572478,6,8,54838.022085724784,20.544
54930.9819632357,24,8,54951.525963235705,20.544
55040.326885635586,20,7,55060.87088563559,20.544
55140.65442816801,17,9,55161.19842816801,20.544
55252.54415946845,27,10,55273.088159468454,20.544
55360.58977979631,46,9,55381.13377979631,20.544
55460.24235231766,9,11,55480.786352317664,20.544
55574.31921066072,0,12,55594.86321066072,20.544
55688.522995634004,48,12,55709.066995634006,20.544
55802.93188180747,4,12,55823.47588180747,20.544
55917.576541361384,35,11,55938.120541361386,20.544
56032.442630579535,5,11,56052.98663057954,20.544
56147.47692983302,41,11,56168.02092983302,20.544
56262.59601799125,12,12,56283.14001799125,20.544
56377.699735934766,34,12,56398.24373593477,20.544
56492.68787393626,42,12,56513.23187393626,20.544
56607.47631499224,26,12,56628.02031499224,20.544
56722.009061759716,45,11,56742.55306175972,20.544
56836.26393958175,22,11,56856.807939581755,20.544
56950.251127640826,10,11,56970.79512764083,20.544
57064.006697175115,25,12,57084.55069717512,20.544
57414.0,49,12,57434.544,20.544
57534.54398057902,36,12,57555.087980579025,20.544
57655.0877810157,11,12,57675.631781015705,20.544
57775.63074628664,23,12,57796.17474628664,20.544
57896.17098119147,29,11,57916.71498119147,20.544
58016.70394558049,30,11,58037.24794558049,20.544
58137.219815851204,8,11,58157.763815851205,20.544
58257.698192195036,19,10,58278.24219219504,20.544
58378.096662457494,7,10,58398.640662457496,20.544
58498.32471552908,13,9,58518.86871552908,20.544
58618.18283864928,47,9,58638.72683864928,20.544
58737.21901077364,32,8,58757.76301077364,20.544
58854.39113365115,37,7,58874.93513365115,20.544
58967.274536735276,40,7,58987.81853673528,20.544
59070.20693626344,3,6,59090.750936263445,20.544
59182.51247476626,31,7,59203.056474766265,20.544
59284.294168417946,43,7,59304.83816841795,20.544
59385.82463764542,15,8,59406.36863764542,20.544
59485.311391181036,38,8,59505.85539118104,20.544
59588.48997720204,44,10,59609.033977202045,20.544
59706.87397550794,2,9,59727.41797550794,20.544
59824.43600857299,6,9,59844.980008572995,20.544
59940.78059497181,24,9,59961.32459497181,20.544
60055.025282170944,20,8,60075.569282170945,20.544
60165.09482597007,17,10,60185.63882597007,20.544
60265.99104390109,33,10,60286.535043901094,20.544
60378.75146466966,46,10,60399.29546466966,20.544
60487.57953096406,9,12,60508.12353096406,20.544
60587.78737796352,1,12,60608.33137796352,20.544
60702.38886326466,48,13,60722.932863264665,20.544
60816.932568827506,4,13,60837.47656882751,20.544
60931.50656058767,35,12,60952.050560587675,20.544
61046.168181585235,5,12,61066.71218158524,20.544
61160.94160605957,41,12,61181.48560605957,20.544
61275.818729639075,12,13,61296.36272963908,20.544
61390.76383152778,34,13,61411.30783152778,20.544
61505.72184425032,42,13,61526.26584425032,20.544
61620.6289854729,26,13,61641.1729854729,20.544
61735.423808358944,45,12,61755.967808358946,20.544
61850.05664772579,22,12,61870.60064772579,20.544
61964.4957917003,10,12,61985.0397917003,20.544
62078.72986334274,25,13,62099.27386334274,20.544
62414.0,49,13,62434.544,20.544
62534.543994173706,36,13,62555.08799417371,20.544
62655.087930226306,11,13,62675.63193022631,20.544
62775.631575044405,23,13,62796.175575044406,20.544
62896.174196888525,29,12,62916.71819688853,20.544
63016.71392149611,30,12,63037.257921496115,20.544
63137.246489802645,8,12,63157.790489802646,20.544
63257.762800520366,19,11,63278.30680052037,20.544
63378.243759101504,7,11,63398.787759101506,20.544
63498.64884602978,13,10,63519.19284602978,20.544
63618.889843815625,47,10,63639.43384381563,20.544
63738.76939390303,32,9,63759.31339390303,20.544
63857.83671582746,37,8,63878.380715827465,20.544
63975.04886209981,40,8,63995.59286209981,20.544
64087.9770843489,3,7,64108.521084348904,20.544
64190.950375499764,21,6,64211.494375499766,20.544
64303.33431337522,43,8,64323.87831337522,20.544
64405.18060277124,14,7,64425.72460277124,20.544
64506.79009419382,39,9,64527.33409419382,20.544
64606.36438831138,28,8,64626.90838831138,20.544
64709.706065928316,16,10,64730.25006592832,20.544
64828.50584872172,6,10,64849.04984872172,20.544
64946.56907259674,24,10,64967.113072596745,20.544
65063.48673546901,20,9,65084.03073546901,20.544
65178.34996261932,17,11,65198.893962619324,20.544
65289.02308700386,33,11,65309.56708700386,20.544
65390.41008870857,27,11,65410.954088708575,20.544
65503.94172138522,9,13,65524.48572138522,20.544
65613.47621835872,1,13,65634.02021835871,20.544
65714.208823313,0,13,65734.752823313,20.544
65829.40674696735,4,14,65849.95074696734,20.544
65944.41749105343,35,13,65964.96149105343,20.544
66059.32349821297,5,13,66079.86749821296,20.544
66174.18973056694,41,13,66194.73373056694,20.544
66289.05923028858,12,14,66309.60323028857,20.544
66403.95141066033,34,14,66424.49541066033,20.544
66518.86334073733,42,14,66539.40734073732,20.544
66633.773834158,26,14,66654.31783415799,20.544
66748.64962641828,45,13,66769.19362641827,20.544
66863.45253281052,22,13,66883.99653281052,20.544
66978.14631047746,10,13,66998.69031047745,20.544
67092.70217633704,25,14,67113.24617633704,20.544
67414.0,49,14,67434.544,20.544
67534.5439982521,36,14,67555.0879982521,20.544
67655.08797784436,11,14,67675.63197784436,20.544
67775.63185700437,23,14,67796.17585700436,20.544
67896.17535896962,29,13,67916.71935896961,20.544
68016.71772772756,30,13,68037.26172772756,20.544
68137.25715635008,8,13,68157.80115635008,20.544
68257.78964960117,19,12,68278.33364960116,20.544
68378.30668245126,7,12,68398.85068245126,20.544
68498.79013152482,13,11,68519.33413152481,20.544
68619.20084521205,47,11,68639.74484521204,20.544
68739.45220981934,32,10,68759.99620981934,20.544
68859.34836162177,37,9,68879.89236162177,20.544
68978.43931176518,40,9,68998.98331176517,20.544
69095.68144354029,3,8,69116.22544354029,20.544
69208.64292312814,21,7,69229.18692312813,20.544
69311.64639663193,31,8,69332.19039663192,20.544
69424.08745847372,14,8,69444.63145847371,20.544
69525.98068412849,15,9,69546.52468412848,20.544
69627.64747067819,38,9,69648.19147067818,20.544
69727.28544522122,18,10,69747.82944522121,20.544
69830.75003099596,2,10,69851.29403099595,20.544
69949.87654347619,24,11,69970.42054347618,20.544
70068.34040107403,20,10,70088.88440107403,20.544
70185.72406953761,17,12,70206.2680695376,20.544
70301.09457477748,33,12,70321.63857477748,20.544
70412.2700289568,27,12,70432.8140289568,20.544
70514.06654036084,46,11,70534.61054036084,20.544
70628.2702437602,1,14,70648.8142437602,20.544
70738.43261762604,0,14,70758.97661762603,20.544
70839.64287588737,48,14,70860.18687588736,20.544
70955.45606043718,35,14,70976.00006043717,20.544
71070.99709176991,5,14,71091.5410917699,20.544
71186.33568340901,41,14,71206.879683409,20.544
71301.53354747288,12,15,71322.07754747287,20.544
71416.63970642911,34,15,71437.1837064291,20.544
71531.68759672157,42,15,71552.23159672157,20.544
71646.6942679525,26,15,71667.23826795249,20.544
71761.66167549223,45,14,71782.20567549222,20.544
71876.57973268771,22,14,71897.1237326877,20.544
71991.43050602463,10,14,72011.97450602462,20.544
72106.19280711835,25,15,72126.73680711834,20.544
72414.0,49,15,72434.544,20.544
72534.54399947563,36,15,72555.08799947563,20.544
72655.08799298624,11,15,72675.63199298624,20.544
72775.63195219167,23,15,72796.17595219167,20.544
72896.17577422505,29,14,72916.71977422504,20.544
73016.7191602758,30,14,73037.26316027579,20.544
