time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10642.618959775424,4,send_clear,10637.618959775424,10642.618959775424,,,
10747.361547239596,35,send_clear,10742.361547239596,10747.361547239596,,,
10846.623306488516,5,send_clear,10841.623306488516,10846.623306488516,,,
10865.833883067717,41,skip_busy,10860.833883067717,10865.833883067717,5,10846.623306488516,10867.167306488516
11067.0,12,send_clear,11062.0,11067.0,,,
11251.0,34,send_clear,11246.0,11251.0,,,
11370.044312,42,send_clear,11365.044312,11370.044312,,,
11485.9392792,26,send_clear,11480.9392792,11485.9392792,,,
11597.9695204,45,send_clear,11592.9695204,11597.9695204,,,
11699.62733252,22,send_clear,11694.62733252,11699.62733252,,,
11711.011917728,10,skip_busy,11706.011917728,11711.011917728,22,11699.62733252,11720.17133252
11943.0,25,send_clear,11938.0,11943.0,,,
12414.0,49,send_clear,12409.0,12414.0,,,
12533.557311999999,36,send_clear,12528.557311999999,12533.557311999999,,,
12650.1785792,11,send_clear,12645.1785792,12650.1785792,,,
12764.622583679999,23,send_clear,12759.622583679999,12764.622583679999,,,
12874.647769023999,29,send_clear,12869.647769023999,12874.647769023999,,,
12974.572518060799,30,send_clear,12969.572518060799,12974.572518060799,,,
12982.6900576064,8,skip_busy,12977.6900576064,12982.6900576064,30,12974.572518060799,12995.116518060799
13080.835754628479,19,send_clear,13075.835754628479,13080.835754628479,,,
13177.978814170814,7,send_clear,13172.978814170814,13177.978814170814,,,
13183.13107505824,13,skip_busy,13178.13107505824,13183.13107505824,7,13177.978814170814,13198.522814170814
13275.550187009425,47,send_clear,13270.550187009425,13275.550187009425,,,
13281.089925392094,32,skip_busy,13276.089925392094,13281.089925392094,47,13275.550187009425,13296.094187009425
13370.470886379122,37,send_clear,13365.470886379122,13370.470886379122,,,
13371.539545569209,40,skip_busy,13366.539545569209,13371.539545569209,37,13370.470886379122,13391.014886379122
13378.269641627163,3,skip_busy,13373.269641627163,13378.269641627163,37,13370.470886379122,13391.014886379122
13466.92913118595,21,send_clear,13461.92913118595,13466.92913118595,,,
13476.357257969781,31,skip_busy,13471.357257969781,13476.357257969781,21,13466.92913118595,13487.47313118595
13574.567490083242,43,send_clear,13569.567490083242,13574.567490083242,,,
13678.749963835424,14,send_clear,13673.749963835424,13678.749963835424,,,
13782.790359228804,15,send_clear,13777.790359228804,13782.790359228804,,,
13886.611772640968,39,send_clear,13881.611772640968,13886.611772640968,,,
13987.578957675241,38,send_clear,13982.578957675241,13987.578957675241,,,
14079.903987199232,28,send_clear,14074.903987199232,14079.903987199232,,,
14095.486070372668,18,skip_busy,14090.486070372668,14095.486070372668,28,14079.903987199232,14100.447987199232
14193.589103039461,44,send_clear,14188.589103039461,14193.589103039461,,,
14303.036542527623,16,send_clear,14298.036542527623,14303.036542527623,,,
14401.027750169336,2,send_clear,14396.027750169336,14401.027750169336,,,
14402.440822169336,6,skip_busy,14397.440822169336,14402.440822169336,2,14401.027750169336,14421.571750169336
14413.680979049335,24,skip_busy,14408.680979049335,14413.680979049335,2,14401.027750169336,14421.571750169336
14513.926684614535,20,send_clear,14508.926684614535,14513.926684614535,,,
14798.0,17,send_clear,14793.0,14798.0,,,
14917.800312,33,send_clear,14912.800312,14917.800312,,,
15036.3088792,27,send_clear,15031.3088792,15036.3088792,,,
15150.1967204,46,send_clear,15145.1967204,15150.1967204,,,
15257.962537751999,9,send_clear,15252.962537751999,15257.962537751999,,,
15363.396293456799,1,send_clear,15358.396293456799,15363.396293456799,,,
15468.10032558104,0,send_clear,15463.10032558104,15468.10032558104,,,
15573.054004491623,48,send_clear,15568.054004491623,15573.054004491623,,,
15678.304291076764,4,send_clear,15673.304291076764,15678.304291076764,,,
15783.402267925612,35,send_clear,15778.402267925612,15783.402267925612,,,
15886.749379494484,5,send_clear,15881.749379494484,15886.749379494484,,,
15985.855530566454,41,send_clear,15980.855530566454,15985.855530566454,,,
16094.579671396517,12,send_clear,16089.579671396517,16094.579671396517,,,
16251.0,34,send_clear,16246.0,16251.0,,,
16371.0940936,42,send_clear,16366.0940936,16371.0940936,,,
16489.92844928,26,send_clear,16484.92844928,16489.92844928,,,
16606.721570616002,45,send_clear,16601.721570616002,16606.721570616002,,,
16718.974099187202,22,send_clear,16713.974099187202,16718.974099187202,,,
16821.96624474944,10,send_clear,16816.96624474944,16821.96624474944,,,
16943.0,25,send_clear,16938.0,16943.0,,,
17414.0,49,send_clear,17409.0,17414.0,,,
17534.2479936,36,send_clear,17529.2479936,17534.2479936,,,
17653.407969280004,11,send_clear,17648.407969280004,17653.407969280004,,,
17771.153153600004,23,send_clear,17766.153153600004,17771.153153600004,,,
17886.582338227203,29,send_clear,17881.582338227203,17886.582338227203,,,
17997.360192177282,30,send_clear,17992.360192177282,17997.360192177282,,,
18098.339951806018,8,send_clear,18093.339951806018,18098.339951806018,,,
18106.783660912643,19,skip_busy,18101.783660912643,18106.783660912643,8,18098.339951806018,18118.88395180602
18206.612410515456,7,send_clear,18201.612410515456,18206.612410515456,,,
18304.948809878293,13,send_clear,18299.948809878293,18304.948809878293,,,
18311.674543463647,47,skip_busy,18306.674543463647,18311.674543463647,13,18304.948809878293,18325.492809878295
18403.171944532434,32,send_clear,18398.171944532434,18403.171944532434,,,
18408.98623282854,37,skip_busy,18403.98623282854,18408.98623282854,32,18403.171944532434,18423.715944532436
18499.063024843468,40,send_clear,18494.063024843468,18499.063024843468,,,
18501.082053660855,3,skip_busy,18496.082053660855,18501.082053660855,40,18499.063024843468,18519.60702484347
18506.67990052849,21,skip_busy,18501.67990052849,18506.67990052849,40,18499.063024843468,18519.60702484347
18597.632094781362,31,send_clear,18592.632094781362,18597.632094781362,,,
18606.0951644154,43,skip_busy,18601.0951644154,18606.0951644154,31,18597.632094781362,18618.176094781364
18706.34825549758,14,send_clear,18701.34825549758,18706.34825549758,,,
18813.66168661695,15,send_clear,18808.66168661695,18813.66168661695,,,
18919.927512424158,39,send_clear,18914.927512424158,18919.927512424158,,,
19024.603745999484,38,send_clear,19019.603745999484,19024.603745999484,,,
19125.57461835941,28,send_clear,19120.57461835941,19125.57461835941,,,
19221.92885396339,18,send_clear,19216.92885396339,19221.92885396339,,,
19230.359763763427,44,skip_busy,19225.359763763427,19230.359763763427,18,19221.92885396339,19242.47285396339
19330.64196053266,16,send_clear,19325.64196053266,19330.64196053266,,,
19436.138497423664,2,send_clear,19431.138497423664,19436.138497423664,,,
19531.409994847367,6,send_clear,19526.409994847367,19531.409994847367,,,
19534.782041911367,24,skip_busy,19529.782041911367,19534.782041911367,6,19531.409994847367,19551.95399484737
19543.855753580927,20,skip_busy,19538.855753580927,19543.855753580927,6,19531.409994847367,19551.95399484737
19798.0,17,send_clear,19793.0,19798.0,,,
19918.3208936,33,send_clear,19913.3208936,19918.3208936,,,
20038.09808928,27,send_clear,20033.09808928,20038.09808928,,,
20156.108478616,46,send_clear,20151.108478616,20156.108478616,,,
20271.0454963568,9,send_clear,20266.0454963568,20271.0454963568,,,
20383.131535486802,1,send_clear,20378.131535486802,20383.131535486802,,,
20493.002972515074,0,send_clear,20488.002972515074,20493.002972515074,,,
20601.39908210804,48,send_clear,20596.39908210804,20601.39908210804,,,
20708.851444798656,4,send_clear,20703.851444798656,20708.851444798656,,,
20815.597491736746,35,send_clear,20810.597491736746,20815.597491736746,,,
20921.32385806407,5,send_clear,20916.32385806407,20921.32385806407,,,
21025.064159814785,41,send_clear,21020.064159814785,21025.064159814785,,,
21130.299613289306,12,send_clear,21125.299613289306,21130.299613289306,,,
21251.0,34,send_clear,21246.0,21251.0,,,
21371.40902808,42,send_clear,21366.40902808,21371.40902808,,,
21491.345654440003,26,send_clear,21486.345654440003,21491.345654440003,,,
21610.339229292804,45,send_clear,21605.339229292804,21610.339229292804,,,
21727.310490261123,22,send_clear,21722.310490261123,21727.310490261123,,,
21840.08801660762,10,send_clear,21835.08801660762,21840.08801660762,,,
21955.342411625334,25,send_clear,21950.342411625334,21955.342411625334,,,
22414.0,49,send_clear,22409.0,22414.0,,,
22534.455198080002,36,send_clear,22529.455198080002,22534.455198080002,,,
22654.521829440004,11,send_clear,22649.521829440004,22654.521829440004,,,
22773.892026688005,23,send_clear,22768.892026688005,22773.892026688005,,,
22892.079920149765,29,send_clear,22887.079920149765,22892.079920149765,,,
23008.044801758024,30,send_clear,23003.044801758024,23008.044801758024,,,
23119.514146772424,8,send_clear,23114.514146772424,23119.514146772424,,,
23221.075801014493,19,send_clear,23216.075801014493,23221.075801014493,,,
23230.024425895335,7,skip_busy,23225.024425895335,23230.024425895335,19,23221.075801014493,23241.619801014494
23330.618503673635,13,send_clear,23325.618503673635,23330.618503673635,,,
23430.31611561064,47,send_clear,23425.31611561064,23430.31611561064,,,
23436.765335931275,32,skip_busy,23431.765335931275,23436.765335931275,47,23430.31611561064,23450.86011561064
23529.297950776014,37,send_clear,23524.297950776014,23529.297950776014,,,
23535.32098838049,40,skip_busy,23530.32098838049,23535.32098838049,37,23529.297950776014,23549.841950776015
23626.213981641467,3,send_clear,23621.213981641467,23626.213981641467,,,
23627.89333570176,21,skip_busy,23622.89333570176,23627.89333570176,3,23626.213981641467,23646.75798164147
23634.17899397762,31,skip_busy,23629.17899397762,23634.17899397762,3,23626.213981641467,23646.75798164147
23725.55913647365,43,send_clear,23720.55913647365,23725.55913647365,,,
23734.635063798305,14,skip_busy,23729.635063798305,23734.635063798305,43,23725.55913647365,23746.103136473652
23836.37070151664,15,send_clear,23831.37070151664,23836.37070151664,,,
23945.818544788897,39,send_clear,23940.818544788897,23945.818544788897,,,
24053.834905152074,38,send_clear,24048.834905152074,24053.834905152074,,,
24159.737619114276,28,send_clear,24154.737619114276,24159.737619114276,,,
24262.775789569012,18,send_clear,24257.775789569012,24262.775789569012,,,
24358.431781827338,44,send_clear,24353.431781827338,24358.431781827338,,,
24367.516440858108,16,skip_busy,24362.516440858108,24367.516440858108,44,24358.431781827338,24378.97578182734
24466.124596506237,2,send_clear,24461.124596506237,24466.124596506237,,,
24570.091016008577,6,send_clear,24565.091016008577,24570.091016008577,,,
24664.879123779418,24,send_clear,24659.879123779418,24664.879123779418,,,
24667.601237280283,20,skip_busy,24662.601237280283,24667.601237280283,24,24664.879123779418,24685.42312377942
24798.0,17,send_clear,24793.0,24798.0,,,
24918.477068080003,33,send_clear,24913.477068080003,24918.477068080003,,,
25038.744174440002,27,send_clear,25033.744174440002,25038.744174440002,,,
25158.334265692803,46,send_clear,25153.334265692803,25158.334265692803,,,
25276.528434892003,9,send_clear,25271.528434892003,25276.528434892003,,,
25392.890165070447,1,send_clear,25387.890165070447,25392.890165070447,,,
25507.304807303837,0,send_clear,25502.304807303837,25507.304807303837,,,
25619.9138897451,48,send_clear,25614.9138897451,25619.9138897451,,,
25730.97595626117,4,send_clear,25725.97595626117,25730.97595626117,,,
25840.743216903844,35,send_clear,25835.743216903844,25840.743216903844,,,
25949.298209251912,5,send_clear,25944.298209251912,25949.298209251912,,,
26056.408794420775,41,send_clear,26051.408794420775,26056.408794420775,,,
26162.956840081337,12,send_clear,26157.956840081337,26162.956840081337,,,
26273.750588056937,34,send_clear,26268.750588056937,26273.750588056937,,,
26387.428920063856,42,send_clear,26382.428920063856,26387.428920063856,,,
26502.9847403767,26,send_clear,26497.9847403767,26502.9847403767,,,
26619.571887051534,45,send_clear,26614.571887051534,26619.571887051534,,,
26736.27426801441,22,send_clear,26731.27426801441,26736.27426801441,,,
26851.799192592374,10,send_clear,26846.799192592374,26851.799192592374,,,
26967.242958302264,25,send_clear,26962.242958302264,26967.242958302264,,,
27414.0,49,send_clear,27409.0,27414.0,,,
27534.517359424,36,send_clear,27529.517359424,27534.517359424,,,
27654.8995004288,11,send_clear,27649.8995004288,27654.8995004288,,,
27774.978058306566,23,send_clear,27769.978058306566,27774.978058306566,,,
27894.489416859527,29,send_clear,27889.489416859527,27894.489416859527,,,
28012.93683232908,30,send_clear,28007.93683232908,28012.93683232908,,,
28129.290826662083,8,send_clear,28124.290826662083,28129.290826662083,,,
28241.207118967806,19,send_clear,28236.207118967806,28241.207118967806,,,
28343.233111046065,7,send_clear,28338.233111046065,28343.233111046065,,,
28352.411334379554,13,skip_busy,28347.411334379554,28352.411334379554,7,28343.233111046065,28363.777111046067
28453.73881241544,47,send_clear,28448.73881241544,28453.73881241544,,,
28554.027569470192,32,send_clear,28549.027569470192,28554.027569470192,,,
28560.787353923613,37,skip_busy,28555.787353923613,28560.787353923613,32,28554.027569470192,28574.571569470194
28653.796395143283,40,send_clear,28648.796395143283,28653.796395143283,,,
28660.064293121577,3,skip_busy,28655.064293121577,28660.064293121577,40,28653.796395143283,28674.340395143285
28751.406277310827,21,send_clear,28746.406277310827,28751.406277310827,,,
28753.291974793585,31,skip_busy,28748.291974793585,28753.291974793585,21,28751.406277310827,28771.95027731083
28759.706017542394,43,skip_busy,28754.706017542394,28759.706017542394,21,28751.406277310827,28771.95027731083
28851.755713257073,14,send_clear,28846.755713257073,28851.755713257073,,,
28861.276404572574,15,skip_busy,28856.276404572574,28861.276404572574,14,28851.755713257073,28872.299713257074
28964.355362716622,39,send_clear,28959.355362716622,28964.355362716622,,,
29075.58002544726,38,send_clear,29070.58002544726,29075.58002544726,,,
29185.208103547364,28,send_clear,29180.208103547364,29185.208103547364,,,
29292.85920935386,18,send_clear,29287.85920935386,29292.85920935386,,,
29396.911781095907,44,send_clear,29391.911781095907,29396.911781095907,,,
29493.47397902457,16,send_clear,29488.47397902457,29493.47397902457,,,
29502.05642571901,2,skip_busy,29497.05642571901,29502.05642571901,16,29493.47397902457,29514.01797902457
29600.839890119772,6,send_clear,29595.839890119772,29600.839890119772,,,
29704.432460217668,24,send_clear,29699.432460217668,29704.432460217668,,,
29798.763893336454,20,send_clear,29793.763893336454,29798.763893336454,,,
29816.88352215237,17,skip_busy,29811.88352215237,29816.88352215237,20,29798.763893336454,29819.307893336456
29919.05864575952,33,send_clear,29914.05864575952,29919.05864575952,,,
30039.345104363667,27,send_clear,30034.345104363667,30039.345104363667,,,
30159.42265276241,46,send_clear,30154.42265276241,30159.42265276241,,,
30278.935187401286,9,send_clear,30273.935187401286,30278.935187401286,,,
30397.502480702038,1,send_clear,30392.502480702038,30397.502480702038,,,
30514.82397868258,0,send_clear,30509.82397868258,30514.82397868258,,,
30630.73175200134,48,send_clear,30625.73175200134,30630.73175200134,,,
30745.18581327929,4,send_clear,30740.18581327929,30745.18581327929,,,
30858.23383436666,35,send_clear,30853.23383436666,30858.23383436666,,,
30969.933946832236,5,send_clear,30964.933946832236,30969.933946832236,,,
31080.2572011088,41,send_clear,31075.2572011088,31080.2572011088,,,
31189.447892800563,12,send_clear,31184.447892800563,31189.447892800563,,,
31299.119501377478,34,send_clear,31294.119501377478,31299.119501377478,,,
31409.993126983394,42,send_clear,31404.993126983394,31409.993126983394,,,
31522.271411001388,26,send_clear,31517.271411001388,31522.271411001388,,,
31635.84235381643,45,send_clear,31630.84235381643,31635.84235381643,,,
31750.352728075828,22,send_clear,31745.352728075828,31750.352728075828,,,
31865.167467430794,10,send_clear,31860.167467430794,31865.167467430794,,,
31980.170914692237,25,send_clear,31975.170914692237,31980.170914692237,,,
32414.0,49,send_clear,32409.0,32414.0,,,
32534.536007827202,36,send_clear,32529.536007827202,32534.536007827202,,,
32655.025855607684,11,send_clear,32650.025855607684,32655.025855607684,,,
32775.39231641735,23,send_clear,32770.39231641735,32775.39231641735,,,
32895.50224655,29,send_clear,32890.50224655,32895.50224655,,,
33015.11342228373,30,send_clear,33010.11342228373,33015.11342228373,,,
33133.74744359724,8,send_clear,33128.74744359724,33133.74744359724,,,
33250.36614620841,19,send_clear,33245.36614620841,33250.36614620841,,,
33362.60703565971,7,send_clear,33357.60703565971,33362.60703565971,,,
33464.92912527567,13,send_clear,33459.92912527567,33464.92912527567,,,
33474.327368686434,47,skip_busy,33469.327368686434,33474.327368686434,13,33464.92912527567,33485.47312527567
33576.039458534025,32,send_clear,33571.039458534025,33576.039458534025,,,
33676.8446271509,37,send_clear,33671.8446271509,33676.8446271509,,,
33683.747339516805,40,skip_busy,33678.747339516805,33683.747339516805,37,33676.8446271509,33697.3886271509
33777.191326942106,3,send_clear,33772.191326942106,33777.191326942106,,,
33783.59392219888,21,skip_busy,33778.59392219888,33783.59392219888,3,33777.191326942106,33797.73532694211
33875.40232129755,31,send_clear,33870.40232129755,33875.40232129755,,,
33877.32653412219,43,skip_busy,33872.32653412219,33877.32653412219,31,33875.40232129755,33895.94632129755
33883.9414428366,14,skip_busy,33878.9414428366,33883.9414428366,31,33875.40232129755,33895.94632129755
33976.54534628006,15,send_clear,33971.54534628006,33976.54534628006,,,
33986.469033723275,39,skip_busy,33981.469033723275,33986.469033723275,15,33976.54534628006,33997.08934628006
34090.63655003022,38,send_clear,34085.63655003022,34090.63655003022,,,
34203.38881608537,28,send_clear,34198.38881608537,34203.38881608537,,,
34314.610734065915,18,send_clear,34309.610734065915,34314.610734065915,,,
34423.681848174914,44,send_clear,34418.681848174914,34423.681848174914,,,
34529.000287429815,16,send_clear,34524.000287429815,34529.000287429815,,,
34626.297928916574,2,send_clear,34621.297928916574,34626.297928916574,,,
34634.932968236804,6,skip_busy,34629.932968236804,34634.932968236804,2,34626.297928916574,34646.841928916576
34734.11908830691,24,send_clear,34729.11908830691,34734.11908830691,,,
34837.89332981577,20,send_clear,34832.89332981577,34837.89332981577,,,
34936.97118751675,17,send_clear,34931.97118751675,34936.97118751675,,,
34946.623724598896,33,skip_busy,34941.623724598896,34946.623724598896,17,34936.97118751675,34957.51518751675
35052.06416257082,27,send_clear,35047.06416257082,35052.06416257082,,,
35168.6525096283,46,send_clear,35163.6525096283,35168.6525096283,,,
35286.1181129602,9,send_clear,35281.1181129602,35286.1181129602,,,
35403.91422328275,1,send_clear,35398.91422328275,35403.91422328275,,,
35521.5679499027,0,send_clear,35516.5679499027,35521.5679499027,,,
35638.6978905323,48,send_clear,35633.6978905323,35638.6978905323,,,
35755.02506735639,4,send_clear,35750.02506735639,35755.02506735639,,,
35870.36849745947,35,send_clear,35865.36849745947,35870.36849745947,,,
35984.6189322713,5,send_clear,35979.6189322713,35984.6189322713,,,
36097.69121292255,41,send_clear,36092.69121292255,36097.69121292255,,,
36209.59901688596,12,send_clear,36204.59901688596,36209.59901688596,,,
36320.83596223342,34,send_clear,36315.83596223342,36320.83596223342,,,
36431.963911658415,42,send_clear,36426.963911658415,36431.963911658415,,,
36543.43696146131,26,send_clear,36538.43696146131,36543.43696146131,,,
36655.53937916785,45,send_clear,36650.53937916785,36655.53937916785,,,
36768.36418384025,22,send_clear,36763.36418384025,36768.36418384025,,,
36881.785968917415,10,send_clear,36876.785968917415,36881.785968917415,,,
36995.682252649865,25,send_clear,36990.682252649865,36995.682252649865,,,
37414.0,49,send_clear,37409.0,37414.0,,,
37534.54160234816,36,send_clear,37529.54160234816,37534.54160234816,,,
37655.06767832602,11,send_clear,37650.06767832602,37655.06767832602,,,
37775.54586975342,23,send_clear,37770.54586975342,37775.54586975342,,,
37895.9135827924,29,send_clear,37890.9135827924,37895.9135827924,,,
38016.0543346398,30,send_clear,38011.0543346398,38016.0543346398,,,
38135.74306732703,8,send_clear,38130.74306732703,38135.74306732703,,,
38254.510790991444,19,send_clear,38249.510790991444,38254.510790991444,,,
38371.32046439192,7,send_clear,38366.32046439192,38371.32046439192,,,
38483.783862657045,13,send_clear,38478.783862657045,38483.783862657045,,,
38586.327714465864,47,send_clear,38581.327714465864,38586.327714465864,,,
38595.84134142014,32,skip_busy,38590.84134142014,38595.84134142014,47,38586.327714465864,38606.871714465866
38697.86358827138,37,send_clear,38692.86358827138,38697.86358827138,,,
38799.00951364501,40,send_clear,38794.00951364501,38799.00951364501,,,
38806.0427098726,3,skip_busy,38801.0427098726,38806.0427098726,40,38799.00951364501,38819.55351364501
38899.765636211174,21,send_clear,38894.765636211174,38899.765636211174,,,
38906.30815594077,31,skip_busy,38901.30815594077,38906.30815594077,21,38899.765636211174,38920.309636211176
38998.41470558448,43,send_clear,38993.41470558448,38998.41470558448,,,
39000.3991781988,14,skip_busy,38995.3991781988,39000.3991781988,43,38998.41470558448,39018.95870558448
39007.18034923184,15,skip_busy,39002.18034923184,39007.18034923184,43,38998.41470558448,39018.95870558448
39100.21180402612,39,send_clear,39095.21180402612,39100.21180402612,,,
