time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237720.83711312758,15,11,237741.38111312757,20.544
238126.75637239427,24,10,238147.30037239427,20.544
238534.8387738036,10,10,238555.3827738036,20.544
238938.78709423594,14,10,238959.33109423594,20.544
239344.47651896244,22,11,239365.02051896244,20.544
239750.39038095748,17,12,239770.93438095748,20.544
240155.88766041823,21,12,240176.43166041822,20.544
240561.7738588231,36,13,240582.31785882308,20.544
240967.33172438192,46,13,240987.8757243819,20.544
241372.99690817716,43,13,241393.54090817715,20.544
241778.60892716952,26,13,241799.15292716952,20.544
242184.28420734624,34,14,242204.82820734623,20.544
242592.53928494907,20,14,242613.08328494907,20.544
242996.64046338416,33,13,243017.18446338415,20.544
243402.38385213542,6,13,243422.9278521354,20.544
243807.9174303445,11,13,243828.4614303445,20.544
244216.20771185623,37,12,244236.75171185622,20.544
244620.33473527766,7,12,244640.87873527766,20.544
245025.91388545855,48,11,245046.45788545854,20.544
245431.83314472524,0,11,245452.37714472524,20.544
245839.91554613458,14,11,245860.45954613457,20.544
246243.8638665669,2,11,246264.4078665669,20.544
246649.5532912934,30,11,246670.0972912934,20.544
247055.46715328845,49,13,247076.01115328845,20.544
247460.9644327492,42,13,247481.5084327492,20.544
247866.85063115406,3,13,247887.39463115405,20.544
248272.4084967129,16,14,248292.95249671288,20.544
248678.07368050813,40,14,248698.61768050812,20.544
249083.6856995005,19,13,249104.2296995005,20.544
249489.3609796772,44,14,249509.9049796772,20.544
249897.61605728004,33,14,249918.16005728004,20.544
250301.71723571513,27,14,250322.26123571512,20.544
250707.4606244664,31,13,250728.00462446638,20.544
251112.99420267547,1,13,251133.53820267547,20.544
251521.2844841872,7,13,251541.8284841872,20.544
251925.41150760863,15,12,251945.95550760863,20.544
252330.99065778952,4,11,252351.5346577895,20.544
252736.9099170562,10,11,252757.4539170562,20.544
253144.99231846555,2,12,253165.53631846554,20.544
253548.94063889788,38,11,253569.48463889788,20.544
253954.63006362438,39,12,253975.17406362438,20.544
254360.54392561942,21,13,254381.08792561942,20.544
254766.04120508017,41,13,254786.58520508016,20.544
255171.92740348502,46,14,255192.47140348502,20.544
255577.48526904386,12,14,255598.02926904385,20.544
255983.1504528391,47,14,256003.6944528391,20.544
256388.76247183146,5,14,256409.30647183146,20.544
256794.43775200818,18,14,256814.98175200817,20.544
257202.692829611,27,15,257223.236829611,20.544
257606.7940080461,6,14,257627.3380080461,20.544
258012.53739679736,11,14,258033.08139679735,20.544
258418.07097500644,35,13,258438.61497500644,20.544
258826.36125651817,15,13,258846.90525651816,20.544
259230.4882799396,48,12,259251.0322799396,20.544
259636.06743012049,24,11,259656.61143012048,20.544
260041.98668938718,14,12,260062.53068938717,20.544
260450.06909079652,38,12,260470.6130907965,20.544
260854.01741122885,22,12,260874.56141122885,20.544
261259.70683595535,9,12,261280.25083595535,20.544
261665.6206979504,42,14,261686.1646979504,20.544
262071.11797741114,23,13,262091.66197741113,20.544
262477.00417581596,16,15,262497.54817581596,20.544
262882.56204137485,43,14,262903.10604137485,20.544
263288.22722517006,28,14,263308.77122517006,20.544
263693.83924416243,45,14,263714.3832441624,20.544
264099.5145243392,20,15,264120.05852433917,20.544
264507.769601942,6,15,264528.313601942,20.544
264911.87078037707,31,14,264932.41478037706,20.544
265317.61416912836,1,14,265338.15816912835,20.544
265723.1477473374,13,13,265743.6917473374,20.544
266131.43802884914,48,13,266151.98202884913,20.544
266535.5650522706,4,12,266556.1090522706,20.544
266941.1442024515,0,12,266961.6882024515,20.544
267347.06346171815,2,13,267367.60746171814,20.544
267755.14586312755,22,13,267775.68986312754,20.544
268159.0941835598,30,12,268179.6381835598,20.544
268564.7836082863,29,12,268585.3276082863,20.544
268970.69747028133,41,14,268991.2414702813,20.544
269376.1947497421,36,14,269396.7387497421,20.544
269782.08094814693,12,15,269802.6249481469,20.544
270187.63881370577,40,15,270208.18281370576,20.544
270593.30399750103,25,14,270613.847997501,20.544
270998.91601649334,32,15,271019.46001649334,20.544
271404.5912966701,33,15,271425.1352966701,20.544
271812.84637427295,31,15,271833.39037427295,20.544
272216.94755270804,11,15,272237.49155270803,20.544
272622.69094145927,35,14,272643.23494145926,20.544
273028.2245196684,37,13,273048.7685196684,20.544
273436.51480118005,4,13,273457.05880118004,20.544
273840.6418246015,24,12,273861.1858246015,20.544
274246.2209747824,10,12,274266.7649747824,20.544
274652.1402340491,38,13,274672.6842340491,20.544
275060.22263545846,30,13,275080.76663545845,20.544
275464.1709558908,39,13,275484.7149558908,20.544
275869.86038061726,8,12,275890.40438061726,20.544
276275.7742426123,23,14,276296.3182426123,20.544
276681.2715220731,3,14,276701.81552207307,20.544
277087.1577204779,43,15,277107.7017204779,20.544
277492.71558603673,47,15,277513.25958603673,20.544
277898.380769832,26,14,277918.924769832,20.544
278303.9927888243,34,15,278324.5367888243,20.544
278709.66806900105,27,16,278730.21206900105,20.544
279117.92314660386,11,16,279138.46714660386,20.544
279522.024325039,1,15,279542.568325039,20.544
279927.76771379024,13,14,279948.31171379023,20.544
280333.30129199935,7,14,280353.84529199934,20.544
280741.5915735111,24,13,280762.13557351107,20.544
281145.71859693254,0,13,281166.26259693253,20.544
281551.2977471134,14,13,281571.8417471134,20.544
281957.2170063801,22,14,281977.7610063801,20.544
282365.29940778937,39,14,282385.84340778936,20.544
282769.2477282217,9,13,282789.7917282217,20.544
283174.93715294823,17,13,283195.4811529482,20.544
283580.8510149432,36,15,283601.3950149432,20.544
283986.348294404,46,15,284006.892294404,20.544
284392.2344928088,40,16,284412.7784928088,20.544
284797.79235836765,28,15,284818.33635836764,20.544
285203.4575421629,19,14,285224.0015421629,20.544
285609.0695611553,44,15,285629.6135611553,20.544
286014.744841332,6,16,286035.288841332,20.544
286422.99991893483,1,16,286443.5439189348,20.544
286827.1010973699,35,15,286847.6450973699,20.544
287232.8444861212,37,14,287253.3884861212,20.544
287638.37806433026,15,14,287658.92206433025,20.544
288046.668345842,0,14,288067.212345842,20.544
288450.79536926345,10,13,288471.33936926344,20.544
288856.37451944436,2,14,288876.91851944436,20.544
289262.293778711,30,14,289282.837778711,20.544
289670.3761801204,9,14,289690.9201801204,20.544
290074.32450055267,29,13,290094.86850055266,20.544
290480.01392527914,49,14,290500.55792527914,20.544
290885.9277872742,3,15,290906.4717872742,20.544
291291.42506673496,16,16,291311.96906673495,20.544
291697.3112651398,47,16,291717.8552651398,20.544
292102.8691306986,25,15,292123.4131306986,20.544
292508.5343144939,5,15,292529.0783144939,20.544
292914.1463334862,18,15,292934.6903334862,20.544
293319.82161366293,31,16,293340.3656136629,20.544
293728.0766912658,35,16,293748.6206912658,20.544
294132.1778697009,13,15,294152.7218697009,20.544
294537.9212584521,7,15,294558.4652584521,20.544
294943.4548366612,48,14,294963.9988366612,20.544
295351.7451181729,10,14,295372.2891181729,20.544
295755.87214159436,14,14,295776.41614159435,20.544
296161.4512917753,38,14,296181.99529177527,20.544
296567.37055104197,39,15,296587.91455104196,20.544
296975.4529524513,29,14,296995.9969524513,20.544
297379.40127288364,8,13,297399.94527288363,20.544
297785.0906976101,21,14,297805.6346976101,20.544
298191.00455960515,46,16,298211.54855960514,20.544
298596.5018390659,12,16,298617.0458390659,20.544
299002.38803747075,28,16,299022.93203747075,20.544
299407.9459030296,26,15,299428.4899030296,20.544
299813.61108682485,45,15,299834.15508682485,20.544
300219.22310581716,20,16,300239.76710581715,20.544
300624.8983859939,11,17,300645.4423859939,20.544
301033.1534635967,13,16,301053.6974635967,20.544
301437.25464203185,37,15,301457.79864203185,20.544
301842.9980307831,15,15,301863.5420307831,20.544
302248.5316089922,4,14,302269.0756089922,20.544
302656.8218905039,14,15,302677.3658905039,20.544
303060.9489139254,2,15,303081.4929139254,20.544
303466.52806410624,22,15,303487.07206410624,20.544
303872.44732337294,9,15,303892.99132337293,20.544
304280.5297247822,8,14,304301.0737247822,20.544
304684.47804521455,17,14,304705.02204521454,20.544
305090.1674699411,42,15,305110.7114699411,20.544
305496.08133193606,16,17,305516.62533193605,20.544
305901.57861139684,43,16,305922.12261139683,20.544
306307.46480980166,25,16,306328.00880980166,20.544
306713.0226753605,19,15,306733.5666753605,20.544
307118.68785915576,32,16,307139.23185915576,20.544
307524.29987814813,33,16,307544.8438781481,20.544
307929.9751583249,1,17,307950.51915832487,20.544
308338.2302359277,37,16,308358.7742359277,20.544
308742.33141436276,7,16,308762.87541436276,20.544
309148.07480311405,48,15,309168.61880311405,20.544
309553.6083813231,24,14,309574.1523813231,20.544
309961.89866283484,2,16,309982.44266283483,20.544
310366.0256862563,38,15,310386.5696862563,20.544
310771.6048364372,30,15,310792.1488364372,20.544
311177.52409570385,29,15,311198.06809570384,20.544
311585.60649711324,17,15,311606.15049711324,20.544
311989.5548175455,49,15,312010.0988175455,20.544
312395.244242272,41,15,312415.788242272,20.544
312801.15810426703,12,17,312821.702104267,20.544
313206.6553837278,40,17,313227.1993837278,20.544
313612.54158213263,26,16,313633.0855821326,20.544
314018.09944769146,5,16,314038.64344769146,20.544
314423.76463148673,34,16,314444.3086314867,20.544
314829.37665047904,27,17,314849.92065047903,20.544
315235.0519306558,35,17,315255.5959306558,20.544
315643.30700825865,7,17,315663.85100825864,20.544
316047.40818669373,15,16,316067.9521866937,20.544
316453.15157544496,4,15,316473.69557544496,20.544
316858.6851536541,0,15,316879.2291536541,20.544
317266.97543516575,38,16,317287.51943516574,20.544
317671.1024585872,22,16,317691.6464585872,20.544
318076.6816087681,39,16,318097.2256087681,20.544
318482.6008680348,8,15,318503.1448680348,20.544
318890.68326944415,49,16,318911.22726944415,20.544
319294.6315898765,21,15,319315.1755898765,20.544
319700.32101460296,23,15,319720.86501460295,20.544
320106.234876598,43,17,320126.778876598,20.544
320511.7321560588,47,17,320532.27615605877,20.544
320917.6183544636,19,16,320938.1623544636,20.544
321323.17622002243,45,16,321343.7202200224,20.544
321728.8414038177,44,16,321749.3854038177,20.544
322134.45342281,6,17,322154.99742281,20.544
322540.12870298675,13,17,322560.67270298675,20.544
322948.38378058956,15,17,322968.92778058955,20.544
323352.4849590247,48,16,323373.0289590247,20.544
323758.22834777593,24,15,323778.7723477759,20.544
324163.76192598505,10,15,324184.30592598504,20.544
324572.0522074968,22,17,324592.59620749677,20.544
324976.17923091823,30,16,324996.7232309182,20.544
325381.7583810991,9,16,325402.3023810991,20.544
325787.6776403658,17,16,325808.2216403658,20.544
326195.76004177507,21,16,326216.30404177506,20.544
326599.7083622074,42,16,326620.2523622074,20.544
327005.3977869339,36,16,327025.9417869339,20.544
327411.3116489289,40,18,327431.8556489289,20.544
327816.8089283897,28,17,327837.3529283897,20.544
328222.6951267945,5,17,328243.2391267945,20.544
328628.25299235334,32,17,328648.79699235334,20.544
329033.9181761486,18,16,329054.4621761486,20.544
329439.530195141,31,17,329460.074195141,20.544
329845.2054753177,37,17,329865.7494753177,20.544
330253.46055292053,48,17,330274.0045529205,20.544
330657.5617313556,4,16,330678.1057313556,20.544
331063.3051201069,0,16,331083.8491201069,20.544
331468.83869831596,14,16,331489.38269831595,20.544
331877.1289798277,30,17,331897.6729798277,20.544
332281.25600324915,39,17,332301.80000324914,20.544
332686.83515343006,29,16,332707.37915343005,20.544
333092.7544126967,49,17,333113.2984126967,20.544
333500.8368141061,42,17,333521.3808141061,20.544
333904.78513453837,41,16,333925.32913453836,20.544
334310.47455926484,3,16,334331.01855926483,20.544
334716.3884212599,47,18,334736.9324212599,20.544
335121.88570072065,25,17,335142.42970072065,20.544
335527.7718991255,45,17,335548.3158991255,20.544
335933.3297646843,34,17,335953.8737646843,20.544
336338.9949484796,20,17,336359.5389484796,20.544
336744.6069674719,11,18,336765.1509674719,20.544
337150.28224764863,7,18,337170.8262476486,20.544
337558.5373252515,4,17,337579.0813252515,20.544
337962.6385036866,24,16,337983.1825036866,20.544
338368.3818924378,10,16,338388.9258924378,20.544
338773.9154706469,2,17,338794.4594706469,20.544
339182.2057521586,39,18,339202.7497521586,20.544
339586.33277558006,9,17,339606.87677558005,20.544
339991.911925761,8,16,340012.45592576097,20.544
340397.83118502767,21,17,340418.37518502766,20.544
340805.913586437,41,17,340826.457586437,20.544
341209.86190686934,23,16,341230.40590686933,20.544
341615.5513315958,46,17,341636.0953315958,20.544
342021.46519359085,28,18,342042.00919359084,20.544
342426.9624730516,26,17,342447.5064730516,20.544
342832.84867145645,32,18,342853.39267145644,20.544
343238.4065370153,44,17,343258.9505370153,20.544
343644.07172081055,33,17,343664.61572081054,20.544
344049.68373980286,1,18,344070.22773980285,20.544
344455.3590199796,15,18,344475.9030199796,20.544
344863.6140975824,24,17,344884.1580975824,20.544
345267.71527601755,0,17,345288.25927601755,20.544
345673.4586647688,14,17,345694.0026647688,20.544
346078.9922429779,38,17,346099.5362429779,20.544
346487.2825244896,9,18,346507.8265244896,20.544
346891.4095479111,29,17,346911.9535479111,20.544
347296.98869809194,17,17,347317.53269809193,20.544
347702.90795735864,42,18,347723.45195735863,20.544
348110.9903587679,23,17,348131.5343587679,20.544
348514.93867920025,36,17,348535.48267920024,20.544
348920.6281039268,16,18,348941.1721039268,20.544
349326.54196592176,25,18,349347.08596592175,20.544
349732.03924538253,19,17,349752.5832453825,20.544
350137.92544378736,34,18,350158.46944378735,20.544
350543.4833093462,18,17,350564.0273093462,20.544
350949.14849314146,27,18,350969.69249314145,20.544
351354.7605121338,35,18,351375.3045121338,20.544
351760.43579231057,48,18,351780.97979231057,20.544
352168.6908699134,0,18,352189.2348699134,20.544
352572.79204834846,10,17,352593.33604834846,20.544
352978.53543709975,2,18,352999.07943709975,20.544
353384.0690153088,22,18,353404.6130153088,20.544
353792.35929682053,29,18,353812.9032968205,20.544
354196.486320242,8,17,354217.030320242,20.544
354602.0654704229,49,18,354622.6094704229,20.544
355007.98472968955,41,18,355028.52872968954,20.544
355416.06713109894,36,18,355436.61113109894,20.544
355820.0154515312,3,17,355840.5594515312,20.544
356225.7048762577,12,18,356246.2488762577,20.544
356631.6187382527,26,18,356652.1627382527,20.544
357037.1160177135,5,18,357057.6600177135,20.544
357443.00221611833,44,18,357463.5462161183,20.544
357848.56008167716,20,18,357869.10408167716,20.544
358254.2252654724,6,18,358274.7692654724,20.544
358659.83728446474,13,18,358680.38128446473,20.544
359065.5125646415,4,18,359086.0565646415,20.544
359473.76764224435,10,18,359494.31164224434,20.544
359877.86882067943,14,18,359898.4128206794,20.544
360283.61220943066,38,18,360304.15620943066,20.544
360689.1457876398,30,18,360709.68978763977,20.544
361097.43606915144,8,18,361117.98006915144,20.544
361501.5630925729,17,18,361522.1070925729,20.544
361907.1422427538,21,18,361927.6862427538,20.544
362313.0615020205,23,18,362333.6055020205,20.544
362721.14390342985,3,18,362741.68790342985,20.544
363125.0922238622,46,18,363145.6362238622,20.544
363530.78164858866,43,18,363551.32564858865,20.544
363936.6955105837,19,18,363957.2395105837,20.544
364342.1927900445,45,18,364362.73679004447,20.544
364748.0789884493,18,18,364768.6229884493,20.544
365153.63685400813,33,18,365174.1808540081,20.544
365559.3020378034,31,18,365579.8460378034,20.544
365964.9140567957,37,18,365985.4580567957,20.544
366370.58933697245,24,18,366391.13333697245,20.544
366778.84441457526,14,19,366799.38841457525,20.544
367182.9455930104,2,19,367203.4895930104,20.544
367588.68898176163,22,19,367609.2329817616,20.544
367994.22255997075,39,19,368014.76655997074,20.544
368402.5128414825,17,19,368423.05684148247,20.544
368806.63986490393,49,19,368827.1838649039,20.544
369212.2190150848,42,19,369232.7630150848,20.544
369618.1382743515,36,19,369638.6822743515,20.544
370026.22067576076,46,19,370046.76467576076,20.544
370430.1689961931,16,19,370450.7129961931,20.544
370835.8584209196,40,19,370856.4024209196,20.544
371241.7722829146,5,19,371262.3162829146,20.544
371647.2695623754,32,19,371667.8135623754,20.544
372053.1557607802,20,19,372073.6997607802,20.544
372458.71362633904,27,19,372479.25762633904,20.544
372864.3788101343,11,19,372884.9228101343,20.544
373269.9908291267,7,19,373290.5348291267,20.544
373675.6661093034,0,19,373696.2101093034,20.544
374083.9211869062,2,20,374104.4651869062,20.544
374488.0223653413,38,19,374508.5663653413,20.544
374893.7657540926,30,19,374914.3097540926,20.544
375299.29933230166,9,19,375319.84333230165,20.544
375707.5896138134,49,20,375728.1336138134,20.544
376111.71663723484,21,19,376132.26063723484,20.544
376517.29578741576,41,19,376537.83978741575,20.544
376923.2150466824,3,19,376943.7590466824,20.544
377331.2974480918,16,20,377351.8414480918,20.544
377735.24576852407,12,19,377755.78976852406,20.544
378140.93519325054,47,19,378161.47919325053,20.544
378546.8490552456,45,19,378567.3930552456,20.544
378952.34633470635,34,19,378972.89033470635,20.544
379358.2325331112,33,19,379378.7765331112,20.544
379763.79039867,6,19,379784.33439867,20.544
380169.4555824653,1,19,380189.9995824653,20.544
380575.0676014576,15,19,380595.6116014576,20.544
380980.74288163433,10,19,381001.2868816343,20.544
381388.9979592372,38,20,381409.5419592372,20.544
381793.0991376723,22,20,381813.6431376723,20.544
382198.8425264235,39,20,382219.3865264235,20.544
382604.3761046326,29,19,382624.9201046326,20.544
383012.6663861443,21,20,383033.2103861443,20.544
383416.79340956575,42,20,383437.33740956575,20.544
383822.37255974667,23,19,383842.91655974666,20.544
384228.29181901336,46,20,384248.83581901336,20.544
384636.3742204227,12,20,384656.9182204227,20.544
385040.32254085504,43,19,385060.86654085503,20.544
385446.0119655815,28,19,385466.5559655815,20.544
385851.92582757655,32,20,385872.46982757654,20.544
386257.4231070373,44,19,386277.9671070373,20.544
386663.30930544215,27,20,386683.85330544214,20.544
387068.867171001,31,19,387089.411171001,20.544
387474.53235479625,35,19,387495.07635479624,20.544
387880.14437378856,48,19,387900.68837378855,20.544
388285.8196539653,14,20,388306.3636539653,20.544
388694.0747315681,22,21,388714.6187315681,20.544
389098.17591000325,30,20,389118.71991000324,20.544
389503.9192987545,9,20,389524.4632987545,20.544
389909.4528769636,8,19,389929.9968769636,20.544
390317.7431584753,42,21,390338.2871584753,20.544
390721.8701818968,41,20,390742.4141818968,20.544
391127.44933207764,36,20,391147.99333207763,20.544
391533.36859134433,16,21,391553.9125913443,20.544
391941.4509927536,43,20,391961.9949927536,20.544
392345.39931318595,40,20,392365.94331318594,20.544
392751.0887379125,25,19,392771.63273791247,20.544
393157.00259990746,34,20,393177.54659990745,20.544
393562.49987936823,18,19,393583.0438793682,20.544
393968.38607777306,6,20,393988.93007777305,20.544
394373.9439433319,11,20,394394.4879433319,20.544
394779.60912712716,13,19,394800.15312712715,20.544
395185.2211461195,4,19,395205.7651461195,20.544
395590.89642629627,2,21,395611.44042629626,20.544
395999.1515038991,30,21,396019.6955038991,20.544
396403.25268233416,39,21,396423.79668233416,20.544
396808.99607108545,29,20,396829.54007108544,20.544
397214.5296492945,17,20,397235.0736492945,20.544
397622.81993080623,41,21,397643.3639308062,20.544
398026.9469542277,23,20,398047.4909542277,20.544
398432.5261044086,3,20,398453.0701044086,20.544
398838.44536367524,12,21,398858.98936367524,20.544
399246.52776508464,40,21,399267.07176508463,20.544
399650.4760855169,47,20,399671.0200855169,20.544
400056.1655102434,26,19,400076.7095102434,20.544
400462.0793722384,44,20,400482.6233722384,20.544
400867.5766516992,20,20,400888.1206516992,20.544
401273.462850104,31,20,401294.006850104,20.544
401679.02071566286,1,20,401699.56471566285,20.544
402084.6858994581,37,19,402105.2298994581,20.544
402490.29791845044,24,19,402510.84191845043,20.544
402895.9731986272,38,21,402916.5171986272,20.544
403304.22827623005,39,22,403324.77227623004,20.544
403708.32945466513,9,21,403728.8734546651,20.544
404114.07284341636,8,20,404134.61684341636,20.544
404519.6064216255,49,21,404540.15042162547,20.544
404927.89670313714,23,21,404948.44070313714,20.544
405332.0237265586,36,21,405352.5677265586,20.544
405737.6028767395,46,21,405758.1468767395,20.544
406143.5221360062,43,21,406164.0661360062,20.544
406551.60453741555,47,21,406572.14853741555,20.544
406955.5528578479,28,20,406976.0968578479,20.544
407361.24228257436,19,19,407381.78628257435,20.544
407767.1561445694,18,20,407787.7001445694,20.544
408172.65342403017,33,20,408193.19742403016,20.544
408578.539622435,11,21,408599.083622435,20.544
408984.09748799383,35,20,409004.6414879938,20.544
409389.7626717891,7,20,409410.3066717891,20.544
409795.3746907814,0,20,409815.9186907814,20.544
410201.04997095815,22,22,410221.59397095814,20.544
410609.30504856096,9,22,410629.84904856095,20.544
411013.4062269961,29,21,411033.9502269961,20.544
411419.14961574733,17,21,411439.6936157473,20.544
411824.68319395644,21,21,411845.22719395644,20.544
412232.97347546817,36,22,412253.51747546816,20.544
412637.10049888963,3,21,412657.6444988896,20.544
413042.6796490705,16,22,413063.2236490705,20.544
413448.5989083372,40,22,413469.1429083372,20.544
413856.68130974646,28,21,413877.22530974646,20.544
414260.6296301788,25,20,414281.1736301788,20.544
414666.3190549053,5,20,414686.8630549053,20.544
415072.2329169003,20,21,415092.7769169003,20.544
415477.7301963611,27,21,415498.2741963611,20.544
415883.6163947659,1,21,415904.1603947659,20.544
416289.17426032474,13,20,416309.71826032473,20.544
416694.83944412,15,20,416715.38344412,20.544
417100.4514631124,10,20,417120.99546311237,20.544
417506.1267432891,30,22,417526.6707432891,20.544
417914.3818208919,29,22,417934.9258208919,20.544
418318.482999327,8,21,418339.026999327,20.544
418724.2263880783,49,22,418744.7703880783,20.544
419129.75996628735,42,22,419150.30396628735,20.544
419538.0502477991,3,22,419558.5942477991,20.544
419942.17727122054,46,22,419962.72127122054,20.544
420347.75642140146,12,22,420368.30042140145,20.544
420753.6756806681,47,22,420774.2196806681,20.544
421161.7580820775,25,21,421182.3020820775,20.544
421565.70640250976,26,20,421586.25040250976,20.544
421971.39582723624,45,20,421991.93982723623,20.544
422377.3096892313,33,21,422397.85368923127,20.544
422782.80696869205,6,21,422803.35096869204,20.544
423188.6931670969,35,21,423209.2371670969,20.544
423594.2510326557,37,20,423614.7950326557,20.544
423999.916216451,48,20,424020.46021645097,20.544
424405.5282354433,14,21,424426.0722354433,20.544
424811.20351562,39,23,424831.74751562,20.544
425219.4585932229,8,22,425240.0025932229,20.544
425623.559771658,17,22,425644.103771658,20.544
426029.3031604092,21,22,426049.8471604092,20.544
426434.8367386183,41,22,426455.3807386183,20.544
426843.12702013,46,23,426863.67102013,20.544
427247.25404355145,16,23,427267.79804355145,20.544
427652.83319373237,43,22,427673.37719373236,20.544
428058.75245299906,28,22,428079.29645299906,20.544
428466.8348544084,26,21,428487.3788544084,20.544
428870.78317484073,19,20,428891.3271748407,20.544
429276.4725995672,32,21,429297.0165995672,20.544
429682.38646156224,27,22,429702.93046156224,20.544
430087.883741023,31,21,430108.427741023,20.544
430493.76993942785,13,21,430514.31393942784,20.544
430899.3278049867,7,21,430919.8718049867,20.544
431304.99298878195,4,20,431325.53698878194,20.544
431710.60500777425,2,22,431731.14900777425,20.544
432116.280287951,9,23,432136.824287951,20.544
432524.5353655538,17,23,432545.0793655538,20.544
432928.63654398895,49,23,432949.18054398894,20.544
433334.3799327402,42,23,433354.9239327402,20.544
433739.9135109493,23,22,433760.4575109493,20.544
434148.203792461,16,24,434168.747792461,20.544
434552.3308158825,12,23,434572.8748158825,20.544
434957.90996606334,40,23,434978.45396606333,20.544
435363.82922533003,25,22,435384.37322533,20.544
435771.9116267393,19,21,435792.4556267393,20.544
436175.85994717164,5,21,436196.40394717164,20.544
436581.5493718982,34,21,436602.09337189817,20.544
436987.46323389316,6,22,437008.00723389315,20.544
437392.96051335393,11,22,437413.5045133539,20.544
437798.84671175876,37,21,437819.39071175875,20.544
438204.4045773176,15,21,438224.9485773176,20.544
438610.06976111286,24,20,438630.61376111285,20.544
439015.6817801052,38,22,439036.2257801052,20.544
439421.35706028197,29,23,439441.90106028196,20.544
439829.6121378848,49,24,439850.15613788477,20.544
440233.71331631986,21,23,440254.25731631985,20.544
440639.45670507115,41,23,440660.00070507114,20.544
441044.9902832802,36,23,441065.5342832802,20.544
441453.28056479193,12,24,441473.8245647919,20.544
441857.4075882134,43,23,441877.9515882134,20.544
442262.9867383943,47,23,442283.5307383943,20.544
442668.90599766094,26,22,442689.44999766094,20.544
443076.98839907034,5,22,443097.53239907033,20.544
443480.9367195026,45,21,443501.4807195026,20.544
443886.6261442291,44,21,443907.1701442291,20.544
444292.5400062241,31,22,444313.0840062241,20.544
444698.0372856849,1,22,444718.5812856849,20.544
445103.9234840897,7,22,445124.4674840897,20.544
445509.48134964856,48,21,445530.02534964855,20.544
445915.1465334438,0,21,445935.6905334438,20.544
446320.75855243613,22,23,446341.30255243613,20.544
446726.4338326129,8,23,446746.9778326129,20.544
447134.68891021574,21,24,447155.23291021574,20.544
447538.7900886508,42,24,447559.3340886508,20.544
447944.53347740206,23,23,447965.07747740205,20.544
448350.0670556112,3,23,448370.61105561117,20.544
448758.35733712284,43,24,448778.90133712284,20.544
449162.4843605443,40,24,449183.0283605443,20.544
449568.0635107252,28,23,449588.6075107252,20.544
449973.9827699919,19,22,449994.5267699919,20.544
450382.06517140125,45,22,450402.60917140124,20.544
450786.0134918336,32,22,450806.5574918336,20.544
451191.70291656005,18,21,451212.24691656005,20.544
451597.6167785551,11,23,451618.1607785551,20.544
452003.11405801587,35,22,452023.65805801586,20.544
452409.0002564207,15,22,452429.5442564207,20.544
452814.5581219795,4,21,452835.1021219795,20.544
453220.2233057748,10,21,453240.7673057748,20.544
453625.8353247671,30,23,453646.3793247671,20.544
454031.51060494385,17,24,454052.05460494384,20.544
454439.76568254665,42,25,454460.30968254665,20.544
454843.8668609818,41,24,454864.4108609818,20.544
455249.610249733,36,24,455270.154249733,20.544
455655.14382794214,46,24,455675.68782794214,20.544
456063.43410945387,40,25,456083.97810945386,20.544
456467.56113287533,47,24,456488.1051328753,20.544
456873.1402830562,25,23,456893.6842830562,20.544
457279.0595423229,5,23,457299.6035423229,20.544
457687.14194373216,32,23,457707.68594373215,20.544
458091.0902641645,34,22,458111.6342641645,20.544
458496.779688891,20,22,458517.323688891,20.544
458902.693550886,1,23,458923.237550886,20.544
459308.1908303468,13,22,459328.7348303468,20.544
459714.0770287516,48,22,459734.6210287516,20.544
460119.63489431044,24,21,460140.17889431043,20.544
460525.3000781057,14,22,460545.8440781057,20.544
460930.9120970981,39,24,460951.45609709807,20.544
461336.5873772748,49,25,461357.1313772748,20.544
461744.8424548776,41,25,461765.3864548776,20.544
462148.9436333127,23,24,462169.4876333127,20.544
462554.687022064,3,24,462575.231022064,20.544
462960.22060027305,16,25,462980.76460027305,20.544
463368.5108817848,47,25,463389.0548817848,20.544
463772.63790520624,28,24,463793.18190520623,20.544
464178.21705538715,26,23,464198.76105538715,20.544
464584.1363146538,45,23,464604.6803146538,20.544
464992.2187160632,34,23,465012.7627160632,20.544
465396.16703649546,44,22,465416.71103649546,20.544
465801.85646122193,33,22,465822.4004612219,20.544
466207.770323217,35,23,466228.31432321697,20.544
466613.26760267775,37,22,466633.81160267774,20.544
467019.1538010826,4,22,467039.69780108257,20.544
467424.7116666414,0,22,467445.2556666414,20.544
467830.3768504367,2,23,467850.92085043667,20.544
468235.988869429,9,24,468256.532869429,20.544
468641.6641496057,21,25,468662.2081496057,20.544
469049.9192272086,23,25,469070.4632272086,20.544
469454.0204056437,36,25,469474.5644056437,20.544
469859.7637943949,46,25,469880.3077943949,20.544
470265.297372604,12,25,470285.841372604,20.544
470673.5876541157,28,25,470694.1316541157,20.544
471077.71467753715,25,24,471098.25867753715,20.544
471483.29382771807,19,23,471503.83782771806,20.544
471889.21308698476,32,24,471909.75708698476,20.544
472297.2954883941,44,23,472317.8394883941,20.544
472701.24380882643,18,22,472721.7878088264,20.544
473106.9332335529,27,23,473127.4772335529,20.544
473512.84709554794,13,23,473533.39109554794,20.544
473918.3443750087,7,23,473938.8883750087,20.544
474324.23057341354,24,22,474344.77457341354,20.544
474729.7884389724,10,22,474750.3324389724,20.544
