time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6818.107320972902,33,skip_busy,6813.107320972902,6818.107320972902,20,6811.247781298248,6831.791781298248
7207.704596890506,27,send_clear,7202.704596890506,7207.704596890506,,,
7210.241109330506,6,skip_busy,7205.241109330506,7210.241109330506,27,7207.704596890506,7228.248596890506
7222.904040678367,31,skip_busy,7217.904040678367,7222.904040678367,27,7207.704596890506,7228.248596890506
7611.671137652008,11,send_clear,7606.671137652008,7611.671137652008,,,
7613.746466012009,1,skip_busy,7608.746466012009,7613.746466012009,11,7611.671137652008,7632.215137652008
7625.4860675301825,35,skip_busy,7620.4860675301825,7625.4860675301825,11,7611.671137652008,7632.215137652008
7630.097908330182,13,skip_busy,7625.097908330182,7630.097908330182,11,7611.671137652008,7632.215137652008
7631.415577130182,37,skip_busy,7626.415577130182,7631.415577130182,11,7611.671137652008,7632.215137652008
8011.15199006673,7,send_clear,8006.15199006673,8011.15199006673,,,
8018.127399276729,15,skip_busy,8013.127399276729,8018.127399276729,7,8011.15199006673,8031.69599006673
8019.51095151673,48,skip_busy,8014.51095151673,8019.51095151673,7,8011.15199006673,8031.69599006673
8023.631064586242,4,skip_busy,8018.631064586242,8023.631064586242,7,8011.15199006673,8031.69599006673
8027.913488186242,24,skip_busy,8022.913488186242,8027.913488186242,7,8011.15199006673,8031.69599006673
8407.334175320388,0,send_clear,8402.334175320388,8407.334175320388,,,
8408.544783530388,10,skip_busy,8403.544783530388,8408.544783530388,0,8407.334175320388,8427.878175320388
8416.327264880389,14,skip_busy,8411.327264880389,8416.327264880389,0,8407.334175320388,8427.878175320388
8821.358824027275,2,send_clear,8816.358824027275,8821.358824027275,,,
9224.439088580615,38,send_clear,9219.439088580615,9224.439088580615,,,
9230.608779195796,22,skip_busy,9225.608779195796,9230.608779195796,38,9224.439088580615,9244.983088580615
9632.080968445673,30,send_clear,9627.080968445673,9632.080968445673,,,
9636.244571261632,39,skip_busy,9631.244571261632,9636.244571261632,30,9632.080968445673,9652.624968445672
10039.000935769716,9,send_clear,10034.000935769716,10039.000935769716,,,
10039.085678344418,29,skip_busy,10034.085678344418,10039.085678344418,9,10039.000935769716,10059.544935769716
10039.170420919118,8,skip_busy,10034.170420919118,10039.170420919118,9,10039.000935769716,10059.544935769716
10041.652488931388,17,skip_busy,10036.652488931388,10041.652488931388,9,10039.000935769716,10059.544935769716
10447.925126365917,49,send_clear,10442.925126365917,10447.925126365917,,,
10853.32987068516,21,send_clear,10848.32987068516,10853.32987068516,,,
10854.303888085593,42,skip_busy,10849.303888085593,10854.303888085593,21,10853.32987068516,10873.87387068516
11259.48166850622,41,send_clear,11254.48166850622,11259.48166850622,,,
11259.840157844726,23,skip_busy,11254.840157844726,11259.840157844726,41,11259.48166850622,11280.02566850622
11262.87107024904,36,skip_busy,11257.87107024904,11262.87107024904,41,11259.48166850622,11280.02566850622
11668.005687358276,3,send_clear,11663.005687358276,11668.005687358276,,,
11669.329058847663,46,skip_busy,11664.329058847663,11669.329058847663,3,11668.005687358276,11688.549687358276
12075.843933081167,16,send_clear,12070.843933081167,12075.843933081167,,,
12480.940130626801,12,send_clear,12475.940130626801,12480.940130626801,,,
12481.625135930379,43,skip_busy,12476.625135930379,12481.625135930379,12,12480.940130626801,12501.4841306268
12482.848504551586,40,skip_busy,12477.848504551586,12482.848504551586,12,12480.940130626801,12501.4841306268
12887.517369044852,47,send_clear,12882.517369044852,12887.517369044852,,,
12887.680142582336,28,skip_busy,12882.680142582336,12887.680142582336,47,12887.517369044852,12908.061369044852
12887.937867350018,25,skip_busy,12882.937867350018,12887.937867350018,47,12887.517369044852,12908.061369044852
12888.032818580217,26,skip_busy,12883.032818580217,12888.032818580217,47,12887.517369044852,12908.061369044852
12888.297325578627,19,skip_busy,12883.297325578627,12888.297325578627,47,12887.517369044852,12908.061369044852
12889.046339014321,5,skip_busy,12884.046339014321,12889.046339014321,47,12887.517369044852,12908.061369044852
13293.935811217569,45,send_clear,13288.935811217569,13293.935811217569,,,
13295.896386982065,32,skip_busy,13290.896386982065,13295.896386982065,45,13293.935811217569,13314.479811217569
13700.839019270941,34,send_clear,13695.839019270941,13700.839019270941,,,
13700.859365963126,44,skip_busy,13695.859365963126,13700.859365963126,34,13700.839019270941,13721.383019270941
13701.130655192266,18,skip_busy,13696.130655192266,13701.130655192266,34,13700.839019270941,13721.383019270941
13701.704008852092,20,skip_busy,13696.704008852092,13701.704008852092,34,13700.839019270941,13721.383019270941
14106.331656240016,33,send_clear,14101.331656240016,14106.331656240016,,,
14107.533804680117,27,skip_busy,14102.533804680117,14107.533804680117,33,14106.331656240016,14126.875656240016
14511.464757486076,6,send_clear,14506.464757486076,14511.464757486076,,,
14512.507604333176,31,skip_busy,14507.507604333176,14512.507604333176,6,14511.464757486076,14532.008757486075
14513.641383967473,11,skip_busy,14508.641383967473,14513.641383967473,6,14511.464757486076,14532.008757486075
14917.12941449359,1,send_clear,14912.12941449359,14917.12941449359,,,
14918.096221158898,35,skip_busy,14913.096221158898,14918.096221158898,1,14917.12941449359,14937.673414493589
14918.476026079692,13,skip_busy,14913.476026079692,14918.476026079692,1,14917.12941449359,14937.673414493589
14918.584541771348,37,skip_busy,14913.584541771348,14918.584541771348,1,14917.12941449359,14937.673414493589
14918.97460574325,7,skip_busy,14913.97460574325,14918.97460574325,1,14917.12941449359,14937.673414493589
15322.759129384514,15,send_clear,15317.759129384514,15322.759129384514,,,
15322.873070860755,48,skip_busy,15317.873070860755,15322.873070860755,15,15322.759129384514,15343.303129384514
15323.212379888515,4,skip_busy,15318.212379888515,15323.212379888515,15,15322.759129384514,15343.303129384514
15323.565055886396,24,skip_busy,15318.565055886396,15323.565055886396,15,15322.759129384514,15343.303129384514
15323.929118480848,0,skip_busy,15318.929118480848,15323.929118480848,15,15322.759129384514,15343.303129384514
15727.22121444437,10,send_clear,15722.22121444437,15727.22121444437,,,
15727.862135248211,14,skip_busy,15722.862135248211,15727.862135248211,10,15727.22121444437,15747.76521444437
15730.335363279662,2,skip_busy,15725.335363279662,15730.335363279662,10,15727.22121444437,15747.76521444437
16135.441040939239,38,send_clear,16130.441040939239,16135.441040939239,,,
16539.594059285788,22,send_clear,16534.594059285788,16539.594059285788,,,
16541.77415790093,30,skip_busy,16536.77415790093,16541.77415790093,22,16539.594059285788,16560.13805928579
16945.12618654649,39,send_clear,16940.12618654649,16945.12618654649,,,
16947.412042516098,9,skip_busy,16942.412042516098,16947.412042516098,39,16945.12618654649,16965.670186546493
17350.43169631303,29,send_clear,17345.43169631303,17350.43169631303,,,
17350.438675228448,8,skip_busy,17345.438675228448,17350.438675228448,29,17350.43169631303,17370.97569631303
17350.64308420215,17,skip_busy,17345.64308420215,17350.64308420215,29,17350.43169631303,17370.97569631303
17353.218520367227,49,skip_busy,17348.218520367227,17353.218520367227,29,17350.43169631303,17370.97569631303
17758.67853001135,21,send_clear,17753.67853001135,17758.67853001135,,,
18162.544418479592,42,send_clear,18157.544418479592,18162.544418479592,,,
18165.029688461687,41,skip_busy,18160.029688461687,18165.029688461687,42,18162.544418479592,18183.088418479594
18568.112203284905,23,send_clear,18563.112203284905,18568.112203284905,,,
18568.361811954324,36,skip_busy,18563.361811954324,18568.361811954324,23,18568.112203284905,18588.656203284907
18570.843527252127,3,skip_busy,18565.843527252127,18570.843527252127,23,18568.112203284905,18588.656203284907
18974.032043388153,46,send_clear,18969.032043388153,18974.032043388153,,,
18976.62742879524,16,skip_busy,18971.62742879524,18976.62742879524,46,18974.032043388153,18994.576043388155
19382.21686500299,12,send_clear,19377.21686500299,19382.21686500299,,,
19786.186081142412,43,send_clear,19781.186081142412,19786.186081142412,,,
19786.286830808855,40,skip_busy,19781.286830808855,19786.286830808855,43,19786.186081142412,19806.730081142414
19788.730189375987,47,skip_busy,19783.730189375987,19788.730189375987,43,19786.186081142412,19806.730081142414
20191.918985833145,28,send_clear,20186.918985833145,20191.918985833145,,,
20191.94021057598,25,skip_busy,20186.94021057598,20191.94021057598,28,20191.918985833145,20212.462985833146
20191.948030218075,26,skip_busy,20186.948030218075,20191.948030218075,28,20191.918985833145,20212.462985833146
20191.969813506774,19,skip_busy,20186.969813506774,20191.969813506774,28,20191.918985833145,20212.462985833146
20192.031497983964,5,skip_busy,20187.031497983964,20192.031497983964,28,20191.918985833145,20212.462985833146
20194.49302454463,45,skip_busy,20189.49302454463,20194.49302454463,28,20191.918985833145,20212.462985833146
20597.848395033132,32,send_clear,20592.848395033132,20597.848395033132,,,
20600.314299555437,34,skip_busy,20595.314299555437,20600.314299555437,32,20597.848395033132,20618.392395033134
21003.50912808877,44,send_clear,20998.50912808877,21003.50912808877,,,
21003.53146992333,18,skip_busy,20998.53146992333,21003.53146992333,44,21003.50912808877,21024.05312808877
21003.57868806264,20,skip_busy,20998.57868806264,21003.57868806264,44,21003.50912808877,21024.05312808877
21006.01865222392,33,skip_busy,21001.01865222392,21006.01865222392,44,21003.50912808877,21024.05312808877
21409.337912249302,27,send_clear,21404.337912249302,21409.337912249302,,,
21411.72050061597,6,skip_busy,21406.72050061597,21411.72050061597,27,21409.337912249302,21429.881912249304
21815.053982782643,31,send_clear,21810.053982782643,21815.053982782643,,,
21815.14735441078,11,skip_busy,21810.14735441078,21815.14735441078,31,21815.053982782643,21835.597982782645
21817.49346622314,1,skip_busy,21812.49346622314,21817.49346622314,31,21815.053982782643,21835.597982782645
22220.797313004157,35,send_clear,22215.797313004157,22220.797313004157,,,
22220.828591572546,13,skip_busy,22215.828591572546,22220.828591572546,35,22220.797313004157,22241.34131300416
22220.837528306372,37,skip_busy,22215.837528306372,22220.837528306372,35,22220.797313004157,22241.34131300416
22220.86965175173,7,skip_busy,22215.86965175173,22220.86965175173,35,22220.797313004157,22241.34131300416
22223.24018104704,15,skip_busy,22218.24018104704,22223.24018104704,35,22220.797313004157,22241.34131300416
22626.409648123998,48,send_clear,22621.409648123998,22626.409648123998,,,
22626.437591681468,4,skip_busy,22621.437591681468,22626.437591681468,48,22626.409648123998,22646.953648124
22626.466636066398,24,skip_busy,22621.466636066398,22626.466636066398,48,22626.409648123998,22646.953648124
22626.49661818652,0,skip_busy,22621.49661818652,22626.49661818652,48,22626.409648123998,22646.953648124
22628.82659394513,10,skip_busy,22623.82659394513,22628.82659394513,48,22626.409648123998,22646.953648124
23032.05941366473,14,send_clear,23027.05941366473,23032.05941366473,,,
23032.263094628004,2,skip_busy,23027.263094628004,23032.263094628004,14,23032.05941366473,23052.603413664732
23034.742426637684,38,skip_busy,23029.742426637684,23034.742426637684,14,23032.05941366473,23052.603413664732
23440.3049626577,22,send_clear,23435.3049626577,23440.3049626577,,,
23844.407178618592,30,send_clear,23839.407178618592,23844.407178618592,,,
23846.742090091277,39,skip_busy,23841.742090091277,23846.742090091277,30,23844.407178618592,23864.951178618594
24250.149364811194,9,send_clear,24245.149364811194,24250.149364811194,,,
24252.456903785882,29,skip_busy,24247.456903785882,24252.456903785882,9,24250.149364811194,24270.693364811195
24655.671786761686,8,send_clear,24650.671786761686,24655.671786761686,,,
24655.68862071963,17,skip_busy,24650.68862071963,24655.68862071963,8,24655.671786761686,24676.215786761688
24655.9007189622,49,skip_busy,24650.9007189622,24655.9007189622,8,24655.671786761686,24676.215786761688
24658.409231734433,21,skip_busy,24653.409231734433,24658.409231734433,8,24655.671786761686,24676.215786761688
25063.93432397448,42,send_clear,25058.93432397448,25063.93432397448,,,
25468.061707716945,41,send_clear,25463.061707716945,25468.061707716945,,,
25470.374423567453,23,skip_busy,25465.374423567453,25470.374423567453,41,25468.061707716945,25488.605707716946
25873.622775559328,36,send_clear,25868.622775559328,25873.622775559328,,,
25873.82715548548,3,skip_busy,25868.82715548548,25873.82715548548,36,25873.622775559328,25894.16677555933
25876.1486009999,46,skip_busy,25871.1486009999,25876.1486009999,36,25873.622775559328,25894.16677555933
26279.532877456408,16,send_clear,26274.532877456408,26279.532877456408,,,
26282.052049062695,12,skip_busy,26277.052049062695,26282.052049062695,16,26279.532877456408,26300.07687745641
26687.608819689554,43,send_clear,26682.608819689554,26687.608819689554,,,
27091.540613517685,40,send_clear,27086.540613517685,27091.540613517685,,,
27091.74183460213,47,skip_busy,27086.74183460213,27091.74183460213,40,27091.540613517685,27112.084613517687
27094.0633032022,28,skip_busy,27089.0633032022,27094.0633032022,40,27091.540613517685,27112.084613517687
27497.231511594084,25,send_clear,27492.231511594084,27497.231511594084,,,
27497.23215557524,26,skip_busy,27492.23215557524,27497.23215557524,25,27497.231511594084,27517.775511594085
27497.233949522728,19,skip_busy,27492.233949522728,27497.233949522728,25,27497.231511594084,27517.775511594085
27497.239029504668,5,skip_busy,27492.239029504668,27497.239029504668,25,27497.231511594084,27517.775511594085
27497.4417468015,45,skip_busy,27492.4417468015,27497.4417468015,25,27497.231511594084,27517.775511594085
27499.776933489324,32,skip_busy,27494.776933489324,27499.776933489324,25,27497.231511594084,27517.775511594085
27903.149707254965,34,send_clear,27898.149707254965,27903.149707254965,,,
27905.471672622447,44,skip_busy,27900.471672622447,27905.471672622447,34,27903.149707254965,27923.693707254966
28308.64596452373,18,send_clear,28303.64596452373,28308.64596452373,,,
28308.649853140538,20,skip_busy,28303.649853140538,28308.649853140538,18,28308.64596452373,28329.18996452373
28308.850794681068,33,skip_busy,28303.850794681068,28308.850794681068,18,28308.64596452373,28329.18996452373
28311.183007516975,27,skip_busy,28306.183007516975,28311.183007516975,18,28308.64596452373,28329.18996452373
28714.529187873643,6,send_clear,28709.529187873643,28714.529187873643,,,
28716.86257196404,31,skip_busy,28711.86257196404,28716.86257196404,6,28714.529187873643,28735.073187873644
29120.08515269095,11,send_clear,29115.08515269095,29120.08515269095,,,
29120.278365086975,1,skip_busy,29115.278365086975,29120.278365086975,11,29120.08515269095,29140.62915269095
29122.609308575935,35,skip_busy,29117.609308575935,29122.609308575935,11,29120.08515269095,29140.62915269095
29525.76542382461,13,send_clear,29520.76542382461,29525.76542382461,,,
29525.76615980307,37,skip_busy,29520.76615980307,29525.76615980307,13,29525.76542382461,29546.309423824612
29525.76880530693,7,skip_busy,29520.76880530693,29525.76880530693,13,29525.76542382461,29546.309423824612
29525.96402858767,15,skip_busy,29520.96402858767,29525.96402858767,13,29525.76542382461,29546.309423824612
29528.28390533017,48,skip_busy,29523.28390533017,29528.28390533017,13,29525.76542382461,29546.309423824612
29931.3805816484,4,send_clear,29926.3805816484,29931.3805816484,,,
29931.382973578387,24,skip_busy,29926.382973578387,29931.382973578387,4,29931.3805816484,29951.9245816484
29931.385442734903,0,skip_busy,29926.385442734903,29931.385442734903,4,29931.3805816484,29951.9245816484
29931.57732625752,10,skip_busy,29926.57732625752,29931.57732625752,4,29931.3805816484,29951.9245816484
29933.902420362552,14,skip_busy,29928.902420362552,29933.902420362552,4,29931.3805816484,29951.9245816484
30337.055006956587,2,send_clear,30332.055006956587,30337.055006956587,,,
30337.25919060871,38,skip_busy,30332.25919060871,30337.25919060871,2,30337.055006956587,30357.59900695659
30339.776146868862,22,skip_busy,30334.776146868862,30339.776146868862,2,30337.055006956587,30357.59900695659
30745.311977670608,30,send_clear,30740.311977670608,30745.311977670608,,,
31149.41488170092,39,send_clear,31144.41488170092,31149.41488170092,,,
31151.754342925386,9,skip_busy,31146.754342925386,31151.754342925386,39,31149.41488170092,31169.95888170092
31555.159230336758,29,send_clear,31550.159230336758,31555.159230336758,,,
31557.48284727381,8,skip_busy,31552.48284727381,31557.48284727381,29,31555.159230336758,31575.70323033676
31960.694924499243,17,send_clear,31955.694924499243,31960.694924499243,,,
31960.712391701538,49,skip_busy,31955.712391701538,31960.712391701538,17,31960.694924499243,31981.238924499245
31960.918978514936,21,skip_busy,31955.918978514936,31960.918978514936,17,31960.694924499243,31981.238924499245
31963.432851118803,42,skip_busy,31958.432851118803,31963.432851118803,17,31960.694924499243,31981.238924499245
32368.98488375211,41,send_clear,32363.98488375211,32368.98488375211,,,
32773.11162508108,23,send_clear,32768.11162508108,32773.11162508108,,,
32775.437998335525,36,skip_busy,32770.437998335525,32775.437998335525,23,32773.11162508108,32793.65562508108
33178.691860796185,3,send_clear,33173.691860796185,33178.691860796185,,,
33178.883041816516,46,skip_busy,33173.883041816516,33178.883041816516,3,33178.691860796185,33199.23586079619
33181.220609035096,16,skip_busy,33176.220609035096,33181.220609035096,3,33178.691860796185,33199.23586079619
33584.61021474303,12,send_clear,33579.61021474303,33584.61021474303,,,
33587.12669619827,43,skip_busy,33582.12669619827,33587.12669619827,12,33584.61021474303,33605.15421474303
33992.6907024134,40,send_clear,33987.6907024134,33992.6907024134,,,
34396.63933935992,47,send_clear,34391.63933935992,34396.63933935992,,,
34396.83052228145,28,skip_busy,34391.83052228145,34396.83052228145,47,34396.63933935992,34417.18333935992
34399.15029536582,25,skip_busy,34394.15029536582,34399.15029536582,47,34396.63933935992,34417.18333935992
34802.32780655861,26,send_clear,34797.32780655861,34802.32780655861,,,
34802.3279542979,19,skip_busy,34797.3279542979,34802.3279542979,26,34802.32780655861,34822.871806558614
34802.32837265626,5,skip_busy,34797.32837265626,34802.32837265626,26,34802.32780655861,34822.871806558614
34802.34506729734,45,skip_busy,34797.34506729734,34802.34506729734,26,34802.32780655861,34822.871806558614
34802.53737996238,32,skip_busy,34797.53737996238,34802.53737996238,26,34802.32780655861,34822.871806558614
34804.87399988491,34,skip_busy,34799.87399988491,34804.87399988491,26,34802.32780655861,34822.871806558614
35208.241560872375,44,send_clear,35203.241560872375,35208.241560872375,,,
35210.561834959895,18,skip_busy,35205.561834959895,35210.561834959895,44,35208.241560872375,35228.78556087238
35613.73724611945,20,send_clear,35608.73724611945,35613.73724611945,,,
35613.75379451937,33,skip_busy,35608.75379451937,35613.75379451937,20,35613.73724611945,35634.281246119455
35613.94586227492,27,skip_busy,35608.94586227492,35613.94586227492,20,35613.73724611945,35634.281246119455
35616.280292115865,6,skip_busy,35611.280292115865,35616.280292115865,20,35613.73724611945,35634.281246119455
36019.62411182602,31,send_clear,36014.62411182602,36019.62411182602,,,
36021.94836270598,11,skip_busy,36016.94836270598,36021.94836270598,31,36019.62411182602,36040.168111826024
36425.18096896547,1,send_clear,36420.18096896547,36425.18096896547,,,
36425.37293218484,35,skip_busy,36420.37293218484,36425.37293218484,1,36425.18096896547,36445.72496896547
36427.691709346866,13,skip_busy,36422.691709346866,36427.691709346866,1,36425.18096896547,36445.72496896547
36830.84663535225,37,send_clear,36825.84663535225,36830.84663535225,,,
36830.84685322088,7,skip_busy,36825.84685322088,36830.84685322088,37,36830.84663535225,36851.390635352254
36830.862930697505,15,skip_busy,36825.862930697505,36830.862930697505,37,36830.84663535225,36851.390635352254
36831.05398252272,48,skip_busy,36826.05398252272,36831.05398252272,37,36830.84663535225,36851.390635352254
36833.367864633234,4,skip_busy,36828.367864633234,36833.367864633234,37,36830.84663535225,36851.390635352254
37236.458871189345,24,send_clear,37231.458871189345,37236.458871189345,,,
37236.459074535,0,skip_busy,37231.459074535,37236.459074535,24,37236.458871189345,37257.00287118935
37236.47487696819,10,skip_busy,37231.47487696819,37236.47487696819,24,37236.458871189345,37257.00287118935
37236.66635846564,14,skip_busy,37231.66635846564,37236.66635846564,24,37236.458871189345,37257.00287118935
37238.98484502778,2,skip_busy,37233.98484502778,37238.98484502778,24,37236.458871189345,37257.00287118935
37642.13368446042,38,send_clear,37637.13368446042,37642.13368446042,,,
37642.34096663135,22,skip_busy,37637.34096663135,37642.34096663135,38,37642.13368446042,37662.677684460425
37644.855723601955,30,skip_busy,37639.855723601955,37644.855723601955,38,37642.13368446042,37662.677684460425
38050.38913552402,39,send_clear,38045.38913552402,38050.38913552402,,,
38454.49033519843,9,send_clear,38449.49033519843,38454.49033519843,,,
38456.82959981778,29,skip_busy,38451.82959981778,38456.82959981778,9,38454.49033519843,38475.034335198434
38860.233858810985,8,send_clear,38855.233858810985,38860.233858810985,,,
38862.55724468243,17,skip_busy,38857.55724468243,38862.55724468243,8,38860.233858810985,38880.77785881099
39265.76766980689,49,send_clear,39260.76766980689,39265.76766980689,,,
39265.7846831193,21,skip_busy,39260.7846831193,39265.7846831193,49,39265.76766980689,39286.31166980689
39265.99171133788,42,skip_busy,39260.99171133788,39265.99171133788,49,39265.76766980689,39286.31166980689
39268.50780259897,41,skip_busy,39263.50780259897,39268.50780259897,49,39265.76766980689,39286.31166980689
39674.05800235487,23,send_clear,39669.05800235487,39674.05800235487,,,
40078.18509526711,36,send_clear,40073.18509526711,40078.18509526711,,,
40080.51192233235,3,skip_busy,40075.51192233235,40080.51192233235,36,40078.18509526711,40098.72909526711
40483.764334258914,46,send_clear,40478.764334258914,40483.764334258914,,,
40483.9568429709,16,skip_busy,40478.9568429709,40483.9568429709,46,40483.764334258914,40504.308334258916
40486.29484907626,12,skip_busy,40481.29484907626,40486.29484907626,46,40483.764334258914,40504.308334258916
40889.68367015336,43,send_clear,40884.68367015336,40889.68367015336,,,
40892.2007474904,40,skip_busy,40887.2007474904,40892.2007474904,43,40889.68367015336,40910.22767015336
41297.76607877824,47,send_clear,41292.76607877824,41297.76607877824,,,
41701.71446401218,28,send_clear,41696.71446401218,41701.71446401218,,,
41701.905507300704,25,skip_busy,41696.905507300704,41701.905507300704,28,41701.71446401218,41722.25846401218
41704.226046510725,26,skip_busy,41699.226046510725,41704.226046510725,28,41701.71446401218,41722.25846401218
42107.403864186665,19,send_clear,42102.403864186665,42107.403864186665,,,
42107.403898640274,5,skip_busy,42102.403898640274,42107.403898640274,19,42107.403864186665,42127.947864186666
42107.40527351575,45,skip_busy,42102.40527351575,42107.40527351575,19,42107.403864186665,42127.947864186666
42107.42111129066,32,skip_busy,42102.42111129066,42107.42111129066,19,42107.403864186665,42127.947864186666
42107.61354198875,34,skip_busy,42102.61354198875,42107.61354198875,19,42107.403864186665,42127.947864186666
42109.94973261658,44,skip_busy,42104.94973261658,42109.94973261658,19,42107.403864186665,42127.947864186666
42513.317723884225,18,send_clear,42508.317723884225,42513.317723884225,,,
42515.638090147484,20,skip_busy,42510.638090147484,42515.638090147484,18,42513.317723884225,42533.86172388423
42918.81496498207,33,send_clear,42913.81496498207,42918.81496498207,,,
42918.830782587625,27,skip_busy,42913.830782587625,42918.830782587625,33,42918.81496498207,42939.35896498207
42919.023032923076,6,skip_busy,42914.023032923076,42919.023032923076,33,42918.81496498207,42939.35896498207
42921.35726835463,31,skip_busy,42916.35726835463,42921.35726835463,33,42918.81496498207,42939.35896498207
43324.70108873577,11,send_clear,43319.70108873577,43324.70108873577,,,
43327.02616526144,1,skip_busy,43322.02616526144,43327.02616526144,11,43324.70108873577,43345.24508873577
43730.258997666424,35,send_clear,43725.258997666424,43730.258997666424,,,
43730.44995893646,13,skip_busy,43725.44995893646,43730.44995893646,35,43730.258997666424,43750.802997666426
43732.76863815918,37,skip_busy,43727.76863815918,43732.76863815918,35,43730.258997666424,43750.802997666426
44135.92404308748,7,send_clear,44130.92404308748,44135.92404308748,,,
44135.92536713681,15,skip_busy,44130.92536713681,44135.92536713681,7,44135.92404308748,44156.46804308748
44135.94110107614,48,skip_busy,44130.94110107614,44135.94110107614,7,44135.92404308748,44156.46804308748
44136.13165921764,4,skip_busy,44131.13165921764,44136.13165921764,7,44135.92404308748,44156.46804308748
44138.44507439886,24,skip_busy,44133.44507439886,44138.44507439886,7,44135.92404308748,44156.46804308748
44541.53603208029,0,send_clear,44536.53603208029,44541.53603208029,,,
44541.53733347861,10,skip_busy,44536.53733347861,44541.53733347861,0,44541.53603208029,44562.08003208029
44541.5531028033,14,skip_busy,44536.5531028033,44541.5531028033,0,44541.53603208029,44562.08003208029
44541.74404014119,2,skip_busy,44536.74404014119,44541.74404014119,0,44541.53603208029,44562.08003208029
44544.06221810847,38,skip_busy,44539.06221810847,44544.06221810847,0,44541.53603208029,44562.08003208029
44947.211336838314,22,send_clear,44942.211336838314,44947.211336838314,,,
44947.4184378883,30,skip_busy,44942.4184378883,44947.4184378883,22,44947.211336838314,44967.755336838316
44949.932995653755,39,skip_busy,44944.932995653755,44949.932995653755,22,44947.211336838314,44967.755336838316
45355.46640849509,9,send_clear,45350.46640849509,45355.46640849509,,,
45759.56757444877,29,send_clear,45754.56757444877,45759.56757444877,,,
45761.906787315165,8,skip_busy,45756.906787315165,45761.906787315165,29,45759.56757444877,45780.11157444877
46165.31096645298,17,send_clear,46160.31096645298,46165.31096645298,,,
46167.6342162668,49,skip_busy,46162.6342162668,46167.6342162668,17,46165.31096645298,46185.85496645298
46570.844540281585,21,send_clear,46565.844540281585,46570.844540281585,,,
46570.8615899456,42,skip_busy,46565.8615899456,46570.8615899456,21,46570.844540281585,46591.38854028159
46571.06880088015,41,skip_busy,46566.06880088015,46571.06880088015,21,46570.844540281585,46591.38854028159
46573.584741195904,23,skip_busy,46568.584741195904,46573.584741195904,21,46570.844540281585,46591.38854028159
