time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19366.270126580042,43,send_clear,19361.270126580042,19366.270126580042,,,
19423.02355506004,22,send_clear,19418.02355506004,19423.02355506004,,,
19476.992363493227,5,send_clear,19471.992363493227,19476.992363493227,,,
19537.801399516662,13,send_clear,19532.801399516662,19537.801399516662,,,
19594.89439160207,30,send_clear,19589.89439160207,19594.89439160207,,,
19649.047470175097,47,send_clear,19644.047470175097,19649.047470175097,,,
19698.53334396059,18,send_clear,19693.53334396059,19698.53334396059,,,
19773.8093093531,36,send_clear,19768.8093093531,19773.8093093531,,,
19841.92238877364,44,send_clear,19836.92238877364,19841.92238877364,,,
19899.72439325364,33,send_clear,19894.72439325364,19899.72439325364,,,
20058.0,48,send_clear,20053.0,20058.0,,,
20134.745472,32,send_clear,20129.745472,20134.745472,,,
20198.603715584002,10,send_clear,20193.603715584002,20198.603715584002,,,
20273.306404249597,35,send_clear,20268.306404249597,20273.306404249597,,,
20454.0,40,send_clear,20449.0,20454.0,,,
20556.015662079997,28,send_clear,20551.015662079997,20556.015662079997,,,
20635.344333824,25,send_clear,20630.344333824,20635.344333824,,,
20739.1896168448,24,send_clear,20734.1896168448,20739.1896168448,,,
20872.0,7,send_clear,20867.0,20872.0,,,
20959.92542208,6,send_clear,20954.92542208,20959.92542208,,,
21041.77434624,1,send_clear,21036.77434624,21041.77434624,,,
21118.142363648,14,send_clear,21113.142363648,21118.142363648,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22140.049582080002,31,send_clear,22135.049582080002,22140.049582080002,,,
22209.932156928,21,send_clear,22204.932156928,22209.932156928,,,
22274.767096889347,19,send_clear,22269.767096889347,22274.767096889347,,,
22372.649759545755,12,send_clear,22367.649759545755,22372.649759545755,,,
22454.197467436155,17,send_clear,22449.197467436155,22454.197467436155,,,
22522.578881513262,38,send_clear,22517.578881513262,22522.578881513262,,,
22582.954427170433,46,send_clear,22577.954427170433,22582.954427170433,,,
22637.068016053134,41,send_clear,22632.068016053134,22637.068016053134,,,
22687.01804936833,4,send_clear,22682.01804936833,22687.01804936833,,,
22758.169727561075,29,send_clear,22753.169727561075,22758.169727561075,,,
22853.1244122546,16,send_clear,22848.1244122546,22853.1244122546,,,
22933.39158438393,11,send_clear,22928.39158438393,22933.39158438393,,,
23023.835363133898,2,send_clear,23018.835363133898,23023.835363133898,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23398.806702079997,26,send_clear,23393.806702079997,23398.806702079997,,,
23462.607142912002,8,send_clear,23457.607142912002,23462.607142912002,,,
23511.815346176005,23,send_clear,23506.815346176005,23511.815346176005,,,
23574.90417123328,15,send_clear,23569.90417123328,23574.90417123328,,,
23649.2906277929,27,send_clear,23644.2906277929,23649.2906277929,,,
23730.19961001247,20,send_clear,23725.19961001247,23730.19961001247,,,
23799.385634595797,45,send_clear,23794.385634595797,23799.385634595797,,,
23936.0,49,send_clear,23931.0,23936.0,,,
24019.457177600005,42,send_clear,24014.457177600005,24019.457177600005,,,
24084.174641397763,9,send_clear,24079.174641397763,24084.174641397763,,,
24153.30173034496,0,send_clear,24148.30173034496,24153.30173034496,,,
24219.79388160246,34,send_clear,24214.79388160246,24219.79388160246,,,
24303.936106842688,39,send_clear,24298.936106842688,24303.936106842688,,,
24377.912122632573,43,send_clear,24372.912122632573,24377.912122632573,,,
24438.34311685977,22,send_clear,24433.34311685977,24438.34311685977,,,
24496.805515628832,5,send_clear,24491.805515628832,24496.805515628832,,,
24557.084737513993,13,send_clear,24552.084737513993,24557.084737513993,,,
24615.03408062874,30,send_clear,24610.03408062874,24615.03408062874,,,
24670.92659504005,47,send_clear,24665.92659504005,24670.92659504005,,,
24723.047952043387,18,send_clear,24718.047952043387,24723.047952043387,,,
24790.59164360107,36,send_clear,24785.59164360107,24790.59164360107,,,
24856.03216986229,44,send_clear,24851.03216986229,24856.03216986229,,,
24916.920548630962,33,send_clear,24911.920548630962,24916.920548630962,,,
25058.0,48,send_clear,25053.0,25058.0,,,
25143.505177600004,32,send_clear,25138.505177600004,25143.505177600004,,,
25211.6928079872,10,send_clear,25206.6928079872,25211.6928079872,,,
25285.09248499712,35,send_clear,25280.09248499712,25285.09248499712,,,
25454.0,40,send_clear,25449.0,25454.0,,,
25559.721329663997,28,send_clear,25554.721329663997,25559.721329663997,,,
25644.328532992004,25,send_clear,25639.328532992004,25644.328532992004,,,
25744.32620007424,24,send_clear,25739.32620007424,25744.32620007424,,,
25872.0,7,send_clear,25867.0,25872.0,,,
25966.449137664,6,send_clear,25961.449137664,25966.449137664,,,
26050.818104524802,1,send_clear,26045.818104524802,26050.818104524802,,,
26128.78631182336,14,send_clear,26123.78631182336,26128.78631182336,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27144.148465664006,31,send_clear,27139.148465664006,27144.148465664006,,,
27220.8842186752,21,send_clear,27215.8842186752,27220.8842186752,,,
27288.099321246522,19,send_clear,27283.099321246522,27288.099321246522,,,
27379.848471885907,12,send_clear,27374.848471885907,27379.848471885907,,,
27463.436468326105,17,send_clear,27458.436468326105,27463.436468326105,,,
27534.85919887583,38,send_clear,27529.85919887583,27534.85919887583,,,
27597.608348096423,46,send_clear,27592.608348096423,27597.608348096423,,,
27656.218511713425,41,send_clear,27651.218511713425,27656.218511713425,,,
27709.948429633845,4,send_clear,27704.948429633845,27709.948429633845,,,
27775.60911344001,29,send_clear,27770.60911344001,27775.60911344001,,,
27861.730152491687,16,send_clear,27856.730152491687,27861.730152491687,,,
27943.168098005484,11,send_clear,27938.168098005484,27943.168098005484,,,
28031.810710108217,2,send_clear,28026.810710108217,28031.810710108217,,,
28304.0,37,send_clear,28299.0,28304.0,,,
28403.954161664,26,send_clear,28398.954161664,28403.954161664,,,
28474.985346662404,8,send_clear,28469.985346662404,28474.985346662404,,,
28530.587396751365,23,send_clear,28525.587396751365,28530.587396751365,,,
28593.44964440556,15,send_clear,28588.44964440556,28593.44964440556,,,
28662.525754148784,27,send_clear,28657.525754148784,28662.525754148784,,,
28740.773638839735,20,send_clear,28735.773638839735,28740.773638839735,,,
28811.772035444585,45,send_clear,28806.772035444585,28811.772035444585,,,
28936.0,49,send_clear,28931.0,28936.0,,,
29026.874542080008,42,send_clear,29021.874542080008,29026.874542080008,,,
29096.823421534216,9,send_clear,29091.823421534216,29096.823421534216,,,
29166.114868582812,0,send_clear,29161.114868582812,29166.114868582812,,,
29233.16687899853,34,send_clear,29228.16687899853,29233.16687899853,,,
29313.89106127386,39,send_clear,29308.89106127386,29313.89106127386,,,
29389.21671036083,43,send_clear,29384.21671036083,29389.21671036083,,,
29452.626635559987,22,send_clear,29447.626635559987,29452.626635559987,,,
29514.151370772182,5,send_clear,29509.151370772182,29514.151370772182,,,
29575.18060785299,13,send_clear,29570.18060785299,29575.18060785299,,,
29634.317992496544,30,send_clear,29629.317992496544,29634.317992496544,,,
29691.68135658142,47,send_clear,29686.68135658142,29691.68135658142,,,
29745.9736794235,18,send_clear,29740.9736794235,29745.9736794235,,,
29809.238244842414,36,send_clear,29804.238244842414,29809.238244842414,,,
29872.45986638811,44,send_clear,29867.45986638811,29872.45986638811,,,
29934.19508357623,33,send_clear,29929.19508357623,29934.19508357623,,,
30058.0,48,send_clear,30053.0,30058.0,,,
30150.512942080004,32,send_clear,30145.512942080004,30150.512942080004,,,
30223.565634805764,10,send_clear,30218.565634805764,30223.565634805764,,,
30296.895914958848,35,send_clear,30291.895914958848,30296.895914958848,,,
30454.0,40,send_clear,30449.0,30454.0,,,
30562.685863731196,28,send_clear,30557.685863731196,30562.685863731196,,,
30652.10879913984,25,send_clear,30647.10879913984,30652.10879913984,,,
30749.99151988736,24,send_clear,30744.99151988736,30749.99151988736,,,
30872.0,7,send_clear,30867.0,30872.0,,,
30971.6681101312,6,send_clear,30966.6681101312,30971.6681101312,,,
31059.096905646085,1,send_clear,31054.096905646085,31059.096905646085,,,
31138.95723058791,14,send_clear,31133.95723058791,31138.95723058791,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32147.427572531207,31,send_clear,32142.427572531207,32147.427572531207,,,
32230.3016894464,21,send_clear,32225.3016894464,32230.3016894464,,,
32300.6485948865,19,send_clear,32295.6485948865,32300.6485948865,,,
32388.11729648603,12,send_clear,32383.11729648603,32388.11729648603,,,
32472.48143395809,17,send_clear,32467.48143395809,32472.48143395809,,,
32546.492445892287,38,send_clear,32541.492445892287,32546.492445892287,,,
32611.493967655595,46,send_clear,32606.493967655595,32611.493967655595,,,
32673.11327237048,41,send_clear,32668.11327237048,32673.11327237048,,,
32730.224524264657,4,send_clear,32725.224524264657,32730.224524264657,,,
32793.528701033814,29,send_clear,32788.528701033814,32793.528701033814,,,
32872.19866220011,16,send_clear,32867.19866220011,32872.19866220011,,,
32953.08301084441,11,send_clear,32948.08301084441,32953.08301084441,,,
33040.17397025546,2,send_clear,33035.17397025546,33040.17397025546,,,
33304.0,37,send_clear,33299.0,33304.0,,,
33408.0721293312,26,send_clear,33403.0721293312,33408.0721293312,,,
33485.711503196166,8,send_clear,33480.711503196166,33485.711503196166,,,
33545.72101804033,23,send_clear,33540.72101804033,33545.72101804033,,,
33610.06165653901,15,send_clear,33605.06165653901,33610.06165653901,,,
33676.74001684948,27,send_clear,33671.74001684948,33676.74001684948,,,
33752.075714441686,20,send_clear,33747.075714441686,33752.075714441686,,,
33823.941571244,45,send_clear,33818.941571244,33823.941571244,,,
33937.697114248804,49,send_clear,33932.697114248804,33937.697114248804,,,
34033.14785651377,42,send_clear,34028.14785651377,34033.14785651377,,,
34108.19710853013,9,send_clear,34103.19710853013,34108.19710853013,,,
34178.64011657228,0,send_clear,34173.64011657228,34178.64011657228,,,
34246.370326513286,34,send_clear,34241.370326513286,34246.370326513286,,,
34324.49571432175,39,send_clear,34319.49571432175,34324.49571432175,,,
34400.38131115301,43,send_clear,34395.38131115301,34400.38131115301,,,
34466.286370678594,22,send_clear,34461.286370678594,34466.286370678594,,,
34529.7710012144,5,send_clear,34524.7710012144,34529.7710012144,,,
34592.07144857737,13,send_clear,34587.07144857737,34592.07144857737,,,
34652.537005107566,30,send_clear,34647.537005107566,34652.537005107566,,,
34711.310741006004,47,send_clear,34706.310741006004,34711.310741006004,,,
34767.487063849454,18,send_clear,34762.487063849454,34767.487063849454,,,
34828.615448029996,36,send_clear,34823.615448029996,34828.615448029996,,,
34890.2911743103,44,send_clear,34885.2911743103,34890.2911743103,,,
34951.91740003565,33,send_clear,34946.91740003565,34951.91740003565,,,
35060.89228000713,48,send_clear,35055.89228000713,35060.89228000713,,,
35156.69760966543,32,send_clear,35151.69760966543,35156.69760966543,,,
35234.3008297777,10,send_clear,35229.3008297777,35234.3008297777,,,
35308.48569792262,35,send_clear,35303.48569792262,35308.48569792262,,,
35454.0,40,send_clear,35449.0,35454.0,,,
35565.05749098496,28,send_clear,35560.05749098496,35565.05749098496,,,
35658.80733750887,25,send_clear,35653.80733750887,35658.80733750887,,,
35755.86348341167,24,send_clear,35750.86348341167,35755.86348341167,,,
35872.881496682334,7,send_clear,35867.881496682334,35872.881496682334,,,
35976.01958744143,6,send_clear,35971.01958744143,35976.01958744143,,,
36066.59024200516,1,send_clear,36061.59024200516,36066.59024200516,,,
36148.59263287136,14,send_clear,36143.59263287136,36148.59263287136,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37150.050858024966,31,send_clear,37145.050858024966,37150.050858024966,,,
37238.36032316212,21,send_clear,37233.36032316212,37238.36032316212,,,
37312.299740541624,19,send_clear,37307.299740541624,37312.299740541624,,,
37397.06258529715,12,send_clear,37392.06258529715,37397.06258529715,,,
37481.5064642259,17,send_clear,37476.5064642259,37481.5064642259,,,
37557.60404955901,38,send_clear,37552.60404955901,37557.60404955901,,,
37624.82478403628,46,send_clear,37619.82478403628,37624.82478403628,,,
37688.3699390538,41,send_clear,37683.3699390538,37688.3699390538,,,
37748.38548878595,4,send_clear,37743.38548878595,37748.38548878595,,,
37811.07049666744,29,send_clear,37806.07049666744,37811.07049666744,,,
37884.08182909358,16,send_clear,37879.08182909358,37884.08182909358,,,
37963.39157449425,11,send_clear,37958.39157449425,37963.39157449425,,,
38048.92629110322,2,send_clear,38043.92629110322,38048.92629110322,,,
38304.0,37,send_clear,38299.0,38304.0,,,
38411.36650346496,26,send_clear,38406.36650346496,38411.36650346496,,,
38494.95130324992,8,send_clear,38489.95130324992,38494.95130324992,,,
38559.67587508225,23,send_clear,38554.67587508225,38559.67587508225,,,
38624.9626837214,15,send_clear,38619.9626837214,38624.9626837214,,,
38691.05012754111,27,send_clear,38686.05012754111,38691.05012754111,,,
38763.97939706157,20,send_clear,38758.97939706157,38763.97939706157,,,
38836.05793640752,45,send_clear,38831.05793640752,38836.05793640752,,,
38941.47807868055,49,send_clear,38936.47807868055,38941.47807868055,,,
39038.92270094713,42,send_clear,39033.92270094713,39038.92270094713,,,
39118.45102701353,9,send_clear,39113.45102701353,39118.45102701353,,,
39190.711098660526,0,send_clear,39185.711098660526,39190.711098660526,,,
39259.34728094273,34,send_clear,39254.34728094273,39259.34728094273,,,
39335.57482764594,39,send_clear,39330.57482764594,39335.57482764594,,,
39411.528814451594,43,send_clear,39406.528814451594,39411.528814451594,,,
39479.44365943319,22,send_clear,39474.44365943319,39479.44365943319,,,
39544.18262297611,5,send_clear,39539.18262297611,39544.18262297611,,,
39607.86907719405,13,send_clear,39602.86907719405,39607.86907719405,,,
39669.66255838383,30,send_clear,39664.66255838383,39669.66255838383,,,
39729.826278271656,47,send_clear,39724.826278271656,39729.826278271656,,,
39787.6988258594,18,send_clear,39782.6988258594,39787.6988258594,,,
39848.021696434545,36,send_clear,39843.021696434545,39848.021696434545,,,
39908.818342983,44,send_clear,39903.818342983,39908.818342983,,,
39970.07011604894,33,send_clear,39965.07011604894,39970.07011604894,,,
40066.836647215496,48,send_clear,40061.836647215496,40066.836647215496,,,
40162.83421717545,32,send_clear,40157.83421717545,40162.83421717545,,,
40244.116307257245,10,send_clear,40239.116307257245,40244.116307257245,,,
40319.72061978954,35,send_clear,40314.72061978954,40319.72061978954,,,
40454.0,40,send_clear,40449.0,40454.0,,,
40566.95479278797,28,send_clear,40561.95479278797,40566.95479278797,,,
40664.545628564694,25,send_clear,40659.545628564694,40664.545628564694,,,
40761.708712442276,24,send_clear,40756.708712442276,40761.708712442276,,,
40874.75573983432,7,send_clear,40869.75573983432,40874.75573983432,,,
40979.875617920006,6,send_clear,40974.875617920006,40979.875617920006,,,
41073.35611718813,1,send_clear,41068.35611718813,41073.35611718813,,,
41157.654129734714,14,send_clear,41152.654129734714,41157.654129734714,,,
42040.0,3,send_clear,42035.0,42040.0,,,
42152.14948641997,31,send_clear,42147.14948641997,42152.14948641997,,,
42245.22695581369,21,send_clear,42240.22695581369,42245.22695581369,,,
42322.99398359604,19,send_clear,42317.99398359604,42322.99398359604,,,
42406.35766495693,12,send_clear,42401.35766495693,42406.35766495693,,,
42490.58550437211,17,send_clear,42485.58550437211,42490.58550437211,,,
42568.30914052163,38,send_clear,42563.30914052163,42568.30914052163,,,
42637.630455333354,46,send_clear,42632.630455333354,42637.630455333354,,,
42702.408154544566,41,send_clear,42697.408154544566,42702.408154544566,,,
42764.86505658526,4,send_clear,42759.86505658526,42764.86505658526,,,
42827.83927391134,29,send_clear,42822.83927391134,42827.83927391134,,,
42897.1544744558,16,send_clear,42892.1544744558,42897.1544744558,,,
42974.25295448656,11,send_clear,42969.25295448656,42974.25295448656,,,
43058.10042377989,2,send_clear,43053.10042377989,43058.10042377989,,,
43304.0,37,send_clear,43299.0,43304.0,,,
43414.002002771966,26,send_clear,43409.002002771966,43414.002002771966,,,
43502.870243154335,8,send_clear,43497.870243154335,43502.870243154335,,,
43572.423548696665,23,send_clear,43567.423548696665,43572.423548696665,,,
43638.563656716455,15,send_clear,43633.563656716455,43638.563656716455,,,
43704.96842076107,27,send_clear,43699.96842076107,43704.96842076107,,,
43776.28600180147,20,send_clear,43771.28600180147,43776.28600180147,,,
