time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19677.0,4,send_clear,19672.0,19677.0,,,
19993.0,2,send_clear,19988.0,19993.0,,,
20032.0,6,send_clear,20027.0,20032.0,,,
21249.0,0,send_clear,21244.0,21249.0,,,
21261.0,3,backoff_retry,21256.0,21261.0,0,21249.0,21269.544
21266.077889121127,3,backoff_retry,21261.077889121127,21266.077889121127,0,21249.0,21269.544
21277.355164006567,3,send_clear,21272.355164006567,21277.355164006567,,,
21403.0,8,send_clear,21398.0,21403.0,,,
21793.0,7,send_clear,21788.0,21793.0,,,
22757.0,1,send_clear,22752.0,22757.0,,,
24068.0,5,send_clear,24063.0,24068.0,,,
24123.0,9,send_clear,24118.0,24123.0,,,
24677.0,4,send_clear,24672.0,24677.0,,,
24993.0,2,send_clear,24988.0,24993.0,,,
25032.0,6,send_clear,25027.0,25032.0,,,
26249.0,0,send_clear,26244.0,26249.0,,,
26261.0,3,backoff_retry,26256.0,26261.0,0,26249.0,26269.544
26263.47813719219,3,backoff_retry,26258.47813719219,26263.47813719219,0,26249.0,26269.544
26275.68434593307,3,send_clear,26270.68434593307,26275.68434593307,,,
26403.0,8,send_clear,26398.0,26403.0,,,
26793.0,7,send_clear,26788.0,26793.0,,,
27757.0,1,send_clear,27752.0,27757.0,,,
29068.0,5,send_clear,29063.0,29068.0,,,
29123.0,9,send_clear,29118.0,29123.0,,,
29677.0,4,send_clear,29672.0,29677.0,,,
29993.0,2,send_clear,29988.0,29993.0,,,
30032.0,6,send_clear,30027.0,30032.0,,,
31249.0,0,send_clear,31244.0,31249.0,,,
31261.0,3,backoff_retry,31256.0,31261.0,0,31249.0,31269.544
31269.7233646549,3,backoff_retry,31264.7233646549,31269.7233646549,0,31249.0,31269.544
31273.49154426013,3,backoff_retry,31268.49154426013,31273.49154426013,0,31249.0,31269.544
31297.351265266847,3,send_clear,31292.351265266847,31297.351265266847,,,
31403.0,8,send_clear,31398.0,31403.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34123.0,9,send_clear,34118.0,34123.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
35032.0,6,send_clear,35027.0,35032.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,backoff_retry,36256.0,36261.0,0,36249.0,36269.544
36270.291182627334,3,backoff_retry,36265.291182627334,36270.291182627334,0,36249.0,36269.544
36271.051649956826,3,backoff_retry,36266.051649956826,36271.051649956826,0,36249.0,36269.544
36294.55462151974,3,send_clear,36289.55462151974,36294.55462151974,,,
36403.0,8,send_clear,36398.0,36403.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39123.0,9,send_clear,39118.0,39123.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
40032.0,6,send_clear,40027.0,40032.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,backoff_retry,41256.0,41261.0,0,41249.0,41269.544
41263.15451185358,3,backoff_retry,41258.15451185358,41263.15451185358,0,41249.0,41269.544
41278.2179790342,3,send_clear,41273.2179790342,41278.2179790342,,,
41403.0,8,send_clear,41398.0,41403.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44123.0,9,send_clear,44118.0,44123.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
45032.0,6,send_clear,45027.0,45032.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,backoff_retry,46256.0,46261.0,0,46249.0,46269.544
46266.12061073316,3,backoff_retry,46261.12061073316,46266.12061073316,0,46249.0,46269.544
46278.3566720099,3,send_clear,46273.3566720099,46278.3566720099,,,
46403.0,8,send_clear,46398.0,46403.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49123.0,9,send_clear,49118.0,49123.0,,,
49677.0,4,send_clear,49672.0,49677.0,,,
49993.0,2,send_clear,49988.0,49993.0,,,
50032.0,6,send_clear,50027.0,50032.0,,,
51249.0,0,send_clear,51244.0,51249.0,,,
51261.0,3,backoff_retry,51256.0,51261.0,0,51249.0,51269.544
51265.60979730825,3,backoff_retry,51260.60979730825,51265.60979730825,0,51249.0,51269.544
51271.82906703021,3,backoff_retry,51266.82906703021,51271.82906703021,0,51249.0,51269.544
51307.16264573321,3,send_clear,51302.16264573321,51307.16264573321,,,
51403.0,8,send_clear,51398.0,51403.0,,,
51793.0,7,send_clear,51788.0,51793.0,,,
52757.0,1,send_clear,52752.0,52757.0,,,
54068.0,5,send_clear,54063.0,54068.0,,,
54123.0,9,send_clear,54118.0,54123.0,,,
54677.0,4,send_clear,54672.0,54677.0,,,
54993.0,2,send_clear,54988.0,54993.0,,,
55032.0,6,send_clear,55027.0,55032.0,,,
56249.0,0,send_clear,56244.0,56249.0,,,
56261.0,3,backoff_retry,56256.0,56261.0,0,56249.0,56269.544
56270.80001411839,3,backoff_retry,56265.80001411839,56270.80001411839,0,56249.0,56269.544
56272.74105818881,3,backoff_retry,56267.74105818881,56272.74105818881,0,56249.0,56269.544
56261.0,3,skip_busy_exhausted,56268.1972749264,56273.1972749264,0,56249.0,56269.544
56403.0,8,send_clear,56398.0,56403.0,,,
56793.0,7,send_clear,56788.0,56793.0,,,
57757.0,1,send_clear,57752.0,57757.0,,,
59068.0,5,send_clear,59063.0,59068.0,,,
59123.0,9,send_clear,59118.0,59123.0,,,
59677.0,4,send_clear,59672.0,59677.0,,,
59993.0,2,send_clear,59988.0,59993.0,,,
60032.0,6,send_clear,60027.0,60032.0,,,
61249.0,0,send_clear,61244.0,61249.0,,,
61261.0,3,backoff_retry,61256.0,61261.0,0,61249.0,61269.544
61261.231489778205,3,backoff_retry,61256.231489778205,61261.231489778205,0,61249.0,61269.544
61273.96942937908,3,backoff_retry,61268.96942937908,61273.96942937908,0,61249.0,61269.544
61289.51826730929,3,send_clear,61284.51826730929,61289.51826730929,,,
61403.0,8,send_clear,61398.0,61403.0,,,
61793.0,7,send_clear,61788.0,61793.0,,,
62757.0,1,send_clear,62752.0,62757.0,,,
64068.0,5,send_clear,64063.0,64068.0,,,
64123.0,9,send_clear,64118.0,64123.0,,,
64677.0,4,send_clear,64672.0,64677.0,,,
64993.0,2,send_clear,64988.0,64993.0,,,
65032.0,6,send_clear,65027.0,65032.0,,,
66249.0,0,send_clear,66244.0,66249.0,,,
66261.0,3,backoff_retry,66256.0,66261.0,0,66249.0,66269.544
66265.35897313785,3,backoff_retry,66260.35897313785,66265.35897313785,0,66249.0,66269.544
66281.07315650609,3,send_clear,66276.07315650609,66281.07315650609,,,
66403.0,8,send_clear,66398.0,66403.0,,,
66793.0,7,send_clear,66788.0,66793.0,,,
67757.0,1,send_clear,67752.0,67757.0,,,
69068.0,5,send_clear,69063.0,69068.0,,,
69123.0,9,send_clear,69118.0,69123.0,,,
69677.0,4,send_clear,69672.0,69677.0,,,
69993.0,2,send_clear,69988.0,69993.0,,,
70032.0,6,send_clear,70027.0,70032.0,,,
71249.0,0,send_clear,71244.0,71249.0,,,
71261.0,3,backoff_retry,71256.0,71261.0,0,71249.0,71269.544
71270.10832541336,3,backoff_retry,71265.10832541336,71270.10832541336,0,71249.0,71269.544
71283.30579837222,3,send_clear,71278.30579837222,71283.30579837222,,,
71403.0,8,send_clear,71398.0,71403.0,,,
71793.0,7,send_clear,71788.0,71793.0,,,
72757.0,1,send_clear,72752.0,72757.0,,,
74068.0,5,send_clear,74063.0,74068.0,,,
74123.0,9,send_clear,74118.0,74123.0,,,
74677.0,4,send_clear,74672.0,74677.0,,,
74993.0,2,send_clear,74988.0,74993.0,,,
75032.0,6,send_clear,75027.0,75032.0,,,
76249.0,0,send_clear,76244.0,76249.0,,,
76261.0,3,backoff_retry,76256.0,76261.0,0,76249.0,76269.544
76270.75644273887,3,backoff_retry,76265.75644273887,76270.75644273887,0,76249.0,76269.544
76272.70832950129,3,backoff_retry,76267.70832950129,76272.70832950129,0,76249.0,76269.544
76285.74020245425,3,send_clear,76280.74020245425,76285.74020245425,,,
76403.0,8,send_clear,76398.0,76403.0,,,
76793.0,7,send_clear,76788.0,76793.0,,,
77757.0,1,send_clear,77752.0,77757.0,,,
79068.0,5,send_clear,79063.0,79068.0,,,
79123.0,9,send_clear,79118.0,79123.0,,,
79677.0,4,send_clear,79672.0,79677.0,,,
79993.0,2,send_clear,79988.0,79993.0,,,
80032.0,6,send_clear,80027.0,80032.0,,,
81249.0,0,send_clear,81244.0,81249.0,,,
81261.0,3,backoff_retry,81256.0,81261.0,0,81249.0,81269.544
81262.58349631916,3,backoff_retry,81257.58349631916,81262.58349631916,0,81249.0,81269.544
81265.82733103032,3,backoff_retry,81260.82733103032,81265.82733103032,0,81249.0,81269.544
81293.85201138294,3,send_clear,81288.85201138294,81293.85201138294,,,
81403.0,8,send_clear,81398.0,81403.0,,,
81793.0,7,send_clear,81788.0,81793.0,,,
82757.0,1,send_clear,82752.0,82757.0,,,
84068.0,5,send_clear,84063.0,84068.0,,,
84123.0,9,send_clear,84118.0,84123.0,,,
84677.0,4,send_clear,84672.0,84677.0,,,
84993.0,2,send_clear,84988.0,84993.0,,,
85032.0,6,send_clear,85027.0,85032.0,,,
86249.0,0,send_clear,86244.0,86249.0,,,
86261.0,3,backoff_retry,86256.0,86261.0,0,86249.0,86269.544
86266.16645253015,3,backoff_retry,86261.16645253015,86266.16645253015,0,86249.0,86269.544
86270.7485608568,3,backoff_retry,86265.7485608568,86270.7485608568,0,86249.0,86269.544
86296.50414978372,3,send_clear,86291.50414978372,86296.50414978372,,,
86403.0,8,send_clear,86398.0,86403.0,,,
86793.0,7,send_clear,86788.0,86793.0,,,
87757.0,1,send_clear,87752.0,87757.0,,,
89068.0,5,send_clear,89063.0,89068.0,,,
89123.0,9,send_clear,89118.0,89123.0,,,
89677.0,4,send_clear,89672.0,89677.0,,,
89993.0,2,send_clear,89988.0,89993.0,,,
90032.0,6,send_clear,90027.0,90032.0,,,
91249.0,0,send_clear,91244.0,91249.0,,,
91261.0,3,backoff_retry,91256.0,91261.0,0,91249.0,91269.544
91265.24606470736,3,backoff_retry,91260.24606470736,91265.24606470736,0,91249.0,91269.544
91268.42748655876,3,backoff_retry,91263.42748655876,91268.42748655876,0,91249.0,91269.544
91261.0,3,skip_busy_exhausted,91269.50324703287,91274.50324703287,0,91249.0,91269.544
91403.0,8,send_clear,91398.0,91403.0,,,
91793.0,7,send_clear,91788.0,91793.0,,,
92757.0,1,send_clear,92752.0,92757.0,,,
94068.0,5,send_clear,94063.0,94068.0,,,
94123.0,9,send_clear,94118.0,94123.0,,,
94677.0,4,send_clear,94672.0,94677.0,,,
94993.0,2,send_clear,94988.0,94993.0,,,
95032.0,6,send_clear,95027.0,95032.0,,,
96249.0,0,send_clear,96244.0,96249.0,,,
96261.0,3,backoff_retry,96256.0,96261.0,0,96249.0,96269.544
96268.02734713475,3,backoff_retry,96263.02734713475,96268.02734713475,0,96249.0,96269.544
96270.09561241759,3,backoff_retry,96265.09561241759,96270.09561241759,0,96249.0,96269.544
96285.67714283723,3,send_clear,96280.67714283723,96285.67714283723,,,
96403.0,8,send_clear,96398.0,96403.0,,,
96793.0,7,send_clear,96788.0,96793.0,,,
97757.0,1,send_clear,97752.0,97757.0,,,
99068.0,5,send_clear,99063.0,99068.0,,,
99123.0,9,send_clear,99118.0,99123.0,,,
99677.0,4,send_clear,99672.0,99677.0,,,
99993.0,2,send_clear,99988.0,99993.0,,,
100032.0,6,send_clear,100027.0,100032.0,,,
101249.0,0,send_clear,101244.0,101249.0,,,
101261.0,3,backoff_retry,101256.0,101261.0,0,101249.0,101269.544
101267.35683990717,3,backoff_retry,101262.35683990717,101267.35683990717,0,101249.0,101269.544
101279.16087486476,3,send_clear,101274.16087486476,101279.16087486476,,,
101403.0,8,send_clear,101398.0,101403.0,,,
101793.0,7,send_clear,101788.0,101793.0,,,
102757.0,1,send_clear,102752.0,102757.0,,,
104068.0,5,send_clear,104063.0,104068.0,,,
104123.0,9,send_clear,104118.0,104123.0,,,
104677.0,4,send_clear,104672.0,104677.0,,,
104993.0,2,send_clear,104988.0,104993.0,,,
105032.0,6,send_clear,105027.0,105032.0,,,
106249.0,0,send_clear,106244.0,106249.0,,,
106261.0,3,backoff_retry,106256.0,106261.0,0,106249.0,106269.544
106267.58253542602,3,backoff_retry,106262.58253542602,106267.58253542602,0,106249.0,106269.544
106272.54320675248,3,backoff_retry,106267.54320675248,106272.54320675248,0,106249.0,106269.544
106300.48180364426,3,send_clear,106295.48180364426,106300.48180364426,,,
106403.0,8,send_clear,106398.0,106403.0,,,
106793.0,7,send_clear,106788.0,106793.0,,,
107757.0,1,send_clear,107752.0,107757.0,,,
109068.0,5,send_clear,109063.0,109068.0,,,
109123.0,9,send_clear,109118.0,109123.0,,,
109677.0,4,send_clear,109672.0,109677.0,,,
109993.0,2,send_clear,109988.0,109993.0,,,
110032.0,6,send_clear,110027.0,110032.0,,,
111249.0,0,send_clear,111244.0,111249.0,,,
111261.0,3,backoff_retry,111256.0,111261.0,0,111249.0,111269.544
111268.88460649432,3,backoff_retry,111263.88460649432,111268.88460649432,0,111249.0,111269.544
111288.05822837156,3,send_clear,111283.05822837156,111288.05822837156,,,
111403.0,8,send_clear,111398.0,111403.0,,,
111793.0,7,send_clear,111788.0,111793.0,,,
112757.0,1,send_clear,112752.0,112757.0,,,
114068.0,5,send_clear,114063.0,114068.0,,,
114123.0,9,send_clear,114118.0,114123.0,,,
114677.0,4,send_clear,114672.0,114677.0,,,
114993.0,2,send_clear,114988.0,114993.0,,,
115032.0,6,send_clear,115027.0,115032.0,,,
116249.0,0,send_clear,116244.0,116249.0,,,
116261.0,3,backoff_retry,116256.0,116261.0,0,116249.0,116269.544
116270.18691150576,3,backoff_retry,116265.18691150576,116270.18691150576,0,116249.0,116269.544
116279.2927990843,3,send_clear,116274.2927990843,116279.2927990843,,,
116403.0,8,send_clear,116398.0,116403.0,,,
116793.0,7,send_clear,116788.0,116793.0,,,
117757.0,1,send_clear,117752.0,117757.0,,,
119068.0,5,send_clear,119063.0,119068.0,,,
119123.0,9,send_clear,119118.0,119123.0,,,
119677.0,4,send_clear,119672.0,119677.0,,,
119993.0,2,send_clear,119988.0,119993.0,,,
120032.0,6,send_clear,120027.0,120032.0,,,
121249.0,0,send_clear,121244.0,121249.0,,,
121261.0,3,backoff_retry,121256.0,121261.0,0,121249.0,121269.544
121267.61438821963,3,backoff_retry,121262.61438821963,121267.61438821963,0,121249.0,121269.544
121267.61577658344,3,backoff_retry,121262.61577658344,121267.61577658344,0,121249.0,121269.544
121261.0,3,skip_busy_exhausted,121264.52500985887,121269.52500985887,0,121249.0,121269.544
121403.0,8,send_clear,121398.0,121403.0,,,
121793.0,7,send_clear,121788.0,121793.0,,,
122757.0,1,send_clear,122752.0,122757.0,,,
124068.0,5,send_clear,124063.0,124068.0,,,
124123.0,9,send_clear,124118.0,124123.0,,,
124677.0,4,send_clear,124672.0,124677.0,,,
124993.0,2,send_clear,124988.0,124993.0,,,
125032.0,6,send_clear,125027.0,125032.0,,,
126249.0,0,send_clear,126244.0,126249.0,,,
126261.0,3,backoff_retry,126256.0,126261.0,0,126249.0,126269.544
126262.99256733716,3,backoff_retry,126257.99256733716,126262.99256733716,0,126249.0,126269.544
126275.4310344525,3,send_clear,126270.4310344525,126275.4310344525,,,
126403.0,8,send_clear,126398.0,126403.0,,,
126793.0,7,send_clear,126788.0,126793.0,,,
127757.0,1,send_clear,127752.0,127757.0,,,
129068.0,5,send_clear,129063.0,129068.0,,,
129123.0,9,send_clear,129118.0,129123.0,,,
129677.0,4,send_clear,129672.0,129677.0,,,
129993.0,2,send_clear,129988.0,129993.0,,,
130032.0,6,send_clear,130027.0,130032.0,,,
131249.0,0,send_clear,131244.0,131249.0,,,
131261.0,3,backoff_retry,131256.0,131261.0,0,131249.0,131269.544
131262.45477111742,3,backoff_retry,131257.45477111742,131262.45477111742,0,131249.0,131269.544
131273.4011793495,3,backoff_retry,131268.4011793495,131273.4011793495,0,131249.0,131269.544
131307.41442503175,3,send_clear,131302.41442503175,131307.41442503175,,,
131403.0,8,send_clear,131398.0,131403.0,,,
131793.0,7,send_clear,131788.0,131793.0,,,
132757.0,1,send_clear,132752.0,132757.0,,,
134068.0,5,send_clear,134063.0,134068.0,,,
134123.0,9,send_clear,134118.0,134123.0,,,
134677.0,4,send_clear,134672.0,134677.0,,,
134993.0,2,send_clear,134988.0,134993.0,,,
135032.0,6,send_clear,135027.0,135032.0,,,
136249.0,0,send_clear,136244.0,136249.0,,,
136261.0,3,backoff_retry,136256.0,136261.0,0,136249.0,136269.544
136268.36905487478,3,backoff_retry,136263.36905487478,136268.36905487478,0,136249.0,136269.544
136286.7070797127,3,send_clear,136281.7070797127,136286.7070797127,,,
136403.0,8,send_clear,136398.0,136403.0,,,
136793.0,7,send_clear,136788.0,136793.0,,,
137757.0,1,send_clear,137752.0,137757.0,,,
139068.0,5,send_clear,139063.0,139068.0,,,
139123.0,9,send_clear,139118.0,139123.0,,,
139677.0,4,send_clear,139672.0,139677.0,,,
139993.0,2,send_clear,139988.0,139993.0,,,
140032.0,6,send_clear,140027.0,140032.0,,,
141249.0,0,send_clear,141244.0,141249.0,,,
141261.0,3,backoff_retry,141256.0,141261.0,0,141249.0,141269.544
141262.22014208086,3,backoff_retry,141257.22014208086,141262.22014208086,0,141249.0,141269.544
141272.13312324314,3,backoff_retry,141267.13312324314,141272.13312324314,0,141249.0,141269.544
141288.81777346952,3,send_clear,141283.81777346952,141288.81777346952,,,
141403.0,8,send_clear,141398.0,141403.0,,,
141793.0,7,send_clear,141788.0,141793.0,,,
142757.0,1,send_clear,142752.0,142757.0,,,
144068.0,5,send_clear,144063.0,144068.0,,,
144123.0,9,send_clear,144118.0,144123.0,,,
144677.0,4,send_clear,144672.0,144677.0,,,
144993.0,2,send_clear,144988.0,144993.0,,,
145032.0,6,send_clear,145027.0,145032.0,,,
146249.0,0,send_clear,146244.0,146249.0,,,
146261.0,3,backoff_retry,146256.0,146261.0,0,146249.0,146269.544
146264.40378404423,3,backoff_retry,146259.40378404423,146264.40378404423,0,146249.0,146269.544
146281.3973652856,3,send_clear,146276.3973652856,146281.3973652856,,,
146403.0,8,send_clear,146398.0,146403.0,,,
146793.0,7,send_clear,146788.0,146793.0,,,
147757.0,1,send_clear,147752.0,147757.0,,,
149068.0,5,send_clear,149063.0,149068.0,,,
149123.0,9,send_clear,149118.0,149123.0,,,
149677.0,4,send_clear,149672.0,149677.0,,,
149993.0,2,send_clear,149988.0,149993.0,,,
150032.0,6,send_clear,150027.0,150032.0,,,
151249.0,0,send_clear,151244.0,151249.0,,,
151261.0,3,backoff_retry,151256.0,151261.0,0,151249.0,151269.544
151270.47364349727,3,backoff_retry,151265.47364349727,151270.47364349727,0,151249.0,151269.544
151285.249327068,3,send_clear,151280.249327068,151285.249327068,,,
151403.0,8,send_clear,151398.0,151403.0,,,
151793.0,7,send_clear,151788.0,151793.0,,,
152757.0,1,send_clear,152752.0,152757.0,,,
154068.0,5,send_clear,154063.0,154068.0,,,
154123.0,9,send_clear,154118.0,154123.0,,,
154677.0,4,send_clear,154672.0,154677.0,,,
154993.0,2,send_clear,154988.0,154993.0,,,
155032.0,6,send_clear,155027.0,155032.0,,,
156249.0,0,send_clear,156244.0,156249.0,,,
156261.0,3,backoff_retry,156256.0,156261.0,0,156249.0,156269.544
156264.46811492828,3,backoff_retry,156259.46811492828,156264.46811492828,0,156249.0,156269.544
156279.0207345901,3,send_clear,156274.0207345901,156279.0207345901,,,
156403.0,8,send_clear,156398.0,156403.0,,,
156793.0,7,send_clear,156788.0,156793.0,,,
157757.0,1,send_clear,157752.0,157757.0,,,
159068.0,5,send_clear,159063.0,159068.0,,,
159123.0,9,send_clear,159118.0,159123.0,,,
159677.0,4,send_clear,159672.0,159677.0,,,
159993.0,2,send_clear,159988.0,159993.0,,,
160032.0,6,send_clear,160027.0,160032.0,,,
161249.0,0,send_clear,161244.0,161249.0,,,
161261.0,3,backoff_retry,161256.0,161261.0,0,161249.0,161269.544
161261.97037606873,3,backoff_retry,161256.97037606873,161261.97037606873,0,161249.0,161269.544
161275.14332238276,3,send_clear,161270.14332238276,161275.14332238276,,,
161403.0,8,send_clear,161398.0,161403.0,,,
161793.0,7,send_clear,161788.0,161793.0,,,
162757.0,1,send_clear,162752.0,162757.0,,,
164068.0,5,send_clear,164063.0,164068.0,,,
164123.0,9,send_clear,164118.0,164123.0,,,
164677.0,4,send_clear,164672.0,164677.0,,,
164993.0,2,send_clear,164988.0,164993.0,,,
165032.0,6,send_clear,165027.0,165032.0,,,
166249.0,0,send_clear,166244.0,166249.0,,,
166261.0,3,backoff_retry,166256.0,166261.0,0,166249.0,166269.544
166263.99334016457,3,backoff_retry,166258.99334016457,166263.99334016457,0,166249.0,166269.544
166273.8578389144,3,backoff_retry,166268.8578389144,166273.8578389144,0,166249.0,166269.544
166306.23050951562,3,send_clear,166301.23050951562,166306.23050951562,,,
166403.0,8,send_clear,166398.0,166403.0,,,
166793.0,7,send_clear,166788.0,166793.0,,,
167757.0,1,send_clear,167752.0,167757.0,,,
169068.0,5,send_clear,169063.0,169068.0,,,
169123.0,9,send_clear,169118.0,169123.0,,,
169677.0,4,send_clear,169672.0,169677.0,,,
169993.0,2,send_clear,169988.0,169993.0,,,
170032.0,6,send_clear,170027.0,170032.0,,,
171249.0,0,send_clear,171244.0,171249.0,,,
171261.0,3,backoff_retry,171256.0,171261.0,0,171249.0,171269.544
171268.43575108272,3,backoff_retry,171263.43575108272,171268.43575108272,0,171249.0,171269.544
171278.5104929249,3,send_clear,171273.5104929249,171278.5104929249,,,
171403.0,8,send_clear,171398.0,171403.0,,,
171793.0,7,send_clear,171788.0,171793.0,,,
172757.0,1,send_clear,172752.0,172757.0,,,
174068.0,5,send_clear,174063.0,174068.0,,,
174123.0,9,send_clear,174118.0,174123.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
175032.0,6,send_clear,175027.0,175032.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,backoff_retry,176256.0,176261.0,0,176249.0,176269.544
176266.13836893093,3,backoff_retry,176261.13836893093,176266.13836893093,0,176249.0,176269.544
176269.34795630773,3,backoff_retry,176264.34795630773,176269.34795630773,0,176249.0,176269.544
176290.99561281974,3,send_clear,176285.99561281974,176290.99561281974,,,
176403.0,8,send_clear,176398.0,176403.0,,,
176793.0,7,send_clear,176788.0,176793.0,,,
177757.0,1,send_clear,177752.0,177757.0,,,
179068.0,5,send_clear,179063.0,179068.0,,,
179123.0,9,send_clear,179118.0,179123.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
180032.0,6,send_clear,180027.0,180032.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,backoff_retry,181256.0,181261.0,0,181249.0,181269.544
181262.92544769257,3,backoff_retry,181257.92544769257,181262.92544769257,0,181249.0,181269.544
181269.87578756054,3,backoff_retry,181264.87578756054,181269.87578756054,0,181249.0,181269.544
181305.53856459897,3,send_clear,181300.53856459897,181305.53856459897,,,
181403.0,8,send_clear,181398.0,181403.0,,,
181793.0,7,send_clear,181788.0,181793.0,,,
182757.0,1,send_clear,182752.0,182757.0,,,
184068.0,5,send_clear,184063.0,184068.0,,,
184123.0,9,send_clear,184118.0,184123.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
185032.0,6,send_clear,185027.0,185032.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,backoff_retry,186256.0,186261.0,0,186249.0,186269.544
186264.3747249097,3,backoff_retry,186259.3747249097,186264.3747249097,0,186249.0,186269.544
186282.3773392425,3,send_clear,186277.3773392425,186282.3773392425,,,
186403.0,8,send_clear,186398.0,186403.0,,,
186793.0,7,send_clear,186788.0,186793.0,,,
187757.0,1,send_clear,187752.0,187757.0,,,
189068.0,5,send_clear,189063.0,189068.0,,,
189123.0,9,send_clear,189118.0,189123.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
190032.0,6,send_clear,190027.0,190032.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,backoff_retry,191256.0,191261.0,0,191249.0,191269.544
