time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36994.256975385535,1,6,37014.80097538554,20.544
37409.44531044964,7,6,37429.989310449644,20.544
37824.645578088915,5,6,37845.18957808892,20.544
38239.926680947785,0,5,38260.47068094779,20.544
38655.236472171884,14,5,38675.780472171886,20.544
39070.550451393065,2,5,39091.094451393066,20.544
39485.56653752201,10,5,39506.110537522014,20.544
39897.71452918699,18,5,39918.25852918699,20.544
40315.2334236919,9,5,40335.7774236919,20.544
40730.487635350626,17,5,40751.03163535063,20.544
41145.72253294821,8,4,41166.26653294821,20.544
41560.71232796914,11,4,41581.25632796914,20.544
41972.812796969316,16,3,41993.35679696932,20.544
42386.97026923252,6,5,42407.514269232524,20.544
42801.127580241315,12,6,42821.67158024132,20.544
43218.63950924763,3,7,43239.18350924763,20.544
43633.82951325989,1,7,43654.37351325989,20.544
44049.01788124851,7,7,44069.56188124851,20.544
44464.20608154855,5,7,44484.750081548555,20.544
44879.40613897407,0,6,44899.95013897407,20.544
45294.68714067231,14,6,45315.23114067231,20.544
45709.996956796545,2,6,45730.54095679655,20.544
46125.31081712398,10,6,46145.85481712398,20.544
46540.326814521584,18,6,46560.870814521586,20.544
46952.47478785417,15,6,46973.01878785417,20.544
47369.9936465684,17,6,47390.5376465684,20.544
47785.24791666375,8,5,47805.79191666375,20.544
48200.48286227936,11,5,48221.02686227936,20.544
48615.472664836445,16,4,48636.01666483645,20.544
49027.573160691194,19,4,49048.117160691196,20.544
49441.730679457,13,6,49462.274679457005,20.544
49855.88799371,4,7,49876.43199371,20.544
50273.39993731053,1,8,50293.943937310534,20.544
50688.5899516375,7,8,50709.1339516375,20.544
51103.77832395803,5,8,51124.32232395803,20.544
51518.96651786051,0,7,51539.51051786051,20.544
51934.16657248966,14,7,51954.71057248966,20.544
52349.4475786104,2,7,52369.9915786104,20.544
52764.757386781384,10,7,52785.301386781386,20.544
53180.07123862198,18,7,53200.615238621984,20.544
53595.08723077762,15,7,53615.631230777624,20.544
54007.23520137368,9,6,54027.77920137368,20.544
54424.75405621348,8,6,54445.29805621348,20.544
54840.008326433875,11,6,54860.55232643388,20.544
55255.24327009611,16,5,55275.78727009611,20.544
55670.23307236769,19,5,55690.777072367695,20.544
56082.33356701462,6,6,56102.87756701462,20.544
56496.49108735185,12,7,56517.035087351855,20.544
56910.648402647064,3,8,56931.192402647066,20.544
57328.16034791072,7,9,57348.70434791072,20.544
57743.350363304315,5,9,57763.894363304316,20.544
58158.53873591179,0,8,58179.08273591179,20.544
58573.72693028799,14,8,58594.27093028799,20.544
58988.926985923325,2,8,59009.470985923326,20.544
59404.20799217017,10,8,59424.751992170175,20.544
59819.517800187976,18,8,59840.06180018798,20.544
60234.83165190722,15,8,60255.37565190722,20.544
60649.84764397723,9,7,60670.39164397723,20.544
61061.99561423604,17,7,61082.53961423604,20.544
61479.51446907386,11,7,61500.05846907386,20.544
61894.76873906773,16,6,61915.31273906773,20.544
62310.00368256768,19,6,62330.54768256768,20.544
62724.99348459085,6,7,62745.53748459085,20.544
63137.09397934281,13,7,63157.63797934281,20.544
63551.25149950712,4,8,63571.79549950712,20.544
63965.408814764574,1,9,63985.952814764576,20.544
64382.92076011864,5,10,64403.464760118644,20.544
64798.11077550637,0,9,64818.65477550637,20.544
65213.29914813606,14,9,65233.84314813606,20.544
65628.48734259403,2,9,65649.03134259403,20.544
66043.68739826966,10,9,66064.23139826965,20.544
66458.96840453432,18,9,66479.51240453431,20.544
66874.27821257304,15,9,66894.82221257304,20.544
67289.59206431409,9,8,67310.13606431408,20.544
67704.6080563808,17,8,67725.1520563808,20.544
68116.7560266612,8,7,68137.30002666119,20.544
68534.27488149228,16,7,68554.81888149228,20.544
68949.52915148088,19,7,68970.07315148087,20.544
69364.76409496347,6,8,69385.30809496346,20.544
69779.75389699181,13,8,69800.2978969918,20.544
70191.85439172995,12,8,70212.39839172995,20.544
70606.01191188842,3,9,70626.55591188841,20.544
71020.16922714235,7,10,71040.71322714235,20.544
71437.68117249095,0,10,71458.22517249094,20.544
71852.87118787516,14,10,71873.41518787516,20.544
72268.05956050692,2,10,72288.60356050692,20.544
72683.24775496598,10,10,72703.79175496598,20.544
73098.44781064174,18,10,73118.99181064173,20.544
73513.72881690755,15,10,73534.27281690754,20.544
73929.03862494815,9,9,73949.58262494815,20.544
74344.35247668964,17,9,74364.89647668964,20.544
74759.36846875893,8,8,74779.91246875892,20.544
75171.51643904025,11,8,75192.06043904024,20.544
75589.03529387202,19,8,75609.57929387201,20.544
76004.2895638602,6,9,76024.8335638602,20.544
76419.5245073438,13,9,76440.06850734379,20.544
76834.51430937168,12,9,76855.05830937167,20.544
77246.61480410998,4,9,77267.15880410997,20.544
77660.77232426795,1,10,77681.31632426794,20.544
78074.92963952199,5,11,78095.47363952198,20.544
78492.44158486978,14,11,78512.98558486978,20.544
78907.63160025392,2,11,78928.17560025392,20.544
79322.81997288554,10,11,79343.36397288553,20.544
79738.00816734441,18,11,79758.5521673444,20.544
80153.20822302006,15,11,80173.75222302006,20.544
80568.48922928587,9,10,80589.03322928587,20.544
80983.7990373264,17,10,81004.3430373264,20.544
81399.112889068,8,9,81419.65688906799,20.544
81814.12888113734,11,9,81834.67288113733,20.544
82226.27685141868,16,8,82246.82085141867,20.544
82643.79570625046,6,10,82664.33970625045,20.544
83059.04997623875,13,10,83079.59397623874,20.544
83474.28491972235,12,10,83494.82891972235,20.544
83889.27472175029,4,10,83909.81872175029,20.544
84301.37521648861,3,10,84321.9192164886,20.544
84715.53273664661,7,11,84736.0767366466,20.544
85129.69005190064,0,11,85150.23405190064,20.544
85547.20199724843,2,12,85567.74599724842,20.544
85962.39201263254,10,12,85982.93601263253,20.544
86377.58038526415,18,12,86398.12438526415,20.544
86792.76857972302,15,12,86813.31257972302,20.544
87207.96863539866,9,11,87228.51263539866,20.544
87623.24964166444,17,11,87643.79364166444,20.544
88038.55944970498,8,10,88059.10344970497,20.544
88453.87330144657,11,10,88474.41730144656,20.544
88868.88929351591,16,9,88889.4332935159,20.544
89281.03726379725,19,9,89301.58126379724,20.544
89698.55611862903,13,11,89719.10011862902,20.544
90113.81038861732,12,11,90134.35438861731,20.544
90529.04533210093,4,11,90549.58933210092,20.544
90944.03513412888,3,11,90964.57913412887,20.544
91356.1356288672,1,11,91376.67962886719,20.544
91770.2931490252,5,12,91790.83714902519,20.544
92184.45046427922,14,12,92204.99446427921,20.544
92601.96240962701,10,13,92622.506409627,20.544
93017.15242501113,18,13,93037.69642501112,20.544
93432.34079764274,15,13,93452.88479764274,20.544
93847.52899210161,9,12,93868.0729921016,20.544
94262.72904777725,17,12,94283.27304777724,20.544
94678.01005404303,8,11,94698.55405404302,20.544
95093.31986208356,11,11,95113.86386208356,20.544
95508.63371382515,16,10,95529.17771382515,20.544
95923.6497058945,19,10,95944.19370589449,20.544
96335.79767617582,6,11,96356.34167617581,20.544
96753.31653100761,12,12,96773.86053100761,20.544
97168.5708009959,4,12,97189.1148009959,20.544
97583.80574447951,3,12,97604.3497444795,20.544
97998.79554650746,1,12,98019.33954650746,20.544
98410.89604124578,7,12,98431.44004124578,20.544
98825.05356140378,0,12,98845.59756140377,20.544
99239.2108766578,2,13,99259.7548766578,20.544
99656.7228220056,18,14,99677.2668220056,20.544
100071.91283738971,15,14,100092.4568373897,20.544
100487.10121002133,9,13,100507.64521002132,20.544
100902.2894044802,17,13,100922.83340448019,20.544
101317.48946015583,8,12,101338.03346015583,20.544
101732.77046642161,11,12,101753.31446642161,20.544
102148.08027446215,16,11,102168.62427446214,20.544
102563.39412620374,19,11,102583.93812620374,20.544
102978.41011827308,6,12,102998.95411827308,20.544
103390.5580885544,13,12,103411.1020885544,20.544
103808.0769433862,4,13,103828.6209433862,20.544
104223.33121337449,3,13,104243.87521337449,20.544
104638.5661568581,1,13,104659.11015685809,20.544
105053.55595888605,7,13,105074.09995888604,20.544
105465.65645362437,5,13,105486.20045362436,20.544
105879.81397378237,14,13,105900.35797378236,20.544
106293.97128903639,10,14,106314.51528903638,20.544
106711.48323438418,15,15,106732.02723438418,20.544
107126.6732497683,9,14,107147.21724976829,20.544
107541.86162239991,17,14,107562.4056223999,20.544
107957.04981685878,8,13,107977.59381685877,20.544
108372.24987253442,11,13,108392.79387253441,20.544
108787.5308788002,16,12,108808.0748788002,20.544
109202.84068684073,19,12,109223.38468684073,20.544
109618.15453858233,6,13,109638.69853858232,20.544
110033.17053065167,13,13,110053.71453065166,20.544
110445.31850093299,12,13,110465.86250093298,20.544
110862.83735576479,3,14,110883.38135576478,20.544
111278.09162575308,1,14,111298.63562575307,20.544
111693.32656923668,7,14,111713.87056923668,20.544
112108.31637126463,5,14,112128.86037126463,20.544
112520.41686600295,0,13,112540.96086600295,20.544
112934.57438616095,2,14,112955.11838616095,20.544
113348.73170141497,18,15,113369.27570141497,20.544
113766.24364676277,9,15,113786.78764676276,20.544
114181.43366214688,17,15,114201.97766214688,20.544
114596.6220347785,8,14,114617.1660347785,20.544
115011.81022923737,11,14,115032.35422923736,20.544
115427.010284913,16,13,115447.554284913,20.544
115842.29129117879,19,13,115862.83529117878,20.544
116257.60109921932,6,14,116278.14509921931,20.544
116672.91495096091,13,14,116693.4589509609,20.544
117087.93094303025,12,14,117108.47494303025,20.544
117500.07891331158,4,14,117520.62291331157,20.544
117917.59776814337,1,15,117938.14176814337,20.544
118332.85203813166,7,15,118353.39603813166,20.544
118748.08698161527,5,15,118768.63098161526,20.544
119163.07678364322,0,14,119183.62078364321,20.544
119575.17727838154,14,14,119595.72127838153,20.544
119989.33479853954,10,15,120009.87879853953,20.544
120403.49211379356,15,16,120424.03611379355,20.544
120821.00405914136,17,16,120841.54805914135,20.544
121236.19407452547,8,15,121256.73807452546,20.544
121651.38244715708,11,15,121671.92644715708,20.544
122066.57064161595,16,14,122087.11464161595,20.544
122481.77069729159,19,14,122502.31469729159,20.544
122897.05170355737,6,15,122917.59570355737,20.544
123312.3615115979,13,15,123332.9055115979,20.544
123727.6753633395,12,15,123748.21936333949,20.544
124142.69135540884,4,15,124163.23535540883,20.544
124554.83932569016,3,15,124575.38332569016,20.544
124972.35818052196,7,16,124992.90218052195,20.544
125387.61245051025,5,16,125408.15645051024,20.544
125802.84739399386,0,15,125823.39139399385,20.544
126217.8371960218,14,15,126238.3811960218,20.544
126629.93769076013,2,15,126650.48169076012,20.544
127044.09521091812,18,16,127064.63921091812,20.544
127458.25252617215,9,16,127478.79652617214,20.544
127875.76447151994,8,16,127896.30847151994,20.544
128290.95448690405,11,16,128311.49848690405,20.544
128706.14285953567,16,15,128726.68685953566,20.544
129121.33105399454,19,15,129141.87505399453,20.544
129536.53110967018,6,16,129557.07510967017,20.544
129951.81211593596,13,16,129972.35611593595,20.544
130367.12192397649,12,16,130387.66592397648,20.544
130782.43577571808,4,16,130802.97977571808,20.544
131197.45176778742,3,16,131217.99576778742,20.544
131609.59973806876,1,16,131630.14373806876,20.544
132027.11859290054,5,17,132047.66259290054,20.544
132442.37286288882,0,16,132462.91686288881,20.544
132857.60780637246,14,16,132878.15180637245,20.544
133272.5976084004,2,16,133293.1416084004,20.544
133684.69810313868,10,16,133705.24210313868,20.544
134098.8556232967,15,17,134119.3996232967,20.544
134513.01293855073,17,17,134533.55693855073,20.544
134930.52488389853,11,17,134951.06888389852,20.544
135345.71489928264,16,16,135366.25889928263,20.544
135760.90327191429,19,16,135781.44727191428,20.544
136176.09146637312,6,17,136196.63546637312,20.544
136591.29152204876,13,17,136611.83552204876,20.544
137006.57252831454,12,17,137027.11652831454,20.544
137421.88233635508,4,17,137442.42633635507,20.544
137837.19618809668,3,17,137857.74018809668,20.544
138252.212180166,1,17,138272.756180166,20.544
138664.36015044735,7,17,138684.90415044734,20.544
139081.87900527913,0,17,139102.42300527912,20.544
139497.13327526744,14,17,139517.67727526743,20.544
139912.36821875104,2,17,139932.91221875104,20.544
140327.358020779,10,17,140347.902020779,20.544
140739.4585155173,18,17,140760.0025155173,20.544
141153.6160356753,9,17,141174.1600356753,20.544
141567.77335092932,8,17,141588.3173509293,20.544
141985.2852962771,16,17,142005.8292962771,20.544
142400.47531166123,19,17,142421.01931166122,20.544
142815.66368429287,6,18,142836.20768429287,20.544
143230.8518787517,13,18,143251.3958787517,20.544
143646.05193442735,12,18,143666.59593442734,20.544
144061.33294069313,4,18,144081.87694069312,20.544
144476.64274873366,3,18,144497.18674873366,20.544
144891.95660047527,1,18,144912.50060047526,20.544
145306.9725925446,7,18,145327.5165925446,20.544
145719.12056282593,5,18,145739.66456282593,20.544
146136.63941765772,14,18,146157.1834176577,20.544
146551.89368764602,2,18,146572.43768764602,20.544
146967.12863112963,10,18,146987.67263112962,20.544
147382.1184331576,18,18,147402.6624331576,20.544
147794.21892789588,15,18,147814.76292789588,20.544
148208.3764480539,17,18,148228.9204480539,20.544
148622.5337633079,11,18,148643.0777633079,20.544
149040.0457086557,19,18,149060.5897086557,20.544
149455.2357240398,6,19,149475.7797240398,20.544
149870.42409667146,13,19,149890.96809667145,20.544
150285.6122911303,12,19,150306.1562911303,20.544
150700.81234680593,4,19,150721.35634680593,20.544
151116.09335307172,3,19,151136.6373530717,20.544
151531.40316111225,1,19,151551.94716111224,20.544
151946.71701285386,7,19,151967.26101285385,20.544
152361.73300492318,5,19,152382.27700492318,20.544
152773.88097520452,0,18,152794.4249752045,20.544
153191.3998300363,2,19,153211.9438300363,20.544
153606.6541000246,10,19,153627.1981000246,20.544
154021.8890435082,18,19,154042.4330435082,20.544
154436.87884553618,15,19,154457.42284553617,20.544
154848.97934027447,9,18,154869.52334027446,20.544
155263.13686043248,8,18,155283.68086043248,20.544
155677.2941756865,16,18,155697.83817568648,20.544
156094.8061210343,6,20,156115.35012103428,20.544
156509.9961364184,13,20,156530.5401364184,20.544
156925.18450905004,12,20,156945.72850905004,20.544
157340.37270350888,4,20,157360.91670350888,20.544
157755.57275918452,3,20,157776.11675918452,20.544
158170.8537654503,1,20,158191.3977654503,20.544
158586.16357349083,7,20,158606.70757349083,20.544
159001.47742523244,5,20,159022.02142523244,20.544
159416.49341730177,0,19,159437.03741730176,20.544
159828.6413875831,14,19,159849.1853875831,20.544
160246.1602424149,10,20,160266.70424241488,20.544
160661.4145124032,18,20,160681.9585124032,20.544
161076.6494558868,15,20,161097.1934558868,20.544
161491.63925791477,9,19,161512.18325791476,20.544
161903.73975265305,17,19,161924.28375265305,20.544
162317.89727281107,11,19,162338.44127281106,20.544
162732.05458806508,19,19,162752.59858806507,20.544
163149.56653341287,13,21,163170.11053341287,20.544
163564.75654879698,12,21,163585.30054879698,20.544
163979.94492142863,4,21,164000.48892142862,20.544
164395.13311588747,3,21,164415.67711588746,20.544
164810.3331715631,1,21,164830.8771715631,20.544
165225.6141778289,7,21,165246.15817782888,20.544
165640.92398586942,5,21,165661.4679858694,20.544
166056.23783761103,0,20,166076.78183761102,20.544
166471.25382968035,14,20,166491.79782968035,20.544
166883.4017999617,2,20,166903.9457999617,20.544
167300.92065479347,18,21,167321.46465479347,20.544
167716.17492478178,15,21,167736.71892478177,20.544
168131.4098682654,9,20,168151.95386826538,20.544
168546.39967029335,17,20,168566.94367029335,20.544
168958.50016503164,8,19,168979.04416503164,20.544
169372.65768518965,16,19,169393.20168518965,20.544
169786.81500044366,6,21,169807.35900044366,20.544
170204.32694579146,12,22,170224.87094579145,20.544
170619.51696117557,4,22,170640.06096117556,20.544
171034.70533380721,3,22,171055.2493338072,20.544
171449.89352826605,1,22,171470.43752826605,20.544
171865.0935839417,7,22,171885.6375839417,20.544
172280.37459020747,5,22,172300.91859020747,20.544
172695.684398248,0,21,172716.228398248,20.544
173110.9982499896,14,21,173131.5422499896,20.544
173526.01424205894,2,21,173546.55824205893,20.544
173938.16221234028,10,21,173958.70621234027,20.544
174355.68106717206,15,22,174376.22506717205,20.544
174770.93533716036,9,21,174791.47933716036,20.544
175186.17028064397,17,21,175206.71428064397,20.544
175601.16008267194,8,20,175621.70408267193,20.544
176013.26057741023,11,20,176033.80457741022,20.544
176427.41809756824,19,20,176447.96209756823,20.544
176841.57541282225,13,22,176862.11941282224,20.544
177259.08735817004,4,23,177279.63135817004,20.544
177674.27737355416,3,23,177694.82137355415,20.544
178089.4657461858,1,23,178110.0097461858,20.544
178504.65394064464,7,23,178525.19794064463,20.544
178919.85399632028,5,23,178940.39799632027,20.544
179335.13500258606,0,22,179355.67900258605,20.544
179750.4448106266,14,22,179770.9888106266,20.544
180165.7586623682,2,22,180186.3026623682,20.544
180580.77465443753,10,22,180601.31865443752,20.544
180992.92262471886,18,22,181013.46662471886,20.544
181410.44147955065,9,22,181430.98547955064,20.544
181825.69574953895,17,22,181846.23974953895,20.544
182240.93069302256,8,21,182261.47469302255,20.544
182655.92049505052,11,21,182676.46449505052,20.544
183068.0209897888,16,20,183088.5649897888,20.544
183482.17850994683,6,22,183502.72250994682,20.544
183896.33582520083,12,23,183916.87982520083,20.544
184313.84777054863,3,24,184334.39177054862,20.544
184729.03778593274,1,24,184749.58178593274,20.544
185144.2261585644,7,24,185164.77015856438,20.544
185559.41435302322,5,24,185579.95835302322,20.544
185974.61440869886,0,23,185995.15840869886,20.544
186389.89541496465,14,23,186410.43941496464,20.544
186805.20522300518,2,23,186825.74922300517,20.544
187220.5190747468,10,23,187241.06307474678,20.544
187635.5350668161,18,23,187656.0790668161,20.544
188047.68303709745,15,23,188068.22703709744,20.544
188465.20189192923,17,23,188485.74589192923,20.544
188880.45616191754,8,22,188901.00016191753,20.544
189295.69110540114,11,22,189316.23510540114,20.544
189710.6809074291,16,21,189731.2249074291,20.544
190122.7814021674,19,21,190143.3254021674,20.544
190536.9389223254,13,23,190557.4829223254,20.544
190951.09623757942,4,24,190971.6402375794,20.544
191368.60818292722,1,25,191389.1521829272,20.544
191783.79819831133,7,25,191804.34219831132,20.544
192198.98657094297,5,25,192219.53057094297,20.544
192614.1747654018,0,24,192634.7187654018,20.544
193029.37482107745,14,24,193049.91882107744,20.544
193444.65582734323,2,24,193465.19982734323,20.544
193859.96563538376,10,24,193880.50963538376,20.544
194275.27948712537,18,24,194295.82348712537,20.544
194690.2954791947,15,24,194710.8394791947,20.544
195102.44344947604,9,23,195122.98744947603,20.544
195519.96230430782,8,23,195540.5063043078,20.544
195935.21657429612,11,23,195955.76057429612,20.544
196350.45151777973,16,22,196370.99551777972,20.544
196765.4413198077,19,22,196785.9853198077,20.544
197177.54181454598,6,23,197198.08581454598,20.544
197591.699334704,12,24,197612.243334704,20.544
198005.856649958,3,25,198026.400649958,20.544
198423.3685953058,7,26,198443.9125953058,20.544
198838.5586106899,5,26,198859.1026106899,20.544
199253.74698332156,0,25,199274.29098332155,20.544
199668.9351777804,14,25,199689.4791777804,20.544
200084.13523345604,2,25,200104.67923345603,20.544
200499.41623972182,10,25,200519.9602397218,20.544
200914.72604776235,18,25,200935.27004776234,20.544
201330.03989950396,15,25,201350.58389950395,20.544
201745.05589157328,9,24,201765.59989157328,20.544
202157.20386185462,17,24,202177.74786185462,20.544
202574.7227166864,11,24,202595.2667166864,20.544
202989.9769866747,16,23,203010.5209866747,20.544
203405.21193015832,19,23,203425.7559301583,20.544
203820.20173218628,6,24,203840.74573218627,20.544
204232.30222692457,13,24,204252.84622692456,20.544
204646.45974708258,4,25,204667.00374708258,20.544
205060.6170623366,1,26,205081.16106233659,20.544
205478.1290076844,5,27,205498.67300768438,20.544
205893.3190230685,0,26,205913.8630230685,20.544
206308.50739570014,14,26,206329.05139570014,20.544
206723.69559015898,2,26,206744.23959015898,20.544
207138.89564583462,10,26,207159.43964583462,20.544
207554.1766521004,18,26,207574.7206521004,20.544
207969.48646014094,15,26,207990.03046014093,20.544
208384.80031188254,9,25,208405.34431188254,20.544
208799.81630395187,17,25,208820.36030395186,20.544
209211.9642742332,8,24,209232.5082742332,20.544
209629.483129065,16,24,209650.02712906498,20.544
210044.7373990533,19,24,210065.2813990533,20.544
210459.9723425369,6,25,210480.5163425369,20.544
210874.96214456487,13,25,210895.50614456486,20.544
211287.06263930316,12,25,211307.60663930315,20.544
211701.22015946117,3,26,211721.76415946116,20.544
212115.37747471518,7,27,212135.92147471517,20.544
212532.88942006297,0,27,212553.43342006297,20.544
212948.07943544709,14,27,212968.62343544708,20.544
213363.26780807873,2,27,213383.81180807872,20.544
213778.45600253757,10,27,213799.00000253756,20.544
214193.6560582132,18,27,214214.2000582132,20.544
214608.937064479,15,27,214629.48106447898,20.544
215024.24687251952,9,26,215044.79087251952,20.544
215439.56072426113,17,26,215460.10472426112,20.544
215854.57671633046,8,25,215875.12071633045,20.544
216266.7246866118,11,25,216287.2686866118,20.544
216684.24354144357,19,25,216704.78754144357,20.544
217099.49781143188,6,26,217120.04181143187,20.544
217514.7327549155,13,26,217535.27675491548,20.544
217929.72255694345,12,26,217950.26655694345,20.544
218341.82305168174,4,26,218362.36705168174,20.544
218755.98057183975,1,27,218776.52457183975,20.544
219170.13788709376,5,28,219190.68188709376,20.544
219587.64983244156,14,28,219608.19383244155,20.544
220002.83984782567,2,28,220023.38384782567,20.544
220418.02822045732,10,28,220438.5722204573,20.544
220833.21641491615,18,28,220853.76041491615,20.544
221248.4164705918,15,28,221268.9604705918,20.544
221663.69747685757,9,27,221684.24147685757,20.544
222079.0072848981,17,27,222099.5512848981,20.544
222494.32113663972,8,26,222514.8651366397,20.544
222909.33712870904,11,26,222929.88112870904,20.544
223321.48509899038,16,25,223342.02909899037,20.544
223739.00395382216,6,27,223759.54795382216,20.544
224154.25822381047,13,27,224174.80222381046,20.544
224569.49316729407,12,27,224590.03716729407,20.544
224984.48296932204,4,27,225005.02696932203,20.544
225396.58346406033,3,27,225417.12746406032,20.544
225810.74098421834,7,28,225831.28498421834,20.544
226224.89829947235,0,28,226245.44229947234,20.544
226642.41024482014,2,29,226662.95424482014,20.544
227057.60026020426,10,29,227078.14426020425,20.544
227472.7886328359,18,29,227493.3326328359,20.544
227887.97682729474,15,29,227908.52082729473,20.544
228303.17688297038,9,28,228323.72088297037,20.544
228718.45788923616,17,28,228739.00188923615,20.544
229133.7676972767,8,27,229154.3116972767,20.544
229549.0815490183,11,27,229569.6255490183,20.544
229964.09754108763,16,26,229984.64154108762,20.544
230376.24551136896,19,26,230396.78951136896,20.544
230793.76436620075,13,28,230814.30836620074,20.544
231209.01863618905,12,28,231229.56263618905,20.544
231624.25357967266,4,28,231644.79757967265,20.544
232039.24338170062,3,28,232059.78738170062,20.544
232451.3438764389,1,28,232471.8878764389,20.544
232865.50139659693,5,29,232886.04539659692,20.544
233279.65871185093,14,29,233300.20271185093,20.544
233697.17065719873,10,30,233717.71465719873,20.544
234112.36067258284,18,30,234132.90467258284,20.544
234527.5490452145,15,30,234548.09304521448,20.544
234942.73723967333,9,29,234963.28123967332,20.544
235357.93729534897,17,29,235378.48129534896,20.544
235773.21830161475,8,28,235793.76230161474,20.544
236188.52810965528,11,28,236209.07210965527,20.544
236603.8419613969,16,27,236624.38596139688,20.544
237018.8579534662,19,27,237039.4019534662,20.544
237431.00592374755,6,28,237451.54992374755,20.544
237848.52477857933,12,29,237869.06877857933,20.544
238263.77904856764,4,29,238284.32304856763,20.544
238679.01399205124,3,29,238699.55799205124,20.544
239094.0037940792,1,29,239114.5477940792,20.544
239506.1042888175,7,29,239526.6482888175,20.544
239920.2618089755,0,29,239940.8058089755,20.544
240334.41912422952,2,30,240354.9631242295,20.544
240751.93106957732,18,31,240772.4750695773,20.544
241167.12108496143,15,31,241187.66508496142,20.544
241582.30945759307,9,30,241602.85345759307,20.544
241997.4976520519,17,30,242018.0416520519,20.544
242412.69770772755,8,29,242433.24170772755,20.544
242827.97871399333,11,29,242848.52271399333,20.544
